Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 06:35:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,175.0
2024-11-18 06:36:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,385.0
2024-11-18 06:37:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,831.0
2024-11-18 06:38:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,1782.0
2024-11-18 06:39:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,30.0
2024-11-18 06:40:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,64.0
2024-11-18 06:41:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,19.0
2024-11-18 06:42:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,40.0
2024-11-18 06:43:00+00:00,109.515625,109.515625,109.53125,109.515625,109.515625,151.0
2024-11-18 06:44:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,1.0
2024-11-18 06:45:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,1.0
2024-11-18 06:46:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,11.0
2024-11-18 06:47:00+00:00,109.53125,109.53125,109.546875,109.53125,109.53125,397.0
2024-11-18 06:50:00+00:00,109.53125,109.53125,109.546875,109.53125,109.546875,276.0
2024-11-18 06:51:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,1.0
2024-11-18 06:52:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,1.0
2024-11-18 06:53:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,882.0
2024-11-18 06:54:00+00:00,109.515625,109.515625,109.53125,109.515625,109.515625,124.0
2024-11-18 06:55:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,344.0
2024-11-18 06:56:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,122.0
2024-11-18 06:57:00+00:00,109.5,109.5,109.5,109.5,109.5,12.0
2024-11-18 06:58:00+00:00,109.484375,109.484375,109.515625,109.484375,109.5,585.0
2024-11-18 06:59:00+00:00,109.5,109.5,109.5,109.5,109.5,320.0
2024-11-18 07:00:00+00:00,109.5,109.5,109.5,109.5,109.5,695.0
2024-11-18 07:01:00+00:00,109.484375,109.484375,109.5,109.484375,109.484375,164.0
2024-11-18 07:02:00+00:00,109.484375,109.484375,109.484375,109.484375,109.484375,114.0
2024-11-18 07:03:00+00:00,109.5,109.5,109.5,109.484375,109.5,1362.0
2024-11-18 07:04:00+00:00,109.484375,109.484375,109.5,109.484375,109.5,1319.0
2024-11-18 07:05:00+00:00,109.5,109.5,109.5,109.484375,109.5,472.0
2024-11-18 07:06:00+00:00,109.5,109.5,109.515625,109.5,109.5,535.0
2024-11-18 07:07:00+00:00,109.515625,109.515625,109.515625,109.5,109.515625,522.0
2024-11-18 07:08:00+00:00,109.5,109.5,109.5,109.5,109.5,47.0
2024-11-18 07:09:00+00:00,109.484375,109.484375,109.515625,109.484375,109.5,472.0
2024-11-18 07:10:00+00:00,109.484375,109.484375,109.484375,109.484375,109.484375,206.0
2024-11-18 07:11:00+00:00,109.5,109.5,109.5,109.484375,109.484375,27.0
2024-11-18 07:12:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,843.0
2024-11-18 07:13:00+00:00,109.5,109.5,109.5,109.5,109.5,484.0
2024-11-18 07:14:00+00:00,109.5,109.5,109.5,109.5,109.5,33.0
2024-11-18 07:15:00+00:00,109.5,109.5,109.5,109.5,109.5,6.0
2024-11-18 07:16:00+00:00,109.5,109.5,109.5,109.5,109.5,3.0
2024-11-18 07:17:00+00:00,109.5,109.5,109.5,109.5,109.5,381.0
2024-11-18 07:18:00+00:00,109.5,109.5,109.515625,109.5,109.5,67.0
2024-11-18 07:19:00+00:00,109.484375,109.484375,109.5,109.484375,109.5,498.0
2024-11-18 07:20:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,998.0
2024-11-18 07:21:00+00:00,109.515625,109.515625,109.53125,109.515625,109.515625,231.0
2024-11-18 07:22:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,2.0
2024-11-18 07:23:00+00:00,109.46875,109.46875,109.515625,109.46875,109.515625,794.0
2024-11-18 07:24:00+00:00,109.484375,109.484375,109.484375,109.46875,109.46875,16.0
2024-11-18 07:25:00+00:00,109.484375,109.484375,109.484375,109.484375,109.484375,200.0
2024-11-18 07:27:00+00:00,109.484375,109.484375,109.484375,109.484375,109.484375,353.0
2024-11-18 07:28:00+00:00,109.484375,109.484375,109.484375,109.484375,109.484375,84.0
2024-11-18 07:29:00+00:00,109.484375,109.484375,109.5,109.484375,109.5,70.0
2024-11-18 07:30:00+00:00,109.46875,109.46875,109.484375,109.46875,109.484375,445.0
2024-11-18 07:31:00+00:00,109.46875,109.46875,109.46875,109.46875,109.46875,9.0
2024-11-18 07:32:00+00:00,109.46875,109.46875,109.484375,109.46875,109.46875,535.0
2024-11-18 07:33:00+00:00,109.484375,109.484375,109.484375,109.46875,109.46875,68.0
2024-11-18 07:34:00+00:00,109.46875,109.46875,109.46875,109.46875,109.46875,4.0
2024-11-18 07:35:00+00:00,109.46875,109.46875,109.46875,109.46875,109.46875,2048.0
2024-11-18 07:36:00+00:00,109.46875,109.46875,109.46875,109.453125,109.453125,411.0
2024-11-18 07:37:00+00:00,109.46875,109.46875,109.46875,109.46875,109.46875,169.0
2024-11-18 07:38:00+00:00,109.453125,109.453125,109.453125,109.453125,109.453125,427.0
2024-11-18 07:39:00+00:00,109.453125,109.453125,109.453125,109.4375,109.4375,308.0
2024-11-18 07:40:00+00:00,109.453125,109.453125,109.46875,109.453125,109.453125,351.0
2024-11-18 07:41:00+00:00,109.453125,109.453125,109.46875,109.453125,109.46875,193.0
2024-11-18 07:42:00+00:00,109.4375,109.4375,109.453125,109.4375,109.453125,798.0
2024-11-18 07:43:00+00:00,109.4375,109.4375,109.453125,109.4375,109.453125,83.0
2024-11-18 07:44:00+00:00,109.453125,109.453125,109.453125,109.453125,109.453125,405.0
2024-11-18 07:45:00+00:00,109.453125,109.453125,109.453125,109.453125,109.453125,561.0
2024-11-18 07:46:00+00:00,109.453125,109.453125,109.453125,109.453125,109.453125,219.0
2024-11-18 07:47:00+00:00,109.453125,109.453125,109.46875,109.453125,109.46875,9.0
2024-11-18 07:48:00+00:00,109.453125,109.453125,109.453125,109.453125,109.453125,144.0
2024-11-18 07:49:00+00:00,109.46875,109.46875,109.46875,109.46875,109.46875,470.0
2024-11-18 07:50:00+00:00,109.484375,109.484375,109.484375,109.46875,109.46875,10.0
2024-11-18 07:51:00+00:00,109.484375,109.484375,109.484375,109.46875,109.484375,228.0
2024-11-18 07:52:00+00:00,109.46875,109.46875,109.46875,109.46875,109.46875,966.0
2024-11-18 07:53:00+00:00,109.46875,109.46875,109.46875,109.46875,109.46875,701.0
2024-11-18 07:54:00+00:00,109.4375,109.4375,109.453125,109.4375,109.453125,2126.0
2024-11-18 07:55:00+00:00,109.4375,109.4375,109.4375,109.4375,109.4375,340.0
2024-11-18 07:56:00+00:00,109.421875,109.421875,109.4375,109.421875,109.4375,534.0
2024-11-18 07:57:00+00:00,109.4375,109.4375,109.4375,109.421875,109.421875,1158.0
2024-11-18 07:58:00+00:00,109.453125,109.453125,109.453125,109.4375,109.4375,27.0
2024-11-18 07:59:00+00:00,109.453125,109.453125,109.453125,109.453125,109.453125,6.0
2024-11-18 08:00:00+00:00,109.453125,109.453125,109.453125,109.421875,109.4375,1452.0
2024-11-18 08:01:00+00:00,109.421875,109.421875,109.453125,109.421875,109.453125,620.0
2024-11-18 08:02:00+00:00,109.40625,109.40625,109.421875,109.40625,109.421875,223.0
2024-11-18 08:03:00+00:00,109.40625,109.40625,109.421875,109.40625,109.40625,969.0
2024-11-18 08:04:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,1010.0
2024-11-18 08:05:00+00:00,109.40625,109.40625,109.421875,109.390625,109.40625,630.0
2024-11-18 08:06:00+00:00,109.40625,109.40625,109.421875,109.40625,109.421875,776.0
2024-11-18 08:07:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,941.0
2024-11-18 08:08:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,913.0
2024-11-18 08:09:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,1348.0
2024-11-18 08:10:00+00:00,109.40625,109.40625,109.40625,109.375,109.390625,1686.0
2024-11-18 08:11:00+00:00,109.40625,109.40625,109.421875,109.390625,109.390625,1027.0
2024-11-18 08:12:00+00:00,109.40625,109.40625,109.40625,109.390625,109.40625,972.0
2024-11-18 08:13:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,46.0
2024-11-18 08:14:00+00:00,109.40625,109.40625,109.421875,109.390625,109.40625,1079.0
2024-11-18 08:15:00+00:00,109.421875,109.421875,109.421875,109.40625,109.421875,46.0
2024-11-18 08:16:00+00:00,109.4375,109.4375,109.4375,109.40625,109.40625,1038.0
2024-11-18 08:17:00+00:00,109.421875,109.421875,109.4375,109.421875,109.421875,31.0
2024-11-18 08:18:00+00:00,109.453125,109.453125,109.46875,109.421875,109.4375,3105.0
2024-11-18 08:19:00+00:00,109.4375,109.4375,109.453125,109.4375,109.453125,1272.0
2024-11-18 08:20:00+00:00,109.4375,109.4375,109.453125,109.4375,109.453125,1212.0
2024-11-18 08:21:00+00:00,109.4375,109.4375,109.4375,109.421875,109.4375,956.0
2024-11-18 08:22:00+00:00,109.421875,109.421875,109.421875,109.421875,109.421875,615.0
2024-11-18 08:23:00+00:00,109.390625,109.390625,109.421875,109.390625,109.421875,644.0
2024-11-18 08:24:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,2091.0
2024-11-18 08:25:00+00:00,109.4375,109.4375,109.4375,109.40625,109.40625,933.0
2024-11-18 08:26:00+00:00,109.421875,109.421875,109.4375,109.421875,109.4375,359.0
2024-11-18 08:27:00+00:00,109.4375,109.4375,109.4375,109.421875,109.4375,1170.0
2024-11-18 08:28:00+00:00,109.453125,109.453125,109.453125,109.4375,109.4375,2473.0
2024-11-18 08:29:00+00:00,109.453125,109.453125,109.453125,109.4375,109.4375,564.0
2024-11-18 08:30:00+00:00,109.4375,109.4375,109.453125,109.4375,109.453125,665.0
2024-11-18 08:31:00+00:00,109.4375,109.4375,109.4375,109.4375,109.4375,313.0
2024-11-18 08:32:00+00:00,109.421875,109.421875,109.4375,109.421875,109.4375,250.0
2024-11-18 08:33:00+00:00,109.421875,109.421875,109.4375,109.40625,109.40625,1949.0
2024-11-18 08:34:00+00:00,109.421875,109.421875,109.421875,109.421875,109.421875,538.0
2024-11-18 08:35:00+00:00,109.421875,109.421875,109.4375,109.421875,109.421875,1000.0
2024-11-18 08:36:00+00:00,109.4375,109.4375,109.4375,109.421875,109.421875,530.0
2024-11-18 08:37:00+00:00,109.421875,109.421875,109.4375,109.421875,109.4375,232.0
2024-11-18 08:38:00+00:00,109.40625,109.40625,109.421875,109.40625,109.421875,431.0
2024-11-18 08:39:00+00:00,109.421875,109.421875,109.421875,109.40625,109.421875,154.0
2024-11-18 08:40:00+00:00,109.421875,109.421875,109.4375,109.421875,109.421875,987.0
2024-11-18 08:41:00+00:00,109.421875,109.421875,109.421875,109.421875,109.421875,44.0
2024-11-18 08:42:00+00:00,109.40625,109.40625,109.421875,109.40625,109.421875,864.0
2024-11-18 08:43:00+00:00,109.4375,109.4375,109.4375,109.40625,109.40625,613.0
2024-11-18 08:44:00+00:00,109.421875,109.421875,109.421875,109.421875,109.421875,362.0
2024-11-18 08:45:00+00:00,109.421875,109.421875,109.421875,109.421875,109.421875,11.0
2024-11-18 08:46:00+00:00,109.421875,109.421875,109.421875,109.421875,109.421875,359.0
2024-11-18 08:47:00+00:00,109.421875,109.421875,109.421875,109.421875,109.421875,330.0
2024-11-18 08:48:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,442.0
2024-11-18 08:49:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,1870.0
2024-11-18 08:50:00+00:00,109.40625,109.40625,109.421875,109.390625,109.390625,1499.0
2024-11-18 08:51:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,138.0
2024-11-18 08:52:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,288.0
2024-11-18 08:53:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,1174.0
2024-11-18 08:54:00+00:00,109.40625,109.40625,109.40625,109.390625,109.40625,168.0
2024-11-18 08:55:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,203.0
2024-11-18 08:56:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,414.0
2024-11-18 08:57:00+00:00,109.421875,109.421875,109.421875,109.40625,109.40625,409.0
2024-11-18 08:58:00+00:00,109.421875,109.421875,109.421875,109.421875,109.421875,185.0
2024-11-18 08:59:00+00:00,109.421875,109.421875,109.421875,109.40625,109.40625,2.0
2024-11-18 09:00:00+00:00,109.4375,109.4375,109.4375,109.40625,109.421875,582.0
2024-11-18 09:01:00+00:00,109.453125,109.453125,109.453125,109.4375,109.4375,1037.0
2024-11-18 09:02:00+00:00,109.46875,109.46875,109.46875,109.453125,109.453125,902.0
2024-11-18 09:03:00+00:00,109.46875,109.46875,109.46875,109.453125,109.46875,245.0
2024-11-18 09:04:00+00:00,109.484375,109.484375,109.484375,109.453125,109.46875,1673.0
2024-11-18 09:05:00+00:00,109.46875,109.46875,109.484375,109.46875,109.484375,2997.0
2024-11-18 09:06:00+00:00,109.46875,109.46875,109.46875,109.453125,109.453125,1857.0
2024-11-18 09:07:00+00:00,109.484375,109.484375,109.5,109.484375,109.484375,702.0
2024-11-18 09:08:00+00:00,109.484375,109.484375,109.484375,109.484375,109.484375,162.0
2024-11-18 09:09:00+00:00,109.515625,109.515625,109.515625,109.484375,109.484375,2322.0
2024-11-18 09:10:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,1716.0
2024-11-18 09:20:00+00:00,109.5625,109.5625,109.578125,109.546875,109.5780029296875,12455.0
2024-11-18 09:21:00+00:00,109.578125,109.578125,109.578125,109.546875,109.5625,1904.0
2024-11-18 09:22:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,514.0
2024-11-18 09:23:00+00:00,109.546875,109.546875,109.578125,109.546875,109.578125,936.0
2024-11-18 09:24:00+00:00,109.5625,109.5625,109.5625,109.546875,109.5625,305.0
2024-11-18 09:25:00+00:00,109.5625,109.5625,109.5625,109.546875,109.5625,498.0
2024-11-18 09:26:00+00:00,109.546875,109.546875,109.578125,109.546875,109.5625,1358.0
2024-11-18 09:27:00+00:00,109.53125,109.53125,109.5625,109.53125,109.5625,245.0
2024-11-18 09:28:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,218.0
2024-11-18 09:29:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,605.0
2024-11-18 09:30:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,38.0
2024-11-18 09:31:00+00:00,109.53125,109.53125,109.5625,109.53125,109.5625,1458.0
2024-11-18 09:32:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,241.0
2024-11-18 09:33:00+00:00,109.5,109.5,109.515625,109.5,109.515625,2105.0
2024-11-18 09:34:00+00:00,109.5,109.5,109.515625,109.5,109.515625,21.0
2024-11-18 09:35:00+00:00,109.5,109.5,109.515625,109.5,109.515625,961.0
2024-11-18 09:36:00+00:00,109.5,109.5,109.5,109.484375,109.5,154.0
2024-11-18 09:37:00+00:00,109.484375,109.484375,109.5,109.484375,109.5,8.0
2024-11-18 09:38:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,844.0
2024-11-18 09:39:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,436.0
2024-11-18 09:40:00+00:00,109.546875,109.546875,109.546875,109.53125,109.53125,247.0
2024-11-18 09:41:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,301.0
2024-11-18 09:42:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,777.0
2024-11-18 09:43:00+00:00,109.53125,109.53125,109.5625,109.53125,109.546875,1333.0
2024-11-18 09:44:00+00:00,109.515625,109.515625,109.53125,109.515625,109.515625,12.0
2024-11-18 09:45:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,41.0
2024-11-18 09:46:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,428.0
2024-11-18 09:47:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,423.0
2024-11-18 09:48:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,22.0
2024-11-18 09:49:00+00:00,109.5,109.5,109.5,109.484375,109.5,660.0
2024-11-18 09:50:00+00:00,109.5,109.5,109.5,109.5,109.5,467.0
2024-11-18 09:51:00+00:00,109.5,109.5,109.515625,109.5,109.5,5.0
2024-11-18 09:52:00+00:00,109.5,109.5,109.515625,109.5,109.515625,24.0
2024-11-18 09:53:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,454.0
2024-11-18 09:54:00+00:00,109.5,109.5,109.515625,109.5,109.5,30.0
2024-11-18 09:55:00+00:00,109.5,109.5,109.515625,109.5,109.5,1234.0
2024-11-18 09:56:00+00:00,109.5,109.5,109.5,109.5,109.5,267.0
2024-11-18 09:57:00+00:00,109.484375,109.484375,109.484375,109.484375,109.484375,638.0
2024-11-18 09:58:00+00:00,109.484375,109.484375,109.5,109.484375,109.484375,581.0
2024-11-18 09:59:00+00:00,109.484375,109.484375,109.484375,109.46875,109.484375,794.0
2024-11-18 10:00:00+00:00,109.484375,109.484375,109.5,109.46875,109.5,1353.0
2024-11-18 10:01:00+00:00,109.484375,109.484375,109.5,109.484375,109.484375,668.0
2024-11-18 10:02:00+00:00,109.484375,109.484375,109.484375,109.46875,109.46875,265.0
2024-11-18 10:03:00+00:00,109.453125,109.453125,109.484375,109.453125,109.484375,1009.0
2024-11-18 10:04:00+00:00,109.4375,109.4375,109.453125,109.4375,109.453125,2889.0
2024-11-18 10:05:00+00:00,109.421875,109.421875,109.4375,109.421875,109.4375,2748.0
2024-11-18 10:06:00+00:00,109.4375,109.4375,109.4375,109.421875,109.421875,759.0
2024-11-18 10:07:00+00:00,109.421875,109.421875,109.4375,109.40625,109.421875,1543.0
2024-11-18 10:08:00+00:00,109.421875,109.421875,109.4375,109.40625,109.421875,5923.0
2024-11-18 10:09:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,339.0
2024-11-18 10:10:00+00:00,109.421875,109.421875,109.421875,109.390625,109.390625,1155.0
2024-11-18 10:11:00+00:00,109.421875,109.421875,109.421875,109.40625,109.40625,437.0
2024-11-18 10:12:00+00:00,109.390625,109.390625,109.421875,109.390625,109.40625,1803.0
2024-11-18 10:13:00+00:00,109.40625,109.40625,109.40625,109.390625,109.390625,91.0
2024-11-18 10:14:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,3508.0
2024-11-18 10:15:00+00:00,109.421875,109.421875,109.421875,109.390625,109.390625,1144.0
2024-11-18 10:16:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,755.0
2024-11-18 10:17:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,142.0
2024-11-18 10:18:00+00:00,109.40625,109.40625,109.40625,109.390625,109.40625,974.0
2024-11-18 10:19:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,963.0
2024-11-18 10:20:00+00:00,109.375,109.375,109.390625,109.375,109.390625,1587.0
2024-11-18 10:21:00+00:00,109.359375,109.359375,109.375,109.359375,109.359375,482.0
2024-11-18 10:22:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,1093.0
2024-11-18 10:23:00+00:00,109.34375,109.34375,109.359375,109.34375,109.34375,194.0
2024-11-18 10:24:00+00:00,109.328125,109.328125,109.34375,109.328125,109.34375,2328.0
2024-11-18 10:25:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,162.0
2024-11-18 10:26:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,5867.0
2024-11-18 10:27:00+00:00,109.328125,109.328125,109.34375,109.3125,109.328125,956.0
2024-11-18 10:28:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,145.0
2024-11-18 10:29:00+00:00,109.34375,109.34375,109.34375,109.328125,109.328125,345.0
2024-11-18 10:30:00+00:00,109.34375,109.34375,109.34375,109.328125,109.34375,276.0
2024-11-18 10:31:00+00:00,109.34375,109.34375,109.359375,109.328125,109.328125,1680.0
2024-11-18 10:32:00+00:00,109.328125,109.328125,109.359375,109.3125,109.34375,1440.0
2024-11-18 10:33:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,14.0
2024-11-18 10:34:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,1096.0
2024-11-18 10:35:00+00:00,109.34375,109.34375,109.359375,109.34375,109.34375,763.0
2024-11-18 10:36:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,28.0
2024-11-18 10:37:00+00:00,109.34375,109.34375,109.34375,109.34375,109.34375,1902.0
2024-11-18 10:38:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,70.0
2024-11-18 10:39:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,3081.0
2024-11-18 10:40:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,1271.0
2024-11-18 10:41:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,678.0
2024-11-18 10:42:00+00:00,109.34375,109.34375,109.34375,109.34375,109.34375,1379.0
2024-11-18 10:43:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,61.0
2024-11-18 10:44:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,79.0
2024-11-18 10:45:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,180.0
2024-11-18 10:46:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,17.0
2024-11-18 10:47:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,390.0
2024-11-18 10:48:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,402.0
2024-11-18 10:49:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,70.0
2024-11-18 10:50:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,202.0
2024-11-18 10:51:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,58.0
2024-11-18 10:52:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,30.0
2024-11-18 10:53:00+00:00,109.328125,109.328125,109.359375,109.328125,109.359375,1566.0
2024-11-18 10:54:00+00:00,109.3125,109.3125,109.34375,109.3125,109.34375,525.0
2024-11-18 10:55:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,205.0
2024-11-18 10:56:00+00:00,109.328125,109.328125,109.328125,109.3125,109.328125,89.0
2024-11-18 10:57:00+00:00,109.359375,109.359375,109.359375,109.328125,109.328125,1956.0
2024-11-18 10:58:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,1043.0
2024-11-18 10:59:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,477.0
2024-11-18 11:00:00+00:00,109.328125,109.328125,109.34375,109.3125,109.34375,428.0
2024-11-18 11:01:00+00:00,109.328125,109.328125,109.328125,109.3125,109.328125,586.0
2024-11-18 11:02:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,657.0
2024-11-18 11:03:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,275.0
2024-11-18 11:04:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,7.0
2024-11-18 11:05:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,1254.0
2024-11-18 11:06:00+00:00,109.34375,109.34375,109.34375,109.3125,109.3125,325.0
2024-11-18 11:07:00+00:00,109.34375,109.34375,109.34375,109.34375,109.34375,17.0
2024-11-18 11:18:00+00:00,109.34375,109.34375,109.34375,109.3280029296875,109.3280029296875,3067.0
2024-11-18 11:19:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,361.0
2024-11-18 11:20:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,41.0
2024-11-18 11:21:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,8.0
2024-11-18 11:22:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,66.0
2024-11-18 11:23:00+00:00,109.34375,109.34375,109.34375,109.3125,109.328125,423.0
2024-11-18 11:24:00+00:00,109.34375,109.34375,109.34375,109.34375,109.34375,53.0
2024-11-18 11:25:00+00:00,109.34375,109.34375,109.34375,109.328125,109.328125,75.0
2024-11-18 11:26:00+00:00,109.328125,109.328125,109.34375,109.3125,109.328125,194.0
2024-11-18 11:27:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,507.0
2024-11-18 11:28:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,2040.0
2024-11-18 11:29:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,5.0
2024-11-18 11:30:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,75.0
2024-11-18 11:31:00+00:00,109.3125,109.3125,109.3125,109.3125,109.3125,1666.0
2024-11-18 11:32:00+00:00,109.328125,109.328125,109.328125,109.296875,109.3125,1605.0
2024-11-18 11:33:00+00:00,109.34375,109.34375,109.34375,109.3125,109.3125,371.0
2024-11-18 11:34:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,489.0
2024-11-18 11:35:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,505.0
2024-11-18 11:36:00+00:00,109.328125,109.328125,109.328125,109.296875,109.3125,381.0
2024-11-18 11:37:00+00:00,109.328125,109.328125,109.328125,109.296875,109.3125,454.0
2024-11-18 11:38:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,402.0
2024-11-18 11:39:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,10.0
2024-11-18 11:40:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,501.0
2024-11-18 11:41:00+00:00,109.3125,109.3125,109.3125,109.3125,109.3125,17.0
2024-11-18 11:42:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,45.0
2024-11-18 11:43:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,106.0
2024-11-18 11:44:00+00:00,109.296875,109.296875,109.296875,109.28125,109.296875,2492.0
2024-11-18 11:45:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,621.0
2024-11-18 11:46:00+00:00,109.3125,109.3125,109.3125,109.3125,109.3125,371.0
2024-11-18 11:47:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,1309.0
2024-11-18 11:48:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,54.0
2024-11-18 11:49:00+00:00,109.328125,109.328125,109.328125,109.296875,109.3125,174.0
2024-11-18 11:50:00+00:00,109.3125,109.3125,109.3125,109.3125,109.3125,569.0
2024-11-18 11:51:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,192.0
2024-11-18 11:52:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,195.0
2024-11-18 11:53:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,7.0
2024-11-18 11:54:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,8.0
2024-11-18 11:55:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,1050.0
2024-11-18 11:56:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,11.0
2024-11-18 11:57:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,331.0
2024-11-18 11:58:00+00:00,109.296875,109.296875,109.296875,109.296875,109.296875,430.0
2024-11-18 11:59:00+00:00,109.3125,109.3125,109.3125,109.28125,109.296875,241.0
2024-11-18 12:00:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,74.0
2024-11-18 12:01:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,863.0
