Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 15:20:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,1341.0
2024-12-05 15:21:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05078125,390.0
2024-12-05 15:22:00+00:00,103.046875,103.046875,103.0546875,103.046875,103.0546875,1139.0
2024-12-05 15:23:00+00:00,103.05078125,103.05078125,103.0546875,103.046875,103.046875,1043.0
2024-12-05 15:24:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,990.0
2024-12-05 15:25:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,4722.0
2024-12-05 15:26:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,950.0
2024-12-05 15:27:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,453.0
2024-12-05 15:28:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.0546875,385.0
2024-12-05 15:29:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,719.0
2024-12-05 15:30:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,493.0
2024-12-05 15:31:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,1543.0
2024-12-05 15:32:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,484.0
2024-12-05 15:33:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,542.0
2024-12-05 15:34:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,91.0
2024-12-05 15:35:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,777.0
2024-12-05 15:36:00+00:00,103.0546875,103.0546875,103.0546875,103.046875,103.046875,577.0
2024-12-05 15:37:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,414.0
2024-12-05 15:38:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,419.0
2024-12-05 15:39:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,22.0
2024-12-05 15:40:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,2463.0
2024-12-05 15:41:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,1855.0
2024-12-05 15:42:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,904.0
2024-12-05 15:43:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05078125,4607.0
2024-12-05 15:44:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,1520.0
2024-12-05 15:45:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,2457.0
2024-12-05 15:46:00+00:00,103.0625,103.0625,103.0625,103.0546875,103.0546875,1119.0
2024-12-05 15:47:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,946.0
2024-12-05 15:48:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,8.0
2024-12-05 15:49:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,976.0
2024-12-05 15:50:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,11.0
2024-12-05 15:51:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,328.0
2024-12-05 15:52:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,1289.0
2024-12-05 15:53:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,1758.0
2024-12-05 15:54:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,259.0
2024-12-05 15:55:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,181.0
2024-12-05 15:56:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,722.0
2024-12-05 15:57:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,778.0
2024-12-05 15:58:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1117.0
2024-12-05 15:59:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,405.0
2024-12-05 16:00:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,374.0
2024-12-05 16:01:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,424.0
2024-12-05 16:02:00+00:00,103.0703125,103.0703125,103.0703125,103.0625,103.0625,490.0
2024-12-05 16:03:00+00:00,103.0703125,103.0703125,103.07421875,103.06640625,103.06640625,3714.0
2024-12-05 16:04:00+00:00,103.06640625,103.06640625,103.0703125,103.0625,103.0703125,654.0
2024-12-05 16:05:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,991.0
2024-12-05 16:06:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,851.0
2024-12-05 16:07:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,1296.0
2024-12-05 16:08:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,2.0
2024-12-05 16:09:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,10.0
2024-12-05 16:10:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,564.0
2024-12-05 16:11:00+00:00,103.0546875,103.0546875,103.0625,103.0546875,103.05859375,300.0
2024-12-05 16:12:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,236.0
2024-12-05 16:13:00+00:00,103.05078125,103.05078125,103.0546875,103.046875,103.0546875,1430.0
2024-12-05 16:14:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,261.0
2024-12-05 16:15:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,398.0
2024-12-05 16:16:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,1154.0
2024-12-05 16:17:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,10.0
2024-12-05 16:18:00+00:00,103.05859375,103.05859375,103.06640625,103.05859375,103.05859375,1519.0
2024-12-05 16:19:00+00:00,103.06640625,103.06640625,103.06640625,103.05859375,103.05859375,406.0
2024-12-05 16:20:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1.0
2024-12-05 16:21:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1353.0
2024-12-05 16:22:00+00:00,103.07421875,103.07421875,103.07421875,103.06640625,103.0703125,1755.0
2024-12-05 16:23:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,152.0
2024-12-05 16:24:00+00:00,103.07421875,103.07421875,103.07421875,103.06640625,103.0703125,1280.0
2024-12-05 16:25:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,1002.0
2024-12-05 16:26:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.07421875,501.0
2024-12-05 16:27:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,156.0
2024-12-05 16:28:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,1986.0
2024-12-05 16:29:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.07421875,187.0
2024-12-05 16:30:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,1322.0
2024-12-05 16:31:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.07421875,18.0
2024-12-05 16:32:00+00:00,103.0703125,103.0703125,103.07421875,103.06640625,103.0703125,1867.0
2024-12-05 16:33:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.07421875,2267.0
2024-12-05 16:34:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.0703125,1366.0
2024-12-05 16:35:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,17.0
2024-12-05 16:36:00+00:00,103.0703125,103.0703125,103.07421875,103.06640625,103.0703125,763.0
2024-12-05 16:37:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,692.0
2024-12-05 16:38:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,579.0
2024-12-05 16:39:00+00:00,103.0703125,103.0703125,103.07421875,103.06640625,103.0703125,2202.0
2024-12-05 16:40:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,638.0
2024-12-05 16:41:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,1395.0
2024-12-05 16:42:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,91.0
2024-12-05 16:43:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,1181.0
2024-12-05 16:44:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,572.0
2024-12-05 16:45:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,1053.0
2024-12-05 16:46:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,1060.0
2024-12-05 16:47:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,331.0
2024-12-05 16:48:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,1228.0
2024-12-05 16:49:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,21.0
2024-12-05 16:50:00+00:00,103.0625,103.0625,103.06640625,103.05859375,103.0625,1892.0
2024-12-05 16:51:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,375.0
2024-12-05 16:52:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,135.0
2024-12-05 16:53:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,142.0
2024-12-05 16:54:00+00:00,103.0546875,103.0546875,103.0625,103.0546875,103.05859375,558.0
2024-12-05 16:55:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.0546875,527.0
2024-12-05 16:56:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,174.0
2024-12-05 16:57:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,565.0
2024-12-05 16:58:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,128.0
2024-12-05 16:59:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,1.0
2024-12-05 17:00:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,44.0
2024-12-05 17:01:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.05859375,1385.0
2024-12-05 17:02:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,1479.0
2024-12-05 17:03:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,842.0
2024-12-05 17:04:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,2843.0
2024-12-05 17:05:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,168.0
2024-12-05 17:06:00+00:00,103.06640625,103.06640625,103.06640625,103.05859375,103.0625,1556.0
2024-12-05 17:07:00+00:00,103.0703125,103.0703125,103.0703125,103.0625,103.06640625,3652.0
2024-12-05 17:08:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,697.0
2024-12-05 17:09:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.07421875,670.0
2024-12-05 17:10:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,780.0
2024-12-05 17:11:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.07421875,466.0
2024-12-05 17:12:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,865.0
2024-12-05 17:13:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1.0
2024-12-05 17:14:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,1427.0
2024-12-05 17:15:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,435.0
2024-12-05 17:16:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,516.0
2024-12-05 17:17:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,350.0
2024-12-05 17:18:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,91.0
2024-12-05 17:19:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,2.0
2024-12-05 17:20:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,548.0
2024-12-05 17:21:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,292.0
2024-12-05 17:22:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.078125,36.0
2024-12-05 17:23:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.078125,2459.0
2024-12-05 17:24:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.078125,60.0
2024-12-05 17:25:00+00:00,103.0859375,103.0859375,103.08984375,103.078125,103.078125,5714.0
2024-12-05 17:26:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,1516.0
2024-12-05 17:27:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,699.0
2024-12-05 17:28:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,302.0
2024-12-05 17:29:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,1376.0
2024-12-05 17:30:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,342.0
2024-12-05 17:31:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,100.0
2024-12-05 17:32:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,245.0
2024-12-05 17:33:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,1074.0
2024-12-05 17:34:00+00:00,103.09375,103.09375,103.09765625,103.08984375,103.09375,1341.0
2024-12-05 17:35:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,315.0
2024-12-05 17:36:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,174.0
2024-12-05 17:37:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09375,1020.0
2024-12-05 17:38:00+00:00,103.09375,103.09375,103.09765625,103.08984375,103.09765625,735.0
2024-12-05 17:39:00+00:00,103.09375,103.09375,103.09765625,103.08984375,103.09375,795.0
2024-12-05 17:40:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,53.0
2024-12-05 17:41:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,860.0
2024-12-05 17:42:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,147.0
2024-12-05 17:43:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,624.0
2024-12-05 17:44:00+00:00,103.08984375,103.08984375,103.09375,103.0859375,103.08984375,2232.0
2024-12-05 17:45:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,470.0
2024-12-05 17:46:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,287.0
2024-12-05 17:47:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,438.0
2024-12-05 17:48:00+00:00,103.08984375,103.08984375,103.09375,103.0859375,103.08984375,1574.0
2024-12-05 17:49:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,662.0
2024-12-05 17:50:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,1188.0
2024-12-05 17:51:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,1192.0
2024-12-05 17:52:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,782.0
2024-12-05 17:53:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,2.0
2024-12-05 17:54:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,510.0
2024-12-05 17:55:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,59.0
2024-12-05 17:56:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,651.0
2024-12-05 17:57:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,247.0
2024-12-05 17:58:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,357.0
2024-12-05 17:59:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,409.0
2024-12-05 18:00:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,327.0
2024-12-05 18:01:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,33.0
2024-12-05 18:02:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,2.0
2024-12-05 18:03:00+00:00,103.08203125,103.08203125,103.08984375,103.08203125,103.08984375,2417.0
2024-12-05 18:04:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.0859375,3.0
2024-12-05 18:05:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,640.0
2024-12-05 18:06:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,105.0
2024-12-05 18:07:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,166.0
2024-12-05 18:08:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,610.0
2024-12-05 18:09:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,18.0
2024-12-05 18:10:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,422.0
2024-12-05 18:11:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,2.0
2024-12-05 18:12:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,22.0
2024-12-05 18:13:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,1860.0
2024-12-05 18:14:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,2654.0
2024-12-05 18:15:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,64.0
2024-12-05 18:16:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,294.0
2024-12-05 18:17:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,1026.0
2024-12-05 18:18:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.08203125,400.0
2024-12-05 18:19:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,1.0
2024-12-05 18:20:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.08203125,1452.0
2024-12-05 18:21:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,310.0
2024-12-05 18:22:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,1147.0
2024-12-05 18:23:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,407.0
2024-12-05 18:24:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,421.0
2024-12-05 18:25:00+00:00,103.08203125,103.08203125,103.0859375,103.078125,103.0859375,641.0
2024-12-05 18:26:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,126.0
2024-12-05 18:27:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,225.0
2024-12-05 18:28:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,860.0
2024-12-05 18:29:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.078125,201.0
2024-12-05 18:30:00+00:00,103.0703125,103.0703125,103.078125,103.0703125,103.078125,3584.0
2024-12-05 18:31:00+00:00,103.078125,103.078125,103.078125,103.0703125,103.07421875,1219.0
2024-12-05 18:32:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,76.0
2024-12-05 18:33:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,103.0
2024-12-05 18:34:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,306.0
2024-12-05 18:35:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,583.0
2024-12-05 18:36:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,489.0
2024-12-05 18:37:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,18.0
2024-12-05 18:38:00+00:00,103.078125,103.078125,103.08203125,103.07421875,103.07421875,1076.0
2024-12-05 18:39:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.078125,379.0
2024-12-05 18:40:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,55.0
2024-12-05 18:41:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,1.0
2024-12-05 18:42:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,167.0
2024-12-05 18:43:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,728.0
2024-12-05 18:44:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,38.0
2024-12-05 18:45:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,1.0
2024-12-05 18:46:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,781.0
2024-12-05 18:47:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,313.0
2024-12-05 18:48:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,19.0
2024-12-05 18:49:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,103.0
2024-12-05 18:50:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,2.0
2024-12-05 18:51:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,3.0
2024-12-05 18:52:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,3.0
2024-12-05 18:53:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,2.0
2024-12-05 18:54:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,3.0
2024-12-05 18:55:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,117.0
2024-12-05 18:56:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,41.0
2024-12-05 18:57:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,376.0
2024-12-05 18:58:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.078125,1146.0
2024-12-05 18:59:00+00:00,103.0859375,103.0859375,103.0859375,103.078125,103.08203125,1075.0
2024-12-05 19:00:00+00:00,103.08984375,103.08984375,103.08984375,103.08203125,103.0859375,260.0
2024-12-05 19:01:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,1188.0
2024-12-05 19:02:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09375,6311.0
2024-12-05 19:03:00+00:00,103.09375,103.09375,103.1015625,103.09375,103.09765625,2190.0
2024-12-05 19:04:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,27.0
2024-12-05 19:05:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09375,927.0
2024-12-05 19:06:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,1295.0
2024-12-05 19:07:00+00:00,103.0859375,103.0859375,103.09375,103.0859375,103.08984375,1017.0
2024-12-05 19:08:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,201.0
2024-12-05 19:09:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,592.0
2024-12-05 19:10:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,4.0
2024-12-05 19:11:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,1.0
2024-12-05 19:12:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,6.0
2024-12-05 19:13:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,244.0
2024-12-05 19:14:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,1.0
2024-12-05 19:15:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,1314.0
2024-12-05 19:16:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,420.0
2024-12-05 19:17:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,88.0
2024-12-05 19:18:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09375,437.0
2024-12-05 19:19:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,15.0
2024-12-05 19:20:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,376.0
2024-12-05 19:21:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09375,36.0
2024-12-05 19:22:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,1098.0
2024-12-05 19:23:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,1.0
2024-12-05 19:24:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,636.0
2024-12-05 19:25:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,500.0
2024-12-05 19:26:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,780.0
2024-12-05 19:27:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09375,14.0
2024-12-05 19:28:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,26.0
2024-12-05 19:29:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,2886.0
2024-12-05 19:30:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09375,430.0
2024-12-05 19:31:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,932.0
2024-12-05 19:32:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,63.0
2024-12-05 19:33:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,886.0
2024-12-05 19:34:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,103.0
2024-12-05 19:35:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.09765625,726.0
2024-12-05 19:36:00+00:00,103.1015625,103.1015625,103.10546875,103.09765625,103.09765625,547.0
2024-12-05 19:37:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.1015625,170.0
2024-12-05 19:38:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,1368.0
2024-12-05 19:39:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,3.0
2024-12-05 19:40:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.10546875,771.0
2024-12-05 19:41:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,373.0
2024-12-05 19:42:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,423.0
2024-12-05 19:43:00+00:00,103.109375,103.109375,103.109375,103.1015625,103.1015625,3304.0
2024-12-05 19:44:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,502.0
2024-12-05 19:45:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,1535.0
2024-12-05 19:46:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,230.0
2024-12-05 19:47:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,2022.0
2024-12-05 19:48:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.11328125,318.0
2024-12-05 19:49:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,1190.0
2024-12-05 19:50:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.11328125,101.0
2024-12-05 19:51:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,413.0
2024-12-05 19:52:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.11328125,1037.0
2024-12-05 19:53:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,4809.0
2024-12-05 19:54:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.11328125,40.0
2024-12-05 19:55:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,417.0
2024-12-05 19:56:00+00:00,103.10546875,103.10546875,103.11328125,103.10546875,103.109375,987.0
2024-12-05 19:57:00+00:00,103.109375,103.109375,103.109375,103.1015625,103.10546875,5651.0
2024-12-05 19:58:00+00:00,103.109375,103.109375,103.11328125,103.10546875,103.109375,1326.0
2024-12-05 19:59:00+00:00,103.109375,103.109375,103.11328125,103.10546875,103.109375,3374.0
