Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 04:58:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,42
2024-11-26 04:59:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,81
2024-11-26 05:00:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,112
2024-11-26 05:01:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,223
2024-11-26 05:02:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,50
2024-11-26 05:06:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,1
2024-11-26 05:08:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,248
2024-11-26 05:10:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,94
2024-11-26 05:12:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.9453125,7
2024-11-26 05:16:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,98
2024-11-26 05:17:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,47
2024-11-26 05:18:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,18
2024-11-26 05:20:00+00:00,106.953125,106.953125,106.9609375,106.953125,106.9609375,39
2024-11-26 05:24:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,3
2024-11-26 05:26:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,11
2024-11-26 05:27:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,8
2024-11-26 05:28:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,190
2024-11-26 05:29:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,35
2024-11-26 05:30:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,87
2024-11-26 05:31:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,13
2024-11-26 05:32:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,112
2024-11-26 05:34:00+00:00,106.9609375,106.9609375,106.9609375,106.9609375,106.9609375,4
2024-11-26 05:38:00+00:00,106.9609375,106.9609375,106.9609375,106.9609375,106.9609375,1
2024-11-26 05:40:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,228
2024-11-26 05:41:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,16
2024-11-26 05:42:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,71
2024-11-26 05:43:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,10
2024-11-26 05:44:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.953125,15
2024-11-26 05:45:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,1
2024-11-26 05:46:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,38
2024-11-26 05:47:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,1
2024-11-26 05:52:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,71
2024-11-26 05:53:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,90
2024-11-26 05:54:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,298
2024-11-26 05:55:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,57
2024-11-26 05:56:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.9453125,35
2024-11-26 05:57:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,104
2024-11-26 05:58:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,26
2024-11-26 05:59:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,54
2024-11-26 06:00:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,69
2024-11-26 06:01:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,12
2024-11-26 06:02:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,200
2024-11-26 06:03:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,2
2024-11-26 06:04:00+00:00,106.9609375,106.9609375,106.9609375,106.9609375,106.9609375,1
2024-11-26 06:05:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,97
2024-11-26 06:06:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,6
2024-11-26 06:07:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,129
2024-11-26 06:08:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,86
2024-11-26 06:09:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,2
2024-11-26 06:10:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,1268
2024-11-26 06:11:00+00:00,106.9375,106.9375,106.9453125,106.9296875,106.9296875,1869
2024-11-26 06:12:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,128
2024-11-26 06:13:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,33
2024-11-26 06:14:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9296875,1008
2024-11-26 06:15:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,83
2024-11-26 06:16:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,1
2024-11-26 06:17:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,14
2024-11-26 06:19:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,16
2024-11-26 06:20:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,2
2024-11-26 06:21:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,15
2024-11-26 06:22:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,81
2024-11-26 06:23:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,1
2024-11-26 06:24:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,89
2024-11-26 06:26:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,82
2024-11-26 06:27:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,76
2024-11-26 06:28:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,1
2024-11-26 06:29:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9453125,253
2024-11-26 06:30:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9375,101
2024-11-26 06:34:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,329
2024-11-26 06:35:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,1
2024-11-26 06:36:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,204
2024-11-26 06:37:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,1
2024-11-26 06:42:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,1
2024-11-26 06:43:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,3
2024-11-26 06:44:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,6
2024-11-26 06:45:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,5
2024-11-26 06:46:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,779
2024-11-26 06:48:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,4
2024-11-26 06:51:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9375,233
2024-11-26 06:52:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,744
2024-11-26 06:53:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,1660
2024-11-26 06:54:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9375,63
2024-11-26 06:55:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,8
2024-11-26 06:57:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,1
2024-11-26 06:58:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,5
2024-11-26 06:59:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,1
2024-11-26 07:01:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,490
2024-11-26 07:02:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,138
2024-11-26 07:03:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,215
2024-11-26 07:04:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,228
2024-11-26 07:05:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,347
2024-11-26 07:06:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,88
2024-11-26 07:07:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,50
2024-11-26 07:08:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,1078
2024-11-26 07:09:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,1
2024-11-26 07:10:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,5
2024-11-26 07:11:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,27
2024-11-26 07:13:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,18
2024-11-26 07:14:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,217
2024-11-26 07:15:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,83
2024-11-26 07:16:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,164
2024-11-26 07:17:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,648
2024-11-26 07:18:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,139
2024-11-26 07:19:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,71
2024-11-26 07:20:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9296875,37
2024-11-26 07:21:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,168
2024-11-26 07:22:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,67
2024-11-26 07:23:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,397
2024-11-26 07:24:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.9375,285
2024-11-26 07:25:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,574
2024-11-26 07:26:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,453
2024-11-26 07:27:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,396
2024-11-26 07:28:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,67
2024-11-26 07:30:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,290
2024-11-26 07:31:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,494
2024-11-26 07:32:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.9140625,471
2024-11-26 07:33:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,240
2024-11-26 07:34:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,290
2024-11-26 07:36:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,2
2024-11-26 07:37:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,283
2024-11-26 07:38:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,131
2024-11-26 07:39:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,203
2024-11-26 07:40:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.90625,513
2024-11-26 07:41:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.9140625,56
2024-11-26 07:42:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,33
2024-11-26 07:43:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,128
2024-11-26 07:44:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,272
2024-11-26 07:46:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,1
2024-11-26 07:47:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.9140625,589
2024-11-26 07:48:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,203
2024-11-26 07:49:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,201
2024-11-26 07:50:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,98
2024-11-26 07:51:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,118
2024-11-26 07:52:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,41
2024-11-26 07:53:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,4
2024-11-26 07:54:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.9140625,168
2024-11-26 07:55:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,244
2024-11-26 07:56:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,292
2024-11-26 07:57:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,89
2024-11-26 07:58:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,74
2024-11-26 07:59:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,1
2024-11-26 08:00:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,145
2024-11-26 08:01:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.9140625,244
2024-11-26 08:02:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,80
2024-11-26 08:03:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,497
2024-11-26 08:04:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,257
2024-11-26 08:05:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.921875,363
2024-11-26 08:06:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,496
2024-11-26 08:07:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,192
2024-11-26 08:08:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9375,92
2024-11-26 08:09:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,492
2024-11-26 08:10:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9375,291
2024-11-26 08:11:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9375,385
2024-11-26 08:12:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9375,37
2024-11-26 08:13:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9375,169
2024-11-26 08:14:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,137
2024-11-26 08:15:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,321
2024-11-26 08:16:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,124
2024-11-26 08:17:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,225
2024-11-26 08:18:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9296875,134
2024-11-26 08:19:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,65
2024-11-26 08:20:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,548
2024-11-26 08:21:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,10
2024-11-26 08:22:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,180
2024-11-26 08:23:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,72
2024-11-26 08:24:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,198
2024-11-26 08:25:00+00:00,106.9140625,106.9140625,106.9296875,106.9140625,106.9296875,245
2024-11-26 08:26:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,549
2024-11-26 08:27:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,98
2024-11-26 08:28:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,420
2024-11-26 08:29:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,266
2024-11-26 08:30:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,127
2024-11-26 08:31:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9296875,102
2024-11-26 08:32:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,228
2024-11-26 08:33:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,162
2024-11-26 08:34:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,203
2024-11-26 08:35:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9375,29
2024-11-26 08:36:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,119
2024-11-26 08:37:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,382
2024-11-26 08:38:00+00:00,106.9453125,106.9453125,106.9453125,106.9296875,106.9375,698
2024-11-26 08:39:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,351
2024-11-26 08:40:00+00:00,106.953125,106.953125,106.953125,106.9375,106.9453125,1240
2024-11-26 08:41:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9453125,195
2024-11-26 08:42:00+00:00,106.921875,106.921875,106.9453125,106.921875,106.9453125,457
2024-11-26 08:43:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.921875,586
2024-11-26 08:44:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9375,374
2024-11-26 08:45:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9375,472
2024-11-26 08:46:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,365
2024-11-26 08:47:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,3
2024-11-26 08:48:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,81
2024-11-26 08:49:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.9140625,61
2024-11-26 08:50:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,104
2024-11-26 08:51:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,69
2024-11-26 08:52:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,171
2024-11-26 08:53:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,253
2024-11-26 08:54:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,66
2024-11-26 08:55:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.90625,883
2024-11-26 08:56:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,155
2024-11-26 08:57:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,239
2024-11-26 08:58:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,14
2024-11-26 08:59:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,307
2024-11-26 09:00:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,47
2024-11-26 09:01:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,406
2024-11-26 09:02:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,451
2024-11-26 09:03:00+00:00,106.921875,106.921875,106.9296875,106.9140625,106.9296875,96
2024-11-26 09:04:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,209
2024-11-26 09:05:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,182
2024-11-26 09:06:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,93
2024-11-26 09:07:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.9140625,47
2024-11-26 09:08:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,73
2024-11-26 09:09:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,165
2024-11-26 09:10:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.90625,213
2024-11-26 09:11:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,253
2024-11-26 09:12:00+00:00,106.90625,106.90625,106.90625,106.90625,106.90625,63
2024-11-26 09:13:00+00:00,106.90625,106.90625,106.90625,106.90625,106.90625,61
2024-11-26 09:14:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.90625,119
2024-11-26 09:15:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.9140625,827
2024-11-26 09:16:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.9140625,80
2024-11-26 09:17:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.9140625,4
2024-11-26 09:18:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,78
2024-11-26 09:19:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,25
2024-11-26 09:20:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.9140625,281
2024-11-26 09:21:00+00:00,106.90625,106.90625,106.9140625,106.8984375,106.9140625,157
2024-11-26 09:22:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.90625,19
2024-11-26 09:23:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,182
2024-11-26 09:24:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,704
2024-11-26 09:25:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,305
2024-11-26 09:26:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,231
2024-11-26 09:27:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,10
2024-11-26 09:28:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,202
2024-11-26 09:29:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,1
2024-11-26 09:30:00+00:00,106.921875,106.921875,106.9296875,106.9140625,106.921875,416
2024-11-26 09:31:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,1
2024-11-26 09:32:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,477
2024-11-26 09:33:00+00:00,106.90625,106.90625,106.90625,106.90625,106.90625,198
2024-11-26 09:34:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,273
2024-11-26 09:35:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.90625,383
2024-11-26 09:36:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,281
2024-11-26 09:37:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,1
2024-11-26 09:38:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,153
2024-11-26 09:39:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,415
2024-11-26 09:40:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,200
2024-11-26 09:41:00+00:00,106.921875,106.921875,106.9296875,106.9140625,106.921875,249
2024-11-26 09:42:00+00:00,106.9375,106.9375,106.9375,106.921875,106.921875,677
2024-11-26 09:43:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,430
2024-11-26 09:44:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,104
2024-11-26 09:45:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,137
2024-11-26 09:46:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,29
2024-11-26 09:47:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,86
2024-11-26 09:48:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9296875,317
2024-11-26 09:49:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,5
2024-11-26 09:50:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,375
2024-11-26 09:51:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,36
2024-11-26 09:52:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,180
2024-11-26 09:53:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,553
2024-11-26 09:54:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,29
2024-11-26 09:55:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,126
2024-11-26 09:56:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.9375,384
2024-11-26 09:57:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9296875,243
2024-11-26 09:58:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9375,97
2024-11-26 09:59:00+00:00,106.9453125,106.9453125,106.9453125,106.9453125,106.9453125,27
2024-11-26 10:00:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,80
2024-11-26 10:01:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,148
2024-11-26 10:02:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9296875,138
2024-11-26 10:03:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,674
2024-11-26 10:04:00+00:00,106.9140625,106.9140625,106.9296875,106.9140625,106.921875,466
2024-11-26 10:05:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,198
2024-11-26 10:06:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,122
2024-11-26 10:07:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,9
2024-11-26 10:08:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,318
2024-11-26 10:10:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,17
2024-11-26 10:11:00+00:00,106.9375,106.9375,106.9453125,106.9296875,106.9296875,1030
2024-11-26 10:12:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,57
2024-11-26 10:13:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,20
2024-11-26 10:14:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9296875,664
2024-11-26 10:15:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,160
2024-11-26 10:16:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,72
2024-11-26 10:17:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,667
2024-11-26 10:18:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,16
2024-11-26 10:19:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9296875,229
2024-11-26 10:20:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,77
2024-11-26 10:21:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,4
2024-11-26 10:22:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,12
2024-11-26 10:23:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,383
2024-11-26 10:24:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,282
2024-11-26 10:25:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.9140625,318
2024-11-26 10:26:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,33
2024-11-26 10:27:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,142
2024-11-26 10:29:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,2
2024-11-26 10:30:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,676
2024-11-26 10:31:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,208
2024-11-26 10:32:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,75
2024-11-26 10:33:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,689
2024-11-26 10:34:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9375,283
2024-11-26 10:37:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,3
2024-11-26 10:38:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,333
2024-11-26 10:39:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,106.9296875,2
2024-11-26 10:40:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,25
2024-11-26 10:41:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,321
