Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-04 17:46:00+00:00,5720.819824,5720.819824,5721.569824,5720.759766,5720.970215,3150000.0
2024-11-04 17:47:00+00:00,5721.160156,5721.160156,5721.319824,5720.580078,5720.740234,2813000.0
2024-11-04 17:48:00+00:00,5721.089844,5721.089844,5721.459961,5720.529785,5721.240234,2521000.0
2024-11-04 17:49:00+00:00,5723.450195,5723.450195,5723.629883,5721.140137,5721.169922,3117000.0
2024-11-04 17:50:00+00:00,5723.22998,5723.22998,5724.740234,5723.22998,5723.450195,3582000.0
2024-11-04 17:51:00+00:00,5722.27002,5722.27002,5723.279785,5722.27002,5723.25,2729000.0
2024-11-04 17:52:00+00:00,5723.290039,5723.290039,5723.350098,5721.830078,5722.180176,2796000.0
2024-11-04 17:53:00+00:00,5722.640137,5722.640137,5723.439941,5722.589844,5723.290039,2399000.0
2024-11-04 17:54:00+00:00,5723.040039,5723.040039,5723.22998,5722.600098,5722.649902,2674000.0
2024-11-04 17:55:00+00:00,5722.97998,5722.97998,5723.359863,5722.680176,5723.049805,3288000.0
2024-11-04 17:56:00+00:00,5723.259766,5723.259766,5723.470215,5722.470215,5723.029785,2664000.0
2024-11-04 17:57:00+00:00,5722.660156,5722.660156,5723.27002,5722.379883,5723.27002,2536000.0
2024-11-04 17:58:00+00:00,5722.859863,5722.859863,5722.97998,5722.399902,5722.629883,2322000.0
2024-11-04 17:59:00+00:00,5721.680176,5721.680176,5723.089844,5721.680176,5722.859863,2752000.0
2024-11-04 18:00:00+00:00,5723.399902,5723.399902,5723.459961,5720.72998,5721.669922,2793000.0
2024-11-04 18:01:00+00:00,5721.72998,5721.72998,5723.910156,5721.72998,5723.430176,2539000.0
2024-11-04 18:02:00+00:00,5720.660156,5720.660156,5721.950195,5720.589844,5721.799805,2982000.0
2024-11-04 18:03:00+00:00,5719.529785,5719.529785,5720.620117,5719.080078,5720.620117,2824000.0
2024-11-04 18:04:00+00:00,5718.779785,5718.779785,5719.680176,5718.22998,5719.580078,3649000.0
2024-11-04 18:05:00+00:00,5719.410156,5719.410156,5719.640137,5718.569824,5718.859863,3293000.0
2024-11-04 18:06:00+00:00,5715.939941,5715.939941,5719.560059,5715.870117,5719.22998,3191000.0
2024-11-04 18:07:00+00:00,5710.779785,5710.779785,5715.779785,5710.779785,5715.779785,4772000.0
2024-11-04 18:08:00+00:00,5710.359863,5710.359863,5711.399902,5710.089844,5710.819824,2980000.0
2024-11-04 18:09:00+00:00,5712.370117,5712.370117,5712.560059,5710.069824,5710.450195,3200000.0
2024-11-04 18:10:00+00:00,5715.169922,5715.169922,5715.390137,5712.490234,5712.490234,3397000.0
2024-11-04 18:11:00+00:00,5714.620117,5714.620117,5715.470215,5714.560059,5715.169922,2135000.0
2024-11-04 18:12:00+00:00,5721.240234,5721.240234,5721.240234,5714.339844,5714.549805,4138000.0
2024-11-04 18:13:00+00:00,5723.080078,5723.080078,5723.740234,5721.140137,5721.140137,4706000.0
2024-11-04 18:14:00+00:00,5722.169922,5722.169922,5723.259766,5721.700195,5723.259766,2849000.0
2024-11-04 18:15:00+00:00,5722.919922,5722.919922,5723.27002,5721.669922,5722.109863,2576000.0
2024-11-04 18:16:00+00:00,5723.839844,5723.839844,5724.990234,5722.790039,5722.870117,3487000.0
2024-11-04 18:17:00+00:00,5723.609863,5723.609863,5723.910156,5723.129883,5723.910156,2770000.0
2024-11-04 18:18:00+00:00,5723.029785,5723.029785,5723.620117,5722.149902,5723.549805,3079000.0
2024-11-04 18:19:00+00:00,5723.189941,5723.189941,5723.799805,5722.379883,5723.040039,2550000.0
2024-11-04 18:20:00+00:00,5722.799805,5722.799805,5724.359863,5722.799805,5723.180176,2749000.0
2024-11-04 18:21:00+00:00,5723.379883,5723.379883,5723.379883,5722.060059,5722.689941,2930000.0
2024-11-04 18:22:00+00:00,5724.299805,5724.299805,5724.870117,5723.279785,5723.390137,2283000.0
2024-11-04 18:23:00+00:00,5725.850098,5725.850098,5726.859863,5724.27002,5724.359863,3571000.0
2024-11-04 18:24:00+00:00,5725.649902,5725.649902,5726.879883,5725.140137,5725.72998,2597000.0
2024-11-04 18:25:00+00:00,5725.419922,5725.419922,5725.819824,5725.299805,5725.649902,2308000.0
2024-11-04 18:26:00+00:00,5725.299805,5725.299805,5725.930176,5724.72998,5725.410156,2700000.0
2024-11-04 18:27:00+00:00,5725.0,5725.0,5725.580078,5724.850098,5725.310059,2305000.0
2024-11-04 18:28:00+00:00,5722.040039,5722.040039,5724.990234,5721.939941,5724.990234,3304000.0
2024-11-04 18:29:00+00:00,5722.040039,5722.040039,5722.509766,5721.120117,5721.97998,2573000.0
2024-11-04 18:30:00+00:00,5721.100098,5721.100098,5722.029785,5720.27002,5722.029785,3205000.0
2024-11-04 18:31:00+00:00,5721.529785,5721.529785,5722.089844,5721.109863,5721.109863,2198000.0
2024-11-04 18:32:00+00:00,5722.740234,5722.740234,5722.879883,5721.330078,5721.509766,2214000.0
2024-11-04 18:33:00+00:00,5721.970215,5721.970215,5723.129883,5721.600098,5722.740234,2758000.0
2024-11-04 18:34:00+00:00,5722.279785,5722.279785,5722.569824,5721.850098,5722.02002,2332000.0
2024-11-04 18:35:00+00:00,5723.509766,5723.509766,5723.850098,5722.410156,5722.430176,3143000.0
2024-11-04 18:36:00+00:00,5722.290039,5722.290039,5723.399902,5722.259766,5723.399902,2088000.0
2024-11-04 18:37:00+00:00,5724.22998,5724.22998,5724.25,5722.240234,5722.399902,2897000.0
2024-11-04 18:38:00+00:00,5724.629883,5724.629883,5724.689941,5724.02002,5724.290039,3012000.0
2024-11-04 18:39:00+00:00,5724.009766,5724.009766,5724.850098,5724.0,5724.640137,3288000.0
2024-11-04 18:40:00+00:00,5724.330078,5724.330078,5724.490234,5723.75,5724.100098,2640000.0
2024-11-04 18:41:00+00:00,5726.069824,5726.069824,5726.069824,5724.290039,5724.290039,2939000.0
2024-11-04 18:42:00+00:00,5725.870117,5725.870117,5726.27002,5725.259766,5726.149902,2947000.0
2024-11-04 18:43:00+00:00,5725.399902,5725.399902,5726.419922,5725.359863,5725.819824,2911000.0
2024-11-04 18:44:00+00:00,5726.100098,5726.100098,5726.100098,5724.919922,5725.430176,2708000.0
2024-11-04 18:45:00+00:00,5727.839844,5727.839844,5727.879883,5726.0,5726.100098,3183000.0
2024-11-04 18:46:00+00:00,5728.060059,5728.060059,5728.72998,5727.859863,5727.859863,3121000.0
2024-11-04 18:47:00+00:00,5726.839844,5726.839844,5728.060059,5726.200195,5728.060059,2687000.0
2024-11-04 18:48:00+00:00,5727.27002,5727.27002,5727.330078,5726.77002,5726.850098,2502000.0
2024-11-04 18:49:00+00:00,5727.939941,5727.939941,5727.939941,5726.439941,5726.830078,2793000.0
2024-11-04 18:50:00+00:00,5726.830078,5726.830078,5727.959961,5726.830078,5727.910156,2477000.0
2024-11-04 18:51:00+00:00,5727.160156,5727.160156,5727.549805,5726.189941,5726.839844,3026000.0
2024-11-04 18:52:00+00:00,5727.0,5727.0,5727.27002,5726.709961,5727.120117,1968000.0
2024-11-04 18:53:00+00:00,5727.339844,5727.339844,5727.390137,5726.850098,5726.970215,2170000.0
2024-11-04 18:54:00+00:00,5725.549805,5725.549805,5727.379883,5725.52002,5727.379883,2927000.0
2024-11-04 18:55:00+00:00,5725.060059,5725.060059,5725.569824,5724.759766,5725.569824,2928000.0
2024-11-04 18:56:00+00:00,5724.890137,5724.890137,5725.049805,5723.560059,5725.049805,3379000.0
2024-11-04 18:57:00+00:00,5724.600098,5724.600098,5725.419922,5724.459961,5724.899902,2322000.0
2024-11-04 18:58:00+00:00,5724.620117,5724.620117,5724.77002,5724.189941,5724.640137,2474000.0
2024-11-04 18:59:00+00:00,5723.240234,5723.240234,5724.560059,5723.029785,5724.560059,3020000.0
2024-11-04 19:00:00+00:00,5724.450195,5724.450195,5724.609863,5723.22998,5723.22998,2801000.0
2024-11-04 19:01:00+00:00,5724.339844,5724.339844,5724.629883,5723.799805,5724.379883,2926000.0
2024-11-04 19:02:00+00:00,5724.299805,5724.299805,5724.890137,5724.180176,5724.330078,3455000.0
2024-11-04 19:03:00+00:00,5724.540039,5724.540039,5724.560059,5723.649902,5724.310059,3130000.0
2024-11-04 19:04:00+00:00,5724.200195,5724.200195,5724.790039,5724.109863,5724.52002,2596000.0
2024-11-04 19:05:00+00:00,5725.299805,5725.299805,5725.319824,5724.169922,5724.189941,2934000.0
2024-11-04 19:06:00+00:00,5725.919922,5725.919922,5726.27002,5725.319824,5725.319824,3684000.0
2024-11-04 19:07:00+00:00,5726.930176,5726.930176,5726.97998,5725.930176,5725.930176,3213000.0
2024-11-04 19:08:00+00:00,5726.850098,5726.850098,5728.319824,5726.850098,5726.910156,2740000.0
2024-11-04 19:09:00+00:00,5725.609863,5725.609863,5726.759766,5725.540039,5726.759766,3236000.0
2024-11-04 19:10:00+00:00,5725.109863,5725.109863,5726.02002,5725.109863,5725.629883,2698000.0
2024-11-04 19:11:00+00:00,5726.120117,5726.120117,5726.310059,5725.189941,5725.189941,2817000.0
2024-11-04 19:12:00+00:00,5725.990234,5725.990234,5726.240234,5725.830078,5726.149902,2357000.0
2024-11-04 19:13:00+00:00,5725.660156,5725.660156,5726.100098,5725.629883,5725.930176,2619000.0
2024-11-04 19:14:00+00:00,5727.040039,5727.040039,5727.049805,5725.47998,5725.509766,3144000.0
2024-11-04 19:15:00+00:00,5726.450195,5726.450195,5727.540039,5726.149902,5727.040039,3228000.0
2024-11-04 19:16:00+00:00,5726.410156,5726.410156,5727.040039,5725.910156,5726.419922,2827000.0
2024-11-04 19:17:00+00:00,5725.350098,5725.350098,5726.350098,5725.310059,5726.350098,2397000.0
2024-11-04 19:18:00+00:00,5725.049805,5725.049805,5725.410156,5724.379883,5725.330078,2893000.0
2024-11-04 19:19:00+00:00,5724.910156,5724.910156,5725.27002,5724.649902,5725.029785,2385000.0
2024-11-04 19:20:00+00:00,5725.189941,5725.189941,5725.660156,5724.419922,5724.810059,2738000.0
2024-11-04 19:21:00+00:00,5724.609863,5724.609863,5725.209961,5724.609863,5725.209961,2565000.0
2024-11-04 19:22:00+00:00,5724.709961,5724.709961,5725.0,5724.22998,5724.529785,2861000.0
2024-11-04 19:23:00+00:00,5724.209961,5724.209961,5724.669922,5724.189941,5724.669922,2619000.0
2024-11-04 19:24:00+00:00,5723.529785,5723.529785,5724.299805,5723.529785,5724.200195,2358000.0
2024-11-04 19:25:00+00:00,5724.509766,5724.509766,5724.640137,5723.529785,5723.529785,2706000.0
2024-11-04 19:26:00+00:00,5724.660156,5724.660156,5725.100098,5724.299805,5724.509766,3320000.0
2024-11-04 19:27:00+00:00,5724.080078,5724.080078,5724.890137,5724.080078,5724.649902,2798000.0
2024-11-04 19:28:00+00:00,5722.939941,5722.939941,5724.009766,5722.589844,5724.009766,3217000.0
2024-11-04 19:29:00+00:00,5720.689941,5720.689941,5723.129883,5720.089844,5722.939941,4369000.0
2024-11-04 19:30:00+00:00,5720.959961,5720.959961,5721.120117,5718.629883,5720.52002,4268000.0
2024-11-04 19:31:00+00:00,5722.589844,5722.589844,5722.859863,5720.560059,5720.75,3827000.0
2024-11-04 19:32:00+00:00,5723.629883,5723.629883,5724.120117,5722.560059,5722.620117,3068000.0
2024-11-04 19:33:00+00:00,5724.25,5724.25,5724.540039,5723.609863,5723.640137,2706000.0
2024-11-04 19:34:00+00:00,5724.02002,5724.02002,5724.52002,5723.890137,5724.350098,2695000.0
2024-11-04 19:35:00+00:00,5724.52002,5724.52002,5725.709961,5724.009766,5724.109863,3692000.0
2024-11-04 19:36:00+00:00,5724.080078,5724.080078,5724.490234,5723.299805,5724.490234,2919000.0
2024-11-04 19:37:00+00:00,5724.790039,5724.790039,5724.799805,5724.069824,5724.080078,2901000.0
2024-11-04 19:38:00+00:00,5725.560059,5725.560059,5725.569824,5724.459961,5724.740234,2853000.0
2024-11-04 19:39:00+00:00,5726.560059,5726.560059,5726.640137,5725.049805,5725.560059,4367000.0
2024-11-04 19:40:00+00:00,5726.359863,5726.359863,5727.080078,5726.149902,5726.509766,4109000.0
2024-11-04 19:41:00+00:00,5726.330078,5726.330078,5726.439941,5725.680176,5726.359863,2726000.0
2024-11-04 19:42:00+00:00,5725.22998,5725.22998,5726.310059,5725.180176,5726.310059,2528000.0
2024-11-04 19:43:00+00:00,5724.620117,5724.620117,5725.27002,5724.600098,5725.22998,2946000.0
2024-11-04 19:44:00+00:00,5723.899902,5723.899902,5724.72998,5723.560059,5724.629883,3185000.0
2024-11-04 19:45:00+00:00,5723.709961,5723.709961,5724.290039,5723.589844,5723.899902,2935000.0
2024-11-04 19:46:00+00:00,5723.299805,5723.299805,5723.689941,5722.890137,5723.669922,2899000.0
2024-11-04 19:47:00+00:00,5723.959961,5723.959961,5724.129883,5722.970215,5723.299805,3306000.0
2024-11-04 19:48:00+00:00,5723.009766,5723.009766,5723.950195,5722.919922,5723.950195,2718000.0
2024-11-04 19:49:00+00:00,5723.0,5723.0,5723.0,5721.600098,5722.990234,3462000.0
2024-11-04 19:50:00+00:00,5724.25,5724.25,5724.279785,5722.870117,5722.990234,3720000.0
2024-11-04 19:51:00+00:00,5724.069824,5724.069824,5724.459961,5723.399902,5724.209961,2729000.0
2024-11-04 19:52:00+00:00,5725.040039,5725.040039,5725.049805,5724.02002,5724.120117,2961000.0
2024-11-04 19:53:00+00:00,5722.939941,5722.939941,5725.109863,5722.930176,5725.049805,3512000.0
2024-11-04 19:54:00+00:00,5722.870117,5722.870117,5723.040039,5722.649902,5722.97998,2689000.0
2024-11-04 19:55:00+00:00,5722.810059,5722.810059,5723.299805,5722.640137,5722.830078,3137000.0
2024-11-04 19:56:00+00:00,5722.560059,5722.560059,5722.859863,5722.160156,5722.77002,3741000.0
2024-11-04 19:57:00+00:00,5723.060059,5723.060059,5723.140137,5722.47998,5722.47998,3499000.0
2024-11-04 19:58:00+00:00,5723.470215,5723.470215,5724.759766,5723.080078,5723.080078,3394000.0
2024-11-04 19:59:00+00:00,5722.029785,5722.029785,5723.52002,5722.029785,5723.490234,3111000.0
2024-11-04 20:00:00+00:00,5722.149902,5722.149902,5722.560059,5720.810059,5722.040039,3749000.0
2024-11-04 20:01:00+00:00,5721.680176,5721.680176,5722.439941,5721.259766,5722.140137,2806000.0
2024-11-04 20:02:00+00:00,5720.950195,5720.950195,5721.75,5720.810059,5721.75,2983000.0
2024-11-04 20:03:00+00:00,5721.060059,5721.060059,5721.379883,5720.160156,5720.959961,3828000.0
2024-11-04 20:04:00+00:00,5720.259766,5720.259766,5721.009766,5720.109863,5721.009766,3205000.0
2024-11-04 20:05:00+00:00,5720.359863,5720.359863,5721.120117,5720.009766,5720.310059,3877000.0
2024-11-04 20:06:00+00:00,5720.27002,5720.27002,5721.029785,5720.149902,5720.290039,2866000.0
2024-11-04 20:07:00+00:00,5721.859863,5721.859863,5722.459961,5720.180176,5720.279785,3828000.0
2024-11-04 20:08:00+00:00,5722.330078,5722.330078,5722.330078,5721.25,5721.830078,3209000.0
2024-11-04 20:09:00+00:00,5721.310059,5721.310059,5722.439941,5721.310059,5722.279785,3802000.0
2024-11-04 20:10:00+00:00,5720.569824,5720.569824,5721.27002,5720.470215,5721.27002,3930000.0
2024-11-04 20:11:00+00:00,5720.25,5720.25,5720.919922,5720.25,5720.569824,3164000.0
2024-11-04 20:12:00+00:00,5720.390137,5720.390137,5720.600098,5719.97998,5720.160156,3516000.0
2024-11-04 20:13:00+00:00,5720.22998,5720.22998,5720.450195,5719.540039,5720.410156,3816000.0
2024-11-04 20:14:00+00:00,5718.689941,5718.689941,5720.450195,5718.689941,5720.240234,4838000.0
2024-11-04 20:15:00+00:00,5717.939941,5717.939941,5718.649902,5717.839844,5718.649902,3857000.0
2024-11-04 20:16:00+00:00,5717.47998,5717.47998,5718.129883,5716.779785,5717.970215,4889000.0
2024-11-04 20:17:00+00:00,5718.080078,5718.080078,5718.850098,5717.200195,5717.5,3613000.0
2024-11-04 20:18:00+00:00,5719.72998,5719.72998,5719.72998,5718.069824,5718.069824,3987000.0
2024-11-04 20:19:00+00:00,5720.890137,5720.890137,5721.120117,5719.629883,5719.759766,4094000.0
2024-11-04 20:20:00+00:00,5719.410156,5719.410156,5721.140137,5719.410156,5720.939941,3797000.0
2024-11-04 20:21:00+00:00,5719.209961,5719.209961,5719.640137,5718.959961,5719.399902,3508000.0
2024-11-04 20:22:00+00:00,5720.609863,5720.609863,5720.609863,5719.180176,5719.180176,4044000.0
2024-11-04 20:23:00+00:00,5721.089844,5721.089844,5721.209961,5720.540039,5720.700195,4074000.0
2024-11-04 20:24:00+00:00,5721.22998,5721.22998,5721.390137,5720.709961,5721.100098,3730000.0
2024-11-04 20:25:00+00:00,5722.459961,5722.459961,5723.169922,5721.240234,5721.25,4714000.0
2024-11-04 20:26:00+00:00,5721.700195,5721.700195,5722.5,5721.680176,5722.459961,3580000.0
2024-11-04 20:27:00+00:00,5720.689941,5720.689941,5721.790039,5720.629883,5721.72998,3860000.0
2024-11-04 20:28:00+00:00,5719.399902,5719.399902,5720.859863,5719.399902,5720.660156,4432000.0
2024-11-04 20:29:00+00:00,5718.879883,5718.879883,5719.689941,5718.870117,5719.439941,4349000.0
2024-11-04 20:30:00+00:00,5718.740234,5718.740234,5719.240234,5717.899902,5718.890137,5308000.0
2024-11-04 20:31:00+00:00,5716.669922,5716.669922,5718.709961,5716.560059,5718.709961,5145000.0
2024-11-04 20:32:00+00:00,5715.490234,5715.490234,5717.299805,5715.430176,5716.660156,6753000.0
2024-11-04 20:33:00+00:00,5714.779785,5714.779785,5715.890137,5714.759766,5715.459961,5559000.0
2024-11-04 20:34:00+00:00,5714.069824,5714.069824,5714.959961,5713.709961,5714.75,6570000.0
2024-11-04 20:35:00+00:00,5712.22998,5712.22998,5714.859863,5711.899902,5714.100098,6737000.0
2024-11-04 20:36:00+00:00,5709.129883,5709.129883,5712.160156,5709.129883,5712.160156,6463000.0
2024-11-04 20:37:00+00:00,5709.870117,5709.870117,5710.669922,5709.240234,5709.450195,6029000.0
2024-11-04 20:38:00+00:00,5710.680176,5710.680176,5711.189941,5710.200195,5710.200195,4853000.0
2024-11-04 20:39:00+00:00,5710.77002,5710.77002,5712.089844,5710.600098,5710.77002,5567000.0
2024-11-04 20:40:00+00:00,5713.660156,5713.660156,5713.660156,5710.709961,5710.77002,6752000.0
2024-11-04 20:41:00+00:00,5715.799805,5715.799805,5716.089844,5713.640137,5713.640137,7230000.0
2024-11-04 20:42:00+00:00,5714.370117,5714.370117,5716.450195,5714.370117,5715.790039,6417000.0
2024-11-04 20:43:00+00:00,5716.620117,5716.620117,5716.680176,5714.129883,5714.490234,6074000.0
2024-11-04 20:44:00+00:00,5714.450195,5714.450195,5716.970215,5714.399902,5716.600098,6204000.0
2024-11-04 20:45:00+00:00,5715.259766,5715.259766,5716.259766,5714.430176,5714.430176,6723000.0
2024-11-04 20:46:00+00:00,5715.129883,5715.129883,5715.350098,5713.700195,5715.180176,6838000.0
2024-11-04 20:47:00+00:00,5715.009766,5715.009766,5715.819824,5715.009766,5715.129883,6434000.0
2024-11-04 20:48:00+00:00,5714.490234,5714.490234,5716.129883,5714.140137,5715.560059,7331000.0
2024-11-04 20:49:00+00:00,5714.319824,5714.319824,5714.939941,5713.830078,5714.779785,7078000.0
2024-11-04 20:50:00+00:00,5711.609863,5711.609863,5714.350098,5711.379883,5714.350098,13601000.0
2024-11-04 20:51:00+00:00,5712.459961,5712.459961,5712.580078,5711.009766,5711.549805,12001000.0
2024-11-04 20:52:00+00:00,5712.290039,5712.290039,5713.180176,5711.220215,5712.470215,11840000.0
2024-11-04 20:53:00+00:00,5714.189941,5714.189941,5714.390137,5711.350098,5712.259766,13356000.0
2024-11-04 20:54:00+00:00,5713.089844,5713.089844,5714.560059,5712.879883,5714.189941,16125000.0
2024-11-04 20:55:00+00:00,5710.600098,5710.600098,5713.27002,5709.439941,5713.27002,23128000.0
2024-11-04 20:56:00+00:00,5709.310059,5709.310059,5710.399902,5708.919922,5710.399902,21005000.0
2024-11-04 20:57:00+00:00,5710.180176,5710.180176,5710.720215,5709.049805,5709.350098,24158000.0
2024-11-04 20:58:00+00:00,5709.47998,5709.47998,5711.129883,5709.47998,5710.040039,34476000.0
2024-11-04 20:59:00+00:00,5713.660156,5713.660156,5714.02002,5709.339844,5709.609863,64438000.0
2024-11-05 14:30:00+00:00,5727.330078,5727.330078,5727.959961,5722.100098,5722.430176,0.0
2024-11-05 14:31:00+00:00,5732.669922,5732.669922,5732.859863,5726.779785,5727.589844,14460545.0
2024-11-05 14:32:00+00:00,5734.189941,5734.189941,5734.490234,5732.75,5732.75,12196127.0
2024-11-05 14:33:00+00:00,5737.060059,5737.060059,5737.22998,5733.569824,5734.259766,12048400.0
2024-11-05 14:34:00+00:00,5736.470215,5736.470215,5738.660156,5735.620117,5737.060059,10287106.0
2024-11-05 14:35:00+00:00,5736.759766,5736.759766,5737.52002,5736.27002,5736.680176,9354993.0
2024-11-05 14:36:00+00:00,5736.75,5736.75,5737.370117,5735.040039,5736.580078,8474788.0
2024-11-05 14:37:00+00:00,5739.890137,5739.890137,5740.200195,5736.27002,5736.97998,8299013.0
2024-11-05 14:38:00+00:00,5739.5,5739.5,5741.459961,5739.240234,5739.810059,9574686.0
2024-11-05 14:39:00+00:00,5741.490234,5741.490234,5741.72998,5739.350098,5739.950195,7769687.0
2024-11-05 14:40:00+00:00,5741.959961,5741.959961,5743.25,5741.47998,5741.47998,8713762.0
2024-11-05 14:41:00+00:00,5739.129883,5739.129883,5742.290039,5738.560059,5742.089844,9208718.0
2024-11-05 14:42:00+00:00,5737.509766,5737.509766,5739.069824,5736.720215,5738.910156,8679814.0
2024-11-05 14:43:00+00:00,5737.810059,5737.810059,5737.810059,5734.72998,5737.680176,7204254.0
2024-11-05 14:44:00+00:00,5738.109863,5738.109863,5738.140137,5737.0,5737.77002,7522716.0
2024-11-05 14:45:00+00:00,5739.25,5739.25,5739.25,5737.450195,5738.169922,8625192.0
2024-11-05 14:46:00+00:00,5738.600098,5738.600098,5739.339844,5737.439941,5739.339844,8049573.0
2024-11-05 14:47:00+00:00,5738.259766,5738.259766,5738.600098,5737.220215,5738.600098,7397636.0
2024-11-05 14:48:00+00:00,5744.529785,5744.529785,5744.939941,5738.359863,5738.430176,8157786.0
2024-11-05 14:49:00+00:00,5745.370117,5745.370117,5746.060059,5743.899902,5744.419922,8114371.0
2024-11-05 14:50:00+00:00,5744.529785,5744.529785,5746.439941,5744.529785,5744.990234,8052607.0
2024-11-05 14:51:00+00:00,5745.390137,5745.390137,5745.47998,5743.140137,5744.5,7118691.0
2024-11-05 14:52:00+00:00,5745.390137,5745.390137,5746.149902,5744.819824,5745.600098,5489493.0
2024-11-05 14:53:00+00:00,5748.069824,5748.069824,5748.089844,5744.700195,5745.140137,6410159.0
2024-11-05 14:54:00+00:00,5750.180176,5750.180176,5750.52002,5748.209961,5748.310059,6028312.0
2024-11-05 14:55:00+00:00,5754.410156,5754.410156,5754.560059,5749.600098,5750.27002,6996720.0
2024-11-05 14:56:00+00:00,5753.850098,5753.850098,5755.0,5753.22998,5754.529785,6559063.0
2024-11-05 14:57:00+00:00,5753.029785,5753.029785,5754.859863,5752.939941,5753.97998,6057067.0
2024-11-05 14:58:00+00:00,5754.140137,5754.140137,5754.140137,5752.930176,5752.970215,5830818.0
2024-11-05 14:59:00+00:00,5756.299805,5756.299805,5756.330078,5753.919922,5754.149902,6003909.0
2024-11-05 15:00:00+00:00,5757.169922,5757.169922,5760.5,5756.47998,5756.47998,9626118.0
2024-11-05 15:01:00+00:00,5759.490234,5759.490234,5759.490234,5756.589844,5757.240234,7266511.0
2024-11-05 15:02:00+00:00,5758.25,5758.25,5761.629883,5758.049805,5759.529785,7634503.0
2024-11-05 15:03:00+00:00,5759.830078,5759.830078,5760.490234,5757.899902,5758.259766,5988290.0
2024-11-05 15:04:00+00:00,5759.580078,5759.580078,5760.25,5757.509766,5759.939941,5053190.0
2024-11-05 15:05:00+00:00,5758.689941,5758.689941,5759.919922,5757.75,5759.509766,6141705.0
2024-11-05 15:06:00+00:00,5759.02002,5759.02002,5759.649902,5758.490234,5758.580078,6621950.0
2024-11-05 15:07:00+00:00,5757.569824,5757.569824,5759.160156,5757.310059,5759.040039,5831457.0
2024-11-05 15:08:00+00:00,5759.839844,5759.839844,5760.259766,5757.509766,5757.540039,6625766.0
2024-11-05 15:09:00+00:00,5757.77002,5757.77002,5760.029785,5757.509766,5760.029785,8226517.0
2024-11-05 15:10:00+00:00,5758.209961,5758.209961,5758.990234,5757.540039,5757.709961,10207145.0
2024-11-05 15:11:00+00:00,5752.689941,5752.689941,5758.049805,5752.419922,5757.939941,6415776.0
2024-11-05 15:12:00+00:00,5754.640137,5754.640137,5754.720215,5752.680176,5752.680176,5676411.0
2024-11-05 15:13:00+00:00,5755.790039,5755.790039,5756.799805,5753.609863,5754.620117,5923278.0
2024-11-05 15:14:00+00:00,5756.160156,5756.160156,5756.540039,5755.109863,5755.799805,5928621.0
2024-11-05 15:15:00+00:00,5755.100098,5755.100098,5756.709961,5753.790039,5756.160156,5756702.0
2024-11-05 15:16:00+00:00,5754.120117,5754.120117,5755.779785,5753.379883,5755.02002,4684482.0
2024-11-05 15:17:00+00:00,5756.350098,5756.350098,5756.350098,5753.049805,5754.100098,4971165.0
2024-11-05 15:18:00+00:00,5756.140137,5756.140137,5758.549805,5755.990234,5756.339844,5532764.0
2024-11-05 15:19:00+00:00,5756.709961,5756.709961,5756.709961,5755.410156,5756.259766,4387561.0
2024-11-05 15:20:00+00:00,5756.930176,5756.930176,5757.169922,5756.620117,5756.930176,4328117.0
2024-11-05 15:21:00+00:00,5756.950195,5756.950195,5757.419922,5756.359863,5757.009766,5192099.0
2024-11-05 15:22:00+00:00,5758.529785,5758.529785,5758.529785,5756.439941,5756.939941,5116224.0
2024-11-05 15:23:00+00:00,5761.919922,5761.919922,5762.089844,5758.52002,5758.52002,6419783.0
2024-11-05 15:24:00+00:00,5763.759766,5763.759766,5763.759766,5761.72998,5761.859863,5919693.0
2024-11-05 15:25:00+00:00,5763.120117,5763.120117,5764.319824,5762.299805,5763.700195,5547399.0
2024-11-05 15:26:00+00:00,5760.799805,5760.799805,5763.169922,5759.5,5763.149902,5295961.0
2024-11-05 15:27:00+00:00,5760.279785,5760.279785,5761.310059,5759.799805,5760.850098,5779398.0
2024-11-05 15:28:00+00:00,5759.72998,5759.72998,5760.589844,5758.649902,5760.27002,5023844.0
2024-11-05 15:29:00+00:00,5756.870117,5756.870117,5759.689941,5755.399902,5759.689941,5561741.0
2024-11-05 15:30:00+00:00,5758.339844,5758.339844,5758.339844,5756.819824,5756.950195,5112047.0
2024-11-05 15:31:00+00:00,5759.100098,5759.100098,5759.629883,5758.379883,5758.379883,5477254.0
2024-11-05 15:32:00+00:00,5759.299805,5759.299805,5759.529785,5757.609863,5759.100098,5257352.0
2024-11-05 15:33:00+00:00,5757.310059,5757.310059,5758.879883,5756.509766,5758.879883,5722816.0
2024-11-05 15:34:00+00:00,5759.919922,5759.919922,5760.02002,5757.080078,5757.299805,5561523.0
2024-11-05 15:35:00+00:00,5759.709961,5759.709961,5760.129883,5759.240234,5759.910156,5100764.0
2024-11-05 15:36:00+00:00,5763.919922,5763.919922,5763.919922,5759.700195,5759.700195,5227197.0
2024-11-05 15:37:00+00:00,5763.5,5763.5,5764.779785,5763.5,5763.939941,5005775.0
2024-11-05 15:38:00+00:00,5762.569824,5762.569824,5764.879883,5762.569824,5763.609863,4537381.0
2024-11-05 15:39:00+00:00,5764.080078,5764.080078,5764.709961,5762.540039,5762.580078,4274072.0
