Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-05 20:57:00+00:00,42186.10938,42186.10938,42188.60156,42183.08984,42186.19141,2177458.0
2024-11-05 20:58:00+00:00,42200.35938,42200.35938,42202.76172,42181.98828,42187.39063,3076667.0
2024-11-05 20:59:00+00:00,42227.73828,42227.73828,42230.01953,42200.46875,42200.5,6907505.0
2024-11-06 14:30:00+00:00,43408.80078,43408.80078,43570.08984,42850.39844,42850.39844,0.0
2024-11-06 14:31:00+00:00,43440.78125,43440.78125,43446.58984,43366.25,43376.66016,4981022.0
2024-11-06 14:32:00+00:00,43503.66016,43503.66016,43524.05078,43439.33984,43443.55859,4672812.0
2024-11-06 14:33:00+00:00,43522.73047,43522.73047,43554.85938,43503.94922,43503.94922,4054536.0
2024-11-06 14:34:00+00:00,43473.12891,43473.12891,43529.53125,43470.69922,43529.53125,2967821.0
2024-11-06 14:35:00+00:00,43518.67188,43518.67188,43546.48047,43444.19922,43475.82031,3154134.0
2024-11-06 14:36:00+00:00,43487.85938,43487.85938,43529.44922,43480.10938,43521.05078,3497888.0
2024-11-06 14:37:00+00:00,43500.21094,43500.21094,43521.23047,43461.96094,43486.39844,3085699.0
2024-11-06 14:38:00+00:00,43500.21094,43500.21094,43513.28906,43479.92188,43501.51953,3102106.0
2024-11-06 14:39:00+00:00,43526.51953,43526.51953,43530.82031,43487.78906,43504.92969,3107928.0
2024-11-06 14:40:00+00:00,43533.98047,43533.98047,43553.78906,43498.92969,43525.16016,3106711.0
2024-11-06 14:41:00+00:00,43534.94141,43534.94141,43534.94141,43470.85156,43523.17969,3091665.0
2024-11-06 14:42:00+00:00,43536.64063,43536.64063,43561.10156,43525.91016,43526.26953,3516215.0
2024-11-06 14:43:00+00:00,43523.37891,43523.37891,43542.35938,43515.14844,43535.73047,2874105.0
2024-11-06 14:44:00+00:00,43496.60938,43496.60938,43525.28906,43489.39844,43518.5,2712582.0
2024-11-06 14:45:00+00:00,43514.85156,43514.85156,43533.32031,43500.12109,43503.66016,2670527.0
2024-11-06 14:46:00+00:00,43497.26172,43497.26172,43535.5,43496.32031,43518.41016,2145949.0
2024-11-06 14:47:00+00:00,43507.48828,43507.48828,43532.0,43489.32813,43532.0,3446745.0
2024-11-06 14:48:00+00:00,43478.66016,43478.66016,43509.64844,43469.66016,43495.26953,2174387.0
2024-11-06 14:49:00+00:00,43454.91016,43454.91016,43492.82813,43447.14844,43480.37891,2450584.0
2024-11-06 14:50:00+00:00,43443.19922,43443.19922,43456.30078,43413.87891,43456.30078,2494174.0
2024-11-06 14:51:00+00:00,43426.07813,43426.07813,43449.14844,43403.71094,43440.48828,2203348.0
2024-11-06 14:52:00+00:00,43407.26172,43407.26172,43438.60938,43404.60156,43428.44922,2190734.0
2024-11-06 14:53:00+00:00,43410.01172,43410.01172,43416.78125,43374.39063,43408.17969,2330984.0
2024-11-06 14:54:00+00:00,43394.87891,43394.87891,43415.46094,43379.67969,43408.03125,1776826.0
2024-11-06 14:55:00+00:00,43398.66016,43398.66016,43415.33984,43384.05859,43395.96094,2055025.0
2024-11-06 14:56:00+00:00,43387.76953,43387.76953,43402.94922,43379.96094,43398.55078,1888092.0
2024-11-06 14:57:00+00:00,43364.92188,43364.92188,43399.10156,43361.10156,43391.23047,1812830.0
2024-11-06 14:58:00+00:00,43381.03125,43381.03125,43399.48828,43360.75,43360.75,2131381.0
2024-11-06 14:59:00+00:00,43405.10938,43405.10938,43406.21094,43372.53906,43381.53906,1888185.0
2024-11-06 15:00:00+00:00,43394.03906,43394.03906,43424.60156,43394.03906,43409.5,2385648.0
2024-11-06 15:01:00+00:00,43453.53906,43453.53906,43453.53906,43393.23047,43394.39063,2644887.0
2024-11-06 15:02:00+00:00,43471.03125,43471.03125,43492.12891,43441.35938,43452.96094,2344106.0
2024-11-06 15:03:00+00:00,43479.01953,43479.01953,43489.80078,43463.44922,43475.42188,1813381.0
2024-11-06 15:04:00+00:00,43472.62891,43472.62891,43495.73047,43462.12891,43480.25,2278544.0
2024-11-06 15:05:00+00:00,43476.14063,43476.14063,43480.08984,43446.55859,43476.23828,2195900.0
2024-11-06 15:06:00+00:00,43473.53125,43473.53125,43485.82813,43459.58984,43477.69922,1834556.0
2024-11-06 15:07:00+00:00,43485.16016,43485.16016,43485.16016,43457.73047,43469.37891,1835557.0
2024-11-06 15:08:00+00:00,43499.28125,43499.28125,43512.82813,43486.64063,43499.58984,1361301.0
2024-11-06 15:09:00+00:00,43501.98828,43501.98828,43512.35156,43476.87109,43497.30078,2338282.0
2024-11-06 15:10:00+00:00,43531.28906,43531.28906,43533.55859,43500.30859,43500.30859,2013436.0
2024-11-06 15:11:00+00:00,43525.64844,43525.64844,43545.10156,43507.58984,43530.96875,1673024.0
2024-11-06 15:12:00+00:00,43544.75,43544.75,43548.67188,43526.64063,43531.33984,1283467.0
2024-11-06 15:13:00+00:00,43513.37891,43513.37891,43542.82031,43503.73047,43542.82031,1523321.0
2024-11-06 15:14:00+00:00,43521.08984,43521.08984,43532.92969,43513.41016,43513.41016,1459233.0
2024-11-06 15:15:00+00:00,43527.60938,43527.60938,43540.73828,43506.57031,43522.07031,1695826.0
2024-11-06 15:16:00+00:00,43563.30859,43563.30859,43563.30859,43526.67188,43526.67188,2126689.0
2024-11-06 15:17:00+00:00,43564.89844,43564.89844,43575.64063,43556.17188,43562.03906,1386948.0
2024-11-06 15:18:00+00:00,43535.75,43535.75,43563.39844,43532.12109,43563.32031,1668782.0
2024-11-06 15:19:00+00:00,43550.37109,43550.37109,43563.33984,43522.53906,43537.19141,1691001.0
2024-11-06 15:20:00+00:00,43552.42188,43552.42188,43571.53125,43548.16016,43548.42969,1789822.0
2024-11-06 15:21:00+00:00,43563.32813,43563.32813,43566.98828,43545.10156,43554.16016,1720323.0
2024-11-06 15:22:00+00:00,43564.76172,43564.76172,43569.92188,43537.69922,43562.76953,1658283.0
2024-11-06 15:23:00+00:00,43573.16016,43573.16016,43573.16016,43547.03906,43567.69141,1550328.0
2024-11-06 15:24:00+00:00,43590.82031,43590.82031,43603.44922,43574.92969,43575.19922,1432518.0
2024-11-06 15:25:00+00:00,43580.19141,43580.19141,43589.73047,43563.32031,43589.73047,2260008.0
2024-11-06 15:26:00+00:00,43592.87891,43592.87891,43602.01953,43576.5,43583.05078,1797785.0
2024-11-06 15:27:00+00:00,43603.82031,43603.82031,43604.5,43590.08984,43596.57031,1386862.0
2024-11-06 15:28:00+00:00,43612.51172,43612.51172,43624.10938,43595.39844,43608.01172,1450713.0
2024-11-06 15:29:00+00:00,43610.12109,43610.12109,43615.94141,43603.07813,43613.42969,1068623.0
2024-11-06 15:30:00+00:00,43598.96094,43598.96094,43609.30859,43583.66016,43608.71094,1740705.0
2024-11-06 15:31:00+00:00,43590.78906,43590.78906,43606.82031,43578.57813,43599.67188,1664591.0
2024-11-06 15:32:00+00:00,43589.42969,43589.42969,43597.94141,43577.05859,43590.33984,1593342.0
2024-11-06 15:33:00+00:00,43558.23828,43558.23828,43590.69922,43551.35938,43590.10938,1491312.0
2024-11-06 15:34:00+00:00,43560.03906,43560.03906,43568.96094,43545.07031,43556.42969,1704330.0
2024-11-06 15:35:00+00:00,43564.37891,43564.37891,43569.76953,43545.07813,43562.10938,1507820.0
2024-11-06 15:36:00+00:00,43558.96875,43558.96875,43568.78906,43544.01172,43567.71094,1205047.0
2024-11-06 15:37:00+00:00,43544.23828,43544.23828,43568.75,43529.91016,43560.73828,1152907.0
2024-11-06 15:38:00+00:00,43537.42969,43537.42969,43555.35156,43533.07813,43543.03906,1033055.0
2024-11-06 15:39:00+00:00,43521.41016,43521.41016,43547.07031,43521.41016,43538.55078,1139011.0
2024-11-06 15:40:00+00:00,43529.91016,43529.91016,43538.21094,43509.98047,43528.32031,1193656.0
2024-11-06 15:41:00+00:00,43551.01172,43551.01172,43554.26172,43529.55859,43533.69922,1119398.0
2024-11-06 15:42:00+00:00,43525.76172,43525.76172,43560.96875,43525.76172,43553.21094,1108551.0
2024-11-06 15:43:00+00:00,43516.37109,43516.37109,43534.23828,43513.39063,43527.78125,856166.0
2024-11-06 15:44:00+00:00,43515.80859,43515.80859,43531.87109,43502.62109,43518.96094,1153546.0
2024-11-06 15:45:00+00:00,43520.51172,43520.51172,43524.62109,43496.03906,43516.33984,1178833.0
2024-11-06 15:46:00+00:00,43506.64063,43506.64063,43525.85938,43499.75,43523.71094,1127996.0
2024-11-06 15:47:00+00:00,43524.35156,43524.35156,43524.35156,43505.19922,43508.92969,1032459.0
2024-11-06 15:48:00+00:00,43537.23047,43537.23047,43538.16016,43519.37109,43523.66016,1067239.0
2024-11-06 15:49:00+00:00,43541.33984,43541.33984,43548.08984,43526.28906,43536.17188,918605.0
2024-11-06 15:50:00+00:00,43511.0,43511.0,43547.85938,43490.39844,43546.16016,971902.0
2024-11-06 15:51:00+00:00,43515.83984,43515.83984,43523.69922,43492.55859,43511.35938,1251745.0
2024-11-06 15:52:00+00:00,43477.17188,43477.17188,43517.07031,43476.14844,43517.07031,841828.0
2024-11-06 15:53:00+00:00,43465.23047,43465.23047,43489.82031,43465.03906,43477.92188,904804.0
2024-11-06 15:54:00+00:00,43487.19922,43487.19922,43487.35938,43454.64063,43464.5,891190.0
2024-11-06 15:55:00+00:00,43497.17188,43497.17188,43504.57813,43487.66016,43489.03125,961204.0
2024-11-06 15:56:00+00:00,43509.42969,43509.42969,43509.85156,43487.85938,43497.17969,956682.0
2024-11-06 15:57:00+00:00,43510.39844,43510.39844,43519.01172,43501.78125,43510.42969,965849.0
2024-11-06 15:58:00+00:00,43520.42969,43520.42969,43533.17188,43510.25,43510.25,1289281.0
2024-11-06 15:59:00+00:00,43503.87109,43503.87109,43516.17969,43493.35938,43516.17969,1173024.0
2024-11-06 16:00:00+00:00,43491.66016,43491.66016,43508.46875,43491.66016,43503.64063,1005900.0
2024-11-06 16:01:00+00:00,43478.28125,43478.28125,43499.85938,43476.01953,43490.44922,1099381.0
2024-11-06 16:02:00+00:00,43470.44922,43470.44922,43485.39063,43453.78125,43477.80859,1067956.0
2024-11-06 16:03:00+00:00,43493.0,43493.0,43496.35938,43470.17188,43470.39844,1129772.0
2024-11-06 16:04:00+00:00,43489.64844,43489.64844,43497.58984,43476.85156,43491.51172,1097257.0
2024-11-06 16:05:00+00:00,43512.28125,43512.28125,43512.28125,43480.23828,43488.66016,946208.0
2024-11-06 16:06:00+00:00,43513.35156,43513.35156,43522.48047,43510.08984,43510.08984,886217.0
2024-11-06 16:07:00+00:00,43504.55859,43504.55859,43521.32813,43504.55859,43513.66016,824541.0
2024-11-06 16:08:00+00:00,43515.85156,43515.85156,43515.96094,43499.26172,43505.89844,776687.0
2024-11-06 16:09:00+00:00,43522.07813,43522.07813,43536.25,43512.28906,43516.62109,1275061.0
2024-11-06 16:10:00+00:00,43541.62891,43541.62891,43542.16016,43517.10938,43520.44141,876873.0
2024-11-06 16:11:00+00:00,43540.78906,43540.78906,43546.92969,43524.42969,43544.82813,989399.0
2024-11-06 16:12:00+00:00,43543.92969,43543.92969,43551.91016,43534.89063,43540.67969,915373.0
2024-11-06 16:13:00+00:00,43555.94922,43555.94922,43562.42188,43543.39844,43543.39844,948273.0
2024-11-06 16:14:00+00:00,43556.25,43556.25,43567.19141,43553.17188,43556.28125,1102937.0
2024-11-06 16:15:00+00:00,43555.80859,43555.80859,43565.76953,43543.83984,43554.03125,898207.0
2024-11-06 16:16:00+00:00,43566.98828,43566.98828,43567.55078,43553.23047,43556.58984,798547.0
2024-11-06 16:17:00+00:00,43529.98047,43529.98047,43566.17188,43529.98047,43565.5,768969.0
2024-11-06 16:18:00+00:00,43509.35938,43509.35938,43529.67969,43506.85938,43529.67969,779296.0
2024-11-06 16:19:00+00:00,43530.64063,43530.64063,43530.64063,43506.58984,43510.67188,808180.0
2024-11-06 16:20:00+00:00,43500.23828,43500.23828,43530.19141,43497.73047,43530.19141,817256.0
2024-11-06 16:21:00+00:00,43491.42188,43491.42188,43503.85938,43482.03906,43500.60938,1001452.0
2024-11-06 16:22:00+00:00,43484.23828,43484.23828,43489.64844,43471.73828,43489.64844,918703.0
2024-11-06 16:23:00+00:00,43492.26172,43492.26172,43495.30859,43479.94922,43484.37891,782097.0
2024-11-06 16:24:00+00:00,43506.26953,43506.26953,43518.78125,43490.96094,43492.16016,851562.0
2024-11-06 16:25:00+00:00,43521.46094,43521.46094,43523.98828,43497.21094,43505.37109,727876.0
2024-11-06 16:26:00+00:00,43529.96875,43529.96875,43529.96875,43518.26172,43521.57031,814446.0
2024-11-06 16:27:00+00:00,43543.14063,43543.14063,43543.14063,43528.5,43531.14844,912669.0
2024-11-06 16:28:00+00:00,43532.87109,43532.87109,43544.23828,43530.03125,43540.85938,820460.0
2024-11-06 16:29:00+00:00,43532.42969,43532.42969,43540.82031,43530.57031,43530.78125,932027.0
2024-11-06 16:30:00+00:00,43517.76953,43517.76953,43542.82813,43513.5,43532.26953,844980.0
2024-11-06 16:31:00+00:00,43530.67188,43530.67188,43534.64063,43510.60156,43517.5,1130029.0
2024-11-06 16:32:00+00:00,43530.98828,43530.98828,43546.37891,43527.57031,43532.37891,973676.0
2024-11-06 16:33:00+00:00,43550.94922,43550.94922,43550.94922,43528.89063,43529.30078,819265.0
2024-11-06 16:34:00+00:00,43558.37891,43558.37891,43563.17969,43543.42969,43551.35156,888005.0
2024-11-06 16:35:00+00:00,43558.39063,43558.39063,43565.98828,43542.30078,43558.57031,1067274.0
2024-11-06 16:36:00+00:00,43573.87891,43573.87891,43574.35156,43548.30859,43558.01953,822439.0
2024-11-06 16:37:00+00:00,43562.89063,43562.89063,43574.96094,43562.89063,43574.96094,600928.0
2024-11-06 16:38:00+00:00,43587.10938,43587.10938,43587.64063,43562.76953,43562.76953,732313.0
2024-11-06 16:39:00+00:00,43602.78125,43602.78125,43609.78125,43583.85938,43583.85938,768468.0
2024-11-06 16:40:00+00:00,43583.82813,43583.82813,43615.67969,43579.71875,43606.62109,884990.0
2024-11-06 16:41:00+00:00,43593.12891,43593.12891,43594.76953,43576.91016,43582.44141,727896.0
2024-11-06 16:42:00+00:00,43592.01172,43592.01172,43599.73047,43578.35156,43593.14844,756863.0
2024-11-06 16:43:00+00:00,43585.57813,43585.57813,43594.64844,43567.67969,43590.80078,985562.0
2024-11-06 16:44:00+00:00,43582.28125,43582.28125,43586.69922,43572.71094,43586.69922,732023.0
2024-11-06 16:45:00+00:00,43564.32813,43564.32813,43583.01172,43562.01953,43582.53906,629189.0
2024-11-06 16:46:00+00:00,43566.87109,43566.87109,43591.87109,43566.55859,43566.76953,689953.0
2024-11-06 16:47:00+00:00,43556.73828,43556.73828,43571.42188,43550.60156,43567.39063,700954.0
2024-11-06 16:48:00+00:00,43562.42969,43562.42969,43567.01172,43555.46875,43560.19922,713424.0
2024-11-06 16:49:00+00:00,43558.64844,43558.64844,43562.39063,43543.14063,43562.39063,571673.0
2024-11-06 16:50:00+00:00,43563.89063,43563.89063,43564.26953,43550.19922,43558.64844,1036359.0
2024-11-06 16:51:00+00:00,43553.26172,43553.26172,43565.69922,43552.35938,43563.92188,659917.0
2024-11-06 16:52:00+00:00,43555.05078,43555.05078,43556.16016,43538.83984,43552.78125,719585.0
2024-11-06 16:53:00+00:00,43541.96875,43541.96875,43554.73828,43540.80859,43554.73828,625911.0
2024-11-06 16:54:00+00:00,43554.92188,43554.92188,43558.62891,43539.19922,43541.73828,633717.0
2024-11-06 16:55:00+00:00,43567.78906,43567.78906,43571.0,43555.14844,43555.14844,546632.0
2024-11-06 16:56:00+00:00,43571.5,43571.5,43571.5,43562.82813,43568.16016,529399.0
2024-11-06 16:57:00+00:00,43565.76172,43565.76172,43571.71094,43557.80078,43571.71094,494315.0
2024-11-06 16:58:00+00:00,43570.17188,43570.17188,43577.28906,43560.46875,43566.05078,588982.0
2024-11-06 16:59:00+00:00,43580.87109,43580.87109,43586.35156,43569.64844,43569.64844,558785.0
2024-11-06 17:00:00+00:00,43548.21094,43548.21094,43578.26953,43543.94922,43578.26953,622871.0
2024-11-06 17:01:00+00:00,43562.46875,43562.46875,43562.46875,43542.60156,43549.42969,719647.0
2024-11-06 17:02:00+00:00,43584.26953,43584.26953,43585.03906,43562.12109,43562.12109,756940.0
2024-11-06 17:03:00+00:00,43578.62891,43578.62891,43592.96094,43575.14844,43584.78125,637113.0
2024-11-06 17:04:00+00:00,43578.73047,43578.73047,43582.23828,43574.19141,43577.32031,734618.0
2024-11-06 17:05:00+00:00,43567.23828,43567.23828,43579.10156,43562.53125,43579.03906,582238.0
2024-11-06 17:06:00+00:00,43571.87109,43571.87109,43577.23828,43566.78906,43566.96875,532659.0
2024-11-06 17:07:00+00:00,43575.23828,43575.23828,43579.32813,43569.32031,43571.85156,491303.0
2024-11-06 17:08:00+00:00,43574.62109,43574.62109,43579.30078,43567.25,43575.07813,621847.0
2024-11-06 17:09:00+00:00,43579.87109,43579.87109,43579.87109,43571.08984,43574.26172,511134.0
2024-11-06 17:10:00+00:00,43591.76953,43591.76953,43591.76953,43572.82813,43579.67969,638324.0
2024-11-06 17:11:00+00:00,43596.5,43596.5,43599.39844,43588.62891,43594.51953,685817.0
2024-11-06 17:12:00+00:00,43595.60938,43595.60938,43599.17969,43584.48047,43592.17969,622204.0
2024-11-06 17:13:00+00:00,43587.30859,43587.30859,43597.82813,43585.51953,43595.51172,752762.0
2024-11-06 17:14:00+00:00,43599.94141,43599.94141,43601.19141,43586.55078,43587.37891,505581.0
2024-11-06 17:15:00+00:00,43577.76172,43577.76172,43599.92969,43576.78906,43599.92969,569299.0
2024-11-06 17:16:00+00:00,43565.19922,43565.19922,43577.48047,43558.85938,43577.48047,809063.0
2024-11-06 17:17:00+00:00,43562.69141,43562.69141,43565.17969,43543.48828,43565.17969,715055.0
2024-11-06 17:18:00+00:00,43553.92188,43553.92188,43561.96094,43543.91016,43561.96094,728858.0
2024-11-06 17:19:00+00:00,43543.10938,43543.10938,43554.17188,43542.32031,43554.17188,666482.0
2024-11-06 17:20:00+00:00,43533.80078,43533.80078,43542.44922,43529.32813,43542.44141,580698.0
2024-11-06 17:21:00+00:00,43538.32031,43538.32031,43542.87109,43529.62891,43533.89844,584708.0
2024-11-06 17:22:00+00:00,43556.51172,43556.51172,43556.53125,43536.42188,43538.10156,666773.0
2024-11-06 17:23:00+00:00,43543.69922,43543.69922,43557.85938,43542.19141,43557.10938,679906.0
2024-11-06 17:24:00+00:00,43559.62109,43559.62109,43565.26172,43542.28125,43542.64063,695169.0
2024-11-06 17:25:00+00:00,43562.14063,43562.14063,43564.66016,43548.96094,43558.85938,580504.0
2024-11-06 17:26:00+00:00,43561.12891,43561.12891,43577.98828,43560.67969,43562.37891,451048.0
2024-11-06 17:27:00+00:00,43565.03125,43565.03125,43571.5,43561.46875,43561.46875,494353.0
2024-11-06 17:28:00+00:00,43579.01172,43579.01172,43579.08984,43564.92188,43564.96875,582306.0
2024-11-06 17:29:00+00:00,43558.71875,43558.71875,43578.92188,43557.82813,43578.92188,557169.0
2024-11-06 17:30:00+00:00,43563.80859,43563.80859,43568.05078,43556.94141,43558.17188,667345.0
2024-11-06 17:31:00+00:00,43568.35938,43568.35938,43568.37109,43560.28906,43564.05078,705643.0
2024-11-06 17:32:00+00:00,43574.67969,43574.67969,43581.30859,43569.10938,43569.10938,630413.0
2024-11-06 17:33:00+00:00,43584.46094,43584.46094,43587.19922,43569.94141,43575.35156,619054.0
2024-11-06 17:34:00+00:00,43585.69922,43585.69922,43587.64063,43581.05859,43584.64844,797809.0
2024-11-06 17:35:00+00:00,43575.62891,43575.62891,43586.66016,43573.69922,43586.66016,1117816.0
2024-11-06 17:36:00+00:00,43593.16016,43593.16016,43602.10938,43575.5,43575.5,518380.0
2024-11-06 17:37:00+00:00,43588.23047,43588.23047,43598.53906,43588.23047,43593.12109,559118.0
2024-11-06 17:38:00+00:00,43578.23828,43578.23828,43596.0,43578.23828,43587.30078,690784.0
2024-11-06 17:39:00+00:00,43584.05859,43584.05859,43591.03125,43577.25,43577.73828,512652.0
2024-11-06 17:40:00+00:00,43588.0,43588.0,43594.32813,43583.82813,43583.82813,455888.0
2024-11-06 17:41:00+00:00,43584.64844,43584.64844,43592.76172,43583.05078,43588.60156,606071.0
2024-11-06 17:42:00+00:00,43588.76953,43588.76953,43591.60156,43584.53906,43584.53906,547919.0
2024-11-06 17:43:00+00:00,43584.35156,43584.35156,43589.87891,43584.23047,43588.83984,466746.0
2024-11-06 17:44:00+00:00,43579.71094,43579.71094,43588.07813,43578.76172,43584.14063,611189.0
2024-11-06 17:45:00+00:00,43594.62109,43594.62109,43595.55078,43576.25,43578.89063,834340.0
2024-11-06 17:46:00+00:00,43599.19141,43599.19141,43599.82031,43585.64063,43594.23828,570596.0
2024-11-06 17:47:00+00:00,43611.83984,43611.83984,43615.78906,43599.03906,43599.53125,765453.0
2024-11-06 17:48:00+00:00,43616.82031,43616.82031,43618.03125,43612.19922,43612.19922,559389.0
2024-11-06 17:49:00+00:00,43612.03125,43612.03125,43618.5,43609.53125,43616.85156,516980.0
2024-11-06 17:50:00+00:00,43606.57031,43606.57031,43612.91016,43606.57031,43612.14844,532015.0
2024-11-06 17:51:00+00:00,43586.14063,43586.14063,43605.62891,43575.48047,43605.62891,661851.0
2024-11-06 17:52:00+00:00,43603.87109,43603.87109,43603.87109,43585.76953,43586.30078,481592.0
2024-11-06 17:53:00+00:00,43608.85156,43608.85156,43611.19922,43603.21875,43603.48828,600924.0
2024-11-06 17:54:00+00:00,43607.25,43607.25,43610.26172,43603.21094,43607.98828,532795.0
2024-11-06 17:55:00+00:00,43605.87109,43605.87109,43609.32813,43601.26172,43606.64063,494689.0
2024-11-06 17:56:00+00:00,43613.78906,43613.78906,43615.44922,43602.28125,43604.89844,624403.0
2024-11-06 17:57:00+00:00,43615.30078,43615.30078,43617.5,43609.53125,43612.41016,493041.0
2024-11-06 17:58:00+00:00,43612.80078,43612.80078,43615.89063,43609.17969,43615.78125,510706.0
2024-11-06 17:59:00+00:00,43608.62109,43608.62109,43613.64063,43604.48047,43613.64063,464236.0
2024-11-06 18:00:00+00:00,43596.87109,43596.87109,43608.23828,43594.64844,43608.23828,537987.0
2024-11-06 18:01:00+00:00,43603.35156,43603.35156,43606.19141,43593.96094,43596.73828,919838.0
2024-11-06 18:02:00+00:00,43610.26953,43610.26953,43622.75,43602.33984,43603.80859,1050613.0
2024-11-06 18:03:00+00:00,43614.26953,43614.26953,43618.42188,43607.62109,43610.25,524176.0
2024-11-06 18:04:00+00:00,43617.87109,43617.87109,43619.35938,43610.69922,43613.5,458481.0
2024-11-06 18:05:00+00:00,43610.87109,43610.87109,43620.25,43609.5,43617.48047,632606.0
2024-11-06 18:06:00+00:00,43608.16016,43608.16016,43615.66016,43607.46875,43612.30078,496877.0
2024-11-06 18:07:00+00:00,43606.64844,43606.64844,43616.69922,43604.73828,43608.32813,476270.0
2024-11-06 18:08:00+00:00,43625.28906,43625.28906,43625.58984,43606.55078,43606.55078,499913.0
2024-11-06 18:09:00+00:00,43619.10938,43619.10938,43625.53125,43616.76172,43624.82813,500278.0
2024-11-06 18:10:00+00:00,43627.07813,43627.07813,43627.23047,43616.94141,43619.46875,562429.0
2024-11-06 18:11:00+00:00,43632.03906,43632.03906,43638.96094,43625.55859,43626.35156,549967.0
2024-11-06 18:12:00+00:00,43641.92969,43641.92969,43641.98828,43631.76953,43632.10938,852994.0
2024-11-06 18:13:00+00:00,43650.96875,43650.96875,43652.07813,43637.98828,43641.33984,687761.0
2024-11-06 18:14:00+00:00,43645.69922,43645.69922,43650.80078,43641.69922,43650.01172,667609.0
2024-11-06 18:15:00+00:00,43640.23047,43640.23047,43647.42969,43640.23047,43645.53125,512615.0
2024-11-06 18:16:00+00:00,43657.01172,43657.01172,43657.01172,43640.46094,43641.44141,720051.0
2024-11-06 18:17:00+00:00,43649.01953,43649.01953,43658.78906,43643.60938,43657.92188,630985.0
2024-11-06 18:18:00+00:00,43663.53125,43663.53125,43665.0,43648.51953,43648.73047,618403.0
2024-11-06 18:19:00+00:00,43667.01953,43667.01953,43672.85938,43660.42188,43662.89844,621543.0
2024-11-06 18:20:00+00:00,43658.73047,43658.73047,43668.57031,43656.41016,43667.23047,728289.0
2024-11-06 18:21:00+00:00,43654.44141,43654.44141,43661.19141,43652.35156,43657.03906,665019.0
2024-11-06 18:22:00+00:00,43642.07031,43642.07031,43655.67188,43639.96094,43654.5,476538.0
2024-11-06 18:23:00+00:00,43657.73828,43657.73828,43657.76953,43641.19922,43642.05859,570206.0
2024-11-06 18:24:00+00:00,43659.23047,43659.23047,43661.46094,43655.19141,43657.73828,435217.0
2024-11-06 18:25:00+00:00,43655.51172,43655.51172,43658.82813,43650.96094,43657.75,570922.0
2024-11-06 18:26:00+00:00,43666.57813,43666.57813,43667.19141,43655.85938,43655.92188,497424.0
2024-11-06 18:27:00+00:00,43666.30078,43666.30078,43671.10938,43664.14844,43666.73047,602427.0
2024-11-06 18:28:00+00:00,43666.35156,43666.35156,43671.57813,43659.85156,43664.80859,534587.0
2024-11-06 18:29:00+00:00,43676.98047,43676.98047,43680.05859,43666.62891,43666.80859,532966.0
2024-11-06 18:30:00+00:00,43695.91016,43695.91016,43695.91016,43676.42188,43676.42188,623550.0
2024-11-06 18:31:00+00:00,43681.57813,43681.57813,43697.53906,43680.80078,43697.53906,573816.0
2024-11-06 18:32:00+00:00,43700.89063,43700.89063,43702.33984,43680.83984,43680.83984,818788.0
2024-11-06 18:33:00+00:00,43708.80078,43708.80078,43708.80078,43700.30859,43700.96094,506180.0
2024-11-06 18:34:00+00:00,43709.17969,43709.17969,43711.89063,43699.94141,43709.80859,668512.0
2024-11-06 18:35:00+00:00,43695.62891,43695.62891,43708.69141,43694.17188,43707.92188,479251.0
2024-11-06 18:36:00+00:00,43701.17188,43701.17188,43701.98828,43695.44141,43695.44141,573641.0
2024-11-06 18:37:00+00:00,43680.5,43680.5,43702.69922,43680.14844,43701.71875,648087.0
2024-11-06 18:38:00+00:00,43686.64063,43686.64063,43689.76172,43681.37891,43682.23828,549997.0
2024-11-06 18:39:00+00:00,43681.82813,43681.82813,43687.23828,43678.82031,43686.82031,506162.0
2024-11-06 18:40:00+00:00,43675.76953,43675.76953,43682.64063,43675.75,43681.60156,567944.0
2024-11-06 18:41:00+00:00,43683.0,43683.0,43685.10156,43671.05859,43674.91016,757438.0
2024-11-06 18:42:00+00:00,43689.57031,43689.57031,43689.57031,43679.37891,43682.92969,919622.0
2024-11-06 18:43:00+00:00,43688.28125,43688.28125,43691.48047,43686.12891,43689.60156,675528.0
2024-11-06 18:44:00+00:00,43688.46094,43688.46094,43694.71094,43682.82031,43689.67188,575661.0
2024-11-06 18:45:00+00:00,43685.12109,43685.12109,43689.23828,43682.42188,43688.46875,625142.0
2024-11-06 18:46:00+00:00,43697.57031,43697.57031,43700.57813,43681.94141,43684.66016,632903.0
2024-11-06 18:47:00+00:00,43698.46094,43698.46094,43702.0,43690.33984,43697.30859,505485.0
2024-11-06 18:48:00+00:00,43701.78125,43701.78125,43706.23047,43697.05078,43697.71094,591112.0
2024-11-06 18:49:00+00:00,43695.96875,43695.96875,43705.44922,43695.07813,43701.01953,605666.0
2024-11-06 18:50:00+00:00,43693.94922,43693.94922,43698.35938,43693.05078,43695.87109,544623.0
2024-11-06 18:51:00+00:00,43682.96094,43682.96094,43694.42969,43681.87891,43693.14844,783183.0
2024-11-06 18:52:00+00:00,43686.41016,43686.41016,43691.28125,43681.73047,43683.21094,671146.0
2024-11-06 18:53:00+00:00,43673.87109,43673.87109,43685.89063,43672.35156,43685.23047,622335.0
2024-11-06 18:54:00+00:00,43678.17188,43678.17188,43681.87109,43674.05078,43674.91016,671474.0
