Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 01:16:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,7.0
2024-11-28 01:19:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,61.0
2024-11-28 01:24:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 01:25:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 01:26:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,3.0
2024-11-28 01:27:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,2.0
2024-11-28 01:28:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,108.0
2024-11-28 01:29:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,40.0
2024-11-28 01:30:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 01:32:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 01:37:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,223.0
2024-11-28 01:39:00+00:00,118.59375,118.59375,118.59375,118.5625,118.5625,74.0
2024-11-28 01:40:00+00:00,118.59375,118.59375,118.625,118.59375,118.59375,332.0
2024-11-28 01:41:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,40.0
2024-11-28 01:42:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,24.0
2024-11-28 01:44:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,8.0
2024-11-28 01:45:00+00:00,118.5625,118.5625,118.59375,118.5625,118.59375,5.0
2024-11-28 01:47:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,32.0
2024-11-28 01:48:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,39.0
2024-11-28 01:49:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,3.0
2024-11-28 01:53:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 01:59:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 02:00:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 02:02:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 02:07:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 02:08:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,223.0
2024-11-28 02:12:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,127.0
2024-11-28 02:13:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,11.0
2024-11-28 02:14:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,7.0
2024-11-28 02:15:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,8.0
2024-11-28 02:16:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 02:17:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,9.0
2024-11-28 02:21:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 02:25:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,15.0
2024-11-28 02:27:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,5.0
2024-11-28 02:28:00+00:00,118.5625,118.5625,118.59375,118.5625,118.59375,9.0
2024-11-28 02:29:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 02:30:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,86.0
2024-11-28 02:31:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,7.0
2024-11-28 02:32:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,4.0
2024-11-28 02:33:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,4.0
2024-11-28 02:38:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,23.0
2024-11-28 02:39:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 02:40:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,15.0
2024-11-28 02:41:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,12.0
2024-11-28 02:49:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 02:51:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 02:54:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,2.0
2024-11-28 02:55:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,2.0
2024-11-28 02:59:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,35.0
2024-11-28 03:01:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,24.0
2024-11-28 03:02:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,8.0
2024-11-28 03:05:00+00:00,118.59375,118.59375,118.59375,118.5625,118.5625,21.0
2024-11-28 03:06:00+00:00,118.5625,118.5625,118.59375,118.5625,118.59375,5.0
2024-11-28 03:07:00+00:00,118.5625,118.5625,118.59375,118.5625,118.59375,2.0
2024-11-28 03:14:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 03:15:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,2.0
2024-11-28 03:18:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 03:20:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 03:22:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,5.0
2024-11-28 03:25:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 03:26:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 03:31:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,162.0
2024-11-28 03:36:00+00:00,118.59375,118.59375,118.625,118.59375,118.59375,5.0
2024-11-28 03:37:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,85.0
2024-11-28 03:38:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,77.0
2024-11-28 03:39:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,7.0
2024-11-28 03:47:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,54.0
2024-11-28 03:49:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 03:51:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 03:53:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 03:54:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 03:58:00+00:00,118.625,118.625,118.65625,118.625,118.625,196.0
2024-11-28 03:59:00+00:00,118.65625,118.65625,118.65625,118.625,118.625,22.0
2024-11-28 04:00:00+00:00,118.625,118.625,118.625,118.625,118.625,47.0
2024-11-28 04:04:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 04:09:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 04:10:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,98.0
2024-11-28 04:14:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 04:18:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 04:19:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 04:20:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,9.0
2024-11-28 04:21:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,67.0
2024-11-28 04:22:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,55.0
2024-11-28 04:24:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,25.0
2024-11-28 04:26:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,4.0
2024-11-28 04:28:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 04:29:00+00:00,118.53125,118.53125,118.5625,118.53125,118.53125,123.0
2024-11-28 04:30:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,1.0
2024-11-28 04:33:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,3.0
2024-11-28 04:34:00+00:00,118.5625,118.5625,118.5625,118.53125,118.53125,3.0
2024-11-28 04:41:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,7.0
2024-11-28 04:43:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,6.0
2024-11-28 04:44:00+00:00,118.53125,118.53125,118.5625,118.53125,118.53125,38.0
2024-11-28 04:45:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,6.0
2024-11-28 04:51:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,31.0
2024-11-28 05:00:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,36.0
2024-11-28 05:02:00+00:00,118.5625,118.5625,118.59375,118.5625,118.59375,193.0
2024-11-28 05:04:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 05:08:00+00:00,118.59375,118.59375,118.625,118.59375,118.59375,56.0
2024-11-28 05:09:00+00:00,118.625,118.625,118.625,118.59375,118.59375,2.0
2024-11-28 05:10:00+00:00,118.625,118.625,118.625,118.59375,118.59375,29.0
2024-11-28 05:11:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,30.0
2024-11-28 05:26:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,31.0
2024-11-28 05:28:00+00:00,118.625,118.625,118.625,118.625,118.625,106.0
2024-11-28 05:29:00+00:00,118.625,118.625,118.625,118.625,118.625,103.0
2024-11-28 05:30:00+00:00,118.625,118.625,118.625,118.625,118.625,149.0
2024-11-28 05:31:00+00:00,118.625,118.625,118.625,118.625,118.625,35.0
2024-11-28 05:32:00+00:00,118.625,118.625,118.625,118.625,118.625,40.0
2024-11-28 05:43:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 05:51:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 05:53:00+00:00,118.59375,118.59375,118.625,118.59375,118.625,71.0
2024-11-28 05:57:00+00:00,118.625,118.625,118.625,118.625,118.625,247.0
2024-11-28 05:59:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,97.0
2024-11-28 06:00:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,5.0
2024-11-28 06:01:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,36.0
2024-11-28 06:08:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,1.0
2024-11-28 06:09:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,72.0
2024-11-28 06:10:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,13.0
2024-11-28 06:14:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,2.0
2024-11-28 06:15:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,74.0
2024-11-28 06:16:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,11.0
2024-11-28 06:18:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,20.0
2024-11-28 06:23:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,3.0
2024-11-28 06:26:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 06:28:00+00:00,118.625,118.625,118.625,118.625,118.625,26.0
2024-11-28 06:29:00+00:00,118.625,118.625,118.625,118.625,118.625,29.0
2024-11-28 06:30:00+00:00,118.625,118.625,118.625,118.625,118.625,64.0
2024-11-28 06:31:00+00:00,118.625,118.625,118.625,118.625,118.625,11.0
2024-11-28 06:32:00+00:00,118.625,118.625,118.625,118.625,118.625,26.0
2024-11-28 06:34:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 06:40:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,6.0
2024-11-28 06:41:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 06:43:00+00:00,118.625,118.625,118.625,118.625,118.625,112.0
2024-11-28 06:44:00+00:00,118.625,118.625,118.625,118.625,118.625,16.0
2024-11-28 06:45:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 06:46:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,1.0
2024-11-28 06:47:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,20.0
2024-11-28 06:50:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,8.0
2024-11-28 06:51:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,72.0
2024-11-28 06:52:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,1.0
2024-11-28 06:54:00+00:00,118.625,118.625,118.65625,118.625,118.65625,15.0
2024-11-28 06:55:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 06:58:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,1.0
2024-11-28 06:59:00+00:00,118.625,118.625,118.65625,118.625,118.65625,100.0
2024-11-28 07:00:00+00:00,118.65625,118.65625,118.65625,118.625,118.625,92.0
2024-11-28 07:01:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,14.0
2024-11-28 07:03:00+00:00,118.625,118.625,118.625,118.625,118.625,26.0
2024-11-28 07:04:00+00:00,118.625,118.625,118.625,118.625,118.625,25.0
2024-11-28 07:05:00+00:00,118.59375,118.59375,118.625,118.59375,118.625,203.0
2024-11-28 07:07:00+00:00,118.625,118.625,118.625,118.59375,118.625,141.0
2024-11-28 07:08:00+00:00,118.625,118.625,118.625,118.625,118.625,5.0
2024-11-28 07:09:00+00:00,118.625,118.625,118.625,118.625,118.625,48.0
2024-11-28 07:16:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,10.0
2024-11-28 07:18:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 07:19:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,2.0
2024-11-28 07:21:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,2.0
2024-11-28 07:25:00+00:00,118.625,118.625,118.625,118.625,118.625,128.0
2024-11-28 07:27:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,113.0
2024-11-28 07:28:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,1.0
2024-11-28 07:31:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,59.0
2024-11-28 07:34:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,4.0
2024-11-28 07:36:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,1.0
2024-11-28 07:37:00+00:00,118.625,118.625,118.65625,118.625,118.65625,2.0
2024-11-28 07:38:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,117.0
2024-11-28 07:39:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,11.0
2024-11-28 07:40:00+00:00,118.625,118.625,118.65625,118.625,118.625,34.0
2024-11-28 07:42:00+00:00,118.625,118.625,118.625,118.625,118.625,6.0
2024-11-28 07:43:00+00:00,118.625,118.625,118.625,118.625,118.625,12.0
2024-11-28 07:44:00+00:00,118.625,118.625,118.625,118.625,118.625,10.0
2024-11-28 07:45:00+00:00,118.625,118.625,118.625,118.625,118.625,13.0
2024-11-28 07:46:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 07:47:00+00:00,118.625,118.625,118.625,118.625,118.625,107.0
2024-11-28 07:48:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 07:50:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,112.0
2024-11-28 07:51:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,20.0
2024-11-28 07:52:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,14.0
2024-11-28 07:53:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,11.0
2024-11-28 07:54:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,25.0
2024-11-28 07:55:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,11.0
2024-11-28 07:57:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,41.0
2024-11-28 07:58:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,42.0
2024-11-28 07:59:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,21.0
2024-11-28 08:00:00+00:00,118.65625,118.65625,118.71875,118.65625,118.65625,421.0
2024-11-28 08:01:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,21.0
2024-11-28 08:02:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,12.0
2024-11-28 08:03:00+00:00,118.6875,118.6875,118.6875,118.65625,118.6875,82.0
2024-11-28 08:04:00+00:00,118.71875,118.71875,118.75,118.71875,118.71875,56.0
2024-11-28 08:05:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,23.0
2024-11-28 08:06:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,11.0
2024-11-28 08:07:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,24.0
2024-11-28 08:08:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,152.0
2024-11-28 08:09:00+00:00,118.75,118.75,118.75,118.71875,118.71875,161.0
2024-11-28 08:10:00+00:00,118.75,118.75,118.75,118.75,118.75,50.0
2024-11-28 08:11:00+00:00,118.75,118.75,118.75,118.75,118.75,15.0
2024-11-28 08:12:00+00:00,118.75,118.75,118.75,118.75,118.75,81.0
2024-11-28 08:13:00+00:00,118.75,118.75,118.75,118.75,118.75,62.0
2024-11-28 08:14:00+00:00,118.75,118.75,118.75,118.75,118.75,3.0
2024-11-28 08:15:00+00:00,118.71875,118.71875,118.75,118.71875,118.75,284.0
2024-11-28 08:16:00+00:00,118.6875,118.6875,118.71875,118.6875,118.71875,3.0
2024-11-28 08:17:00+00:00,118.75,118.75,118.75,118.71875,118.71875,44.0
2024-11-28 08:18:00+00:00,118.75,118.75,118.75,118.75,118.75,39.0
2024-11-28 08:19:00+00:00,118.75,118.75,118.75,118.75,118.75,2.0
2024-11-28 08:20:00+00:00,118.75,118.75,118.75,118.75,118.75,76.0
2024-11-28 08:21:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,1.0
2024-11-28 08:23:00+00:00,118.75,118.75,118.75,118.75,118.75,42.0
2024-11-28 08:24:00+00:00,118.75,118.75,118.75,118.75,118.75,152.0
2024-11-28 08:25:00+00:00,118.78125,118.78125,118.78125,118.78125,118.78125,145.0
2024-11-28 08:26:00+00:00,118.75,118.75,118.78125,118.75,118.75,84.0
2024-11-28 08:27:00+00:00,118.71875,118.71875,118.75,118.71875,118.71875,51.0
2024-11-28 08:28:00+00:00,118.75,118.75,118.75,118.71875,118.71875,30.0
2024-11-28 08:29:00+00:00,118.75,118.75,118.75,118.75,118.75,1.0
2024-11-28 08:30:00+00:00,118.71875,118.71875,118.75,118.71875,118.75,54.0
2024-11-28 08:31:00+00:00,118.71875,118.71875,118.71875,118.6875,118.6875,131.0
2024-11-28 08:32:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,21.0
2024-11-28 08:33:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,62.0
2024-11-28 08:34:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,9.0
2024-11-28 08:35:00+00:00,118.6875,118.6875,118.71875,118.6875,118.71875,69.0
2024-11-28 08:37:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,49.0
2024-11-28 08:38:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,14.0
2024-11-28 08:39:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,1.0
2024-11-28 08:41:00+00:00,118.6875,118.6875,118.6875,118.65625,118.65625,24.0
2024-11-28 08:42:00+00:00,118.65625,118.65625,118.65625,118.625,118.65625,135.0
2024-11-28 08:43:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,13.0
2024-11-28 08:45:00+00:00,118.625,118.625,118.625,118.59375,118.625,284.0
2024-11-28 08:46:00+00:00,118.625,118.625,118.65625,118.625,118.625,57.0
2024-11-28 08:47:00+00:00,118.59375,118.59375,118.59375,118.5625,118.59375,425.0
2024-11-28 08:48:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,153.0
2024-11-28 08:49:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,70.0
2024-11-28 08:50:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,3.0
2024-11-28 08:51:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 08:52:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,29.0
2024-11-28 08:54:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,33.0
2024-11-28 08:55:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,63.0
2024-11-28 08:56:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,8.0
2024-11-28 08:58:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,159.0
2024-11-28 08:59:00+00:00,118.59375,118.59375,118.59375,118.5625,118.5625,58.0
2024-11-28 09:00:00+00:00,118.59375,118.59375,118.59375,118.53125,118.5625,318.0
2024-11-28 09:01:00+00:00,118.625,118.625,118.625,118.59375,118.59375,64.0
2024-11-28 09:02:00+00:00,118.59375,118.59375,118.59375,118.5625,118.59375,84.0
2024-11-28 09:03:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,106.0
2024-11-28 09:04:00+00:00,118.5625,118.5625,118.59375,118.5625,118.59375,256.0
2024-11-28 09:05:00+00:00,118.53125,118.53125,118.5625,118.53125,118.53125,39.0
2024-11-28 09:06:00+00:00,118.53125,118.53125,118.5625,118.53125,118.53125,161.0
2024-11-28 09:07:00+00:00,118.53125,118.53125,118.5625,118.53125,118.53125,103.0
2024-11-28 09:08:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,85.0
2024-11-28 09:09:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,25.0
2024-11-28 09:10:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,42.0
2024-11-28 09:11:00+00:00,118.5,118.5,118.5,118.5,118.5,8.0
2024-11-28 09:12:00+00:00,118.5,118.5,118.5,118.5,118.5,53.0
2024-11-28 09:13:00+00:00,118.5,118.5,118.5,118.5,118.5,3.0
2024-11-28 09:14:00+00:00,118.5,118.5,118.5,118.5,118.5,10.0
2024-11-28 09:15:00+00:00,118.5,118.5,118.5,118.5,118.5,1.0
2024-11-28 09:16:00+00:00,118.53125,118.53125,118.53125,118.5,118.53125,107.0
2024-11-28 09:17:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,19.0
2024-11-28 09:18:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,72.0
2024-11-28 09:19:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,33.0
2024-11-28 09:20:00+00:00,118.5,118.5,118.5,118.5,118.5,2.0
2024-11-28 09:22:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,104.0
2024-11-28 09:23:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,13.0
2024-11-28 09:24:00+00:00,118.5625,118.5625,118.5625,118.53125,118.5625,29.0
2024-11-28 09:25:00+00:00,118.5625,118.5625,118.5625,118.53125,118.53125,4.0
2024-11-28 09:26:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,3.0
2024-11-28 09:27:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,3.0
2024-11-28 09:28:00+00:00,118.53125,118.53125,118.5625,118.53125,118.5625,3.0
2024-11-28 09:29:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,5.0
2024-11-28 09:30:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,2.0
2024-11-28 09:31:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,9.0
2024-11-28 09:35:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,132.0
2024-11-28 09:37:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,1.0
2024-11-28 09:38:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,182.0
2024-11-28 09:39:00+00:00,118.53125,118.53125,118.5625,118.53125,118.5625,3.0
2024-11-28 09:41:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,35.0
2024-11-28 09:42:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,2.0
2024-11-28 09:44:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,23.0
2024-11-28 09:45:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,21.0
2024-11-28 09:47:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,77.0
2024-11-28 09:48:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,48.0
2024-11-28 09:49:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,67.0
2024-11-28 09:50:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,12.0
2024-11-28 09:51:00+00:00,118.53125,118.53125,118.53125,118.5,118.53125,153.0
2024-11-28 09:52:00+00:00,118.53125,118.53125,118.5625,118.53125,118.53125,22.0
2024-11-28 09:53:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,1.0
2024-11-28 09:54:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,49.0
2024-11-28 09:56:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,43.0
2024-11-28 09:57:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,99.0
2024-11-28 09:58:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,1.0
2024-11-28 10:00:00+00:00,118.53125,118.53125,118.5625,118.53125,118.5625,23.0
2024-11-28 10:01:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,24.0
2024-11-28 10:02:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,30.0
2024-11-28 10:06:00+00:00,118.5,118.5,118.5,118.5,118.5,218.0
2024-11-28 10:07:00+00:00,118.5,118.5,118.5,118.5,118.5,8.0
2024-11-28 10:08:00+00:00,118.5,118.5,118.5,118.5,118.5,31.0
2024-11-28 10:09:00+00:00,118.5,118.5,118.5,118.46875,118.5,59.0
2024-11-28 10:12:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,1.0
2024-11-28 10:13:00+00:00,118.46875,118.46875,118.46875,118.4375,118.46875,199.0
2024-11-28 10:14:00+00:00,118.4375,118.4375,118.46875,118.4375,118.46875,3.0
2024-11-28 10:15:00+00:00,118.4375,118.4375,118.4375,118.4375,118.4375,1.0
2024-11-28 10:16:00+00:00,118.4375,118.4375,118.4375,118.4375,118.4375,10.0
2024-11-28 10:18:00+00:00,118.4375,118.4375,118.4375,118.40625,118.4375,396.0
2024-11-28 10:19:00+00:00,118.4375,118.4375,118.4375,118.4375,118.4375,7.0
2024-11-28 10:20:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,108.0
2024-11-28 10:21:00+00:00,118.5,118.5,118.5,118.46875,118.46875,65.0
2024-11-28 10:23:00+00:00,118.46875,118.46875,118.5,118.46875,118.5,7.0
2024-11-28 10:24:00+00:00,118.46875,118.46875,118.5,118.46875,118.5,3.0
2024-11-28 10:27:00+00:00,118.5,118.5,118.5,118.5,118.5,46.0
2024-11-28 10:29:00+00:00,118.5,118.5,118.5,118.5,118.5,1.0
2024-11-28 10:32:00+00:00,118.5,118.5,118.5,118.5,118.5,142.0
2024-11-28 10:33:00+00:00,118.5,118.5,118.5,118.5,118.5,109.0
2024-11-28 10:34:00+00:00,118.5,118.5,118.53125,118.5,118.5,25.0
2024-11-28 10:35:00+00:00,118.46875,118.46875,118.5,118.46875,118.5,123.0
2024-11-28 10:36:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,138.0
2024-11-28 10:37:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,17.0
