Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 20:48:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,348.0
2024-12-11 20:49:00+00:00,110.734375,110.734375,110.734375,110.71875,110.734375,306.0
2024-12-11 20:50:00+00:00,110.734375,110.734375,110.734375,110.71875,110.734375,1258.0
2024-12-11 20:51:00+00:00,110.71875,110.71875,110.734375,110.703125,110.71875,1170.0
2024-12-11 20:52:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,71.0
2024-12-11 20:53:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,212.0
2024-12-11 20:54:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,2658.0
2024-12-11 20:55:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,2217.0
2024-12-11 20:56:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,503.0
2024-12-11 20:57:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,1355.0
2024-12-11 20:58:00+00:00,110.6875,110.6875,110.71875,110.6875,110.703125,731.0
2024-12-11 20:59:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,3800.0
2024-12-11 21:00:00+00:00,110.6875,110.6875,110.703125,110.671875,110.6875,4921.0
2024-12-11 21:01:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,827.0
2024-12-11 21:02:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,1248.0
2024-12-11 21:03:00+00:00,110.6875,110.6875,110.703125,110.671875,110.6875,1183.0
2024-12-11 21:04:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,246.0
2024-12-11 21:05:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,54.0
2024-12-11 21:06:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,88.0
2024-12-11 21:07:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,2752.0
2024-12-11 21:08:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,556.0
2024-12-11 21:09:00+00:00,110.703125,110.703125,110.71875,110.703125,110.703125,232.0
2024-12-11 21:10:00+00:00,110.6875,110.6875,110.71875,110.6875,110.703125,1346.0
2024-12-11 21:11:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,512.0
2024-12-11 21:12:00+00:00,110.71875,110.71875,110.71875,110.6875,110.703125,1836.0
2024-12-11 21:13:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,497.0
2024-12-11 21:14:00+00:00,110.734375,110.734375,110.734375,110.71875,110.734375,138.0
2024-12-11 21:15:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,1537.0
2024-12-11 21:16:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,45.0
2024-12-11 21:17:00+00:00,110.703125,110.703125,110.71875,110.703125,110.703125,403.0
2024-12-11 21:18:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,203.0
2024-12-11 21:19:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,950.0
2024-12-11 21:20:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,999.0
2024-12-11 21:21:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,758.0
2024-12-11 21:22:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,2.0
2024-12-11 21:23:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,22.0
2024-12-11 21:24:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,59.0
2024-12-11 21:25:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,60.0
2024-12-11 21:26:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,38.0
2024-12-11 21:27:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,2404.0
2024-12-11 21:28:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,1355.0
2024-12-11 21:29:00+00:00,110.703125,110.703125,110.71875,110.703125,110.703125,1510.0
2024-12-11 21:30:00+00:00,110.703125,110.703125,110.71875,110.703125,110.703125,715.0
2024-12-11 21:31:00+00:00,110.6875,110.6875,110.71875,110.671875,110.71875,3259.0
2024-12-11 21:32:00+00:00,110.6875,110.6875,110.6875,110.671875,110.6875,229.0
2024-12-11 21:33:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,24.0
2024-12-11 21:34:00+00:00,110.6875,110.6875,110.6875,110.671875,110.6875,4022.0
2024-12-11 21:35:00+00:00,110.6875,110.6875,110.6875,110.671875,110.6875,2061.0
2024-12-11 21:36:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,187.0
2024-12-11 21:37:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,264.0
2024-12-11 21:38:00+00:00,110.6875,110.6875,110.6875,110.671875,110.6875,698.0
2024-12-11 21:39:00+00:00,110.65625,110.65625,110.6875,110.65625,110.671875,687.0
2024-12-11 21:40:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,128.0
2024-12-11 21:41:00+00:00,110.6875,110.6875,110.6875,110.65625,110.671875,3263.0
2024-12-11 21:42:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,386.0
2024-12-11 21:43:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,179.0
2024-12-11 21:44:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,1001.0
2024-12-11 21:45:00+00:00,110.671875,110.671875,110.6875,110.65625,110.671875,1046.0
2024-12-11 21:46:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,740.0
2024-12-11 21:47:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,1491.0
2024-12-11 21:48:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,938.0
2024-12-11 21:49:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,277.0
2024-12-11 21:50:00+00:00,110.671875,110.671875,110.703125,110.671875,110.6875,1466.0
2024-12-11 21:51:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,31.0
2024-12-11 21:52:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,378.0
2024-12-11 21:53:00+00:00,110.6875,110.6875,110.703125,110.671875,110.671875,612.0
2024-12-11 21:54:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,527.0
2024-12-11 21:55:00+00:00,110.671875,110.671875,110.703125,110.671875,110.6875,579.0
2024-12-11 21:56:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,240.0
2024-12-11 21:57:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,145.0
2024-12-11 21:58:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,140.0
2024-12-11 21:59:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,0.0
2024-12-11 22:00:00+00:00,,,,,,
2024-12-11 22:01:00+00:00,,,,,,
2024-12-11 22:02:00+00:00,,,,,,
2024-12-11 22:03:00+00:00,,,,,,
2024-12-11 22:04:00+00:00,,,,,,
2024-12-11 22:05:00+00:00,,,,,,
2024-12-11 22:06:00+00:00,,,,,,
2024-12-11 22:07:00+00:00,,,,,,
2024-12-11 22:08:00+00:00,,,,,,
2024-12-11 22:09:00+00:00,,,,,,
2024-12-11 22:10:00+00:00,,,,,,
2024-12-11 22:11:00+00:00,,,,,,
2024-12-11 22:12:00+00:00,,,,,,
2024-12-11 22:13:00+00:00,,,,,,
2024-12-11 22:14:00+00:00,,,,,,
2024-12-11 22:15:00+00:00,,,,,,
2024-12-11 22:16:00+00:00,,,,,,
2024-12-11 22:17:00+00:00,,,,,,
2024-12-11 22:18:00+00:00,,,,,,
2024-12-11 22:19:00+00:00,,,,,,
2024-12-11 22:20:00+00:00,,,,,,
2024-12-11 22:21:00+00:00,,,,,,
2024-12-11 22:22:00+00:00,,,,,,
2024-12-11 22:23:00+00:00,,,,,,
2024-12-11 22:24:00+00:00,,,,,,
2024-12-11 22:25:00+00:00,,,,,,
2024-12-11 22:26:00+00:00,,,,,,
2024-12-11 22:27:00+00:00,,,,,,
2024-12-11 22:28:00+00:00,,,,,,
2024-12-11 22:29:00+00:00,,,,,,
2024-12-11 22:30:00+00:00,,,,,,
2024-12-11 22:31:00+00:00,,,,,,
2024-12-11 22:32:00+00:00,,,,,,
2024-12-11 22:33:00+00:00,,,,,,
2024-12-11 22:34:00+00:00,,,,,,
2024-12-11 22:35:00+00:00,,,,,,
2024-12-11 22:36:00+00:00,,,,,,
2024-12-11 22:37:00+00:00,,,,,,
2024-12-11 22:38:00+00:00,,,,,,
2024-12-11 22:39:00+00:00,,,,,,
2024-12-11 22:40:00+00:00,,,,,,
2024-12-11 22:41:00+00:00,,,,,,
2024-12-11 22:42:00+00:00,,,,,,
2024-12-11 22:43:00+00:00,,,,,,
2024-12-11 22:44:00+00:00,,,,,,
2024-12-11 22:45:00+00:00,,,,,,
2024-12-11 22:46:00+00:00,,,,,,
2024-12-11 22:47:00+00:00,,,,,,
2024-12-11 22:48:00+00:00,,,,,,
2024-12-11 22:49:00+00:00,,,,,,
2024-12-11 22:50:00+00:00,,,,,,
2024-12-11 22:51:00+00:00,,,,,,
2024-12-11 22:52:00+00:00,,,,,,
2024-12-11 22:53:00+00:00,,,,,,
2024-12-11 22:54:00+00:00,,,,,,
2024-12-11 22:55:00+00:00,,,,,,
2024-12-11 22:56:00+00:00,,,,,,
2024-12-11 22:57:00+00:00,,,,,,
2024-12-11 22:58:00+00:00,,,,,,
2024-12-11 22:59:00+00:00,,,,,,
2024-12-11 23:00:00+00:00,110.71875,110.71875,110.71875,110.671875,110.671875,1278.0
2024-12-11 23:01:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,31.0
2024-12-11 23:02:00+00:00,110.703125,110.703125,110.71875,110.6875,110.71875,418.0
2024-12-11 23:03:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,253.0
2024-12-11 23:04:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,2.0
2024-12-11 23:05:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,57.0
2024-12-11 23:06:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,10.0
2024-12-11 23:07:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,10.0
2024-12-11 23:08:00+00:00,,,,,,
2024-12-11 23:09:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,2.0
2024-12-11 23:10:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,7.0
2024-12-11 23:11:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,1.0
2024-12-11 23:12:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,334.0
2024-12-11 23:13:00+00:00,,,,,,
2024-12-11 23:14:00+00:00,110.71875,110.71875,110.734375,110.71875,110.734375,4.0
2024-12-11 23:15:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,538.0
2024-12-11 23:16:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,33.0
2024-12-11 23:17:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,15.0
2024-12-11 23:18:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,17.0
2024-12-11 23:19:00+00:00,,,,,,
2024-12-11 23:20:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,19.0
2024-12-11 23:21:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,3.0
2024-12-11 23:22:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,102.0
2024-12-11 23:23:00+00:00,,,,,,
2024-12-11 23:24:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,30.0
2024-12-11 23:25:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,9.0
2024-12-11 23:26:00+00:00,,,,,,
2024-12-11 23:27:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,4.0
2024-12-11 23:28:00+00:00,,,,,,
2024-12-11 23:29:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,89.0
2024-12-11 23:30:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,9.0
2024-12-11 23:31:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,10.0
2024-12-11 23:32:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,397.0
2024-12-11 23:33:00+00:00,110.71875,110.71875,110.71875,110.703125,110.71875,309.0
2024-12-11 23:34:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,2.0
2024-12-11 23:35:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,3.0
2024-12-11 23:36:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,3.0
2024-12-11 23:37:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,4.0
2024-12-11 23:38:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,6.0
2024-12-11 23:39:00+00:00,,,,,,
2024-12-11 23:40:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,1.0
2024-12-11 23:41:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,1.0
2024-12-11 23:42:00+00:00,,,,,,
2024-12-11 23:43:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,2.0
2024-12-11 23:44:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,25.0
2024-12-11 23:45:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,167.0
2024-12-11 23:46:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,36.0
2024-12-11 23:47:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,39.0
2024-12-11 23:48:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,448.0
2024-12-11 23:49:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,72.0
2024-12-11 23:50:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,25.0
2024-12-11 23:51:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,14.0
2024-12-11 23:52:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,344.0
2024-12-11 23:53:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,256.0
2024-12-11 23:54:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,358.0
2024-12-11 23:55:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,22.0
2024-12-11 23:56:00+00:00,,,,,,
2024-12-11 23:57:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,2.0
2024-12-11 23:58:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,6.0
2024-12-11 23:59:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,63.0
2024-12-12 00:00:00+00:00,,,,,,
2024-12-12 00:01:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,19.0
2024-12-12 00:02:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,74.0
2024-12-12 00:03:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,89.0
2024-12-12 00:04:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,218.0
2024-12-12 00:05:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,155.0
2024-12-12 00:06:00+00:00,110.734375,110.734375,110.734375,110.71875,110.71875,15.0
2024-12-12 00:07:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,56.0
2024-12-12 00:08:00+00:00,110.734375,110.734375,110.75,110.71875,110.71875,2581.0
2024-12-12 00:09:00+00:00,,,,,,
2024-12-12 00:10:00+00:00,110.71875,110.71875,110.734375,110.71875,110.734375,736.0
2024-12-12 00:11:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,278.0
2024-12-12 00:12:00+00:00,,,,,,
2024-12-12 00:13:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,2.0
2024-12-12 00:14:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,54.0
2024-12-12 00:15:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,9.0
2024-12-12 00:16:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,849.0
2024-12-12 00:17:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,103.0
2024-12-12 00:18:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,422.0
2024-12-12 00:19:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,399.0
2024-12-12 00:20:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,228.0
2024-12-12 00:21:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,68.0
2024-12-12 00:22:00+00:00,,,,,,
2024-12-12 00:23:00+00:00,110.703125,110.703125,110.71875,110.703125,110.703125,264.0
2024-12-12 00:24:00+00:00,,,,,,
2024-12-12 00:25:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,197.0
2024-12-12 00:26:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,497.0
2024-12-12 00:27:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,241.0
2024-12-12 00:28:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,1.0
2024-12-12 00:29:00+00:00,110.6875,110.6875,110.71875,110.6875,110.703125,580.0
2024-12-12 00:30:00+00:00,110.671875,110.671875,110.6875,110.65625,110.6875,3657.0
2024-12-12 00:31:00+00:00,110.6875,110.6875,110.6875,110.671875,110.6875,1133.0
2024-12-12 00:32:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,597.0
2024-12-12 00:33:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,659.0
2024-12-12 00:34:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,1.0
2024-12-12 00:35:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,33.0
2024-12-12 00:36:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,2.0
2024-12-12 00:37:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,107.0
2024-12-12 00:38:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,3.0
2024-12-12 00:39:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,89.0
2024-12-12 00:40:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,303.0
2024-12-12 00:41:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,28.0
2024-12-12 00:42:00+00:00,,,,,,
2024-12-12 00:43:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,380.0
2024-12-12 00:44:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,2.0
2024-12-12 00:45:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,1.0
2024-12-12 00:46:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,71.0
2024-12-12 00:47:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,237.0
2024-12-12 00:48:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,10.0
2024-12-12 00:49:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,94.0
2024-12-12 00:50:00+00:00,110.65625,110.65625,110.65625,110.640625,110.65625,2411.0
2024-12-12 00:51:00+00:00,110.640625,110.640625,110.65625,110.640625,110.65625,33.0
2024-12-12 00:52:00+00:00,110.65625,110.65625,110.65625,110.640625,110.65625,72.0
2024-12-12 00:53:00+00:00,110.65625,110.65625,110.65625,110.640625,110.640625,4.0
2024-12-12 00:54:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,1.0
2024-12-12 00:55:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,750.0
2024-12-12 00:56:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,27.0
2024-12-12 00:57:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,2.0
2024-12-12 00:58:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,3.0
2024-12-12 00:59:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,665.0
2024-12-12 01:00:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,6.0
2024-12-12 01:01:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,242.0
2024-12-12 01:02:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,139.0
2024-12-12 01:03:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,199.0
2024-12-12 01:04:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,1135.0
2024-12-12 01:05:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,145.0
2024-12-12 01:06:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,2.0
2024-12-12 01:07:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,448.0
2024-12-12 01:08:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,4.0
2024-12-12 01:09:00+00:00,110.6875,110.6875,110.6875,110.65625,110.671875,160.0
2024-12-12 01:10:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,1.0
2024-12-12 01:11:00+00:00,110.6875,110.6875,110.6875,110.671875,110.6875,235.0
2024-12-12 01:12:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,1.0
2024-12-12 01:13:00+00:00,,,,,,
2024-12-12 01:14:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,1142.0
2024-12-12 01:15:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,12.0
2024-12-12 01:16:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,49.0
2024-12-12 01:17:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,303.0
2024-12-12 01:18:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,50.0
2024-12-12 01:19:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,39.0
2024-12-12 01:20:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,174.0
2024-12-12 01:21:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,110.0
2024-12-12 01:22:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,5.0
2024-12-12 01:23:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,54.0
2024-12-12 01:24:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,6.0
2024-12-12 01:25:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,8.0
2024-12-12 01:26:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,38.0
2024-12-12 01:27:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,4.0
2024-12-12 01:28:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,2.0
2024-12-12 01:29:00+00:00,110.671875,110.671875,110.703125,110.671875,110.703125,381.0
2024-12-12 01:30:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,11.0
2024-12-12 01:31:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,9.0
2024-12-12 01:32:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,27.0
2024-12-12 01:33:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,3.0
2024-12-12 01:34:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,496.0
2024-12-12 01:35:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,3.0
2024-12-12 01:36:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,5.0
2024-12-12 01:37:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,331.0
2024-12-12 01:38:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,484.0
2024-12-12 01:39:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,171.0
2024-12-12 01:40:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,312.0
2024-12-12 01:41:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,301.0
2024-12-12 01:42:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,232.0
2024-12-12 01:43:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,53.0
2024-12-12 01:44:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,4.0
2024-12-12 01:45:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,4.0
2024-12-12 01:46:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,116.0
2024-12-12 01:47:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,7.0
2024-12-12 01:48:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,81.0
2024-12-12 01:49:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,4.0
2024-12-12 01:50:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,51.0
2024-12-12 01:51:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,56.0
2024-12-12 01:52:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,2.0
2024-12-12 01:53:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,6.0
2024-12-12 01:54:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,85.0
2024-12-12 01:55:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,17.0
2024-12-12 01:56:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,6.0
2024-12-12 01:57:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,5.0
2024-12-12 01:58:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,4.0
2024-12-12 01:59:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,2.0
2024-12-12 02:00:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,132.0
2024-12-12 02:01:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,1149.0
2024-12-12 02:02:00+00:00,110.671875,110.671875,110.671875,110.671875,110.671875,5.0
2024-12-12 02:03:00+00:00,110.65625,110.65625,110.671875,110.640625,110.671875,398.0
2024-12-12 02:04:00+00:00,110.65625,110.65625,110.65625,110.640625,110.65625,19.0
2024-12-12 02:05:00+00:00,110.65625,110.65625,110.65625,110.640625,110.65625,166.0
2024-12-12 02:06:00+00:00,110.65625,110.65625,110.65625,110.640625,110.640625,133.0
2024-12-12 02:07:00+00:00,110.640625,110.640625,110.65625,110.640625,110.65625,2294.0
2024-12-12 02:08:00+00:00,110.640625,110.640625,110.640625,110.625,110.640625,213.0
2024-12-12 02:09:00+00:00,110.640625,110.640625,110.640625,110.640625,110.640625,19.0
2024-12-12 02:10:00+00:00,110.640625,110.640625,110.640625,110.625,110.640625,19.0
2024-12-12 02:11:00+00:00,110.625,110.625,110.640625,110.625,110.640625,970.0
2024-12-12 02:12:00+00:00,110.625,110.625,110.625,110.625,110.625,81.0
2024-12-12 02:13:00+00:00,110.625,110.625,110.625,110.609375,110.625,128.0
2024-12-12 02:14:00+00:00,110.625,110.625,110.625,110.609375,110.625,30.0
2024-12-12 02:15:00+00:00,110.640625,110.640625,110.640625,110.625,110.625,1221.0
2024-12-12 02:16:00+00:00,110.640625,110.640625,110.640625,110.625,110.640625,73.0
2024-12-12 02:17:00+00:00,110.640625,110.640625,110.640625,110.625,110.625,41.0
2024-12-12 02:18:00+00:00,110.640625,110.640625,110.640625,110.625,110.625,310.0
2024-12-12 02:19:00+00:00,110.625,110.625,110.640625,110.625,110.625,1041.0
2024-12-12 02:20:00+00:00,110.625,110.625,110.640625,110.625,110.640625,34.0
2024-12-12 02:21:00+00:00,110.640625,110.640625,110.640625,110.640625,110.640625,4.0
2024-12-12 02:22:00+00:00,110.640625,110.640625,110.640625,110.640625,110.640625,56.0
2024-12-12 02:23:00+00:00,110.625,110.625,110.625,110.625,110.625,3388.0
2024-12-12 02:24:00+00:00,110.625,110.625,110.625,110.609375,110.625,1214.0
2024-12-12 02:25:00+00:00,110.625,110.625,110.625,110.609375,110.609375,44.0
2024-12-12 02:26:00+00:00,110.625,110.625,110.625,110.609375,110.609375,3638.0
2024-12-12 02:27:00+00:00,110.640625,110.640625,110.640625,110.625,110.625,4.0
2024-12-12 02:28:00+00:00,110.640625,110.640625,110.640625,110.625,110.640625,35.0
2024-12-12 02:29:00+00:00,110.625,110.625,110.640625,110.625,110.640625,117.0
