Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 21:28:00+00:00,119.0625,119.0625,119.0625,119.03125,119.03125,381.0
2024-12-03 21:29:00+00:00,119.0625,119.0625,119.0625,119.03125,119.0625,569.0
2024-12-03 21:30:00+00:00,119.0625,119.0625,119.0625,119.03125,119.0625,446.0
2024-12-03 21:31:00+00:00,119.0625,119.0625,119.09375,119.0625,119.0625,286.0
2024-12-03 21:32:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,290.0
2024-12-03 21:33:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,400.0
2024-12-03 21:34:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,1.0
2024-12-03 21:35:00+00:00,119.0625,119.0625,119.09375,119.0625,119.0625,1271.0
2024-12-03 21:36:00+00:00,119.0625,119.0625,119.0625,118.90625,119.0625,79.0
2024-12-03 21:37:00+00:00,119.09375,119.09375,119.09375,119.0625,119.0625,18.0
2024-12-03 21:38:00+00:00,119.0625,119.0625,119.09375,119.0625,119.09375,998.0
2024-12-03 21:39:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,560.0
2024-12-03 21:40:00+00:00,119.0625,119.0625,119.09375,119.0625,119.0625,314.0
2024-12-03 21:41:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,487.0
2024-12-03 21:42:00+00:00,119.09375,119.09375,119.125,119.09375,119.09375,603.0
2024-12-03 21:43:00+00:00,119.09375,119.09375,119.09375,119.0625,119.0625,12.0
2024-12-03 21:44:00+00:00,119.09375,119.09375,119.09375,119.0625,119.0625,3.0
2024-12-03 21:45:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,45.0
2024-12-03 21:46:00+00:00,119.03125,119.03125,119.09375,119.03125,119.0625,1482.0
2024-12-03 21:47:00+00:00,119.0625,119.0625,119.0625,119.03125,119.0625,197.0
2024-12-03 21:48:00+00:00,119.0625,119.0625,119.09375,119.0625,119.0625,14.0
2024-12-03 21:49:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,66.0
2024-12-03 21:50:00+00:00,119.0625,119.0625,119.0625,119.03125,119.03125,192.0
2024-12-03 21:51:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,132.0
2024-12-03 21:52:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,88.0
2024-12-03 21:53:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,19.0
2024-12-03 21:54:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,59.0
2024-12-03 21:55:00+00:00,119.0625,119.0625,119.09375,118.8125,119.09375,20.0
2024-12-03 21:56:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,25.0
2024-12-03 21:57:00+00:00,119.0625,119.0625,119.09375,119.0625,119.0625,44.0
2024-12-03 21:58:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,7.0
2024-12-03 21:59:00+00:00,119.0625,119.0625,119.09375,119.0625,119.09375,0.0
2024-12-03 22:00:00+00:00,,,,,,
2024-12-03 22:01:00+00:00,,,,,,
2024-12-03 22:02:00+00:00,,,,,,
2024-12-03 22:03:00+00:00,,,,,,
2024-12-03 22:04:00+00:00,,,,,,
2024-12-03 22:05:00+00:00,,,,,,
2024-12-03 22:06:00+00:00,,,,,,
2024-12-03 22:07:00+00:00,,,,,,
2024-12-03 22:08:00+00:00,,,,,,
2024-12-03 22:09:00+00:00,,,,,,
2024-12-03 22:10:00+00:00,,,,,,
2024-12-03 22:11:00+00:00,,,,,,
2024-12-03 22:12:00+00:00,,,,,,
2024-12-03 22:13:00+00:00,,,,,,
2024-12-03 22:14:00+00:00,,,,,,
2024-12-03 22:15:00+00:00,,,,,,
2024-12-03 22:16:00+00:00,,,,,,
2024-12-03 22:17:00+00:00,,,,,,
2024-12-03 22:18:00+00:00,,,,,,
2024-12-03 22:19:00+00:00,,,,,,
2024-12-03 22:20:00+00:00,,,,,,
2024-12-03 22:21:00+00:00,,,,,,
2024-12-03 22:22:00+00:00,,,,,,
2024-12-03 22:23:00+00:00,,,,,,
2024-12-03 22:24:00+00:00,,,,,,
2024-12-03 22:25:00+00:00,,,,,,
2024-12-03 22:26:00+00:00,,,,,,
2024-12-03 22:27:00+00:00,,,,,,
2024-12-03 22:28:00+00:00,,,,,,
2024-12-03 22:29:00+00:00,,,,,,
2024-12-03 22:30:00+00:00,,,,,,
2024-12-03 22:31:00+00:00,,,,,,
2024-12-03 22:32:00+00:00,,,,,,
2024-12-03 22:33:00+00:00,,,,,,
2024-12-03 22:34:00+00:00,,,,,,
2024-12-03 22:35:00+00:00,,,,,,
2024-12-03 22:36:00+00:00,,,,,,
2024-12-03 22:37:00+00:00,,,,,,
2024-12-03 22:38:00+00:00,,,,,,
2024-12-03 22:39:00+00:00,,,,,,
2024-12-03 22:40:00+00:00,,,,,,
2024-12-03 22:41:00+00:00,,,,,,
2024-12-03 22:42:00+00:00,,,,,,
2024-12-03 22:43:00+00:00,,,,,,
2024-12-03 22:44:00+00:00,,,,,,
2024-12-03 22:45:00+00:00,,,,,,
2024-12-03 22:46:00+00:00,,,,,,
2024-12-03 22:47:00+00:00,,,,,,
2024-12-03 22:48:00+00:00,,,,,,
2024-12-03 22:49:00+00:00,,,,,,
2024-12-03 22:50:00+00:00,,,,,,
2024-12-03 22:51:00+00:00,,,,,,
2024-12-03 22:52:00+00:00,,,,,,
2024-12-03 22:53:00+00:00,,,,,,
2024-12-03 22:54:00+00:00,,,,,,
2024-12-03 22:55:00+00:00,,,,,,
2024-12-03 22:56:00+00:00,,,,,,
2024-12-03 22:57:00+00:00,,,,,,
2024-12-03 22:58:00+00:00,,,,,,
2024-12-03 22:59:00+00:00,,,,,,
2024-12-03 23:00:00+00:00,119.0,119.0,119.0625,118.96875,119.0625,315.0
2024-12-03 23:01:00+00:00,,,,,,
2024-12-03 23:02:00+00:00,119.0,119.0,119.0,119.0,119.0,4.0
2024-12-03 23:03:00+00:00,119.0,119.0,119.0,119.0,119.0,1.0
2024-12-03 23:04:00+00:00,119.0,119.0,119.0,119.0,119.0,3.0
2024-12-03 23:05:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,2.0
2024-12-03 23:06:00+00:00,119.03125,119.03125,119.03125,119.0,119.03125,10.0
2024-12-03 23:07:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,164.0
2024-12-03 23:08:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,27.0
2024-12-03 23:09:00+00:00,,,,,,
2024-12-03 23:10:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-03 23:11:00+00:00,,,,,,
2024-12-03 23:12:00+00:00,119.03125,119.03125,119.0625,119.03125,119.03125,101.0
2024-12-03 23:13:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,97.0
2024-12-03 23:14:00+00:00,,,,,,
2024-12-03 23:15:00+00:00,,,,,,
2024-12-03 23:16:00+00:00,119.0625,119.0625,119.0625,119.03125,119.03125,6.0
2024-12-03 23:17:00+00:00,119.03125,119.03125,119.0625,119.03125,119.0625,73.0
2024-12-03 23:18:00+00:00,,,,,,
2024-12-03 23:19:00+00:00,,,,,,
2024-12-03 23:20:00+00:00,,,,,,
2024-12-03 23:21:00+00:00,119.0,119.0,119.03125,119.0,119.03125,31.0
2024-12-03 23:22:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,22.0
2024-12-03 23:23:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,186.0
2024-12-03 23:24:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,168.0
2024-12-03 23:25:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,148.0
2024-12-03 23:26:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,39.0
2024-12-03 23:27:00+00:00,,,,,,
2024-12-03 23:28:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,1.0
2024-12-03 23:29:00+00:00,119.0,119.0,119.0,119.0,119.0,4.0
2024-12-03 23:30:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,2.0
2024-12-03 23:31:00+00:00,,,,,,
2024-12-03 23:32:00+00:00,,,,,,
2024-12-03 23:33:00+00:00,,,,,,
2024-12-03 23:34:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,13.0
2024-12-03 23:35:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,1.0
2024-12-03 23:36:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,111.0
2024-12-03 23:37:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,145.0
2024-12-03 23:38:00+00:00,119.0,119.0,119.0,118.96875,118.96875,38.0
2024-12-03 23:39:00+00:00,,,,,,
2024-12-03 23:40:00+00:00,119.0,119.0,119.0,119.0,119.0,33.0
2024-12-03 23:41:00+00:00,119.0,119.0,119.0,119.0,119.0,1.0
2024-12-03 23:42:00+00:00,,,,,,
2024-12-03 23:43:00+00:00,,,,,,
2024-12-03 23:44:00+00:00,119.0,119.0,119.0,119.0,119.0,1.0
2024-12-03 23:45:00+00:00,119.0,119.0,119.0,119.0,119.0,6.0
2024-12-03 23:46:00+00:00,119.0,119.0,119.0,119.0,119.0,69.0
2024-12-03 23:47:00+00:00,119.0,119.0,119.0,119.0,119.0,173.0
2024-12-03 23:48:00+00:00,,,,,,
2024-12-03 23:49:00+00:00,119.0,119.0,119.0,119.0,119.0,98.0
2024-12-03 23:50:00+00:00,119.0,119.0,119.0,119.0,119.0,4.0
2024-12-03 23:51:00+00:00,119.0,119.0,119.0,119.0,119.0,3.0
2024-12-03 23:52:00+00:00,119.0,119.0,119.0,119.0,119.0,8.0
2024-12-03 23:53:00+00:00,119.0,119.0,119.0,119.0,119.0,35.0
2024-12-03 23:54:00+00:00,119.0,119.0,119.0,119.0,119.0,15.0
2024-12-03 23:55:00+00:00,,,,,,
2024-12-03 23:56:00+00:00,,,,,,
2024-12-03 23:57:00+00:00,,,,,,
2024-12-03 23:58:00+00:00,119.0,119.0,119.0,119.0,119.0,62.0
2024-12-03 23:59:00+00:00,,,,,,
2024-12-04 00:00:00+00:00,119.0,119.0,119.0,119.0,119.0,63.0
2024-12-04 00:01:00+00:00,119.0,119.0,119.0,119.0,119.0,2.0
2024-12-04 00:02:00+00:00,119.0,119.0,119.0,119.0,119.0,69.0
2024-12-04 00:03:00+00:00,119.0,119.0,119.0,119.0,119.0,11.0
2024-12-04 00:04:00+00:00,118.96875,118.96875,119.0,118.96875,119.0,111.0
2024-12-04 00:05:00+00:00,119.0,119.0,119.0,119.0,119.0,23.0
2024-12-04 00:06:00+00:00,119.0,119.0,119.0,119.0,119.0,23.0
2024-12-04 00:07:00+00:00,119.0,119.0,119.0,119.0,119.0,51.0
2024-12-04 00:08:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,149.0
2024-12-04 00:09:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,28.0
2024-12-04 00:10:00+00:00,,,,,,
2024-12-04 00:11:00+00:00,,,,,,
2024-12-04 00:12:00+00:00,119.0,119.0,119.0,119.0,119.0,6.0
2024-12-04 00:13:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,88.0
2024-12-04 00:14:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,88.0
2024-12-04 00:15:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,137.0
2024-12-04 00:16:00+00:00,,,,,,
2024-12-04 00:17:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,99.0
2024-12-04 00:18:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,47.0
2024-12-04 00:19:00+00:00,118.75,118.75,118.75,118.75,118.75,0.0
2024-12-04 00:20:00+00:00,118.9375,118.9375,118.9375,118.90625,118.90625,3344.0
2024-12-04 00:21:00+00:00,118.90625,118.90625,118.9375,118.90625,118.9375,157.0
2024-12-04 00:22:00+00:00,118.90625,118.90625,118.90625,118.90625,118.90625,43.0
2024-12-04 00:23:00+00:00,,,,,,
2024-12-04 00:24:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,80.0
2024-12-04 00:25:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,28.0
2024-12-04 00:26:00+00:00,118.96875,118.96875,118.96875,118.9375,118.9375,71.0
2024-12-04 00:27:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,38.0
2024-12-04 00:28:00+00:00,,,,,,
2024-12-04 00:29:00+00:00,118.90625,118.90625,118.90625,118.90625,118.90625,471.0
2024-12-04 00:30:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,119.0
2024-12-04 00:31:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,243.0
2024-12-04 00:32:00+00:00,119.0,119.0,119.03125,118.96875,118.96875,686.0
2024-12-04 00:33:00+00:00,119.03125,119.03125,119.03125,119.0,119.0,152.0
2024-12-04 00:34:00+00:00,119.0,119.0,119.03125,119.0,119.03125,69.0
2024-12-04 00:35:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,17.0
2024-12-04 00:36:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,90.0
2024-12-04 00:37:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,32.0
2024-12-04 00:38:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,1.0
2024-12-04 00:39:00+00:00,,,,,,
2024-12-04 00:40:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,70.0
2024-12-04 00:41:00+00:00,119.0,119.0,119.0,119.0,119.0,56.0
2024-12-04 00:42:00+00:00,119.0,119.0,119.0,119.0,119.0,56.0
2024-12-04 00:43:00+00:00,119.03125,119.03125,119.03125,119.0,119.03125,76.0
2024-12-04 00:44:00+00:00,119.0,119.0,119.0,119.0,119.0,149.0
2024-12-04 00:45:00+00:00,,,,,,
2024-12-04 00:46:00+00:00,119.0,119.0,119.03125,119.0,119.0,3.0
2024-12-04 00:47:00+00:00,118.96875,118.96875,119.0,118.96875,119.0,65.0
2024-12-04 00:48:00+00:00,119.0,119.0,119.0,118.96875,118.96875,39.0
2024-12-04 00:49:00+00:00,,,,,,
2024-12-04 00:50:00+00:00,119.0,119.0,119.0,119.0,119.0,1.0
2024-12-04 00:51:00+00:00,118.96875,118.96875,119.0,118.96875,119.0,61.0
2024-12-04 00:52:00+00:00,119.0,119.0,119.0,119.0,119.0,38.0
2024-12-04 00:53:00+00:00,119.0,119.0,119.0,119.0,119.0,49.0
2024-12-04 00:54:00+00:00,,,,,,
2024-12-04 00:55:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,96.0
2024-12-04 00:56:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,16.0
2024-12-04 00:57:00+00:00,,,,,,
2024-12-04 00:58:00+00:00,119.0,119.0,119.0,118.96875,118.96875,7.0
2024-12-04 00:59:00+00:00,119.0,119.0,119.0,119.0,119.0,134.0
2024-12-04 01:00:00+00:00,119.0,119.0,119.0,119.0,119.0,137.0
2024-12-04 01:01:00+00:00,119.0,119.0,119.0,119.0,119.0,18.0
2024-12-04 01:02:00+00:00,119.0,119.0,119.0,118.96875,119.0,75.0
2024-12-04 01:03:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,24.0
2024-12-04 01:04:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,5.0
2024-12-04 01:05:00+00:00,118.9375,118.9375,118.96875,118.9375,118.96875,34.0
2024-12-04 01:06:00+00:00,,,,,,
2024-12-04 01:07:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,1.0
2024-12-04 01:08:00+00:00,118.9375,118.9375,118.96875,118.9375,118.96875,7.0
2024-12-04 01:09:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,3.0
2024-12-04 01:10:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,13.0
2024-12-04 01:11:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,29.0
2024-12-04 01:12:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,1.0
2024-12-04 01:13:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,248.0
2024-12-04 01:14:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,56.0
2024-12-04 01:15:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,30.0
2024-12-04 01:16:00+00:00,118.9375,118.9375,118.9375,118.90625,118.9375,22.0
2024-12-04 01:17:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,2.0
2024-12-04 01:18:00+00:00,118.96875,118.96875,118.96875,118.9375,118.9375,3.0
2024-12-04 01:19:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,197.0
2024-12-04 01:20:00+00:00,,,,,,
2024-12-04 01:21:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,31.0
2024-12-04 01:22:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,164.0
2024-12-04 01:23:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,1.0
2024-12-04 01:24:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,106.0
2024-12-04 01:25:00+00:00,,,,,,
2024-12-04 01:26:00+00:00,118.9375,118.9375,118.9375,118.90625,118.90625,190.0
2024-12-04 01:27:00+00:00,,,,,,
2024-12-04 01:28:00+00:00,,,,,,
2024-12-04 01:29:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,60.0
2024-12-04 01:30:00+00:00,119.0,119.0,119.0,119.0,119.0,100.0
2024-12-04 01:31:00+00:00,119.03125,119.03125,119.03125,119.0,119.0,59.0
2024-12-04 01:32:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,4.0
2024-12-04 01:33:00+00:00,119.0,119.0,119.03125,119.0,119.03125,2.0
2024-12-04 01:34:00+00:00,119.03125,119.03125,119.03125,119.0,119.0,127.0
2024-12-04 01:35:00+00:00,119.03125,119.03125,119.03125,119.0,119.0,7.0
2024-12-04 01:36:00+00:00,119.03125,119.03125,119.03125,119.0,119.0,38.0
2024-12-04 01:37:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,25.0
2024-12-04 01:38:00+00:00,,,,,,
2024-12-04 01:39:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,2.0
2024-12-04 01:40:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,103.0
2024-12-04 01:41:00+00:00,,,,,,
2024-12-04 01:42:00+00:00,119.0,119.0,119.0,119.0,119.0,59.0
2024-12-04 01:43:00+00:00,118.96875,118.96875,119.0,118.96875,119.0,49.0
2024-12-04 01:44:00+00:00,119.0,119.0,119.0,118.96875,118.96875,43.0
2024-12-04 01:45:00+00:00,119.0,119.0,119.0,119.0,119.0,1.0
2024-12-04 01:46:00+00:00,118.9375,118.9375,118.96875,118.9375,118.96875,204.0
2024-12-04 01:47:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,23.0
2024-12-04 01:48:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,173.0
2024-12-04 01:49:00+00:00,,,,,,
2024-12-04 01:50:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,2.0
2024-12-04 01:51:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,138.0
2024-12-04 01:52:00+00:00,,,,,,
2024-12-04 01:53:00+00:00,,,,,,
2024-12-04 01:54:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,1.0
2024-12-04 01:55:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,6.0
2024-12-04 01:56:00+00:00,,,,,,
2024-12-04 01:57:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,206.0
2024-12-04 01:58:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,46.0
2024-12-04 01:59:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,38.0
2024-12-04 02:00:00+00:00,118.9375,118.9375,118.9375,118.9375,118.9375,22.0
2024-12-04 02:01:00+00:00,,,,,,
2024-12-04 02:02:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,82.0
2024-12-04 02:03:00+00:00,119.0,119.0,119.0,119.0,119.0,96.0
2024-12-04 02:04:00+00:00,119.0,119.0,119.0,119.0,119.0,2.0
2024-12-04 02:05:00+00:00,,,,,,
2024-12-04 02:06:00+00:00,119.0,119.0,119.0,119.0,119.0,24.0
2024-12-04 02:07:00+00:00,119.0,119.0,119.0,119.0,119.0,3.0
2024-12-04 02:08:00+00:00,118.96875,118.96875,119.0,118.96875,119.0,77.0
2024-12-04 02:09:00+00:00,119.0,119.0,119.0,119.0,119.0,3.0
2024-12-04 02:10:00+00:00,119.0,119.0,119.0,119.0,119.0,95.0
2024-12-04 02:11:00+00:00,119.0,119.0,119.0,119.0,119.0,31.0
2024-12-04 02:12:00+00:00,119.0,119.0,119.0,119.0,119.0,71.0
2024-12-04 02:13:00+00:00,119.0,119.0,119.0,119.0,119.0,57.0
2024-12-04 02:14:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-04 02:15:00+00:00,,,,,,
2024-12-04 02:16:00+00:00,,,,,,
2024-12-04 02:17:00+00:00,,,,,,
2024-12-04 02:18:00+00:00,,,,,,
2024-12-04 02:19:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,157.0
2024-12-04 02:20:00+00:00,119.0,119.0,119.03125,119.0,119.03125,20.0
2024-12-04 02:21:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,21.0
2024-12-04 02:22:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,133.0
2024-12-04 02:23:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-04 02:24:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,172.0
2024-12-04 02:25:00+00:00,119.0,119.0,119.03125,119.0,119.03125,3.0
2024-12-04 02:26:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-04 02:27:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,3.0
2024-12-04 02:28:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,2.0
2024-12-04 02:29:00+00:00,,,,,,
2024-12-04 02:30:00+00:00,,,,,,
2024-12-04 02:31:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,41.0
2024-12-04 02:32:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,60.0
2024-12-04 02:33:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,22.0
2024-12-04 02:34:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,3.0
2024-12-04 02:35:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,82.0
2024-12-04 02:36:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,212.0
2024-12-04 02:37:00+00:00,119.0625,119.0625,119.09375,119.0625,119.09375,16.0
2024-12-04 02:38:00+00:00,,,,,,
2024-12-04 02:39:00+00:00,,,,,,
2024-12-04 02:40:00+00:00,119.03125,119.03125,119.0625,119.03125,119.0625,194.0
2024-12-04 02:41:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,42.0
2024-12-04 02:42:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,2.0
2024-12-04 02:43:00+00:00,,,,,,
2024-12-04 02:44:00+00:00,119.0,119.0,119.0,118.96875,119.0,139.0
2024-12-04 02:45:00+00:00,119.0,119.0,119.0,119.0,119.0,89.0
2024-12-04 02:46:00+00:00,119.03125,119.03125,119.03125,119.0,119.0,69.0
2024-12-04 02:47:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,2.0
2024-12-04 02:48:00+00:00,,,,,,
2024-12-04 02:49:00+00:00,,,,,,
2024-12-04 02:50:00+00:00,,,,,,
2024-12-04 02:51:00+00:00,,,,,,
2024-12-04 02:52:00+00:00,,,,,,
2024-12-04 02:53:00+00:00,119.03125,119.03125,119.0625,119.03125,119.03125,85.0
2024-12-04 02:54:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,35.0
2024-12-04 02:55:00+00:00,,,,,,
2024-12-04 02:56:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,8.0
2024-12-04 02:57:00+00:00,,,,,,
2024-12-04 02:58:00+00:00,119.0,119.0,119.0,119.0,119.0,115.0
2024-12-04 02:59:00+00:00,,,,,,
2024-12-04 03:00:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,5.0
2024-12-04 03:01:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,47.0
2024-12-04 03:02:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-04 03:03:00+00:00,,,,,,
2024-12-04 03:04:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,2.0
2024-12-04 03:05:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,45.0
2024-12-04 03:06:00+00:00,,,,,,
2024-12-04 03:07:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,106.0
2024-12-04 03:08:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,65.0
2024-12-04 03:09:00+00:00,,,,,,
2024-12-04 03:10:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,50.0
2024-12-04 03:11:00+00:00,,,,,,
2024-12-04 03:12:00+00:00,,,,,,
2024-12-04 03:13:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,6.0
2024-12-04 03:14:00+00:00,119.0625,119.0625,119.0625,119.03125,119.0625,8.0
2024-12-04 03:15:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,7.0
2024-12-04 03:16:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,1.0
2024-12-04 03:17:00+00:00,,,,,,
2024-12-04 03:18:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,68.0
2024-12-04 03:19:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,71.0
2024-12-04 03:20:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,59.0
2024-12-04 03:21:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,23.0
2024-12-04 03:22:00+00:00,119.03125,119.03125,119.03125,119.0,119.03125,78.0
2024-12-04 03:23:00+00:00,,,,,,
2024-12-04 03:24:00+00:00,,,,,,
2024-12-04 03:25:00+00:00,,,,,,
2024-12-04 03:26:00+00:00,,,,,,
2024-12-04 03:27:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-04 03:28:00+00:00,,,,,,
2024-12-04 03:29:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,1.0
2024-12-04 03:30:00+00:00,,,,,,
2024-12-04 03:31:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,49.0
2024-12-04 03:32:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,38.0
2024-12-04 03:33:00+00:00,,,,,,
2024-12-04 03:34:00+00:00,119.09375,119.09375,119.09375,119.0625,119.0625,20.0
2024-12-04 03:35:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,238.0
2024-12-04 03:36:00+00:00,,,,,,
2024-12-04 03:37:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,115.0
2024-12-04 03:38:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,326.0
2024-12-04 03:39:00+00:00,119.09375,119.09375,119.09375,119.0625,119.0625,95.0
2024-12-04 03:40:00+00:00,119.0625,119.0625,119.09375,119.0625,119.09375,64.0
2024-12-04 03:41:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,1.0
2024-12-04 03:42:00+00:00,,,,,,
2024-12-04 03:43:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,1.0
2024-12-04 03:44:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,68.0
2024-12-04 03:45:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,36.0
