Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 21:19:00+00:00,117.15625,117.15625,117.15625,117.15625,117.15625,447.0
2024-12-12 21:20:00+00:00,117.15625,117.15625,117.1875,117.15625,117.15625,12.0
2024-12-12 21:21:00+00:00,117.125,117.125,117.1875,117.125,117.1875,216.0
2024-12-12 21:22:00+00:00,117.125,117.125,117.125,117.125,117.125,11.0
2024-12-12 21:23:00+00:00,117.125,117.125,117.15625,117.125,117.125,352.0
2024-12-12 21:24:00+00:00,117.125,117.125,117.125,117.125,117.125,157.0
2024-12-12 21:25:00+00:00,117.125,117.125,117.125,117.09375,117.09375,422.0
2024-12-12 21:26:00+00:00,117.09375,117.09375,117.125,117.09375,117.09375,42.0
2024-12-12 21:27:00+00:00,117.09375,117.09375,117.125,117.09375,117.125,52.0
2024-12-12 21:28:00+00:00,117.09375,117.09375,117.125,117.09375,117.09375,12.0
2024-12-12 21:29:00+00:00,117.0625,117.0625,117.09375,117.0625,117.09375,556.0
2024-12-12 21:30:00+00:00,117.09375,117.09375,117.09375,117.09375,117.09375,546.0
2024-12-12 21:31:00+00:00,117.09375,117.09375,117.125,117.09375,117.09375,21.0
2024-12-12 21:32:00+00:00,117.09375,117.09375,117.125,117.09375,117.09375,50.0
2024-12-12 21:33:00+00:00,117.125,117.125,117.125,117.09375,117.09375,406.0
2024-12-12 21:34:00+00:00,117.15625,117.15625,117.15625,117.125,117.125,48.0
2024-12-12 21:35:00+00:00,117.15625,117.15625,117.1875,117.125,117.125,244.0
2024-12-12 21:36:00+00:00,117.15625,117.15625,117.15625,117.15625,117.15625,233.0
2024-12-12 21:37:00+00:00,117.15625,117.15625,117.15625,117.125,117.125,50.0
2024-12-12 21:38:00+00:00,117.125,117.125,117.125,117.125,117.125,19.0
2024-12-12 21:39:00+00:00,117.125,117.125,117.125,117.09375,117.125,716.0
2024-12-12 21:40:00+00:00,117.125,117.125,117.125,117.125,117.125,419.0
2024-12-12 21:41:00+00:00,117.15625,117.15625,117.15625,117.125,117.125,166.0
2024-12-12 21:42:00+00:00,117.1875,117.1875,117.1875,117.15625,117.15625,158.0
2024-12-12 21:43:00+00:00,117.15625,117.15625,117.15625,117.125,117.15625,851.0
2024-12-12 21:44:00+00:00,117.15625,117.15625,117.15625,117.125,117.15625,1215.0
2024-12-12 21:45:00+00:00,117.15625,117.15625,117.15625,117.125,117.15625,392.0
2024-12-12 21:46:00+00:00,117.15625,117.15625,117.15625,117.15625,117.15625,394.0
2024-12-12 21:47:00+00:00,117.15625,117.15625,117.15625,117.15625,117.15625,47.0
2024-12-12 21:48:00+00:00,117.1875,117.1875,117.1875,117.15625,117.15625,99.0
2024-12-12 21:49:00+00:00,117.1875,117.1875,117.1875,117.1875,117.1875,202.0
2024-12-12 21:50:00+00:00,117.1875,117.1875,117.21875,117.1875,117.21875,20.0
2024-12-12 21:51:00+00:00,117.21875,117.21875,117.21875,117.21875,117.21875,11.0
2024-12-12 21:52:00+00:00,,,,,,
2024-12-12 21:53:00+00:00,117.1875,117.1875,117.21875,117.1875,117.21875,270.0
2024-12-12 21:54:00+00:00,117.1875,117.1875,117.1875,117.1875,117.1875,457.0
2024-12-12 21:55:00+00:00,117.1875,117.1875,117.1875,117.1875,117.1875,27.0
2024-12-12 21:56:00+00:00,117.21875,117.21875,117.21875,117.1875,117.1875,394.0
2024-12-12 21:57:00+00:00,117.25,117.25,117.25,117.21875,117.25,272.0
2024-12-12 21:58:00+00:00,117.25,117.25,117.28125,117.21875,117.25,388.0
2024-12-12 21:59:00+00:00,117.25,117.25,117.28125,117.25,117.25,0.0
2024-12-12 22:00:00+00:00,,,,,,
2024-12-12 22:01:00+00:00,,,,,,
2024-12-12 22:02:00+00:00,,,,,,
2024-12-12 22:03:00+00:00,,,,,,
2024-12-12 22:04:00+00:00,,,,,,
2024-12-12 22:05:00+00:00,,,,,,
2024-12-12 22:06:00+00:00,,,,,,
2024-12-12 22:07:00+00:00,,,,,,
2024-12-12 22:08:00+00:00,,,,,,
2024-12-12 22:09:00+00:00,,,,,,
2024-12-12 22:10:00+00:00,,,,,,
2024-12-12 22:11:00+00:00,,,,,,
2024-12-12 22:12:00+00:00,,,,,,
2024-12-12 22:13:00+00:00,,,,,,
2024-12-12 22:14:00+00:00,,,,,,
2024-12-12 22:15:00+00:00,,,,,,
2024-12-12 22:16:00+00:00,,,,,,
2024-12-12 22:17:00+00:00,,,,,,
2024-12-12 22:18:00+00:00,,,,,,
2024-12-12 22:19:00+00:00,,,,,,
2024-12-12 22:20:00+00:00,,,,,,
2024-12-12 22:21:00+00:00,,,,,,
2024-12-12 22:22:00+00:00,,,,,,
2024-12-12 22:23:00+00:00,,,,,,
2024-12-12 22:24:00+00:00,,,,,,
2024-12-12 22:25:00+00:00,,,,,,
2024-12-12 22:26:00+00:00,,,,,,
2024-12-12 22:27:00+00:00,,,,,,
2024-12-12 22:28:00+00:00,,,,,,
2024-12-12 22:29:00+00:00,,,,,,
2024-12-12 22:30:00+00:00,,,,,,
2024-12-12 22:31:00+00:00,,,,,,
2024-12-12 22:32:00+00:00,,,,,,
2024-12-12 22:33:00+00:00,,,,,,
2024-12-12 22:34:00+00:00,,,,,,
2024-12-12 22:35:00+00:00,,,,,,
2024-12-12 22:36:00+00:00,,,,,,
2024-12-12 22:37:00+00:00,,,,,,
2024-12-12 22:38:00+00:00,,,,,,
2024-12-12 22:39:00+00:00,,,,,,
2024-12-12 22:40:00+00:00,,,,,,
2024-12-12 22:41:00+00:00,,,,,,
2024-12-12 22:42:00+00:00,,,,,,
2024-12-12 22:43:00+00:00,,,,,,
2024-12-12 22:44:00+00:00,,,,,,
2024-12-12 22:45:00+00:00,,,,,,
2024-12-12 22:46:00+00:00,,,,,,
2024-12-12 22:47:00+00:00,,,,,,
2024-12-12 22:48:00+00:00,,,,,,
2024-12-12 22:49:00+00:00,,,,,,
2024-12-12 22:50:00+00:00,,,,,,
2024-12-12 22:51:00+00:00,,,,,,
2024-12-12 22:52:00+00:00,,,,,,
2024-12-12 22:53:00+00:00,,,,,,
2024-12-12 22:54:00+00:00,,,,,,
2024-12-12 22:55:00+00:00,,,,,,
2024-12-12 22:56:00+00:00,,,,,,
2024-12-12 22:57:00+00:00,,,,,,
2024-12-12 22:58:00+00:00,,,,,,
2024-12-12 22:59:00+00:00,,,,,,
2024-12-12 23:00:00+00:00,117.28125,117.28125,117.3125,117.25,117.3125,400.0
2024-12-12 23:01:00+00:00,117.25,117.25,117.28125,117.25,117.28125,8.0
2024-12-12 23:02:00+00:00,117.25,117.25,117.28125,117.25,117.25,32.0
2024-12-12 23:03:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,129.0
2024-12-12 23:04:00+00:00,117.25,117.25,117.28125,117.25,117.28125,12.0
2024-12-12 23:05:00+00:00,,,,,,
2024-12-12 23:06:00+00:00,117.25,117.25,117.25,117.25,117.25,1.0
2024-12-12 23:07:00+00:00,,,,,,
2024-12-12 23:08:00+00:00,,,,,,
2024-12-12 23:09:00+00:00,,,,,,
2024-12-12 23:10:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-12 23:11:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-12 23:12:00+00:00,117.25,117.25,117.28125,117.25,117.28125,2.0
2024-12-12 23:13:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,15.0
2024-12-12 23:14:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,6.0
2024-12-12 23:15:00+00:00,,,,,,
2024-12-12 23:16:00+00:00,117.25,117.25,117.28125,117.25,117.25,6.0
2024-12-12 23:17:00+00:00,,,,,,
2024-12-12 23:18:00+00:00,,,,,,
2024-12-12 23:19:00+00:00,,,,,,
2024-12-12 23:20:00+00:00,117.28125,117.28125,117.28125,117.25,117.25,3.0
2024-12-12 23:21:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,6.0
2024-12-12 23:22:00+00:00,117.25,117.25,117.28125,117.25,117.28125,57.0
2024-12-12 23:23:00+00:00,,,,,,
2024-12-12 23:24:00+00:00,117.25,117.25,117.25,117.25,117.25,8.0
2024-12-12 23:25:00+00:00,,,,,,
2024-12-12 23:26:00+00:00,117.25,117.25,117.25,117.25,117.25,7.0
2024-12-12 23:27:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,5.0
2024-12-12 23:28:00+00:00,117.25,117.25,117.28125,117.25,117.28125,6.0
2024-12-12 23:29:00+00:00,,,,,,
2024-12-12 23:30:00+00:00,117.25,117.25,117.25,117.25,117.25,2.0
2024-12-12 23:31:00+00:00,117.25,117.25,117.25,117.25,117.25,2.0
2024-12-12 23:32:00+00:00,117.25,117.25,117.25,117.25,117.25,3.0
2024-12-12 23:33:00+00:00,117.25,117.25,117.28125,117.25,117.25,292.0
2024-12-12 23:34:00+00:00,,,,,,
2024-12-12 23:35:00+00:00,,,,,,
2024-12-12 23:36:00+00:00,,,,,,
2024-12-12 23:37:00+00:00,117.28125,117.28125,117.28125,117.25,117.25,3.0
2024-12-12 23:38:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,10.0
2024-12-12 23:39:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,16.0
2024-12-12 23:40:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,51.0
2024-12-12 23:41:00+00:00,117.25,117.25,117.25,117.25,117.25,1.0
2024-12-12 23:42:00+00:00,,,,,,
2024-12-12 23:43:00+00:00,117.25,117.25,117.25,117.25,117.25,2.0
2024-12-12 23:44:00+00:00,117.25,117.25,117.28125,117.25,117.28125,150.0
2024-12-12 23:45:00+00:00,117.25,117.25,117.25,117.25,117.25,15.0
2024-12-12 23:46:00+00:00,117.28125,117.28125,117.28125,117.25,117.25,166.0
2024-12-12 23:47:00+00:00,,,,,,
2024-12-12 23:48:00+00:00,,,,,,
2024-12-12 23:49:00+00:00,,,,,,
2024-12-12 23:50:00+00:00,,,,,,
2024-12-12 23:51:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,145.0
2024-12-12 23:52:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,57.0
2024-12-12 23:53:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,49.0
2024-12-12 23:54:00+00:00,,,,,,
2024-12-12 23:55:00+00:00,,,,,,
2024-12-12 23:56:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,8.0
2024-12-12 23:57:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,43.0
2024-12-12 23:58:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,68.0
2024-12-12 23:59:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,64.0
2024-12-13 00:00:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,71.0
2024-12-13 00:01:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,7.0
2024-12-13 00:02:00+00:00,,,,,,
2024-12-13 00:03:00+00:00,117.25,117.25,117.25,117.25,117.25,92.0
2024-12-13 00:04:00+00:00,117.28125,117.28125,117.28125,117.25,117.25,249.0
2024-12-13 00:05:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,50.0
2024-12-13 00:06:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,421.0
2024-12-13 00:07:00+00:00,117.375,117.375,117.375,117.34375,117.34375,1020.0
2024-12-13 00:08:00+00:00,,,,,,
2024-12-13 00:09:00+00:00,117.375,117.375,117.375,117.375,117.375,3.0
2024-12-13 00:10:00+00:00,117.34375,117.34375,117.375,117.34375,117.375,93.0
2024-12-13 00:11:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,122.0
2024-12-13 00:12:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,40.0
2024-12-13 00:13:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,238.0
2024-12-13 00:14:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,195.0
2024-12-13 00:15:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,63.0
2024-12-13 00:16:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,192.0
2024-12-13 00:17:00+00:00,117.34375,117.34375,117.375,117.34375,117.375,22.0
2024-12-13 00:18:00+00:00,117.375,117.375,117.375,117.34375,117.34375,98.0
2024-12-13 00:19:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,76.0
2024-12-13 00:20:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,25.0
2024-12-13 00:21:00+00:00,,,,,,
2024-12-13 00:22:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,137.0
2024-12-13 00:23:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,59.0
2024-12-13 00:24:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,1.0
2024-12-13 00:25:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,18.0
2024-12-13 00:26:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,8.0
2024-12-13 00:27:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,3.0
2024-12-13 00:28:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,249.0
2024-12-13 00:29:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,64.0
2024-12-13 00:30:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,20.0
2024-12-13 00:31:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,120.0
2024-12-13 00:32:00+00:00,117.3125,117.3125,117.34375,117.3125,117.3125,82.0
2024-12-13 00:33:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,14.0
2024-12-13 00:34:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,3.0
2024-12-13 00:35:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,3.0
2024-12-13 00:36:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,156.0
2024-12-13 00:37:00+00:00,117.3125,117.3125,117.34375,117.3125,117.3125,666.0
2024-12-13 00:38:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,158.0
2024-12-13 00:39:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,327.0
2024-12-13 00:40:00+00:00,,,,,,
2024-12-13 00:41:00+00:00,,,,,,
2024-12-13 00:42:00+00:00,,,,,,
2024-12-13 00:43:00+00:00,117.34375,117.34375,117.34375,117.3125,117.34375,5.0
2024-12-13 00:44:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,5.0
2024-12-13 00:45:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,2.0
2024-12-13 00:46:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,311.0
2024-12-13 00:47:00+00:00,,,,,,
2024-12-13 00:48:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,18.0
2024-12-13 00:49:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,183.0
2024-12-13 00:50:00+00:00,,,,,,
2024-12-13 00:51:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,223.0
2024-12-13 00:52:00+00:00,,,,,,
2024-12-13 00:53:00+00:00,,,,,,
2024-12-13 00:54:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,131.0
2024-12-13 00:55:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,84.0
2024-12-13 00:56:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,97.0
2024-12-13 00:57:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,25.0
2024-12-13 00:58:00+00:00,117.375,117.375,117.375,117.375,117.375,3.0
2024-12-13 00:59:00+00:00,,,,,,
2024-12-13 01:00:00+00:00,117.375,117.375,117.375,117.375,117.375,186.0
2024-12-13 01:01:00+00:00,117.375,117.375,117.375,117.375,117.375,263.0
2024-12-13 01:02:00+00:00,117.375,117.375,117.375,117.375,117.375,170.0
2024-12-13 01:03:00+00:00,117.34375,117.34375,117.375,117.34375,117.375,88.0
2024-12-13 01:04:00+00:00,,,,,,
2024-12-13 01:05:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,33.0
2024-12-13 01:06:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,325.0
2024-12-13 01:07:00+00:00,117.375,117.375,117.375,117.34375,117.34375,2.0
2024-12-13 01:08:00+00:00,117.375,117.375,117.375,117.375,117.375,116.0
2024-12-13 01:09:00+00:00,117.375,117.375,117.375,117.34375,117.34375,47.0
2024-12-13 01:10:00+00:00,117.375,117.375,117.375,117.375,117.375,1.0
2024-12-13 01:11:00+00:00,117.34375,117.34375,117.375,117.34375,117.375,100.0
2024-12-13 01:12:00+00:00,117.375,117.375,117.375,117.34375,117.34375,67.0
2024-12-13 01:13:00+00:00,117.375,117.375,117.375,117.34375,117.375,36.0
2024-12-13 01:14:00+00:00,117.375,117.375,117.375,117.375,117.375,117.0
2024-12-13 01:15:00+00:00,117.375,117.375,117.40625,117.375,117.40625,7.0
2024-12-13 01:16:00+00:00,117.40625,117.40625,117.40625,117.34375,117.40625,619.0
2024-12-13 01:17:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,17.0
2024-12-13 01:18:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,39.0
2024-12-13 01:19:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,36.0
2024-12-13 01:20:00+00:00,117.375,117.375,117.375,117.375,117.375,42.0
2024-12-13 01:21:00+00:00,117.375,117.375,117.40625,117.34375,117.375,149.0
2024-12-13 01:22:00+00:00,117.375,117.375,117.375,117.375,117.375,2.0
2024-12-13 01:23:00+00:00,117.375,117.375,117.375,117.375,117.375,98.0
2024-12-13 01:24:00+00:00,,,,,,
2024-12-13 01:25:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,84.0
2024-12-13 01:26:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,285.0
2024-12-13 01:27:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,24.0
2024-12-13 01:28:00+00:00,,,,,,
2024-12-13 01:29:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,27.0
2024-12-13 01:30:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,97.0
2024-12-13 01:31:00+00:00,,,,,,
2024-12-13 01:32:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,3.0
2024-12-13 01:33:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,310.0
2024-12-13 01:34:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,139.0
2024-12-13 01:35:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,55.0
2024-12-13 01:36:00+00:00,,,,,,
2024-12-13 01:37:00+00:00,117.375,117.375,117.375,117.375,117.375,30.0
2024-12-13 01:38:00+00:00,117.375,117.375,117.375,117.375,117.375,20.0
2024-12-13 01:39:00+00:00,117.375,117.375,117.375,117.375,117.375,100.0
2024-12-13 01:40:00+00:00,117.40625,117.40625,117.40625,117.375,117.375,100.0
2024-12-13 01:41:00+00:00,,,,,,
2024-12-13 01:42:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,46.0
2024-12-13 01:43:00+00:00,,,,,,
2024-12-13 01:44:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,21.0
2024-12-13 01:45:00+00:00,,,,,,
2024-12-13 01:46:00+00:00,117.375,117.375,117.375,117.375,117.375,210.0
2024-12-13 01:47:00+00:00,117.375,117.375,117.375,117.375,117.375,1.0
2024-12-13 01:48:00+00:00,,,,,,
2024-12-13 01:49:00+00:00,,,,,,
2024-12-13 01:50:00+00:00,,,,,,
2024-12-13 01:51:00+00:00,,,,,,
2024-12-13 01:52:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,7.0
2024-12-13 01:53:00+00:00,,,,,,
2024-12-13 01:54:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,229.0
2024-12-13 01:55:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,116.0
2024-12-13 01:56:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,3.0
2024-12-13 01:57:00+00:00,,,,,,
2024-12-13 01:58:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,101.0
2024-12-13 01:59:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,3.0
2024-12-13 02:00:00+00:00,,,,,,
2024-12-13 02:01:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,85.0
2024-12-13 02:02:00+00:00,,,,,,
2024-12-13 02:03:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,4.0
2024-12-13 02:04:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,54.0
2024-12-13 02:05:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,94.0
2024-12-13 02:06:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,51.0
2024-12-13 02:07:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,2.0
2024-12-13 02:08:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,45.0
2024-12-13 02:09:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,2.0
2024-12-13 02:10:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,5.0
2024-12-13 02:11:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,6.0
2024-12-13 02:12:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,17.0
2024-12-13 02:13:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,45.0
2024-12-13 02:14:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,52.0
2024-12-13 02:15:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,11.0
2024-12-13 02:16:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,114.0
2024-12-13 02:17:00+00:00,,,,,,
2024-12-13 02:18:00+00:00,,,,,,
2024-12-13 02:19:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,7.0
2024-12-13 02:20:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,4.0
2024-12-13 02:21:00+00:00,117.28125,117.28125,117.3125,117.28125,117.28125,16.0
2024-12-13 02:22:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,128.0
2024-12-13 02:23:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,18.0
2024-12-13 02:24:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,8.0
2024-12-13 02:25:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,125.0
2024-12-13 02:26:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,37.0
2024-12-13 02:27:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 02:28:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 02:29:00+00:00,,,,,,
2024-12-13 02:30:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,42.0
2024-12-13 02:31:00+00:00,,,,,,
2024-12-13 02:32:00+00:00,,,,,,
2024-12-13 02:33:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,119.0
2024-12-13 02:34:00+00:00,,,,,,
2024-12-13 02:35:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,87.0
2024-12-13 02:36:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,11.0
2024-12-13 02:37:00+00:00,,,,,,
2024-12-13 02:38:00+00:00,,,,,,
2024-12-13 02:39:00+00:00,117.34375,117.34375,117.34375,117.3125,117.34375,51.0
2024-12-13 02:40:00+00:00,,,,,,
2024-12-13 02:41:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,1.0
2024-12-13 02:42:00+00:00,,,,,,
2024-12-13 02:43:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,26.0
2024-12-13 02:44:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,118.0
2024-12-13 02:45:00+00:00,,,,,,
2024-12-13 02:46:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,19.0
2024-12-13 02:47:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,38.0
2024-12-13 02:48:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,12.0
2024-12-13 02:49:00+00:00,,,,,,
2024-12-13 02:50:00+00:00,,,,,,
2024-12-13 02:51:00+00:00,,,,,,
2024-12-13 02:52:00+00:00,,,,,,
2024-12-13 02:53:00+00:00,,,,,,
2024-12-13 02:54:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,4.0
2024-12-13 02:55:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 02:56:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,6.0
2024-12-13 02:57:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,2.0
2024-12-13 02:58:00+00:00,,,,,,
2024-12-13 02:59:00+00:00,,,,,,
2024-12-13 03:00:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,14.0
2024-12-13 03:01:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,4.0
2024-12-13 03:02:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,1.0
2024-12-13 03:03:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,10.0
2024-12-13 03:04:00+00:00,117.28125,117.28125,117.3125,117.28125,117.3125,43.0
2024-12-13 03:05:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,15.0
2024-12-13 03:06:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,177.0
2024-12-13 03:07:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,31.0
2024-12-13 03:08:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,55.0
2024-12-13 03:09:00+00:00,,,,,,
2024-12-13 03:10:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,90.0
2024-12-13 03:11:00+00:00,117.25,117.25,117.28125,117.25,117.28125,10.0
2024-12-13 03:12:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,10.0
2024-12-13 03:13:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 03:14:00+00:00,,,,,,
2024-12-13 03:15:00+00:00,,,,,,
2024-12-13 03:16:00+00:00,,,,,,
2024-12-13 03:17:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 03:18:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 03:19:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 03:20:00+00:00,,,,,,
2024-12-13 03:21:00+00:00,117.25,117.25,117.25,117.25,117.25,165.0
2024-12-13 03:22:00+00:00,117.25,117.25,117.25,117.25,117.25,80.0
2024-12-13 03:23:00+00:00,117.25,117.25,117.25,117.25,117.25,223.0
2024-12-13 03:24:00+00:00,117.25,117.25,117.25,117.25,117.25,107.0
2024-12-13 03:25:00+00:00,117.21875,117.21875,117.25,117.21875,117.25,27.0
2024-12-13 03:26:00+00:00,117.21875,117.21875,117.21875,117.21875,117.21875,15.0
2024-12-13 03:27:00+00:00,117.21875,117.21875,117.21875,117.21875,117.21875,8.0
2024-12-13 03:28:00+00:00,117.25,117.25,117.25,117.25,117.25,580.0
2024-12-13 03:29:00+00:00,117.21875,117.21875,117.21875,117.21875,117.21875,2.0
2024-12-13 03:30:00+00:00,117.25,117.25,117.25,117.25,117.25,1.0
2024-12-13 03:31:00+00:00,,,,,,
2024-12-13 03:32:00+00:00,117.21875,117.21875,117.21875,117.21875,117.21875,2.0
2024-12-13 03:33:00+00:00,117.25,117.25,117.25,117.25,117.25,1.0
2024-12-13 03:34:00+00:00,117.25,117.25,117.25,117.25,117.25,131.0
2024-12-13 03:35:00+00:00,117.25,117.25,117.25,117.25,117.25,73.0
