Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 16:29:00+00:00,105.91000366210938,105.91000366210938,105.9209976196289,105.90899658203125,105.9209976196289,0.0
2024-12-06 16:30:00+00:00,105.89600372314453,105.89600372314453,105.91000366210938,105.8949966430664,105.90899658203125,0.0
2024-12-06 16:31:00+00:00,105.89700317382812,105.89700317382812,105.9010009765625,105.88999938964844,105.8949966430664,0.0
2024-12-06 16:32:00+00:00,105.9000015258789,105.9000015258789,105.91400146484375,105.89700317382812,105.89700317382812,0.0
2024-12-06 16:33:00+00:00,105.9020004272461,105.9020004272461,105.91100311279297,105.89900207519531,105.89900207519531,0.0
2024-12-06 16:34:00+00:00,105.88300323486328,105.88300323486328,105.90299987792969,105.88300323486328,105.9020004272461,0.0
2024-12-06 16:35:00+00:00,105.88099670410156,105.88099670410156,105.88700103759766,105.88099670410156,105.88300323486328,0.0
2024-12-06 16:36:00+00:00,105.8759994506836,105.8759994506836,105.8949966430664,105.8759994506836,105.88099670410156,0.0
2024-12-06 16:37:00+00:00,105.87200164794922,105.87200164794922,105.87699890136719,105.8550033569336,105.8759994506836,0.0
2024-12-06 16:38:00+00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.86699676513672,105.87200164794922,0.0
2024-12-06 16:39:00+00:00,105.89900207519531,105.89900207519531,105.89900207519531,105.88099670410156,105.88099670410156,0.0
2024-12-06 16:40:00+00:00,105.87000274658203,105.87000274658203,105.90399932861328,105.87000274658203,105.89900207519531,0.0
2024-12-06 16:41:00+00:00,105.9010009765625,105.9010009765625,105.9010009765625,105.87200164794922,105.87200164794922,0.0
2024-12-06 16:42:00+00:00,105.91100311279297,105.91100311279297,105.91300201416016,105.90299987792969,105.90299987792969,0.0
2024-12-06 16:43:00+00:00,105.88600158691406,105.88600158691406,105.91100311279297,105.88600158691406,105.91100311279297,0.0
2024-12-06 16:44:00+00:00,105.89399719238281,105.89399719238281,105.8949966430664,105.88600158691406,105.88600158691406,0.0
2024-12-06 16:45:00+00:00,105.90699768066406,105.90699768066406,105.90699768066406,105.88300323486328,105.89299774169922,0.0
2024-12-06 16:46:00+00:00,105.9219970703125,105.9219970703125,105.9219970703125,105.90899658203125,105.90899658203125,0.0
2024-12-06 16:47:00+00:00,105.94000244140625,105.94000244140625,105.94000244140625,105.9209976196289,105.9209976196289,0.0
2024-12-06 16:48:00+00:00,105.94100189208984,105.94100189208984,105.9469985961914,105.93900299072266,105.94000244140625,0.0
2024-12-06 16:49:00+00:00,105.9489974975586,105.9489974975586,105.9540023803711,105.94100189208984,105.94200134277344,0.0
2024-12-06 16:50:00+00:00,105.93499755859375,105.93499755859375,105.9489974975586,105.9280014038086,105.9489974975586,0.0
2024-12-06 16:51:00+00:00,105.9489974975586,105.9489974975586,105.9520034790039,105.93000030517578,105.93499755859375,0.0
2024-12-06 16:52:00+00:00,105.96199798583984,105.96199798583984,105.96199798583984,105.94599914550781,105.9489974975586,0.0
2024-12-06 16:53:00+00:00,105.94400024414062,105.94400024414062,105.96499633789062,105.94400024414062,105.96299743652344,0.0
2024-12-06 16:54:00+00:00,105.95700073242188,105.95700073242188,105.95999908447266,105.94400024414062,105.94400024414062,0.0
2024-12-06 16:55:00+00:00,105.94599914550781,105.94599914550781,105.96099853515625,105.94499969482422,105.95500183105469,0.0
2024-12-06 16:56:00+00:00,105.94599914550781,105.94599914550781,105.95099639892578,105.94599914550781,105.94599914550781,0.0
2024-12-06 16:57:00+00:00,105.95700073242188,105.95700073242188,105.95899963378906,105.94599914550781,105.94599914550781,0.0
2024-12-06 16:58:00+00:00,105.95099639892578,105.95099639892578,105.96199798583984,105.95099639892578,105.95700073242188,0.0
2024-12-06 16:59:00+00:00,105.96700286865234,105.96700286865234,105.96700286865234,105.9530029296875,105.9530029296875,0.0
2024-12-06 17:00:00+00:00,105.99199676513672,105.99199676513672,106.00299835205078,105.96700286865234,105.96700286865234,0.0
2024-12-06 17:01:00+00:00,105.99500274658203,105.99500274658203,105.99500274658203,105.98300170898438,105.99199676513672,0.0
2024-12-06 17:02:00+00:00,106.00700378417969,106.00700378417969,106.00700378417969,105.99400329589844,105.99400329589844,0.0
2024-12-06 17:03:00+00:00,106.03299713134766,106.03299713134766,106.03399658203125,106.00199890136719,106.00700378417969,0.0
2024-12-06 17:04:00+00:00,106.05699920654297,106.05699920654297,106.05699920654297,106.03299713134766,106.03399658203125,0.0
2024-12-06 17:05:00+00:00,106.05500030517578,106.05500030517578,106.06800079345703,106.052001953125,106.05699920654297,0.0
2024-12-06 17:06:00+00:00,106.03299713134766,106.03299713134766,106.05599975585938,106.03199768066406,106.05400085449219,0.0
2024-12-06 17:07:00+00:00,106.02300262451172,106.02300262451172,106.03299713134766,106.01699829101562,106.03199768066406,0.0
2024-12-06 17:08:00+00:00,106.0250015258789,106.0250015258789,106.0260009765625,106.01599884033203,106.02300262451172,0.0
2024-12-06 17:09:00+00:00,106.00199890136719,106.00199890136719,106.0250015258789,106.00199890136719,106.0250015258789,0.0
2024-12-06 17:10:00+00:00,106.01300048828125,106.01300048828125,106.01399993896484,106.0009994506836,106.00299835205078,0.0
2024-12-06 17:11:00+00:00,105.99500274658203,105.99500274658203,106.01300048828125,105.99500274658203,106.01200103759766,0.0
2024-12-06 17:12:00+00:00,106.01899719238281,106.01899719238281,106.0199966430664,105.99700164794922,105.99700164794922,0.0
2024-12-06 17:13:00+00:00,106.02200317382812,106.02200317382812,106.02400207519531,106.01799774169922,106.01899719238281,0.0
2024-12-06 17:14:00+00:00,106.02200317382812,106.02200317382812,106.0260009765625,106.01499938964844,106.0199966430664,0.0
2024-12-06 17:15:00+00:00,106.01599884033203,106.01599884033203,106.03199768066406,106.01599884033203,106.02300262451172,0.0
2024-12-06 17:16:00+00:00,106.03399658203125,106.03399658203125,106.03399658203125,106.01599884033203,106.01699829101562,0.0
2024-12-06 17:17:00+00:00,106.04499816894531,106.04499816894531,106.04499816894531,106.0270004272461,106.03399658203125,0.0
2024-12-06 17:18:00+00:00,106.06300354003906,106.06300354003906,106.06400299072266,106.04399871826172,106.04499816894531,0.0
2024-12-06 17:19:00+00:00,106.08200073242188,106.08200073242188,106.08699798583984,106.06099700927734,106.06300354003906,0.0
2024-12-06 17:20:00+00:00,106.07499694824219,106.07499694824219,106.08100128173828,106.06999969482422,106.0790023803711,0.0
2024-12-06 17:21:00+00:00,106.09100341796875,106.09100341796875,106.09100341796875,106.07499694824219,106.07499694824219,0.0
2024-12-06 17:22:00+00:00,106.0790023803711,106.0790023803711,106.09300231933594,106.0780029296875,106.09200286865234,0.0
2024-12-06 17:23:00+00:00,106.09500122070312,106.09500122070312,106.09500122070312,106.06900024414062,106.0780029296875,0.0
2024-12-06 17:24:00+00:00,106.0999984741211,106.0999984741211,106.0999984741211,106.09400177001953,106.09500122070312,0.0
2024-12-06 17:25:00+00:00,106.10099792480469,106.10099792480469,106.10800170898438,106.09700012207031,106.10199737548828,0.0
2024-12-06 17:26:00+00:00,106.1050033569336,106.1050033569336,106.1050033569336,106.0999984741211,106.10099792480469,0.0
2024-12-06 17:27:00+00:00,106.08799743652344,106.08799743652344,106.11599731445312,106.08799743652344,106.10600280761719,0.0
2024-12-06 17:28:00+00:00,106.06800079345703,106.06800079345703,106.08799743652344,106.06700134277344,106.08799743652344,0.0
2024-12-06 17:29:00+00:00,106.06400299072266,106.06400299072266,106.07499694824219,106.06400299072266,106.06800079345703,0.0
2024-12-06 17:30:00+00:00,106.03800201416016,106.03800201416016,106.06500244140625,106.03800201416016,106.06500244140625,0.0
2024-12-06 17:31:00+00:00,106.04499816894531,106.04499816894531,106.04499816894531,106.03399658203125,106.03800201416016,0.0
2024-12-06 17:32:00+00:00,106.0260009765625,106.0260009765625,106.04399871826172,106.0250015258789,106.04399871826172,0.0
2024-12-06 17:33:00+00:00,106.01699829101562,106.01699829101562,106.02799987792969,106.01699829101562,106.0260009765625,0.0
2024-12-06 17:34:00+00:00,106.01000213623047,106.01000213623047,106.01899719238281,106.01000213623047,106.01799774169922,0.0
2024-12-06 17:35:00+00:00,105.99800109863281,105.99800109863281,106.00900268554688,105.99800109863281,106.00900268554688,0.0
2024-12-06 17:36:00+00:00,105.99500274658203,105.99500274658203,106.0,105.99099731445312,105.99800109863281,0.0
2024-12-06 17:37:00+00:00,106.00199890136719,106.00199890136719,106.00800323486328,105.99500274658203,105.99500274658203,0.0
2024-12-06 17:38:00+00:00,106.01100158691406,106.01100158691406,106.01300048828125,105.99700164794922,106.0009994506836,0.0
2024-12-06 17:39:00+00:00,106.01699829101562,106.01699829101562,106.01699829101562,106.00599670410156,106.01000213623047,0.0
2024-12-06 17:40:00+00:00,106.0530014038086,106.0530014038086,106.0530014038086,106.01699829101562,106.01899719238281,0.0
2024-12-06 17:41:00+00:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05000305175781,106.0530014038086,0.0
2024-12-06 17:42:00+00:00,106.06400299072266,106.06400299072266,106.06900024414062,106.05999755859375,106.05999755859375,0.0
2024-12-06 17:43:00+00:00,106.09400177001953,106.09400177001953,106.09400177001953,106.06300354003906,106.06400299072266,0.0
2024-12-06 17:44:00+00:00,106.08699798583984,106.08699798583984,106.10600280761719,106.08599853515625,106.09500122070312,0.0
2024-12-06 17:45:00+00:00,106.08599853515625,106.08599853515625,106.0979995727539,106.08499908447266,106.08899688720703,0.0
2024-12-06 17:46:00+00:00,106.0770034790039,106.0770034790039,106.08999633789062,106.0770034790039,106.08599853515625,0.0
2024-12-06 17:47:00+00:00,106.07099914550781,106.07099914550781,106.08300018310547,106.06900024414062,106.0770034790039,0.0
2024-12-06 17:48:00+00:00,106.072998046875,106.072998046875,106.0739974975586,106.06199645996094,106.06999969482422,0.0
2024-12-06 17:49:00+00:00,106.06600189208984,106.06600189208984,106.072998046875,106.06500244140625,106.072998046875,0.0
2024-12-06 17:50:00+00:00,106.0739974975586,106.0739974975586,106.0739974975586,106.06400299072266,106.06600189208984,0.0
2024-12-06 17:51:00+00:00,106.05899810791016,106.05899810791016,106.072998046875,106.05899810791016,106.072998046875,0.0
2024-12-06 17:52:00+00:00,106.08799743652344,106.08799743652344,106.09200286865234,106.05599975585938,106.05999755859375,0.0
2024-12-06 17:53:00+00:00,106.08399963378906,106.08399963378906,106.09200286865234,106.08100128173828,106.08799743652344,0.0
2024-12-06 17:54:00+00:00,106.08699798583984,106.08699798583984,106.08699798583984,106.07499694824219,106.08399963378906,0.0
2024-12-06 17:55:00+00:00,106.09400177001953,106.09400177001953,106.10099792480469,106.08799743652344,106.08799743652344,0.0
2024-12-06 17:56:00+00:00,106.09300231933594,106.09300231933594,106.0979995727539,106.08999633789062,106.09400177001953,0.0
2024-12-06 17:57:00+00:00,106.08599853515625,106.08599853515625,106.0979995727539,106.08200073242188,106.09300231933594,0.0
2024-12-06 17:58:00+00:00,106.07599639892578,106.07599639892578,106.08899688720703,106.07599639892578,106.08699798583984,0.0
2024-12-06 17:59:00+00:00,106.08000183105469,106.08000183105469,106.08000183105469,106.072998046875,106.07599639892578,0.0
2024-12-06 18:00:00+00:00,106.05899810791016,106.05899810791016,106.08499908447266,106.05899810791016,106.08000183105469,0.0
2024-12-06 18:01:00+00:00,106.0469970703125,106.0469970703125,106.05899810791016,106.0469970703125,106.05899810791016,0.0
2024-12-06 18:02:00+00:00,106.05699920654297,106.05699920654297,106.05699920654297,106.0469970703125,106.0469970703125,0.0
2024-12-06 18:03:00+00:00,106.05999755859375,106.05999755859375,106.06099700927734,106.05400085449219,106.05500030517578,0.0
2024-12-06 18:04:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.052001953125,106.05899810791016,0.0
2024-12-06 18:05:00+00:00,106.06199645996094,106.06199645996094,106.07099914550781,106.06199645996094,106.06900024414062,0.0
2024-12-06 18:06:00+00:00,106.0530014038086,106.0530014038086,106.06600189208984,106.0530014038086,106.06199645996094,0.0
2024-12-06 18:07:00+00:00,106.02999877929688,106.02999877929688,106.05400085449219,106.02999877929688,106.0530014038086,0.0
2024-12-06 18:08:00+00:00,106.04000091552734,106.04000091552734,106.04100036621094,106.02999877929688,106.02999877929688,0.0
2024-12-06 18:09:00+00:00,106.02400207519531,106.02400207519531,106.04000091552734,106.02400207519531,106.04000091552734,0.0
2024-12-06 18:10:00+00:00,106.02300262451172,106.02300262451172,106.02999877929688,106.01899719238281,106.02300262451172,0.0
2024-12-06 18:11:00+00:00,106.02300262451172,106.02300262451172,106.03600311279297,106.02300262451172,106.02400207519531,0.0
2024-12-06 18:12:00+00:00,106.02899932861328,106.02899932861328,106.03099822998047,106.02200317382812,106.02300262451172,0.0
2024-12-06 18:13:00+00:00,106.03299713134766,106.03299713134766,106.03299713134766,106.02400207519531,106.02899932861328,0.0
2024-12-06 18:14:00+00:00,106.02899932861328,106.02899932861328,106.03800201416016,106.02899932861328,106.03299713134766,0.0
2024-12-06 18:15:00+00:00,106.0250015258789,106.0250015258789,106.03199768066406,106.0250015258789,106.02899932861328,0.0
2024-12-06 18:16:00+00:00,106.02300262451172,106.02300262451172,106.0260009765625,106.02300262451172,106.0250015258789,0.0
2024-12-06 18:17:00+00:00,106.02400207519531,106.02400207519531,106.02400207519531,106.00800323486328,106.02300262451172,0.0
2024-12-06 18:18:00+00:00,106.0270004272461,106.0270004272461,106.02899932861328,106.02400207519531,106.02400207519531,0.0
2024-12-06 18:19:00+00:00,106.0260009765625,106.0260009765625,106.0270004272461,106.01599884033203,106.0270004272461,0.0
2024-12-06 18:20:00+00:00,106.01499938964844,106.01499938964844,106.02899932861328,106.01499938964844,106.0270004272461,0.0
2024-12-06 18:21:00+00:00,106.00299835205078,106.00299835205078,106.01799774169922,106.0009994506836,106.01399993896484,0.0
2024-12-06 18:22:00+00:00,106.00599670410156,106.00599670410156,106.00700378417969,106.00199890136719,106.00199890136719,0.0
2024-12-06 18:23:00+00:00,106.01000213623047,106.01000213623047,106.01000213623047,106.00499725341797,106.00700378417969,0.0
2024-12-06 18:24:00+00:00,106.00800323486328,106.00800323486328,106.01300048828125,106.00499725341797,106.01000213623047,0.0
2024-12-06 18:25:00+00:00,106.01000213623047,106.01000213623047,106.01399993896484,106.00800323486328,106.00800323486328,0.0
2024-12-06 18:26:00+00:00,106.01100158691406,106.01100158691406,106.01300048828125,106.00900268554688,106.01100158691406,0.0
2024-12-06 18:27:00+00:00,106.00800323486328,106.00800323486328,106.01100158691406,106.00700378417969,106.01100158691406,0.0
2024-12-06 18:28:00+00:00,106.01799774169922,106.01799774169922,106.01799774169922,106.00900268554688,106.00900268554688,0.0
2024-12-06 18:29:00+00:00,106.02300262451172,106.02300262451172,106.0260009765625,106.01799774169922,106.01799774169922,0.0
2024-12-06 18:30:00+00:00,106.04299926757812,106.04299926757812,106.04299926757812,106.02300262451172,106.02300262451172,0.0
2024-12-06 18:31:00+00:00,106.04100036621094,106.04100036621094,106.04299926757812,106.03600311279297,106.04299926757812,0.0
2024-12-06 18:32:00+00:00,106.05599975585938,106.05599975585938,106.05699920654297,106.04199981689453,106.04199981689453,0.0
2024-12-06 18:33:00+00:00,106.07099914550781,106.07099914550781,106.072998046875,106.05599975585938,106.05699920654297,0.0
2024-12-06 18:34:00+00:00,106.06999969482422,106.06999969482422,106.07099914550781,106.06500244140625,106.07099914550781,0.0
2024-12-06 18:35:00+00:00,106.0739974975586,106.0739974975586,106.07499694824219,106.06999969482422,106.07099914550781,0.0
2024-12-06 18:36:00+00:00,106.06800079345703,106.06800079345703,106.0739974975586,106.06800079345703,106.0739974975586,0.0
2024-12-06 18:37:00+00:00,106.05599975585938,106.05599975585938,106.06900024414062,106.05599975585938,106.06900024414062,0.0
2024-12-06 18:38:00+00:00,106.0530014038086,106.0530014038086,106.06300354003906,106.052001953125,106.05699920654297,0.0
2024-12-06 18:39:00+00:00,106.07099914550781,106.07099914550781,106.0719985961914,106.052001953125,106.052001953125,0.0
2024-12-06 18:40:00+00:00,106.07099914550781,106.07099914550781,106.0719985961914,106.06400299072266,106.0719985961914,0.0
2024-12-06 18:41:00+00:00,106.05899810791016,106.05899810791016,106.072998046875,106.05899810791016,106.0719985961914,0.0
2024-12-06 18:42:00+00:00,106.06099700927734,106.06099700927734,106.06199645996094,106.0530014038086,106.05899810791016,0.0
2024-12-06 18:43:00+00:00,106.05899810791016,106.05899810791016,106.06099700927734,106.05599975585938,106.06099700927734,0.0
2024-12-06 18:44:00+00:00,106.04299926757812,106.04299926757812,106.05999755859375,106.04299926757812,106.05899810791016,0.0
2024-12-06 18:45:00+00:00,106.05400085449219,106.05400085449219,106.05400085449219,106.04299926757812,106.04299926757812,0.0
2024-12-06 18:46:00+00:00,106.05999755859375,106.05999755859375,106.06199645996094,106.05400085449219,106.05400085449219,0.0
2024-12-06 18:47:00+00:00,106.06099700927734,106.06099700927734,106.06099700927734,106.05799865722656,106.05999755859375,0.0
2024-12-06 18:48:00+00:00,106.07099914550781,106.07099914550781,106.0719985961914,106.06099700927734,106.06099700927734,0.0
2024-12-06 18:49:00+00:00,106.0770034790039,106.0770034790039,106.0780029296875,106.06700134277344,106.06999969482422,0.0
2024-12-06 18:50:00+00:00,106.09400177001953,106.09400177001953,106.09400177001953,106.0780029296875,106.0780029296875,0.0
2024-12-06 18:51:00+00:00,106.09700012207031,106.09700012207031,106.09700012207031,106.09100341796875,106.09500122070312,0.0
2024-12-06 18:52:00+00:00,106.09200286865234,106.09200286865234,106.0979995727539,106.08999633789062,106.09700012207031,0.0
2024-12-06 18:53:00+00:00,106.0989990234375,106.0989990234375,106.0999984741211,106.09100341796875,106.09200286865234,0.0
2024-12-06 18:54:00+00:00,106.0989990234375,106.0989990234375,106.0989990234375,106.08699798583984,106.0979995727539,0.0
2024-12-06 18:55:00+00:00,106.10700225830078,106.10700225830078,106.10700225830078,106.0999984741211,106.0999984741211,0.0
2024-12-06 18:56:00+00:00,106.10800170898438,106.10800170898438,106.11399841308594,106.10700225830078,106.10700225830078,0.0
2024-12-06 18:57:00+00:00,106.11299896240234,106.11299896240234,106.11299896240234,106.1050033569336,106.10800170898438,0.0
2024-12-06 18:58:00+00:00,106.11399841308594,106.11399841308594,106.11499786376953,106.10800170898438,106.11299896240234,0.0
2024-12-06 18:59:00+00:00,106.09400177001953,106.09400177001953,106.11399841308594,106.08899688720703,106.11299896240234,0.0
2024-12-06 19:00:00+00:00,106.10299682617188,106.10299682617188,106.10299682617188,106.09200286865234,106.09400177001953,0.0
2024-12-06 19:01:00+00:00,106.10600280761719,106.10600280761719,106.11100006103516,106.10399627685547,106.10399627685547,0.0
2024-12-06 19:02:00+00:00,106.0999984741211,106.0999984741211,106.10700225830078,106.0979995727539,106.10600280761719,0.0
2024-12-06 19:03:00+00:00,106.10099792480469,106.10099792480469,106.10199737548828,106.09500122070312,106.0989990234375,0.0
2024-12-06 19:04:00+00:00,106.0989990234375,106.0989990234375,106.10299682617188,106.0989990234375,106.10099792480469,0.0
2024-12-06 19:05:00+00:00,106.11900329589844,106.11900329589844,106.12100219726562,106.09700012207031,106.0999984741211,0.0
2024-12-06 19:06:00+00:00,106.11599731445312,106.11599731445312,106.12000274658203,106.11599731445312,106.11900329589844,0.0
2024-12-06 19:07:00+00:00,106.12000274658203,106.12000274658203,106.12000274658203,106.11599731445312,106.11599731445312,0.0
2024-12-06 19:08:00+00:00,106.1259994506836,106.1259994506836,106.1259994506836,106.12000274658203,106.12000274658203,0.0
2024-12-06 19:09:00+00:00,106.13200378417969,106.13200378417969,106.13700103759766,106.12799835205078,106.12799835205078,0.0
2024-12-06 19:10:00+00:00,106.13800048828125,106.13800048828125,106.13800048828125,106.12999725341797,106.13200378417969,0.0
2024-12-06 19:11:00+00:00,106.14800262451172,106.14800262451172,106.14900207519531,106.13800048828125,106.13800048828125,0.0
2024-12-06 19:12:00+00:00,106.15399932861328,106.15399932861328,106.15599822998047,106.14800262451172,106.14800262451172,0.0
2024-12-06 19:13:00+00:00,106.14700317382812,106.14700317382812,106.15799713134766,106.14700317382812,106.15399932861328,0.0
2024-12-06 19:14:00+00:00,106.14900207519531,106.14900207519531,106.1510009765625,106.14700317382812,106.14700317382812,0.0
2024-12-06 19:15:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.14600372314453,106.14900207519531,0.0
2024-12-06 19:16:00+00:00,106.15599822998047,106.15599822998047,106.15899658203125,106.15499877929688,106.15599822998047,0.0
2024-12-06 19:17:00+00:00,106.14900207519531,106.14900207519531,106.15599822998047,106.14399719238281,106.15499877929688,0.0
2024-12-06 19:18:00+00:00,106.1449966430664,106.1449966430664,106.14900207519531,106.14299774169922,106.14900207519531,0.0
2024-12-06 19:19:00+00:00,106.1449966430664,106.1449966430664,106.1510009765625,106.14399719238281,106.14399719238281,0.0
2024-12-06 19:20:00+00:00,106.13700103759766,106.13700103759766,106.1449966430664,106.13700103759766,106.1449966430664,0.0
2024-12-06 19:21:00+00:00,106.13899993896484,106.13899993896484,106.13899993896484,106.13700103759766,106.13700103759766,0.0
2024-12-06 19:22:00+00:00,106.125,106.125,106.14199829101562,106.125,106.13899993896484,0.0
2024-12-06 19:23:00+00:00,106.1240005493164,106.1240005493164,106.125,106.12200164794922,106.12200164794922,0.0
2024-12-06 19:24:00+00:00,106.12999725341797,106.12999725341797,106.12999725341797,106.1240005493164,106.1240005493164,0.0
2024-12-06 19:25:00+00:00,106.13600158691406,106.13600158691406,106.13999938964844,106.1259994506836,106.12999725341797,0.0
2024-12-06 19:26:00+00:00,106.13200378417969,106.13200378417969,106.13700103759766,106.13200378417969,106.13600158691406,0.0
2024-12-06 19:27:00+00:00,106.12699890136719,106.12699890136719,106.13200378417969,106.125,106.13099670410156,0.0
2024-12-06 19:28:00+00:00,106.11799621582031,106.11799621582031,106.12699890136719,106.11699676513672,106.12699890136719,0.0
2024-12-06 19:29:00+00:00,106.11199951171875,106.11199951171875,106.11799621582031,106.10900115966797,106.11799621582031,0.0
2024-12-06 19:30:00+00:00,106.11499786376953,106.11499786376953,106.11699676513672,106.10700225830078,106.11100006103516,0.0
2024-12-06 19:31:00+00:00,106.09400177001953,106.09400177001953,106.11699676513672,106.09400177001953,106.11599731445312,0.0
2024-12-06 19:32:00+00:00,106.08100128173828,106.08100128173828,106.0989990234375,106.08000183105469,106.09500122070312,0.0
2024-12-06 19:33:00+00:00,106.08000183105469,106.08000183105469,106.08100128173828,106.0770034790039,106.08000183105469,0.0
2024-12-06 19:34:00+00:00,106.08499908447266,106.08499908447266,106.08499908447266,106.0790023803711,106.0790023803711,0.0
2024-12-06 19:35:00+00:00,106.08000183105469,106.08000183105469,106.08599853515625,106.08000183105469,106.08499908447266,0.0
2024-12-06 19:36:00+00:00,106.08100128173828,106.08100128173828,106.08100128173828,106.07599639892578,106.0790023803711,0.0
2024-12-06 19:37:00+00:00,106.08200073242188,106.08200073242188,106.08899688720703,106.08100128173828,106.08100128173828,0.0
2024-12-06 19:38:00+00:00,106.09100341796875,106.09100341796875,106.09200286865234,106.08200073242188,106.08200073242188,0.0
2024-12-06 19:39:00+00:00,106.09100341796875,106.09100341796875,106.09100341796875,106.08699798583984,106.08999633789062,0.0
2024-12-06 19:40:00+00:00,106.09700012207031,106.09700012207031,106.10199737548828,106.09100341796875,106.09100341796875,0.0
2024-12-06 19:41:00+00:00,106.09300231933594,106.09300231933594,106.0989990234375,106.09200286865234,106.09700012207031,0.0
2024-12-06 19:42:00+00:00,106.0979995727539,106.0979995727539,106.0979995727539,106.09200286865234,106.09200286865234,0.0
2024-12-06 19:43:00+00:00,106.10800170898438,106.10800170898438,106.10800170898438,106.0979995727539,106.0979995727539,0.0
2024-12-06 19:44:00+00:00,106.0979995727539,106.0979995727539,106.11599731445312,106.0979995727539,106.10900115966797,0.0
2024-12-06 19:45:00+00:00,106.09300231933594,106.09300231933594,106.0979995727539,106.08999633789062,106.09600067138672,0.0
2024-12-06 19:46:00+00:00,106.08899688720703,106.08899688720703,106.09300231933594,106.08899688720703,106.09300231933594,0.0
2024-12-06 19:47:00+00:00,106.08999633789062,106.08999633789062,106.09300231933594,106.08799743652344,106.08899688720703,0.0
2024-12-06 19:48:00+00:00,106.0999984741211,106.0999984741211,106.1050033569336,106.08899688720703,106.08899688720703,0.0
2024-12-06 19:49:00+00:00,106.0999984741211,106.0999984741211,106.10800170898438,106.0989990234375,106.10099792480469,0.0
2024-12-06 19:50:00+00:00,106.08699798583984,106.08699798583984,106.0999984741211,106.08100128173828,106.0999984741211,0.0
2024-12-06 19:51:00+00:00,106.0719985961914,106.0719985961914,106.08799743652344,106.0719985961914,106.08799743652344,0.0
2024-12-06 19:52:00+00:00,106.06800079345703,106.06800079345703,106.0719985961914,106.06400299072266,106.0719985961914,0.0
2024-12-06 19:53:00+00:00,106.06600189208984,106.06600189208984,106.06800079345703,106.06099700927734,106.06800079345703,0.0
2024-12-06 19:54:00+00:00,106.08599853515625,106.08599853515625,106.08599853515625,106.06400299072266,106.06600189208984,0.0
2024-12-06 19:55:00+00:00,106.0780029296875,106.0780029296875,106.09300231933594,106.0780029296875,106.08799743652344,0.0
2024-12-06 19:56:00+00:00,106.072998046875,106.072998046875,106.0780029296875,106.06999969482422,106.0780029296875,0.0
2024-12-06 19:57:00+00:00,106.07499694824219,106.07499694824219,106.0780029296875,106.0719985961914,106.072998046875,0.0
2024-12-06 19:58:00+00:00,106.05999755859375,106.05999755859375,106.07499694824219,106.05799865722656,106.07499694824219,0.0
2024-12-06 19:59:00+00:00,106.05500030517578,106.05500030517578,106.05999755859375,106.052001953125,106.05999755859375,0.0
2024-12-06 20:00:00+00:00,106.0469970703125,106.0469970703125,106.05599975585938,106.0469970703125,106.05500030517578,0.0
2024-12-06 20:01:00+00:00,106.04000091552734,106.04000091552734,106.04499816894531,106.03399658203125,106.04499816894531,0.0
2024-12-06 20:02:00+00:00,106.03800201416016,106.03800201416016,106.04000091552734,106.03399658203125,106.03900146484375,0.0
2024-12-06 20:03:00+00:00,106.03199768066406,106.03199768066406,106.03700256347656,106.0270004272461,106.03700256347656,0.0
2024-12-06 20:04:00+00:00,106.0469970703125,106.0469970703125,106.052001953125,106.03199768066406,106.03199768066406,0.0
2024-12-06 20:05:00+00:00,106.04900360107422,106.04900360107422,106.04900360107422,106.04499816894531,106.0469970703125,0.0
2024-12-06 20:06:00+00:00,106.04299926757812,106.04299926757812,106.04900360107422,106.03800201416016,106.04900360107422,0.0
2024-12-06 20:07:00+00:00,106.03600311279297,106.03600311279297,106.04199981689453,106.03600311279297,106.04199981689453,0.0
2024-12-06 20:08:00+00:00,106.03500366210938,106.03500366210938,106.03700256347656,106.03500366210938,106.03600311279297,0.0
2024-12-06 20:09:00+00:00,106.03500366210938,106.03500366210938,106.03500366210938,106.03099822998047,106.03399658203125,0.0
2024-12-06 20:10:00+00:00,106.03500366210938,106.03500366210938,106.03600311279297,106.03399658203125,106.03600311279297,0.0
2024-12-06 20:11:00+00:00,106.03500366210938,106.03500366210938,106.03900146484375,106.03199768066406,106.03500366210938,0.0
2024-12-06 20:12:00+00:00,106.05500030517578,106.05500030517578,106.05599975585938,106.03500366210938,106.03500366210938,0.0
2024-12-06 20:13:00+00:00,106.04399871826172,106.04399871826172,106.05599975585938,106.04299926757812,106.05500030517578,0.0
2024-12-06 20:14:00+00:00,106.04299926757812,106.04299926757812,106.0459976196289,106.04000091552734,106.04399871826172,0.0
2024-12-06 20:15:00+00:00,106.04199981689453,106.04199981689453,106.0459976196289,106.04000091552734,106.04399871826172,0.0
2024-12-06 20:16:00+00:00,106.04000091552734,106.04000091552734,106.04199981689453,106.03700256347656,106.04100036621094,0.0
2024-12-06 20:17:00+00:00,106.03199768066406,106.03199768066406,106.03900146484375,106.03199768066406,106.03900146484375,0.0
