Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 17:02:00+00:00,2708.300048828125,2708.300048828125,2708.699951171875,2707.60009765625,2708.10009765625,255.0
2024-12-12 17:03:00+00:00,2707.60009765625,2707.60009765625,2708.60009765625,2707.5,2708.199951171875,243.0
2024-12-12 17:04:00+00:00,2707.300048828125,2707.300048828125,2708.0,2707.0,2707.800048828125,138.0
2024-12-12 17:05:00+00:00,2707.800048828125,2707.800048828125,2708.199951171875,2707.39990234375,2707.39990234375,118.0
2024-12-12 17:06:00+00:00,2707.89990234375,2707.89990234375,2708.300048828125,2707.199951171875,2707.800048828125,119.0
2024-12-12 17:07:00+00:00,2706.60009765625,2706.60009765625,2707.89990234375,2706.300048828125,2707.89990234375,136.0
2024-12-12 17:08:00+00:00,2707.89990234375,2707.89990234375,2707.89990234375,2706.60009765625,2706.60009765625,122.0
2024-12-12 17:09:00+00:00,2708.800048828125,2708.800048828125,2708.89990234375,2707.800048828125,2707.89990234375,139.0
2024-12-12 17:10:00+00:00,2708.89990234375,2708.89990234375,2709.39990234375,2708.39990234375,2708.699951171875,176.0
2024-12-12 17:11:00+00:00,2708.39990234375,2708.39990234375,2709.60009765625,2708.199951171875,2708.89990234375,324.0
2024-12-12 17:12:00+00:00,2708.5,2708.5,2708.699951171875,2708.199951171875,2708.300048828125,175.0
2024-12-12 17:13:00+00:00,2708.800048828125,2708.800048828125,2709.0,2708.199951171875,2708.5,80.0
2024-12-12 17:14:00+00:00,2709.0,2709.0,2709.39990234375,2708.199951171875,2708.699951171875,105.0
2024-12-12 17:15:00+00:00,2709.300048828125,2709.300048828125,2709.5,2708.800048828125,2709.0,134.0
2024-12-12 17:16:00+00:00,2709.800048828125,2709.800048828125,2710.5,2709.39990234375,2709.39990234375,319.0
2024-12-12 17:17:00+00:00,2710.10009765625,2710.10009765625,2710.300048828125,2709.5,2709.800048828125,67.0
2024-12-12 17:18:00+00:00,2709.39990234375,2709.39990234375,2710.300048828125,2709.39990234375,2710.0,127.0
2024-12-12 17:19:00+00:00,2709.300048828125,2709.300048828125,2709.60009765625,2708.89990234375,2709.60009765625,111.0
2024-12-12 17:20:00+00:00,2708.300048828125,2708.300048828125,2709.199951171875,2708.300048828125,2709.0,201.0
2024-12-12 17:21:00+00:00,2708.0,2708.0,2708.5,2707.800048828125,2708.39990234375,140.0
2024-12-12 17:22:00+00:00,2708.39990234375,2708.39990234375,2708.5,2707.5,2707.699951171875,111.0
2024-12-12 17:23:00+00:00,2706.89990234375,2706.89990234375,2708.39990234375,2706.89990234375,2708.39990234375,128.0
2024-12-12 17:24:00+00:00,2706.60009765625,2706.60009765625,2706.800048828125,2706.199951171875,2706.800048828125,172.0
2024-12-12 17:25:00+00:00,2706.800048828125,2706.800048828125,2707.199951171875,2706.5,2706.699951171875,131.0
2024-12-12 17:26:00+00:00,2707.300048828125,2707.300048828125,2707.39990234375,2706.60009765625,2706.699951171875,103.0
2024-12-12 17:27:00+00:00,2707.5,2707.5,2707.60009765625,2707.10009765625,2707.199951171875,68.0
2024-12-12 17:28:00+00:00,2708.39990234375,2708.39990234375,2708.39990234375,2707.300048828125,2707.39990234375,267.0
2024-12-12 17:29:00+00:00,2708.5,2708.5,2708.60009765625,2708.10009765625,2708.5,153.0
2024-12-12 17:30:00+00:00,2709.5,2709.5,2709.800048828125,2708.300048828125,2708.39990234375,139.0
2024-12-12 17:31:00+00:00,2709.60009765625,2709.60009765625,2709.800048828125,2709.10009765625,2709.5,112.0
2024-12-12 17:32:00+00:00,2710.10009765625,2710.10009765625,2710.10009765625,2709.300048828125,2709.699951171875,320.0
2024-12-12 17:33:00+00:00,2710.5,2710.5,2711.5,2709.800048828125,2710.0,354.0
2024-12-12 17:34:00+00:00,2709.699951171875,2709.699951171875,2710.60009765625,2709.39990234375,2710.60009765625,117.0
2024-12-12 17:35:00+00:00,2709.60009765625,2709.60009765625,2710.0,2709.39990234375,2709.699951171875,184.0
2024-12-12 17:36:00+00:00,2709.10009765625,2709.10009765625,2709.699951171875,2709.0,2709.60009765625,76.0
2024-12-12 17:37:00+00:00,2709.300048828125,2709.300048828125,2709.60009765625,2709.0,2709.10009765625,84.0
2024-12-12 17:38:00+00:00,2709.800048828125,2709.800048828125,2709.89990234375,2709.199951171875,2709.199951171875,39.0
2024-12-12 17:39:00+00:00,2710.10009765625,2710.10009765625,2710.699951171875,2709.800048828125,2709.800048828125,95.0
2024-12-12 17:40:00+00:00,2709.60009765625,2709.60009765625,2710.300048828125,2709.5,2710.300048828125,115.0
2024-12-12 17:41:00+00:00,2709.60009765625,2709.60009765625,2709.89990234375,2709.199951171875,2709.5,112.0
2024-12-12 17:42:00+00:00,2710.199951171875,2710.199951171875,2710.300048828125,2709.60009765625,2709.699951171875,85.0
2024-12-12 17:43:00+00:00,2710.199951171875,2710.199951171875,2710.800048828125,2709.89990234375,2710.10009765625,158.0
2024-12-12 17:44:00+00:00,2709.89990234375,2709.89990234375,2710.300048828125,2709.5,2710.10009765625,57.0
2024-12-12 17:45:00+00:00,2710.199951171875,2710.199951171875,2710.5,2709.800048828125,2709.89990234375,88.0
2024-12-12 17:46:00+00:00,2710.39990234375,2710.39990234375,2710.699951171875,2710.0,2710.199951171875,36.0
2024-12-12 17:47:00+00:00,2710.199951171875,2710.199951171875,2710.5,2709.60009765625,2710.39990234375,111.0
2024-12-12 17:48:00+00:00,2710.0,2710.0,2710.60009765625,2709.800048828125,2710.5,104.0
2024-12-12 17:49:00+00:00,2709.89990234375,2709.89990234375,2710.10009765625,2709.60009765625,2710.10009765625,32.0
2024-12-12 17:50:00+00:00,2709.5,2709.5,2709.89990234375,2709.0,2709.699951171875,104.0
2024-12-12 17:51:00+00:00,2709.699951171875,2709.699951171875,2709.699951171875,2708.699951171875,2709.10009765625,316.0
2024-12-12 17:52:00+00:00,2709.39990234375,2709.39990234375,2709.699951171875,2709.39990234375,2709.60009765625,34.0
2024-12-12 17:53:00+00:00,2709.199951171875,2709.199951171875,2709.5,2709.199951171875,2709.300048828125,42.0
2024-12-12 17:54:00+00:00,2709.39990234375,2709.39990234375,2709.5,2709.0,2709.10009765625,46.0
2024-12-12 17:55:00+00:00,2709.5,2709.5,2709.800048828125,2709.39990234375,2709.5,56.0
2024-12-12 17:56:00+00:00,2710.199951171875,2710.199951171875,2710.39990234375,2709.39990234375,2709.699951171875,377.0
2024-12-12 17:57:00+00:00,2710.60009765625,2710.60009765625,2711.0,2710.199951171875,2710.300048828125,172.0
2024-12-12 17:58:00+00:00,2710.800048828125,2710.800048828125,2711.0,2710.39990234375,2710.60009765625,64.0
2024-12-12 17:59:00+00:00,2711.199951171875,2711.199951171875,2711.699951171875,2710.699951171875,2710.89990234375,227.0
2024-12-12 18:00:00+00:00,2711.60009765625,2711.60009765625,2711.89990234375,2711.300048828125,2711.300048828125,209.0
2024-12-12 18:01:00+00:00,2711.300048828125,2711.300048828125,2711.800048828125,2711.300048828125,2711.5,96.0
2024-12-12 18:02:00+00:00,2710.0,2710.0,2711.5,2709.800048828125,2711.39990234375,185.0
2024-12-12 18:03:00+00:00,2709.89990234375,2709.89990234375,2710.5,2709.699951171875,2709.89990234375,109.0
2024-12-12 18:04:00+00:00,2709.5,2709.5,2710.10009765625,2709.39990234375,2709.89990234375,80.0
2024-12-12 18:05:00+00:00,2709.199951171875,2709.199951171875,2710.0,2708.89990234375,2709.5,175.0
2024-12-12 18:06:00+00:00,2709.89990234375,2709.89990234375,2710.0,2709.199951171875,2709.300048828125,274.0
2024-12-12 18:07:00+00:00,2709.699951171875,2709.699951171875,2710.199951171875,2709.5,2709.800048828125,187.0
2024-12-12 18:08:00+00:00,2708.5,2708.5,2709.699951171875,2708.39990234375,2709.60009765625,170.0
2024-12-12 18:09:00+00:00,2708.699951171875,2708.699951171875,2709.0,2708.300048828125,2708.699951171875,124.0
2024-12-12 18:10:00+00:00,2708.300048828125,2708.300048828125,2709.300048828125,2708.10009765625,2708.89990234375,85.0
2024-12-12 18:11:00+00:00,2708.39990234375,2708.39990234375,2708.699951171875,2708.199951171875,2708.300048828125,286.0
2024-12-12 18:12:00+00:00,2708.5,2708.5,2708.5,2707.39990234375,2708.300048828125,200.0
2024-12-12 18:13:00+00:00,2707.699951171875,2707.699951171875,2708.800048828125,2707.699951171875,2708.39990234375,162.0
2024-12-12 18:14:00+00:00,2707.699951171875,2707.699951171875,2708.10009765625,2707.60009765625,2707.699951171875,73.0
2024-12-12 18:15:00+00:00,2708.10009765625,2708.10009765625,2708.10009765625,2707.39990234375,2707.699951171875,159.0
2024-12-12 18:16:00+00:00,2707.89990234375,2707.89990234375,2708.39990234375,2707.60009765625,2708.10009765625,152.0
2024-12-12 18:17:00+00:00,2708.89990234375,2708.89990234375,2709.0,2707.89990234375,2707.89990234375,168.0
2024-12-12 18:18:00+00:00,2709.300048828125,2709.300048828125,2709.60009765625,2708.89990234375,2708.89990234375,180.0
2024-12-12 18:19:00+00:00,2708.800048828125,2708.800048828125,2709.300048828125,2708.699951171875,2709.199951171875,99.0
2024-12-12 18:20:00+00:00,2708.10009765625,2708.10009765625,2708.800048828125,2708.0,2708.699951171875,163.0
2024-12-12 18:21:00+00:00,2707.0,2707.0,2708.10009765625,2706.89990234375,2708.10009765625,134.0
2024-12-12 18:22:00+00:00,2707.199951171875,2707.199951171875,2707.60009765625,2707.10009765625,2707.10009765625,151.0
2024-12-12 18:23:00+00:00,2707.60009765625,2707.60009765625,2708.199951171875,2707.300048828125,2707.300048828125,174.0
2024-12-12 18:24:00+00:00,2708.300048828125,2708.300048828125,2708.5,2707.60009765625,2707.60009765625,90.0
2024-12-12 18:25:00+00:00,2708.699951171875,2708.699951171875,2708.89990234375,2708.300048828125,2708.300048828125,196.0
2024-12-12 18:26:00+00:00,2709.0,2709.0,2709.199951171875,2708.800048828125,2708.800048828125,106.0
2024-12-12 18:27:00+00:00,2710.0,2710.0,2710.0,2709.0,2709.0,193.0
2024-12-12 18:28:00+00:00,2709.39990234375,2709.39990234375,2709.89990234375,2709.300048828125,2709.699951171875,189.0
2024-12-12 18:29:00+00:00,2709.0,2709.0,2709.89990234375,2708.699951171875,2709.39990234375,1134.0
2024-12-12 18:30:00+00:00,2709.300048828125,2709.300048828125,2709.699951171875,2709.0,2709.0,267.0
2024-12-12 18:31:00+00:00,2709.60009765625,2709.60009765625,2709.699951171875,2708.39990234375,2709.39990234375,199.0
2024-12-12 18:32:00+00:00,2709.699951171875,2709.699951171875,2709.89990234375,2709.5,2709.60009765625,74.0
2024-12-12 18:33:00+00:00,2709.800048828125,2709.800048828125,2709.89990234375,2709.699951171875,2709.800048828125,33.0
2024-12-12 18:34:00+00:00,2709.0,2709.0,2710.0,2708.89990234375,2709.800048828125,156.0
2024-12-12 18:35:00+00:00,2708.699951171875,2708.699951171875,2709.10009765625,2708.39990234375,2708.800048828125,56.0
2024-12-12 18:36:00+00:00,2708.699951171875,2708.699951171875,2709.0,2708.699951171875,2708.800048828125,29.0
2024-12-12 18:37:00+00:00,2708.89990234375,2708.89990234375,2709.0,2708.5,2708.800048828125,42.0
2024-12-12 18:38:00+00:00,2708.89990234375,2708.89990234375,2709.300048828125,2708.699951171875,2708.89990234375,38.0
2024-12-12 18:39:00+00:00,2708.60009765625,2708.60009765625,2709.0,2708.5,2708.89990234375,28.0
2024-12-12 18:40:00+00:00,2708.0,2708.0,2708.5,2708.0,2708.5,70.0
2024-12-12 18:41:00+00:00,2707.800048828125,2707.800048828125,2708.10009765625,2707.699951171875,2707.89990234375,35.0
2024-12-12 18:42:00+00:00,2708.89990234375,2708.89990234375,2709.10009765625,2707.800048828125,2707.89990234375,54.0
2024-12-12 18:43:00+00:00,2709.300048828125,2709.300048828125,2709.39990234375,2708.800048828125,2708.800048828125,36.0
2024-12-12 18:44:00+00:00,2709.60009765625,2709.60009765625,2709.699951171875,2709.199951171875,2709.300048828125,35.0
2024-12-12 18:45:00+00:00,2709.89990234375,2709.89990234375,2709.89990234375,2709.5,2709.800048828125,36.0
2024-12-12 18:46:00+00:00,2709.800048828125,2709.800048828125,2709.89990234375,2709.699951171875,2709.89990234375,19.0
2024-12-12 18:47:00+00:00,2709.199951171875,2709.199951171875,2709.699951171875,2708.60009765625,2709.699951171875,49.0
2024-12-12 18:48:00+00:00,2709.699951171875,2709.699951171875,2710.10009765625,2709.300048828125,2709.300048828125,76.0
2024-12-12 18:49:00+00:00,2709.5,2709.5,2710.0,2709.5,2709.699951171875,15.0
2024-12-12 18:50:00+00:00,2709.10009765625,2709.10009765625,2709.699951171875,2709.0,2709.39990234375,47.0
2024-12-12 18:51:00+00:00,2708.89990234375,2708.89990234375,2709.10009765625,2708.60009765625,2709.10009765625,48.0
2024-12-12 18:52:00+00:00,2708.39990234375,2708.39990234375,2708.89990234375,2708.39990234375,2708.89990234375,22.0
2024-12-12 18:53:00+00:00,2708.5,2708.5,2708.699951171875,2708.39990234375,2708.39990234375,45.0
2024-12-12 18:54:00+00:00,2709.0,2709.0,2709.39990234375,2708.39990234375,2708.39990234375,45.0
2024-12-12 18:55:00+00:00,2708.699951171875,2708.699951171875,2709.10009765625,2708.5,2708.89990234375,55.0
2024-12-12 18:56:00+00:00,2708.699951171875,2708.699951171875,2708.800048828125,2708.5,2708.60009765625,34.0
2024-12-12 18:57:00+00:00,2708.39990234375,2708.39990234375,2709.39990234375,2708.39990234375,2708.800048828125,29.0
2024-12-12 18:58:00+00:00,2707.89990234375,2707.89990234375,2708.300048828125,2707.39990234375,2708.300048828125,92.0
2024-12-12 18:59:00+00:00,2707.89990234375,2707.89990234375,2708.10009765625,2707.800048828125,2708.0,29.0
2024-12-12 19:00:00+00:00,2707.89990234375,2707.89990234375,2708.300048828125,2707.60009765625,2708.10009765625,64.0
2024-12-12 19:01:00+00:00,2708.10009765625,2708.10009765625,2708.300048828125,2707.89990234375,2707.89990234375,31.0
2024-12-12 19:02:00+00:00,2708.800048828125,2708.800048828125,2709.199951171875,2708.0,2708.10009765625,93.0
2024-12-12 19:03:00+00:00,2708.60009765625,2708.60009765625,2709.199951171875,2708.300048828125,2708.89990234375,44.0
2024-12-12 19:04:00+00:00,2708.800048828125,2708.800048828125,2709.0,2708.5,2708.60009765625,44.0
2024-12-12 19:05:00+00:00,2708.89990234375,2708.89990234375,2709.0,2708.89990234375,2709.0,3.0
2024-12-12 19:06:00+00:00,2709.300048828125,2709.300048828125,2709.39990234375,2709.199951171875,2709.39990234375,90.0
2024-12-12 19:07:00+00:00,2709.10009765625,2709.10009765625,2709.5,2709.0,2709.300048828125,31.0
2024-12-12 19:08:00+00:00,2709.5,2709.5,2709.60009765625,2709.0,2709.10009765625,21.0
2024-12-12 19:09:00+00:00,2709.60009765625,2709.60009765625,2709.800048828125,2709.5,2709.5,32.0
2024-12-12 19:10:00+00:00,2709.199951171875,2709.199951171875,2709.800048828125,2709.0,2709.60009765625,177.0
2024-12-12 19:11:00+00:00,2709.0,2709.0,2709.699951171875,2709.0,2709.199951171875,111.0
2024-12-12 19:12:00+00:00,2709.5,2709.5,2709.5,2708.89990234375,2709.0,51.0
2024-12-12 19:13:00+00:00,2709.699951171875,2709.699951171875,2709.699951171875,2709.300048828125,2709.5,48.0
2024-12-12 19:14:00+00:00,2709.10009765625,2709.10009765625,2709.699951171875,2708.89990234375,2709.60009765625,46.0
2024-12-12 19:15:00+00:00,2710.10009765625,2710.10009765625,2710.199951171875,2709.199951171875,2709.199951171875,80.0
2024-12-12 19:16:00+00:00,2708.699951171875,2708.699951171875,2710.300048828125,2708.199951171875,2710.10009765625,292.0
2024-12-12 19:17:00+00:00,2709.5,2709.5,2709.5,2708.699951171875,2708.699951171875,33.0
2024-12-12 19:18:00+00:00,2709.5,2709.5,2709.5,2709.199951171875,2709.5,33.0
2024-12-12 19:19:00+00:00,2708.699951171875,2708.699951171875,2709.5,2708.699951171875,2709.5,26.0
2024-12-12 19:20:00+00:00,2708.89990234375,2708.89990234375,2709.0,2708.60009765625,2708.60009765625,32.0
2024-12-12 19:21:00+00:00,2708.39990234375,2708.39990234375,2708.800048828125,2708.39990234375,2708.800048828125,24.0
2024-12-12 19:22:00+00:00,2708.699951171875,2708.699951171875,2708.699951171875,2708.39990234375,2708.39990234375,54.0
2024-12-12 19:23:00+00:00,2708.199951171875,2708.199951171875,2708.60009765625,2708.0,2708.60009765625,70.0
2024-12-12 19:24:00+00:00,2708.5,2708.5,2708.699951171875,2708.199951171875,2708.300048828125,30.0
2024-12-12 19:25:00+00:00,2708.10009765625,2708.10009765625,2708.699951171875,2708.10009765625,2708.60009765625,45.0
2024-12-12 19:26:00+00:00,2708.5,2708.5,2708.5,2708.199951171875,2708.199951171875,29.0
2024-12-12 19:27:00+00:00,2708.800048828125,2708.800048828125,2708.800048828125,2708.39990234375,2708.39990234375,17.0
2024-12-12 19:28:00+00:00,2708.39990234375,2708.39990234375,2708.89990234375,2708.39990234375,2708.89990234375,21.0
2024-12-12 19:29:00+00:00,2708.0,2708.0,2708.39990234375,2708.0,2708.39990234375,34.0
2024-12-12 19:30:00+00:00,2707.39990234375,2707.39990234375,2708.300048828125,2707.199951171875,2708.300048828125,111.0
2024-12-12 19:31:00+00:00,2707.39990234375,2707.39990234375,2707.699951171875,2707.10009765625,2707.39990234375,68.0
2024-12-12 19:32:00+00:00,2707.300048828125,2707.300048828125,2707.800048828125,2707.10009765625,2707.39990234375,45.0
2024-12-12 19:33:00+00:00,2708.10009765625,2708.10009765625,2708.199951171875,2707.10009765625,2707.300048828125,89.0
2024-12-12 19:34:00+00:00,2707.60009765625,2707.60009765625,2708.0,2707.5,2708.0,37.0
2024-12-12 19:35:00+00:00,2707.800048828125,2707.800048828125,2708.0,2707.60009765625,2707.60009765625,36.0
2024-12-12 19:36:00+00:00,2706.800048828125,2706.800048828125,2707.60009765625,2706.60009765625,2707.60009765625,137.0
2024-12-12 19:37:00+00:00,2706.699951171875,2706.699951171875,2707.0,2706.39990234375,2706.800048828125,79.0
2024-12-12 19:38:00+00:00,2706.800048828125,2706.800048828125,2706.800048828125,2706.60009765625,2706.60009765625,22.0
2024-12-12 19:39:00+00:00,2706.89990234375,2706.89990234375,2707.0,2706.699951171875,2706.89990234375,64.0
2024-12-12 19:40:00+00:00,2706.5,2706.5,2706.800048828125,2706.39990234375,2706.800048828125,57.0
2024-12-12 19:41:00+00:00,2706.39990234375,2706.39990234375,2706.699951171875,2706.199951171875,2706.699951171875,137.0
2024-12-12 19:42:00+00:00,2706.39990234375,2706.39990234375,2706.5,2706.300048828125,2706.39990234375,95.0
2024-12-12 19:43:00+00:00,2706.199951171875,2706.199951171875,2706.5,2706.0,2706.5,50.0
2024-12-12 19:44:00+00:00,2706.60009765625,2706.60009765625,2706.699951171875,2706.0,2706.10009765625,57.0
2024-12-12 19:45:00+00:00,2706.699951171875,2706.699951171875,2706.800048828125,2706.39990234375,2706.699951171875,32.0
2024-12-12 19:46:00+00:00,2706.699951171875,2706.699951171875,2706.699951171875,2706.60009765625,2706.60009765625,8.0
2024-12-12 19:47:00+00:00,2706.89990234375,2706.89990234375,2706.89990234375,2706.5,2706.699951171875,35.0
2024-12-12 19:48:00+00:00,2706.89990234375,2706.89990234375,2707.0,2706.800048828125,2706.800048828125,57.0
2024-12-12 19:49:00+00:00,2707.0,2707.0,2707.0,2706.699951171875,2706.699951171875,81.0
2024-12-12 19:50:00+00:00,2707.5,2707.5,2707.800048828125,2707.0,2707.0,80.0
2024-12-12 19:51:00+00:00,2707.10009765625,2707.10009765625,2707.39990234375,2707.10009765625,2707.39990234375,44.0
2024-12-12 19:52:00+00:00,2707.39990234375,2707.39990234375,2707.39990234375,2707.0,2707.10009765625,18.0
2024-12-12 19:53:00+00:00,2706.89990234375,2706.89990234375,2707.699951171875,2706.89990234375,2707.5,38.0
2024-12-12 19:54:00+00:00,2707.10009765625,2707.10009765625,2707.199951171875,2706.699951171875,2706.89990234375,26.0
2024-12-12 19:55:00+00:00,2707.10009765625,2707.10009765625,2707.5,2706.89990234375,2706.89990234375,19.0
2024-12-12 19:56:00+00:00,2707.0,2707.0,2707.10009765625,2707.0,2707.10009765625,38.0
2024-12-12 19:57:00+00:00,2706.800048828125,2706.800048828125,2707.199951171875,2706.60009765625,2707.10009765625,23.0
2024-12-12 19:58:00+00:00,2706.0,2706.0,2706.800048828125,2705.89990234375,2706.800048828125,78.0
2024-12-12 19:59:00+00:00,2706.39990234375,2706.39990234375,2706.39990234375,2706.0,2706.199951171875,21.0
2024-12-12 20:00:00+00:00,2706.800048828125,2706.800048828125,2707.0,2706.39990234375,2706.5,94.0
2024-12-12 20:01:00+00:00,2706.10009765625,2706.10009765625,2706.89990234375,2706.10009765625,2706.800048828125,25.0
2024-12-12 20:02:00+00:00,2706.0,2706.0,2706.300048828125,2705.60009765625,2706.0,42.0
2024-12-12 20:03:00+00:00,2705.89990234375,2705.89990234375,2706.0,2705.60009765625,2706.0,40.0
2024-12-12 20:04:00+00:00,2705.699951171875,2705.699951171875,2706.0,2705.60009765625,2706.0,32.0
2024-12-12 20:05:00+00:00,2705.300048828125,2705.300048828125,2705.699951171875,2705.199951171875,2705.699951171875,122.0
2024-12-12 20:06:00+00:00,2705.5,2705.5,2705.699951171875,2705.300048828125,2705.300048828125,68.0
2024-12-12 20:07:00+00:00,2705.699951171875,2705.699951171875,2705.800048828125,2705.5,2705.60009765625,21.0
2024-12-12 20:08:00+00:00,2705.60009765625,2705.60009765625,2705.699951171875,2705.5,2705.699951171875,15.0
2024-12-12 20:09:00+00:00,2706.199951171875,2706.199951171875,2706.300048828125,2705.5,2705.5,44.0
2024-12-12 20:10:00+00:00,2705.800048828125,2705.800048828125,2706.300048828125,2705.60009765625,2706.10009765625,45.0
2024-12-12 20:11:00+00:00,2706.5,2706.5,2706.5,2705.800048828125,2705.89990234375,115.0
2024-12-12 20:12:00+00:00,2706.0,2706.0,2706.5,2706.0,2706.39990234375,58.0
2024-12-12 20:13:00+00:00,2706.0,2706.0,2706.0,2705.800048828125,2705.89990234375,19.0
2024-12-12 20:14:00+00:00,2706.10009765625,2706.10009765625,2706.300048828125,2706.0,2706.10009765625,25.0
2024-12-12 20:15:00+00:00,2706.10009765625,2706.10009765625,2706.199951171875,2706.0,2706.199951171875,48.0
2024-12-12 20:16:00+00:00,2706.10009765625,2706.10009765625,2706.300048828125,2706.0,2706.199951171875,42.0
2024-12-12 20:17:00+00:00,2706.300048828125,2706.300048828125,2706.60009765625,2706.10009765625,2706.10009765625,37.0
2024-12-12 20:18:00+00:00,2706.300048828125,2706.300048828125,2706.39990234375,2706.10009765625,2706.39990234375,30.0
2024-12-12 20:19:00+00:00,2706.10009765625,2706.10009765625,2706.199951171875,2706.0,2706.199951171875,22.0
2024-12-12 20:20:00+00:00,2705.60009765625,2705.60009765625,2706.10009765625,2705.60009765625,2706.10009765625,67.0
2024-12-12 20:21:00+00:00,2705.60009765625,2705.60009765625,2705.699951171875,2705.39990234375,2705.60009765625,58.0
2024-12-12 20:22:00+00:00,2705.60009765625,2705.60009765625,2705.699951171875,2705.60009765625,2705.60009765625,17.0
2024-12-12 20:23:00+00:00,2705.60009765625,2705.60009765625,2705.800048828125,2705.60009765625,2705.60009765625,25.0
2024-12-12 20:24:00+00:00,2705.5,2705.5,2705.60009765625,2705.39990234375,2705.5,28.0
2024-12-12 20:25:00+00:00,2705.5,2705.5,2705.699951171875,2705.5,2705.60009765625,6.0
2024-12-12 20:26:00+00:00,2705.5,2705.5,2705.60009765625,2705.39990234375,2705.60009765625,33.0
2024-12-12 20:27:00+00:00,2705.300048828125,2705.300048828125,2705.60009765625,2705.199951171875,2705.60009765625,113.0
2024-12-12 20:28:00+00:00,2705.800048828125,2705.800048828125,2705.800048828125,2705.10009765625,2705.199951171875,57.0
2024-12-12 20:29:00+00:00,2705.5,2705.5,2705.800048828125,2705.5,2705.800048828125,19.0
2024-12-12 20:30:00+00:00,2705.5,2705.5,2705.89990234375,2705.5,2705.5,47.0
2024-12-12 20:31:00+00:00,2705.60009765625,2705.60009765625,2705.699951171875,2705.39990234375,2705.60009765625,47.0
2024-12-12 20:32:00+00:00,2705.699951171875,2705.699951171875,2705.699951171875,2705.199951171875,2705.5,46.0
2024-12-12 20:33:00+00:00,2706.60009765625,2706.60009765625,2706.699951171875,2705.800048828125,2705.800048828125,132.0
2024-12-12 20:34:00+00:00,2707.39990234375,2707.39990234375,2707.39990234375,2706.5,2706.699951171875,112.0
2024-12-12 20:35:00+00:00,2706.60009765625,2706.60009765625,2707.5,2706.60009765625,2707.39990234375,79.0
2024-12-12 20:36:00+00:00,2706.699951171875,2706.699951171875,2706.800048828125,2706.5,2706.5,31.0
2024-12-12 20:37:00+00:00,2706.199951171875,2706.199951171875,2706.60009765625,2706.0,2706.60009765625,45.0
2024-12-12 20:38:00+00:00,2706.39990234375,2706.39990234375,2706.60009765625,2706.199951171875,2706.199951171875,18.0
2024-12-12 20:39:00+00:00,2706.10009765625,2706.10009765625,2706.39990234375,2706.0,2706.39990234375,52.0
2024-12-12 20:40:00+00:00,2706.300048828125,2706.300048828125,2706.300048828125,2706.10009765625,2706.10009765625,36.0
2024-12-12 20:41:00+00:00,2705.89990234375,2705.89990234375,2706.199951171875,2705.89990234375,2706.199951171875,48.0
2024-12-12 20:42:00+00:00,2706.0,2706.0,2706.0,2705.89990234375,2705.89990234375,17.0
2024-12-12 20:43:00+00:00,2706.10009765625,2706.10009765625,2706.300048828125,2706.0,2706.0,33.0
2024-12-12 20:44:00+00:00,2706.300048828125,2706.300048828125,2706.39990234375,2706.0,2706.0,33.0
2024-12-12 20:45:00+00:00,2705.699951171875,2705.699951171875,2706.39990234375,2705.699951171875,2706.300048828125,83.0
2024-12-12 20:46:00+00:00,2705.800048828125,2705.800048828125,2705.89990234375,2705.39990234375,2705.60009765625,124.0
2024-12-12 20:47:00+00:00,2705.60009765625,2705.60009765625,2705.89990234375,2705.60009765625,2705.60009765625,31.0
2024-12-12 20:48:00+00:00,2704.89990234375,2704.89990234375,2705.800048828125,2704.5,2705.60009765625,169.0
2024-12-12 20:49:00+00:00,2704.800048828125,2704.800048828125,2705.199951171875,2704.800048828125,2704.89990234375,62.0
2024-12-12 20:50:00+00:00,2704.5,2704.5,2705.0,2704.300048828125,2704.89990234375,88.0
2024-12-12 20:51:00+00:00,2704.5,2704.5,2704.60009765625,2704.10009765625,2704.5,86.0
2024-12-12 20:52:00+00:00,2704.0,2704.0,2704.699951171875,2703.89990234375,2704.39990234375,60.0
2024-12-12 20:53:00+00:00,2703.89990234375,2703.89990234375,2704.199951171875,2703.699951171875,2703.89990234375,61.0
2024-12-12 20:54:00+00:00,2704.0,2704.0,2704.0,2703.699951171875,2703.800048828125,43.0
2024-12-12 20:55:00+00:00,2704.0,2704.0,2704.199951171875,2703.800048828125,2704.10009765625,66.0
2024-12-12 20:56:00+00:00,2703.5,2703.5,2704.10009765625,2703.199951171875,2704.0,88.0
2024-12-12 20:57:00+00:00,2704.300048828125,2704.300048828125,2704.39990234375,2703.5,2703.5,70.0
2024-12-12 20:58:00+00:00,2703.89990234375,2703.89990234375,2704.60009765625,2703.89990234375,2704.300048828125,82.0
2024-12-12 20:59:00+00:00,2704.10009765625,2704.10009765625,2704.300048828125,2703.5,2703.800048828125,292.0
2024-12-12 21:00:00+00:00,2704.199951171875,2704.199951171875,2704.39990234375,2704.0,2704.199951171875,73.0
2024-12-12 21:01:00+00:00,2704.199951171875,2704.199951171875,2704.39990234375,2704.10009765625,2704.300048828125,35.0
2024-12-12 21:02:00+00:00,2704.199951171875,2704.199951171875,2704.199951171875,2703.89990234375,2704.10009765625,45.0
2024-12-12 21:03:00+00:00,2704.39990234375,2704.39990234375,2704.39990234375,2704.0,2704.300048828125,38.0
