Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 20:40:00+00:00,109.859375,109.859375,109.875,109.84375,109.875,2773.0
2024-12-13 20:41:00+00:00,109.875,109.875,109.875,109.859375,109.859375,1110.0
2024-12-13 20:42:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,226.0
2024-12-13 20:43:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,893.0
2024-12-13 20:44:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,1580.0
2024-12-13 20:45:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,464.0
2024-12-13 20:46:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,19.0
2024-12-13 20:47:00+00:00,109.875,109.875,109.875,109.84375,109.859375,2079.0
2024-12-13 20:48:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,42.0
2024-12-13 20:49:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,302.0
2024-12-13 20:50:00+00:00,109.875,109.875,109.875,109.859375,109.875,2858.0
2024-12-13 20:51:00+00:00,109.875,109.875,109.890625,109.875,109.875,772.0
2024-12-13 20:52:00+00:00,109.875,109.875,109.890625,109.875,109.875,113.0
2024-12-13 20:53:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,244.0
2024-12-13 20:54:00+00:00,109.875,109.875,109.890625,109.875,109.890625,113.0
2024-12-13 20:55:00+00:00,109.890625,109.890625,109.90625,109.875,109.875,6833.0
2024-12-13 20:56:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,709.0
2024-12-13 20:57:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,112.0
2024-12-13 20:58:00+00:00,109.890625,109.890625,109.90625,109.875,109.875,2984.0
2024-12-13 20:59:00+00:00,109.875,109.875,109.90625,109.859375,109.890625,7060.0
2024-12-13 21:00:00+00:00,109.875,109.875,109.890625,109.859375,109.875,11052.0
2024-12-13 21:01:00+00:00,109.875,109.875,109.890625,109.875,109.875,1032.0
2024-12-13 21:02:00+00:00,109.859375,109.859375,109.890625,109.859375,109.875,1052.0
2024-12-13 21:03:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,2016.0
2024-12-13 21:04:00+00:00,109.859375,109.859375,109.875,109.828125,109.859375,821.0
2024-12-13 21:05:00+00:00,109.84375,109.84375,109.859375,109.828125,109.859375,611.0
2024-12-13 21:06:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,6747.0
2024-12-13 21:07:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,223.0
2024-12-13 21:08:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,632.0
2024-12-13 21:09:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,77.0
2024-12-13 21:10:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,14.0
2024-12-13 21:11:00+00:00,109.84375,109.84375,109.859375,109.828125,109.84375,3772.0
2024-12-13 21:12:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1424.0
2024-12-13 21:13:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,187.0
2024-12-13 21:14:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,47.0
2024-12-13 21:15:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,13.0
2024-12-13 21:16:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,203.0
2024-12-13 21:17:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,79.0
2024-12-13 21:18:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,226.0
2024-12-13 21:19:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,100.0
2024-12-13 21:20:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,46.0
2024-12-13 21:21:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,15.0
2024-12-13 21:22:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,33.0
2024-12-13 21:23:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,191.0
2024-12-13 21:24:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,442.0
2024-12-13 21:25:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1141.0
2024-12-13 21:26:00+00:00,109.859375,109.859375,109.875,109.84375,109.84375,749.0
2024-12-13 21:27:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,308.0
2024-12-13 21:28:00+00:00,109.875,109.875,109.875,109.859375,109.859375,1851.0
2024-12-13 21:29:00+00:00,,,,,,
2024-12-13 21:30:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,623.0
2024-12-13 21:31:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,157.0
2024-12-13 21:32:00+00:00,109.875,109.875,109.875,109.859375,109.875,176.0
2024-12-13 21:33:00+00:00,109.890625,109.890625,109.890625,109.859375,109.859375,990.0
2024-12-13 21:34:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,176.0
2024-12-13 21:35:00+00:00,109.875,109.875,109.875,109.875,109.875,100.0
2024-12-13 21:36:00+00:00,109.875,109.875,109.890625,109.875,109.875,420.0
2024-12-13 21:37:00+00:00,109.875,109.875,109.875,109.875,109.875,62.0
2024-12-13 21:38:00+00:00,109.859375,109.859375,109.890625,109.859375,109.890625,942.0
2024-12-13 21:39:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-13 21:40:00+00:00,109.875,109.875,109.875,109.875,109.875,25.0
2024-12-13 21:41:00+00:00,,,,,,
2024-12-13 21:42:00+00:00,109.875,109.875,109.875,109.875,109.875,73.0
2024-12-13 21:43:00+00:00,109.875,109.875,109.875,109.859375,109.875,344.0
2024-12-13 21:44:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,1158.0
2024-12-13 21:45:00+00:00,109.875,109.875,109.875,109.875,109.875,1415.0
2024-12-13 21:46:00+00:00,109.875,109.875,109.875,109.875,109.875,531.0
2024-12-13 21:47:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,12.0
2024-12-13 21:48:00+00:00,109.875,109.875,109.875,109.875,109.875,172.0
2024-12-13 21:49:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,723.0
2024-12-13 21:50:00+00:00,109.84375,109.84375,109.875,109.84375,109.859375,2833.0
2024-12-13 21:51:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,530.0
2024-12-13 21:52:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,379.0
2024-12-13 21:53:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,151.0
2024-12-13 21:54:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,91.0
2024-12-13 21:55:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,331.0
2024-12-13 21:56:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,173.0
2024-12-13 21:57:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,183.0
2024-12-13 21:58:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,592.0
2024-12-13 21:59:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,3205.0
