Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 16:29:00+00:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83200073242188,105.83399963378906,0.0
2024-12-05 16:30:00+00:00,105.84600067138672,105.84600067138672,105.85399627685547,105.83799743652344,105.83999633789062,0.0
2024-12-05 16:31:00+00:00,105.84500122070312,105.84500122070312,105.8489990234375,105.84200286865234,105.84600067138672,0.0
2024-12-05 16:32:00+00:00,105.85800170898438,105.85800170898438,105.86499786376953,105.84400177001953,105.84500122070312,0.0
2024-12-05 16:33:00+00:00,105.84100341796875,105.84100341796875,105.85600280761719,105.84100341796875,105.85600280761719,0.0
2024-12-05 16:34:00+00:00,105.8499984741211,105.8499984741211,105.8499984741211,105.83399963378906,105.84200286865234,0.0
2024-12-05 16:35:00+00:00,105.86100006103516,105.86100006103516,105.86599731445312,105.8499984741211,105.8499984741211,0.0
2024-12-05 16:36:00+00:00,105.86100006103516,105.86100006103516,105.86599731445312,105.8550033569336,105.86199951171875,0.0
2024-12-05 16:37:00+00:00,105.86699676513672,105.86699676513672,105.86900329589844,105.85900115966797,105.85900115966797,0.0
2024-12-05 16:38:00+00:00,105.86199951171875,105.86199951171875,105.86699676513672,105.85900115966797,105.86699676513672,0.0
2024-12-05 16:39:00+00:00,105.8759994506836,105.8759994506836,105.8759994506836,105.86100006103516,105.86100006103516,0.0
2024-12-05 16:40:00+00:00,105.84700012207031,105.84700012207031,105.8759994506836,105.84600067138672,105.8759994506836,0.0
2024-12-05 16:41:00+00:00,105.88099670410156,105.88099670410156,105.88099670410156,105.84700012207031,105.84700012207031,0.0
2024-12-05 16:42:00+00:00,105.875,105.875,105.87999725341797,105.87300109863281,105.87999725341797,0.0
2024-12-05 16:43:00+00:00,105.88600158691406,105.88600158691406,105.88700103759766,105.8759994506836,105.8759994506836,0.0
2024-12-05 16:44:00+00:00,105.88600158691406,105.88600158691406,105.89099884033203,105.88300323486328,105.88700103759766,0.0
2024-12-05 16:45:00+00:00,105.88500213623047,105.88500213623047,105.88700103759766,105.88300323486328,105.88500213623047,0.0
2024-12-05 16:46:00+00:00,105.87699890136719,105.87699890136719,105.88400268554688,105.87300109863281,105.88400268554688,0.0
2024-12-05 16:47:00+00:00,105.86900329589844,105.86900329589844,105.87699890136719,105.86399841308594,105.87699890136719,0.0
2024-12-05 16:48:00+00:00,105.87200164794922,105.87200164794922,105.87200164794922,105.86699676513672,105.86799621582031,0.0
2024-12-05 16:49:00+00:00,105.86000061035156,105.86000061035156,105.875,105.85800170898438,105.87200164794922,0.0
2024-12-05 16:50:00+00:00,105.875,105.875,105.88300323486328,105.86000061035156,105.86000061035156,0.0
2024-12-05 16:51:00+00:00,105.88400268554688,105.88400268554688,105.88400268554688,105.87300109863281,105.875,0.0
2024-12-05 16:52:00+00:00,105.87899780273438,105.87899780273438,105.88400268554688,105.87100219726562,105.88400268554688,0.0
2024-12-05 16:53:00+00:00,105.87699890136719,105.87699890136719,105.87999725341797,105.87200164794922,105.87799835205078,0.0
2024-12-05 16:54:00+00:00,105.87999725341797,105.87999725341797,105.88600158691406,105.875,105.87699890136719,0.0
2024-12-05 16:55:00+00:00,105.87799835205078,105.87799835205078,105.88099670410156,105.87300109863281,105.87999725341797,0.0
2024-12-05 16:56:00+00:00,105.8740005493164,105.8740005493164,105.87999725341797,105.8740005493164,105.87699890136719,0.0
2024-12-05 16:57:00+00:00,105.875,105.875,105.87899780273438,105.8740005493164,105.875,0.0
2024-12-05 16:58:00+00:00,105.85800170898438,105.85800170898438,105.8759994506836,105.85800170898438,105.875,0.0
2024-12-05 16:59:00+00:00,105.85600280761719,105.85600280761719,105.85900115966797,105.85099792480469,105.85700225830078,0.0
2024-12-05 17:00:00+00:00,105.83799743652344,105.83799743652344,105.85700225830078,105.83200073242188,105.85600280761719,0.0
2024-12-05 17:01:00+00:00,105.83000183105469,105.83000183105469,105.83799743652344,105.8270034790039,105.83699798583984,0.0
2024-12-05 17:02:00+00:00,105.8270034790039,105.8270034790039,105.83200073242188,105.82099914550781,105.83000183105469,0.0
2024-12-05 17:03:00+00:00,105.84100341796875,105.84100341796875,105.84100341796875,105.8270034790039,105.8270034790039,0.0
2024-12-05 17:04:00+00:00,105.82099914550781,105.82099914550781,105.83999633789062,105.81999969482422,105.83999633789062,0.0
2024-12-05 17:05:00+00:00,105.82499694824219,105.82499694824219,105.8280029296875,105.81999969482422,105.82099914550781,0.0
2024-12-05 17:06:00+00:00,105.83999633789062,105.83999633789062,105.84300231933594,105.8239974975586,105.82599639892578,0.0
2024-12-05 17:07:00+00:00,105.8479995727539,105.8479995727539,105.85099792480469,105.83599853515625,105.83999633789062,0.0
2024-12-05 17:08:00+00:00,105.83799743652344,105.83799743652344,105.8499984741211,105.83799743652344,105.8489990234375,0.0
2024-12-05 17:09:00+00:00,105.82599639892578,105.82599639892578,105.83699798583984,105.8219985961914,105.83699798583984,0.0
2024-12-05 17:10:00+00:00,105.8290023803711,105.8290023803711,105.83000183105469,105.8239974975586,105.82599639892578,0.0
2024-12-05 17:11:00+00:00,105.83300018310547,105.83300018310547,105.83300018310547,105.82599639892578,105.8280029296875,0.0
2024-12-05 17:12:00+00:00,105.87000274658203,105.87000274658203,105.87000274658203,105.83200073242188,105.83200073242188,0.0
2024-12-05 17:13:00+00:00,105.89399719238281,105.89399719238281,105.8949966430664,105.86900329589844,105.87000274658203,0.0
2024-12-05 17:14:00+00:00,105.88999938964844,105.88999938964844,105.90299987792969,105.88700103759766,105.89399719238281,0.0
2024-12-05 17:15:00+00:00,105.88700103759766,105.88700103759766,105.89800262451172,105.88700103759766,105.89099884033203,0.0
2024-12-05 17:16:00+00:00,105.88200378417969,105.88200378417969,105.88899993896484,105.88099670410156,105.88700103759766,0.0
2024-12-05 17:17:00+00:00,105.87699890136719,105.87699890136719,105.88200378417969,105.86100006103516,105.88200378417969,0.0
2024-12-05 17:18:00+00:00,105.87699890136719,105.87699890136719,105.88099670410156,105.8759994506836,105.8759994506836,0.0
2024-12-05 17:19:00+00:00,105.88700103759766,105.88700103759766,105.88700103759766,105.87699890136719,105.87699890136719,0.0
2024-12-05 17:20:00+00:00,105.9010009765625,105.9010009765625,105.9010009765625,105.88400268554688,105.88600158691406,0.0
2024-12-05 17:21:00+00:00,105.9010009765625,105.9010009765625,105.90299987792969,105.89199829101562,105.9010009765625,0.0
2024-12-05 17:22:00+00:00,105.91400146484375,105.91400146484375,105.91500091552734,105.89900207519531,105.89900207519531,0.0
2024-12-05 17:23:00+00:00,105.9260025024414,105.9260025024414,105.9260025024414,105.91400146484375,105.91500091552734,0.0
2024-12-05 17:24:00+00:00,105.927001953125,105.927001953125,105.927001953125,105.9209976196289,105.9260025024414,0.0
2024-12-05 17:25:00+00:00,105.92900085449219,105.92900085449219,105.94599914550781,105.92500305175781,105.9260025024414,0.0
2024-12-05 17:26:00+00:00,105.92900085449219,105.92900085449219,105.92900085449219,105.91999816894531,105.92900085449219,0.0
2024-12-05 17:27:00+00:00,105.93299865722656,105.93299865722656,105.93499755859375,105.9280014038086,105.92900085449219,0.0
2024-12-05 17:28:00+00:00,105.94100189208984,105.94100189208984,105.94200134277344,105.93499755859375,105.93499755859375,0.0
2024-12-05 17:29:00+00:00,105.93599700927734,105.93599700927734,105.94300079345703,105.93299865722656,105.94200134277344,0.0
2024-12-05 17:30:00+00:00,105.94499969482422,105.94499969482422,105.947998046875,105.93499755859375,105.93599700927734,0.0
2024-12-05 17:31:00+00:00,105.95800018310547,105.95800018310547,105.96099853515625,105.94499969482422,105.94599914550781,0.0
2024-12-05 17:32:00+00:00,105.93699645996094,105.93699645996094,105.95700073242188,105.93599700927734,105.95700073242188,0.0
2024-12-05 17:33:00+00:00,105.93800354003906,105.93800354003906,105.94100189208984,105.93599700927734,105.93699645996094,0.0
2024-12-05 17:34:00+00:00,105.927001953125,105.927001953125,105.93800354003906,105.92500305175781,105.93699645996094,0.0
2024-12-05 17:35:00+00:00,105.9260025024414,105.9260025024414,105.93000030517578,105.9260025024414,105.9260025024414,0.0
2024-12-05 17:36:00+00:00,105.9260025024414,105.9260025024414,105.93299865722656,105.9260025024414,105.9260025024414,0.0
2024-12-05 17:37:00+00:00,105.90899658203125,105.90899658203125,105.9260025024414,105.90399932861328,105.9260025024414,0.0
2024-12-05 17:38:00+00:00,105.91799926757812,105.91799926757812,105.9209976196289,105.90699768066406,105.90899658203125,0.0
2024-12-05 17:39:00+00:00,105.90299987792969,105.90299987792969,105.91899871826172,105.9010009765625,105.91899871826172,0.0
2024-12-05 17:40:00+00:00,105.91500091552734,105.91500091552734,105.91699981689453,105.90299987792969,105.90299987792969,0.0
2024-12-05 17:41:00+00:00,105.92500305175781,105.92500305175781,105.93599700927734,105.91400146484375,105.91400146484375,0.0
2024-12-05 17:42:00+00:00,105.9219970703125,105.9219970703125,105.93000030517578,105.91999816894531,105.9260025024414,0.0
2024-12-05 17:43:00+00:00,105.92400360107422,105.92400360107422,105.93099975585938,105.91899871826172,105.9229965209961,0.0
2024-12-05 17:44:00+00:00,105.92500305175781,105.92500305175781,105.9260025024414,105.91899871826172,105.9229965209961,0.0
2024-12-05 17:45:00+00:00,105.9209976196289,105.9209976196289,105.93099975585938,105.9209976196289,105.9260025024414,0.0
2024-12-05 17:46:00+00:00,105.91600036621094,105.91600036621094,105.9219970703125,105.90799713134766,105.9219970703125,0.0
2024-12-05 17:47:00+00:00,105.91400146484375,105.91400146484375,105.91699981689453,105.91300201416016,105.91600036621094,0.0
2024-12-05 17:48:00+00:00,105.91500091552734,105.91500091552734,105.91500091552734,105.90899658203125,105.91300201416016,0.0
2024-12-05 17:49:00+00:00,105.91400146484375,105.91400146484375,105.91500091552734,105.91100311279297,105.91500091552734,0.0
2024-12-05 17:50:00+00:00,105.90799713134766,105.90799713134766,105.91500091552734,105.90699768066406,105.91500091552734,0.0
2024-12-05 17:51:00+00:00,105.89800262451172,105.89800262451172,105.91100311279297,105.89800262451172,105.90799713134766,0.0
2024-12-05 17:52:00+00:00,105.87899780273438,105.87899780273438,105.89700317382812,105.87799835205078,105.89700317382812,0.0
2024-12-05 17:53:00+00:00,105.87300109863281,105.87300109863281,105.87899780273438,105.87100219726562,105.87799835205078,0.0
2024-12-05 17:54:00+00:00,105.87300109863281,105.87300109863281,105.87300109863281,105.86199951171875,105.87200164794922,0.0
2024-12-05 17:55:00+00:00,105.88200378417969,105.88200378417969,105.88200378417969,105.87100219726562,105.87300109863281,0.0
2024-12-05 17:56:00+00:00,105.88600158691406,105.88600158691406,105.88800048828125,105.87699890136719,105.88099670410156,0.0
2024-12-05 17:57:00+00:00,105.88600158691406,105.88600158691406,105.88899993896484,105.88400268554688,105.88500213623047,0.0
2024-12-05 17:58:00+00:00,105.88200378417969,105.88200378417969,105.89299774169922,105.88099670410156,105.88500213623047,0.0
2024-12-05 17:59:00+00:00,105.88400268554688,105.88400268554688,105.88500213623047,105.87899780273438,105.88200378417969,0.0
2024-12-05 18:00:00+00:00,105.88500213623047,105.88500213623047,105.88700103759766,105.87899780273438,105.88400268554688,0.0
2024-12-05 18:01:00+00:00,105.88899993896484,105.88899993896484,105.89299774169922,105.88500213623047,105.88500213623047,0.0
2024-12-05 18:02:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88300323486328,105.88800048828125,0.0
2024-12-05 18:03:00+00:00,105.88500213623047,105.88500213623047,105.88999938964844,105.88400268554688,105.88999938964844,0.0
2024-12-05 18:04:00+00:00,105.89700317382812,105.89700317382812,105.9000015258789,105.88500213623047,105.88500213623047,0.0
2024-12-05 18:05:00+00:00,105.87899780273438,105.87899780273438,105.89700317382812,105.87699890136719,105.89700317382812,0.0
2024-12-05 18:06:00+00:00,105.88500213623047,105.88500213623047,105.88600158691406,105.87799835205078,105.87899780273438,0.0
2024-12-05 18:07:00+00:00,105.88099670410156,105.88099670410156,105.88400268554688,105.8759994506836,105.88400268554688,0.0
2024-12-05 18:08:00+00:00,105.88500213623047,105.88500213623047,105.88999938964844,105.88099670410156,105.88200378417969,0.0
2024-12-05 18:09:00+00:00,105.90699768066406,105.90699768066406,105.90699768066406,105.88500213623047,105.88500213623047,0.0
2024-12-05 18:10:00+00:00,105.90599822998047,105.90599822998047,105.90699768066406,105.89900207519531,105.90499877929688,0.0
2024-12-05 18:11:00+00:00,105.90699768066406,105.90699768066406,105.90699768066406,105.9010009765625,105.90599822998047,0.0
2024-12-05 18:12:00+00:00,105.9229965209961,105.9229965209961,105.9229965209961,105.90699768066406,105.90699768066406,0.0
2024-12-05 18:13:00+00:00,105.91799926757812,105.91799926757812,105.92900085449219,105.91799926757812,105.92400360107422,0.0
2024-12-05 18:14:00+00:00,105.92400360107422,105.92400360107422,105.92400360107422,105.91200256347656,105.91799926757812,0.0
2024-12-05 18:15:00+00:00,105.92900085449219,105.92900085449219,105.92900085449219,105.92400360107422,105.92400360107422,0.0
2024-12-05 18:16:00+00:00,105.93800354003906,105.93800354003906,105.93800354003906,105.927001953125,105.92900085449219,0.0
2024-12-05 18:17:00+00:00,105.947998046875,105.947998046875,105.947998046875,105.94000244140625,105.94000244140625,0.0
2024-12-05 18:18:00+00:00,105.94200134277344,105.94200134277344,105.9489974975586,105.94100189208984,105.9489974975586,0.0
2024-12-05 18:19:00+00:00,105.94200134277344,105.94200134277344,105.94400024414062,105.94200134277344,105.94300079345703,0.0
2024-12-05 18:20:00+00:00,105.9229965209961,105.9229965209961,105.94599914550781,105.9219970703125,105.94300079345703,0.0
2024-12-05 18:21:00+00:00,105.94100189208984,105.94100189208984,105.94599914550781,105.9219970703125,105.9219970703125,0.0
2024-12-05 18:22:00+00:00,105.95500183105469,105.95500183105469,105.95500183105469,105.94100189208984,105.94100189208984,0.0
2024-12-05 18:23:00+00:00,105.96099853515625,105.96099853515625,105.96099853515625,105.95600128173828,105.95600128173828,0.0
2024-12-05 18:24:00+00:00,105.9800033569336,105.9800033569336,105.9800033569336,105.95800018310547,105.96099853515625,0.0
2024-12-05 18:25:00+00:00,105.97599792480469,105.97599792480469,105.98600006103516,105.97599792480469,105.98100280761719,0.0
2024-12-05 18:26:00+00:00,105.96700286865234,105.96700286865234,105.9800033569336,105.96199798583984,105.9749984741211,0.0
2024-12-05 18:27:00+00:00,105.96800231933594,105.96800231933594,105.9749984741211,105.96099853515625,105.96700286865234,0.0
2024-12-05 18:28:00+00:00,105.96099853515625,105.96099853515625,105.96800231933594,105.96099853515625,105.96700286865234,0.0
2024-12-05 18:29:00+00:00,105.9739990234375,105.9739990234375,105.9749984741211,105.96099853515625,105.96099853515625,0.0
2024-12-05 18:30:00+00:00,105.98100280761719,105.98100280761719,105.98699951171875,105.9729995727539,105.9739990234375,0.0
2024-12-05 18:31:00+00:00,105.97000122070312,105.97000122070312,105.98100280761719,105.96900177001953,105.98100280761719,0.0
2024-12-05 18:32:00+00:00,105.98100280761719,105.98100280761719,105.98100280761719,105.96700286865234,105.97000122070312,0.0
2024-12-05 18:33:00+00:00,105.9739990234375,105.9739990234375,105.9800033569336,105.9729995727539,105.9800033569336,0.0
2024-12-05 18:34:00+00:00,105.96399688720703,105.96399688720703,105.9739990234375,105.96399688720703,105.9739990234375,0.0
2024-12-05 18:35:00+00:00,105.94599914550781,105.94599914550781,105.96399688720703,105.94599914550781,105.96399688720703,0.0
2024-12-05 18:36:00+00:00,105.947998046875,105.947998046875,105.95500183105469,105.94599914550781,105.94599914550781,0.0
2024-12-05 18:37:00+00:00,105.96399688720703,105.96399688720703,105.96399688720703,105.947998046875,105.9489974975586,0.0
2024-12-05 18:38:00+00:00,105.96299743652344,105.96299743652344,105.96499633789062,105.95999908447266,105.96399688720703,0.0
2024-12-05 18:39:00+00:00,105.94999694824219,105.94999694824219,105.96499633789062,105.94499969482422,105.96299743652344,0.0
2024-12-05 18:40:00+00:00,105.95700073242188,105.95700073242188,105.95700073242188,105.947998046875,105.94999694824219,0.0
2024-12-05 18:41:00+00:00,105.95700073242188,105.95700073242188,105.95800018310547,105.9530029296875,105.95700073242188,0.0
2024-12-05 18:42:00+00:00,105.94999694824219,105.94999694824219,105.96099853515625,105.94999694824219,105.95700073242188,0.0
2024-12-05 18:43:00+00:00,105.94599914550781,105.94599914550781,105.94999694824219,105.94599914550781,105.94999694824219,0.0
2024-12-05 18:44:00+00:00,105.93599700927734,105.93599700927734,105.9469985961914,105.93499755859375,105.94599914550781,0.0
2024-12-05 18:45:00+00:00,105.9280014038086,105.9280014038086,105.93900299072266,105.9280014038086,105.93599700927734,0.0
2024-12-05 18:46:00+00:00,105.90899658203125,105.90899658203125,105.9280014038086,105.90899658203125,105.9280014038086,0.0
2024-12-05 18:47:00+00:00,105.9020004272461,105.9020004272461,105.90899658203125,105.9010009765625,105.90899658203125,0.0
2024-12-05 18:48:00+00:00,105.90699768066406,105.90699768066406,105.90799713134766,105.90299987792969,105.90299987792969,0.0
2024-12-05 18:49:00+00:00,105.90899658203125,105.90899658203125,105.91200256347656,105.90299987792969,105.90599822998047,0.0
2024-12-05 18:50:00+00:00,105.90699768066406,105.90699768066406,105.91000366210938,105.90399932861328,105.90899658203125,0.0
2024-12-05 18:51:00+00:00,105.91200256347656,105.91200256347656,105.91200256347656,105.90599822998047,105.90599822998047,0.0
2024-12-05 18:52:00+00:00,105.90799713134766,105.90799713134766,105.91600036621094,105.90799713134766,105.91200256347656,0.0
2024-12-05 18:53:00+00:00,105.90599822998047,105.90599822998047,105.91000366210938,105.9010009765625,105.90899658203125,0.0
2024-12-05 18:54:00+00:00,105.91200256347656,105.91200256347656,105.91200256347656,105.90499877929688,105.90599822998047,0.0
2024-12-05 18:55:00+00:00,105.90399932861328,105.90399932861328,105.91200256347656,105.90399932861328,105.91200256347656,0.0
2024-12-05 18:56:00+00:00,105.90599822998047,105.90599822998047,105.91500091552734,105.90499877929688,105.90499877929688,0.0
2024-12-05 18:57:00+00:00,105.90499877929688,105.90499877929688,105.91500091552734,105.90299987792969,105.90599822998047,0.0
2024-12-05 18:58:00+00:00,105.88600158691406,105.88600158691406,105.90699768066406,105.88600158691406,105.90599822998047,0.0
2024-12-05 18:59:00+00:00,105.88500213623047,105.88500213623047,105.88800048828125,105.88300323486328,105.88600158691406,0.0
2024-12-05 19:00:00+00:00,105.84300231933594,105.84300231933594,105.88500213623047,105.83599853515625,105.88500213623047,0.0
2024-12-05 19:01:00+00:00,105.83499908447266,105.83499908447266,105.84400177001953,105.83499908447266,105.84400177001953,0.0
2024-12-05 19:02:00+00:00,105.822998046875,105.822998046875,105.83799743652344,105.82099914550781,105.83499908447266,0.0
2024-12-05 19:03:00+00:00,105.8239974975586,105.8239974975586,105.8239974975586,105.80999755859375,105.8239974975586,0.0
2024-12-05 19:04:00+00:00,105.82599639892578,105.82599639892578,105.83100128173828,105.8239974975586,105.8239974975586,0.0
2024-12-05 19:05:00+00:00,105.81999969482422,105.81999969482422,105.8239974975586,105.81900024414062,105.8239974975586,0.0
2024-12-05 19:06:00+00:00,105.82599639892578,105.82599639892578,105.83799743652344,105.81999969482422,105.81999969482422,0.0
2024-12-05 19:07:00+00:00,105.81800079345703,105.81800079345703,105.82599639892578,105.81600189208984,105.82599639892578,0.0
2024-12-05 19:08:00+00:00,105.81800079345703,105.81800079345703,105.82099914550781,105.81800079345703,105.81800079345703,0.0
2024-12-05 19:09:00+00:00,105.802001953125,105.802001953125,105.81900024414062,105.802001953125,105.81800079345703,0.0
2024-12-05 19:10:00+00:00,105.81099700927734,105.81099700927734,105.81400299072266,105.802001953125,105.8030014038086,0.0
2024-12-05 19:11:00+00:00,105.81500244140625,105.81500244140625,105.81500244140625,105.80999755859375,105.81099700927734,0.0
2024-12-05 19:12:00+00:00,105.80999755859375,105.80999755859375,105.81900024414062,105.80899810791016,105.81400299072266,0.0
2024-12-05 19:13:00+00:00,105.81199645996094,105.81199645996094,105.81600189208984,105.80599975585938,105.80999755859375,0.0
2024-12-05 19:14:00+00:00,105.80799865722656,105.80799865722656,105.81199645996094,105.80699920654297,105.81199645996094,0.0
2024-12-05 19:15:00+00:00,105.8030014038086,105.8030014038086,105.80699920654297,105.8030014038086,105.80699920654297,0.0
2024-12-05 19:16:00+00:00,105.80500030517578,105.80500030517578,105.80599975585938,105.802001953125,105.8030014038086,0.0
2024-12-05 19:17:00+00:00,105.81400299072266,105.81400299072266,105.81400299072266,105.80599975585938,105.80599975585938,0.0
2024-12-05 19:18:00+00:00,105.80799865722656,105.80799865722656,105.81600189208984,105.80599975585938,105.81300354003906,0.0
2024-12-05 19:19:00+00:00,105.80699920654297,105.80699920654297,105.80899810791016,105.80599975585938,105.80799865722656,0.0
2024-12-05 19:20:00+00:00,105.79399871826172,105.79399871826172,105.80699920654297,105.79399871826172,105.80699920654297,0.0
2024-12-05 19:21:00+00:00,105.78199768066406,105.78199768066406,105.79399871826172,105.78199768066406,105.79299926757812,0.0
2024-12-05 19:22:00+00:00,105.78199768066406,105.78199768066406,105.78600311279297,105.78099822998047,105.78099822998047,0.0
2024-12-05 19:23:00+00:00,105.78600311279297,105.78600311279297,105.78600311279297,105.77799987792969,105.78199768066406,0.0
2024-12-05 19:24:00+00:00,105.79900360107422,105.79900360107422,105.79900360107422,105.78700256347656,105.78700256347656,0.0
2024-12-05 19:25:00+00:00,105.80000305175781,105.80000305175781,105.8010025024414,105.7969970703125,105.79900360107422,0.0
2024-12-05 19:26:00+00:00,105.78700256347656,105.78700256347656,105.80000305175781,105.78600311279297,105.80000305175781,0.0
2024-12-05 19:27:00+00:00,105.78299713134766,105.78299713134766,105.78800201416016,105.77999877929688,105.78800201416016,0.0
2024-12-05 19:28:00+00:00,105.78900146484375,105.78900146484375,105.79000091552734,105.78399658203125,105.78399658203125,0.0
2024-12-05 19:29:00+00:00,105.79399871826172,105.79399871826172,105.7979965209961,105.79000091552734,105.79000091552734,0.0
2024-12-05 19:30:00+00:00,105.78600311279297,105.78600311279297,105.79499816894531,105.78600311279297,105.79399871826172,0.0
2024-12-05 19:31:00+00:00,105.80000305175781,105.80000305175781,105.80000305175781,105.78600311279297,105.78700256347656,0.0
2024-12-05 19:32:00+00:00,105.79299926757812,105.79299926757812,105.79900360107422,105.79299926757812,105.79900360107422,0.0
2024-12-05 19:33:00+00:00,105.78099822998047,105.78099822998047,105.79299926757812,105.78099822998047,105.79299926757812,0.0
2024-12-05 19:34:00+00:00,105.78199768066406,105.78199768066406,105.78199768066406,105.77100372314453,105.78099822998047,0.0
2024-12-05 19:35:00+00:00,105.76599884033203,105.76599884033203,105.78299713134766,105.76599884033203,105.78199768066406,0.0
2024-12-05 19:36:00+00:00,105.74500274658203,105.74500274658203,105.76699829101562,105.74500274658203,105.76599884033203,0.0
2024-12-05 19:37:00+00:00,105.73400115966797,105.73400115966797,105.73999786376953,105.73100280761719,105.73999786376953,0.0
2024-12-05 19:38:00+00:00,105.73799896240234,105.73799896240234,105.73799896240234,105.73300170898438,105.73400115966797,0.0
2024-12-05 19:39:00+00:00,105.73500061035156,105.73500061035156,105.74099731445312,105.73500061035156,105.73799896240234,0.0
2024-12-05 19:40:00+00:00,105.7490005493164,105.7490005493164,105.75399780273438,105.73300170898438,105.73600006103516,0.0
2024-12-05 19:41:00+00:00,105.73500061035156,105.73500061035156,105.7490005493164,105.73400115966797,105.7490005493164,0.0
2024-12-05 19:42:00+00:00,105.74299621582031,105.74299621582031,105.74299621582031,105.73400115966797,105.73500061035156,0.0
2024-12-05 19:43:00+00:00,105.72899627685547,105.72899627685547,105.74199676513672,105.72799682617188,105.74199676513672,0.0
2024-12-05 19:44:00+00:00,105.73699951171875,105.73699951171875,105.73699951171875,105.72899627685547,105.72899627685547,0.0
2024-12-05 19:45:00+00:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73500061035156,105.73699951171875,0.0
2024-12-05 19:46:00+00:00,105.73300170898438,105.73300170898438,105.73999786376953,105.73200225830078,105.73999786376953,0.0
2024-12-05 19:47:00+00:00,105.73100280761719,105.73100280761719,105.73400115966797,105.72899627685547,105.73400115966797,0.0
2024-12-05 19:48:00+00:00,105.72200012207031,105.72200012207031,105.73200225830078,105.72200012207031,105.73100280761719,0.0
2024-12-05 19:49:00+00:00,105.71900177001953,105.71900177001953,105.72100067138672,105.71800231933594,105.72100067138672,0.0
2024-12-05 19:50:00+00:00,105.71800231933594,105.71800231933594,105.72100067138672,105.71800231933594,105.71800231933594,0.0
2024-12-05 19:51:00+00:00,105.71199798583984,105.71199798583984,105.71700286865234,105.70600128173828,105.71700286865234,0.0
2024-12-05 19:52:00+00:00,105.70800018310547,105.70800018310547,105.71399688720703,105.69999694824219,105.71199798583984,0.0
2024-12-05 19:53:00+00:00,105.70600128173828,105.70600128173828,105.70700073242188,105.7040023803711,105.70700073242188,0.0
2024-12-05 19:54:00+00:00,105.70800018310547,105.70800018310547,105.70800018310547,105.6989974975586,105.70500183105469,0.0
2024-12-05 19:55:00+00:00,105.70800018310547,105.70800018310547,105.70899963378906,105.7040023803711,105.70800018310547,0.0
2024-12-05 19:56:00+00:00,105.72899627685547,105.72899627685547,105.73100280761719,105.70500183105469,105.70800018310547,0.0
2024-12-05 19:57:00+00:00,105.7300033569336,105.7300033569336,105.73200225830078,105.72699737548828,105.72899627685547,0.0
2024-12-05 19:58:00+00:00,105.7229995727539,105.7229995727539,105.7300033569336,105.72000122070312,105.7300033569336,0.0
2024-12-05 19:59:00+00:00,105.71399688720703,105.71399688720703,105.72200012207031,105.70999908447266,105.72200012207031,0.0
2024-12-05 20:00:00+00:00,105.72799682617188,105.72799682617188,105.72799682617188,105.71399688720703,105.71399688720703,0.0
2024-12-05 20:01:00+00:00,105.73200225830078,105.73200225830078,105.73500061035156,105.72599792480469,105.72799682617188,0.0
2024-12-05 20:02:00+00:00,105.73899841308594,105.73899841308594,105.74199676513672,105.73200225830078,105.73300170898438,0.0
2024-12-05 20:03:00+00:00,105.74099731445312,105.74099731445312,105.74400329589844,105.73799896240234,105.73899841308594,0.0
2024-12-05 20:04:00+00:00,105.74700164794922,105.74700164794922,105.74800109863281,105.74099731445312,105.74099731445312,0.0
2024-12-05 20:05:00+00:00,105.74700164794922,105.74700164794922,105.74800109863281,105.74199676513672,105.74700164794922,0.0
2024-12-05 20:06:00+00:00,105.74500274658203,105.74500274658203,105.7490005493164,105.74500274658203,105.74600219726562,0.0
2024-12-05 20:07:00+00:00,105.74299621582031,105.74299621582031,105.74500274658203,105.73699951171875,105.74500274658203,0.0
2024-12-05 20:08:00+00:00,105.75199890136719,105.75199890136719,105.75299835205078,105.74299621582031,105.74299621582031,0.0
2024-12-05 20:09:00+00:00,105.75299835205078,105.75299835205078,105.75399780273438,105.75199890136719,105.75199890136719,0.0
2024-12-05 20:10:00+00:00,105.74500274658203,105.74500274658203,105.75599670410156,105.74299621582031,105.75299835205078,0.0
2024-12-05 20:11:00+00:00,105.73699951171875,105.73699951171875,105.74600219726562,105.73699951171875,105.74600219726562,0.0
2024-12-05 20:12:00+00:00,105.74299621582031,105.74299621582031,105.74299621582031,105.73500061035156,105.73699951171875,0.0
2024-12-05 20:13:00+00:00,105.74800109863281,105.74800109863281,105.7490005493164,105.74299621582031,105.74400329589844,0.0
2024-12-05 20:14:00+00:00,105.75199890136719,105.75199890136719,105.75299835205078,105.74700164794922,105.74800109863281,0.0
2024-12-05 20:15:00+00:00,105.74700164794922,105.74700164794922,105.75299835205078,105.74600219726562,105.75199890136719,0.0
2024-12-05 20:16:00+00:00,105.7509994506836,105.7509994506836,105.7509994506836,105.74299621582031,105.74700164794922,0.0
2024-12-05 20:17:00+00:00,105.74299621582031,105.74299621582031,105.75199890136719,105.74299621582031,105.75199890136719,0.0
2024-12-05 20:18:00+00:00,105.7300033569336,105.7300033569336,105.74299621582031,105.7300033569336,105.74299621582031,0.0
