Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 19:53:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,94.0
2024-12-12 19:54:00+00:00,103.0,103.0,103.0,103.0,103.0,94.0
2024-12-12 19:55:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,24.0
2024-12-12 19:56:00+00:00,103.0,103.0,103.0,102.99609375,103.0,4.0
2024-12-12 19:57:00+00:00,103.00390625,103.00390625,103.00390625,102.99609375,102.99609375,898.0
2024-12-12 19:58:00+00:00,103.0,103.0,103.00390625,103.0,103.0,1126.0
2024-12-12 19:59:00+00:00,102.99609375,102.99609375,103.00390625,102.9921875,103.00390625,4134.0
2024-12-12 20:00:00+00:00,102.99609375,102.99609375,103.0,102.99609375,102.99609375,518.0
2024-12-12 20:01:00+00:00,102.99609375,102.99609375,103.0,102.9921875,103.0,1450.0
2024-12-12 20:02:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,103.0
2024-12-12 20:03:00+00:00,102.99609375,102.99609375,103.0,102.9921875,102.99609375,388.0
2024-12-12 20:04:00+00:00,102.9921875,102.9921875,103.0,102.9921875,102.99609375,112.0
2024-12-12 20:05:00+00:00,102.9921875,102.9921875,102.99609375,102.9921875,102.99609375,172.0
2024-12-12 20:06:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.99609375,200.0
2024-12-12 20:07:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.99609375,46.0
2024-12-12 20:08:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.99609375,638.0
2024-12-12 20:09:00+00:00,102.99609375,102.99609375,103.0,102.9921875,102.99609375,943.0
2024-12-12 20:10:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,213.0
2024-12-12 20:11:00+00:00,103.0,103.0,103.0,103.0,103.0,1046.0
2024-12-12 20:12:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.00390625,818.0
2024-12-12 20:13:00+00:00,103.0,103.0,103.00390625,103.0,103.0,826.0
2024-12-12 20:14:00+00:00,103.0,103.0,103.0,102.99609375,103.0,60.0
2024-12-12 20:15:00+00:00,103.0,103.0,103.00390625,103.0,103.0,239.0
2024-12-12 20:16:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,1.0
2024-12-12 20:17:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,1.0
2024-12-12 20:18:00+00:00,103.0,103.0,103.00390625,103.0,103.0,351.0
2024-12-12 20:19:00+00:00,102.99609375,102.99609375,103.0,102.99609375,102.99609375,66.0
2024-12-12 20:20:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,86.0
2024-12-12 20:21:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,555.0
2024-12-12 20:22:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,4.0
2024-12-12 20:23:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,706.0
2024-12-12 20:24:00+00:00,103.0,103.0,103.0,103.0,103.0,5.0
2024-12-12 20:25:00+00:00,103.0,103.0,103.0,103.0,103.0,16.0
2024-12-12 20:26:00+00:00,103.0,103.0,103.0,103.0,103.0,50.0
2024-12-12 20:27:00+00:00,103.0,103.0,103.0,103.0,103.0,335.0
2024-12-12 20:28:00+00:00,103.0,103.0,103.0,102.99609375,103.0,594.0
2024-12-12 20:29:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,227.0
2024-12-12 20:30:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,651.0
2024-12-12 20:31:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,283.0
2024-12-12 20:32:00+00:00,102.9921875,102.9921875,102.99609375,102.9921875,102.99609375,642.0
2024-12-12 20:33:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.9921875,2.0
2024-12-12 20:34:00+00:00,102.9921875,102.9921875,102.99609375,102.9921875,102.9921875,1082.0
2024-12-12 20:35:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,8.0
2024-12-12 20:36:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.9921875,270.0
2024-12-12 20:37:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.9921875,1348.0
2024-12-12 20:38:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,42.0
2024-12-12 20:39:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.9921875,160.0
2024-12-12 20:40:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,6.0
2024-12-12 20:41:00+00:00,102.98828125,102.98828125,102.9921875,102.98828125,102.9921875,73.0
2024-12-12 20:42:00+00:00,102.98828125,102.98828125,102.9921875,102.98828125,102.9921875,2.0
2024-12-12 20:43:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,46.0
2024-12-12 20:44:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.9921875,651.0
2024-12-12 20:45:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.98828125,842.0
2024-12-12 20:46:00+00:00,102.98828125,102.98828125,102.9921875,102.98828125,102.98828125,753.0
2024-12-12 20:47:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.98828125,83.0
2024-12-12 20:48:00+00:00,102.98828125,102.98828125,102.9921875,102.98828125,102.9921875,740.0
2024-12-12 20:49:00+00:00,102.984375,102.984375,102.98828125,102.984375,102.984375,155.0
2024-12-12 20:50:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.98828125,554.0
2024-12-12 20:51:00+00:00,102.984375,102.984375,102.98828125,102.984375,102.984375,250.0
2024-12-12 20:52:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.984375,110.0
2024-12-12 20:53:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.984375,605.0
2024-12-12 20:54:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,19.0
2024-12-12 20:55:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.984375,702.0
2024-12-12 20:56:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.984375,274.0
2024-12-12 20:57:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.984375,80.0
2024-12-12 20:58:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,567.0
2024-12-12 20:59:00+00:00,102.984375,102.984375,102.9921875,102.98046875,102.984375,5179.0
2024-12-12 21:00:00+00:00,102.98046875,102.98046875,102.98828125,102.98046875,102.984375,4714.0
2024-12-12 21:01:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.9765625,807.0
2024-12-12 21:02:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.9765625,2000.0
2024-12-12 21:03:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.9765625,1655.0
2024-12-12 21:04:00+00:00,102.97265625,102.97265625,102.97265625,102.96875,102.97265625,323.0
2024-12-12 21:05:00+00:00,102.97265625,102.97265625,102.9765625,102.96875,102.96875,1554.0
2024-12-12 21:06:00+00:00,102.97265625,102.97265625,102.9765625,102.96875,102.97265625,333.0
2024-12-12 21:07:00+00:00,102.9765625,102.9765625,102.9765625,102.96875,102.96875,279.0
2024-12-12 21:08:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,52.0
2024-12-12 21:09:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,225.0
2024-12-12 21:10:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,305.0
2024-12-12 21:11:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.97265625,243.0
2024-12-12 21:12:00+00:00,102.9765625,102.9765625,102.9765625,102.97265625,102.9765625,480.0
2024-12-12 21:13:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,4.0
2024-12-12 21:14:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.9765625,21.0
2024-12-12 21:15:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,280.0
2024-12-12 21:16:00+00:00,,,,,,
2024-12-12 21:17:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.9765625,352.0
2024-12-12 21:18:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,20.0
2024-12-12 21:19:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,503.0
2024-12-12 21:20:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,4.0
2024-12-12 21:21:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,261.0
2024-12-12 21:22:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,481.0
2024-12-12 21:23:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.9765625,13.0
2024-12-12 21:24:00+00:00,,,,,,
2024-12-12 21:25:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,8.0
2024-12-12 21:26:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,772.0
2024-12-12 21:27:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.9765625,256.0
2024-12-12 21:28:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,297.0
2024-12-12 21:29:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.98046875,334.0
2024-12-12 21:30:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,358.0
2024-12-12 21:31:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,500.0
2024-12-12 21:32:00+00:00,,,,,,
2024-12-12 21:33:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.98046875,744.0
2024-12-12 21:34:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.98046875,268.0
2024-12-12 21:35:00+00:00,102.984375,102.984375,102.984375,102.9765625,102.9765625,542.0
2024-12-12 21:36:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.98046875,323.0
2024-12-12 21:37:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,163.0
2024-12-12 21:38:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.98046875,157.0
2024-12-12 21:39:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,43.0
2024-12-12 21:40:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.9765625,2539.0
2024-12-12 21:41:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,702.0
2024-12-12 21:42:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.9765625,1179.0
2024-12-12 21:43:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,21.0
2024-12-12 21:44:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,1287.0
2024-12-12 21:45:00+00:00,102.9765625,102.9765625,102.9765625,102.97265625,102.97265625,212.0
2024-12-12 21:46:00+00:00,102.9765625,102.9765625,102.9765625,102.97265625,102.97265625,78.0
2024-12-12 21:47:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,639.0
2024-12-12 21:48:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.9765625,391.0
2024-12-12 21:49:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,6.0
2024-12-12 21:50:00+00:00,102.9765625,102.9765625,102.9765625,102.97265625,102.97265625,216.0
2024-12-12 21:51:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,64.0
2024-12-12 21:52:00+00:00,,,,,,
2024-12-12 21:53:00+00:00,102.9765625,102.9765625,102.9765625,102.97265625,102.9765625,25.0
2024-12-12 21:54:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.97265625,172.0
2024-12-12 21:55:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.9765625,26.0
2024-12-12 21:56:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.9765625,763.0
2024-12-12 21:57:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,814.0
2024-12-12 21:58:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,85.0
2024-12-12 21:59:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,289.0
2024-12-12 22:00:00+00:00,,,,,,
2024-12-12 22:01:00+00:00,,,,,,
2024-12-12 22:02:00+00:00,,,,,,
2024-12-12 22:03:00+00:00,,,,,,
2024-12-12 22:04:00+00:00,,,,,,
2024-12-12 22:05:00+00:00,,,,,,
2024-12-12 22:06:00+00:00,,,,,,
2024-12-12 22:07:00+00:00,,,,,,
2024-12-12 22:08:00+00:00,,,,,,
2024-12-12 22:09:00+00:00,,,,,,
2024-12-12 22:10:00+00:00,,,,,,
2024-12-12 22:11:00+00:00,,,,,,
2024-12-12 22:12:00+00:00,,,,,,
2024-12-12 22:13:00+00:00,,,,,,
2024-12-12 22:14:00+00:00,,,,,,
2024-12-12 22:15:00+00:00,,,,,,
2024-12-12 22:16:00+00:00,,,,,,
2024-12-12 22:17:00+00:00,,,,,,
2024-12-12 22:18:00+00:00,,,,,,
2024-12-12 22:19:00+00:00,,,,,,
2024-12-12 22:20:00+00:00,,,,,,
2024-12-12 22:21:00+00:00,,,,,,
2024-12-12 22:22:00+00:00,,,,,,
2024-12-12 22:23:00+00:00,,,,,,
2024-12-12 22:24:00+00:00,,,,,,
2024-12-12 22:25:00+00:00,,,,,,
2024-12-12 22:26:00+00:00,,,,,,
2024-12-12 22:27:00+00:00,,,,,,
2024-12-12 22:28:00+00:00,,,,,,
2024-12-12 22:29:00+00:00,,,,,,
2024-12-12 22:30:00+00:00,,,,,,
2024-12-12 22:31:00+00:00,,,,,,
2024-12-12 22:32:00+00:00,,,,,,
2024-12-12 22:33:00+00:00,,,,,,
2024-12-12 22:34:00+00:00,,,,,,
2024-12-12 22:35:00+00:00,,,,,,
2024-12-12 22:36:00+00:00,,,,,,
2024-12-12 22:37:00+00:00,,,,,,
2024-12-12 22:38:00+00:00,,,,,,
2024-12-12 22:39:00+00:00,,,,,,
2024-12-12 22:40:00+00:00,,,,,,
2024-12-12 22:41:00+00:00,,,,,,
2024-12-12 22:42:00+00:00,,,,,,
2024-12-12 22:43:00+00:00,,,,,,
2024-12-12 22:44:00+00:00,,,,,,
2024-12-12 22:45:00+00:00,,,,,,
2024-12-12 22:46:00+00:00,,,,,,
2024-12-12 22:47:00+00:00,,,,,,
2024-12-12 22:48:00+00:00,,,,,,
2024-12-12 22:49:00+00:00,,,,,,
2024-12-12 22:50:00+00:00,,,,,,
2024-12-12 22:51:00+00:00,,,,,,
2024-12-12 22:52:00+00:00,,,,,,
2024-12-12 22:53:00+00:00,,,,,,
2024-12-12 22:54:00+00:00,,,,,,
2024-12-12 22:55:00+00:00,,,,,,
2024-12-12 22:56:00+00:00,,,,,,
2024-12-12 22:57:00+00:00,,,,,,
2024-12-12 22:58:00+00:00,,,,,,
2024-12-12 22:59:00+00:00,,,,,,
2024-12-12 23:00:00+00:00,102.98046875,102.98046875,102.98828125,102.98046875,102.98046875,0.0
2024-12-12 23:01:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.984375,142.0
2024-12-12 23:02:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,3.0
2024-12-12 23:03:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,407.0
2024-12-12 23:04:00+00:00,,,,,,
2024-12-12 23:05:00+00:00,,,,,,
2024-12-12 23:06:00+00:00,,,,,,
2024-12-12 23:07:00+00:00,,,,,,
2024-12-12 23:08:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,1.0
2024-12-12 23:09:00+00:00,,,,,,
2024-12-12 23:10:00+00:00,,,,,,
2024-12-12 23:11:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,297.0
2024-12-12 23:12:00+00:00,,,,,,
2024-12-12 23:13:00+00:00,,,,,,
2024-12-12 23:14:00+00:00,,,,,,
2024-12-12 23:15:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,4.0
2024-12-12 23:16:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,8.0
2024-12-12 23:17:00+00:00,,,,,,
2024-12-12 23:18:00+00:00,,,,,,
2024-12-12 23:19:00+00:00,,,,,,
2024-12-12 23:20:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,209.0
2024-12-12 23:21:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,41.0
2024-12-12 23:22:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,4.0
2024-12-12 23:23:00+00:00,,,,,,
2024-12-12 23:24:00+00:00,,,,,,
2024-12-12 23:25:00+00:00,,,,,,
2024-12-12 23:26:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.984375,45.0
2024-12-12 23:27:00+00:00,,,,,,
2024-12-12 23:28:00+00:00,,,,,,
2024-12-12 23:29:00+00:00,,,,,,
2024-12-12 23:30:00+00:00,,,,,,
2024-12-12 23:31:00+00:00,,,,,,
2024-12-12 23:32:00+00:00,,,,,,
2024-12-12 23:33:00+00:00,,,,,,
2024-12-12 23:34:00+00:00,,,,,,
2024-12-12 23:35:00+00:00,,,,,,
2024-12-12 23:36:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,17.0
2024-12-12 23:37:00+00:00,,,,,,
2024-12-12 23:38:00+00:00,,,,,,
2024-12-12 23:39:00+00:00,,,,,,
2024-12-12 23:40:00+00:00,,,,,,
2024-12-12 23:41:00+00:00,,,,,,
2024-12-12 23:42:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.984375,44.0
2024-12-12 23:43:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,20.0
2024-12-12 23:44:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,9.0
2024-12-12 23:45:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.984375,5.0
2024-12-12 23:46:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,136.0
2024-12-12 23:47:00+00:00,,,,,,
2024-12-12 23:48:00+00:00,,,,,,
2024-12-12 23:49:00+00:00,,,,,,
2024-12-12 23:50:00+00:00,,,,,,
2024-12-12 23:51:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,242.0
2024-12-12 23:52:00+00:00,102.984375,102.984375,102.98828125,102.984375,102.98828125,57.0
2024-12-12 23:53:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,3.0
2024-12-12 23:54:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,3.0
2024-12-12 23:55:00+00:00,,,,,,
2024-12-12 23:56:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,53.0
2024-12-12 23:57:00+00:00,,,,,,
2024-12-12 23:58:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,136.0
2024-12-12 23:59:00+00:00,,,,,,
2024-12-13 00:00:00+00:00,,,,,,
2024-12-13 00:01:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,6.0
2024-12-13 00:02:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,26.0
2024-12-13 00:03:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,415.0
2024-12-13 00:04:00+00:00,,,,,,
2024-12-13 00:05:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.984375,283.0
2024-12-13 00:06:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,523.0
2024-12-13 00:07:00+00:00,102.9921875,102.9921875,102.99609375,102.98828125,102.98828125,605.0
2024-12-13 00:08:00+00:00,102.98828125,102.98828125,102.9921875,102.98828125,102.9921875,200.0
2024-12-13 00:09:00+00:00,,,,,,
2024-12-13 00:10:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,5.0
2024-12-13 00:11:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,223.0
2024-12-13 00:12:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,18.0
2024-12-13 00:13:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,3.0
2024-12-13 00:14:00+00:00,,,,,,
2024-12-13 00:15:00+00:00,,,,,,
2024-12-13 00:16:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,143.0
2024-12-13 00:17:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,112.0
2024-12-13 00:18:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,62.0
2024-12-13 00:19:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,56.0
2024-12-13 00:20:00+00:00,,,,,,
2024-12-13 00:21:00+00:00,,,,,,
2024-12-13 00:22:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,2.0
2024-12-13 00:23:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,1.0
2024-12-13 00:24:00+00:00,,,,,,
2024-12-13 00:25:00+00:00,,,,,,
2024-12-13 00:26:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,93.0
2024-12-13 00:27:00+00:00,,,,,,
2024-12-13 00:28:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,56.0
2024-12-13 00:29:00+00:00,,,,,,
2024-12-13 00:30:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,9.0
2024-12-13 00:31:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,3.0
2024-12-13 00:32:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,58.0
2024-12-13 00:33:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,55.0
2024-12-13 00:34:00+00:00,,,,,,
2024-12-13 00:35:00+00:00,,,,,,
2024-12-13 00:36:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,21.0
2024-12-13 00:37:00+00:00,,,,,,
2024-12-13 00:38:00+00:00,,,,,,
2024-12-13 00:39:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,250.0
2024-12-13 00:40:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,116.0
2024-12-13 00:41:00+00:00,,,,,,
2024-12-13 00:42:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,34.0
2024-12-13 00:43:00+00:00,,,,,,
2024-12-13 00:44:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,7.0
2024-12-13 00:45:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.984375,15.0
2024-12-13 00:46:00+00:00,,,,,,
2024-12-13 00:47:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,19.0
2024-12-13 00:48:00+00:00,,,,,,
2024-12-13 00:49:00+00:00,,,,,,
2024-12-13 00:50:00+00:00,,,,,,
2024-12-13 00:51:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,40.0
2024-12-13 00:52:00+00:00,,,,,,
2024-12-13 00:53:00+00:00,,,,,,
2024-12-13 00:54:00+00:00,,,,,,
2024-12-13 00:55:00+00:00,,,,,,
2024-12-13 00:56:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.984375,41.0
2024-12-13 00:57:00+00:00,,,,,,
2024-12-13 00:58:00+00:00,,,,,,
2024-12-13 00:59:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,1.0
2024-12-13 01:00:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,63.0
2024-12-13 01:01:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,51.0
2024-12-13 01:02:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,11.0
2024-12-13 01:03:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,31.0
2024-12-13 01:04:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,5.0
2024-12-13 01:05:00+00:00,,,,,,
2024-12-13 01:06:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.98828125,99.0
2024-12-13 01:07:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.98828125,26.0
2024-12-13 01:08:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,45.0
2024-12-13 01:09:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,22.0
2024-12-13 01:10:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,3.0
2024-12-13 01:11:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,31.0
2024-12-13 01:12:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,26.0
2024-12-13 01:13:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,102.0
2024-12-13 01:14:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,2.0
2024-12-13 01:15:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,88.0
2024-12-13 01:16:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,175.0
2024-12-13 01:17:00+00:00,,,,,,
2024-12-13 01:18:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,98.0
2024-12-13 01:19:00+00:00,,,,,,
2024-12-13 01:20:00+00:00,,,,,,
2024-12-13 01:21:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,3.0
2024-12-13 01:22:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,226.0
2024-12-13 01:23:00+00:00,,,,,,
2024-12-13 01:24:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,137.0
2024-12-13 01:25:00+00:00,,,,,,
2024-12-13 01:26:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,6.0
2024-12-13 01:27:00+00:00,,,,,,
2024-12-13 01:28:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,73.0
2024-12-13 01:29:00+00:00,,,,,,
2024-12-13 01:30:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,357.0
2024-12-13 01:31:00+00:00,,,,,,
2024-12-13 01:32:00+00:00,,,,,,
2024-12-13 01:33:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.984375,210.0
2024-12-13 01:34:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,2.0
2024-12-13 01:35:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,12.0
2024-12-13 01:36:00+00:00,,,,,,
2024-12-13 01:37:00+00:00,,,,,,
2024-12-13 01:38:00+00:00,,,,,,
2024-12-13 01:39:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,43.0
2024-12-13 01:40:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,130.0
2024-12-13 01:41:00+00:00,,,,,,
2024-12-13 01:42:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,111.0
2024-12-13 01:43:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.98828125,138.0
2024-12-13 01:44:00+00:00,,,,,,
2024-12-13 01:45:00+00:00,,,,,,
2024-12-13 01:46:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,36.0
2024-12-13 01:47:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,1.0
2024-12-13 01:48:00+00:00,,,,,,
2024-12-13 01:49:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,28.0
2024-12-13 01:50:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,6.0
2024-12-13 01:51:00+00:00,,,,,,
2024-12-13 01:52:00+00:00,,,,,,
2024-12-13 01:53:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,20.0
2024-12-13 01:54:00+00:00,,,,,,
