Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 20:13:00+00:00,21454.5,21454.5,21454.75,21447.5,21452.75,928.0
2024-12-09 20:14:00+00:00,21453.75,21453.75,21457.5,21450.5,21455.0,579.0
2024-12-09 20:15:00+00:00,21463.0,21463.0,21464.25,21454.0,21454.0,1069.0
2024-12-09 20:16:00+00:00,21454.75,21454.75,21463.25,21453.75,21463.0,726.0
2024-12-09 20:17:00+00:00,21449.25,21449.25,21457.0,21445.5,21455.0,1058.0
2024-12-09 20:18:00+00:00,21450.5,21450.5,21451.5,21448.25,21449.25,620.0
2024-12-09 20:19:00+00:00,21455.75,21455.75,21457.25,21449.0,21450.5,637.0
2024-12-09 20:20:00+00:00,21461.25,21461.25,21463.5,21455.5,21455.75,845.0
2024-12-09 20:21:00+00:00,21457.5,21457.5,21461.75,21455.25,21460.75,437.0
2024-12-09 20:22:00+00:00,21453.5,21453.5,21457.75,21451.5,21457.0,658.0
2024-12-09 20:23:00+00:00,21447.5,21447.5,21455.5,21445.25,21453.5,829.0
2024-12-09 20:24:00+00:00,21450.25,21450.25,21452.0,21446.5,21447.5,692.0
2024-12-09 20:25:00+00:00,21446.25,21446.25,21452.5,21444.0,21450.0,849.0
2024-12-09 20:26:00+00:00,21443.75,21443.75,21448.75,21442.25,21446.0,574.0
2024-12-09 20:27:00+00:00,21445.75,21445.75,21447.0,21441.25,21443.5,874.0
2024-12-09 20:28:00+00:00,21442.75,21442.75,21446.0,21441.25,21445.5,556.0
2024-12-09 20:29:00+00:00,21445.5,21445.5,21448.0,21441.75,21443.0,561.0
2024-12-09 20:30:00+00:00,21450.5,21450.5,21452.25,21443.5,21445.75,1461.0
2024-12-09 20:31:00+00:00,21459.0,21459.0,21459.25,21450.25,21450.5,1217.0
2024-12-09 20:32:00+00:00,21461.25,21461.25,21461.75,21453.75,21459.0,650.0
2024-12-09 20:33:00+00:00,21460.0,21460.0,21462.5,21455.5,21460.75,479.0
2024-12-09 20:34:00+00:00,21450.25,21450.25,21460.0,21449.5,21459.75,638.0
2024-12-09 20:35:00+00:00,21453.75,21453.75,21454.5,21450.5,21450.5,471.0
2024-12-09 20:36:00+00:00,21456.5,21456.5,21457.5,21451.5,21454.25,515.0
2024-12-09 20:37:00+00:00,21461.25,21461.25,21462.0,21456.75,21456.75,570.0
2024-12-09 20:38:00+00:00,21458.75,21458.75,21461.25,21457.0,21461.25,392.0
2024-12-09 20:39:00+00:00,21453.25,21453.25,21459.25,21452.25,21459.0,439.0
2024-12-09 20:40:00+00:00,21457.5,21457.5,21458.75,21453.0,21453.5,407.0
2024-12-09 20:41:00+00:00,21461.75,21461.75,21463.25,21458.0,21458.25,693.0
2024-12-09 20:42:00+00:00,21456.25,21456.25,21461.75,21453.5,21461.25,536.0
2024-12-09 20:43:00+00:00,21456.25,21456.25,21458.25,21454.75,21456.0,510.0
2024-12-09 20:44:00+00:00,21451.0,21451.0,21456.5,21447.0,21456.5,1161.0
2024-12-09 20:45:00+00:00,21449.25,21449.25,21452.75,21447.75,21451.25,385.0
2024-12-09 20:46:00+00:00,21451.75,21451.75,21453.0,21448.0,21449.25,687.0
2024-12-09 20:47:00+00:00,21446.0,21446.0,21452.25,21443.5,21452.25,1093.0
2024-12-09 20:48:00+00:00,21454.0,21454.0,21456.25,21445.25,21446.5,715.0
2024-12-09 20:49:00+00:00,21460.25,21460.25,21461.5,21452.75,21454.0,802.0
2024-12-09 20:50:00+00:00,21470.75,21470.75,21474.75,21456.75,21460.0,2328.0
2024-12-09 20:51:00+00:00,21468.25,21468.25,21471.75,21464.25,21470.5,1005.0
2024-12-09 20:52:00+00:00,21468.0,21468.0,21469.25,21462.5,21468.25,893.0
2024-12-09 20:53:00+00:00,21474.75,21474.75,21475.75,21467.25,21468.0,911.0
2024-12-09 20:54:00+00:00,21463.75,21463.75,21479.75,21460.0,21474.75,2780.0
2024-12-09 20:55:00+00:00,21461.25,21461.25,21465.25,21457.0,21463.5,2177.0
2024-12-09 20:56:00+00:00,21462.0,21462.0,21464.75,21459.75,21461.75,973.0
2024-12-09 20:57:00+00:00,21466.75,21466.75,21467.75,21461.25,21461.5,1575.0
2024-12-09 20:58:00+00:00,21470.75,21470.75,21476.5,21466.0,21466.5,2049.0
2024-12-09 20:59:00+00:00,21485.5,21485.5,21491.0,21469.5,21470.5,9002.0
2024-12-09 21:00:00+00:00,21475.5,21475.5,21487.75,21470.25,21485.75,2955.0
2024-12-09 21:01:00+00:00,21475.0,21475.0,21476.25,21471.25,21475.0,987.0
2024-12-09 21:02:00+00:00,21475.0,21475.0,21477.0,21473.0,21475.25,599.0
2024-12-09 21:03:00+00:00,21474.25,21474.25,21476.0,21474.0,21475.25,384.0
2024-12-09 21:04:00+00:00,21468.75,21468.75,21474.75,21467.25,21474.5,573.0
2024-12-09 21:05:00+00:00,21465.25,21465.25,21471.0,21463.5,21468.5,1187.0
2024-12-09 21:06:00+00:00,21468.75,21468.75,21468.75,21463.75,21464.5,597.0
2024-12-09 21:07:00+00:00,21467.5,21467.5,21470.5,21466.25,21468.75,270.0
2024-12-09 21:08:00+00:00,21469.75,21469.75,21470.0,21467.5,21467.5,327.0
2024-12-09 21:09:00+00:00,21474.75,21474.75,21476.0,21469.75,21470.0,615.0
2024-12-09 21:10:00+00:00,21473.75,21473.75,21478.0,21473.0,21474.5,555.0
2024-12-09 21:11:00+00:00,21475.25,21475.25,21477.0,21472.5,21474.0,308.0
2024-12-09 21:12:00+00:00,21474.5,21474.5,21480.0,21474.5,21475.5,414.0
2024-12-09 21:13:00+00:00,21474.25,21474.25,21476.25,21472.5,21475.0,187.0
2024-12-09 21:14:00+00:00,21472.25,21472.25,21474.75,21470.0,21474.0,235.0
2024-12-09 21:15:00+00:00,21473.5,21473.5,21475.75,21472.0,21472.0,181.0
2024-12-09 21:16:00+00:00,21469.25,21469.25,21474.5,21468.75,21473.5,192.0
2024-12-09 21:17:00+00:00,21465.5,21465.5,21469.5,21465.25,21469.5,144.0
2024-12-09 21:18:00+00:00,21468.25,21468.25,21468.75,21465.25,21465.5,125.0
2024-12-09 21:19:00+00:00,21470.5,21470.5,21471.25,21468.0,21468.5,113.0
2024-12-09 21:20:00+00:00,21467.5,21467.5,21472.0,21466.75,21470.75,119.0
2024-12-09 21:21:00+00:00,21471.25,21471.25,21471.5,21467.5,21467.75,101.0
2024-12-09 21:22:00+00:00,21469.75,21469.75,21473.25,21467.5,21471.25,127.0
2024-12-09 21:23:00+00:00,21474.0,21474.0,21474.0,21469.75,21469.75,102.0
2024-12-09 21:24:00+00:00,21481.25,21481.25,21481.5,21474.25,21474.25,354.0
2024-12-09 21:25:00+00:00,21471.75,21471.75,21481.25,21471.5,21481.0,237.0
2024-12-09 21:26:00+00:00,21475.25,21475.25,21475.25,21471.5,21472.25,87.0
2024-12-09 21:27:00+00:00,21476.75,21476.75,21479.0,21476.0,21476.0,102.0
2024-12-09 21:28:00+00:00,21475.5,21475.5,21478.25,21474.75,21477.0,72.0
2024-12-09 21:29:00+00:00,21478.0,21478.0,21479.5,21475.0,21475.0,54.0
2024-12-09 21:30:00+00:00,21476.0,21476.0,21479.0,21475.75,21477.75,60.0
2024-12-09 21:31:00+00:00,21477.25,21477.25,21477.25,21474.5,21476.5,44.0
2024-12-09 21:32:00+00:00,21476.0,21476.0,21477.5,21475.75,21477.0,37.0
2024-12-09 21:33:00+00:00,21477.75,21477.75,21479.0,21475.75,21476.0,114.0
2024-12-09 21:34:00+00:00,21478.5,21478.5,21479.25,21477.25,21478.25,58.0
2024-12-09 21:35:00+00:00,21479.75,21479.75,21481.75,21478.0,21478.75,168.0
2024-12-09 21:36:00+00:00,21482.75,21482.75,21484.25,21480.0,21480.0,179.0
2024-12-09 21:37:00+00:00,21482.0,21482.0,21483.5,21481.25,21482.75,45.0
2024-12-09 21:38:00+00:00,21482.0,21482.0,21482.25,21480.5,21482.25,136.0
2024-12-09 21:39:00+00:00,21480.75,21480.75,21482.25,21480.0,21482.25,52.0
2024-12-09 21:40:00+00:00,21478.5,21478.5,21482.0,21478.5,21481.5,55.0
2024-12-09 21:41:00+00:00,21478.75,21478.75,21480.25,21476.25,21478.75,143.0
2024-12-09 21:42:00+00:00,21474.75,21474.75,21479.75,21474.75,21479.0,86.0
2024-12-09 21:43:00+00:00,21471.25,21471.25,21475.0,21470.5,21474.75,169.0
2024-12-09 21:44:00+00:00,21473.75,21473.75,21475.25,21471.25,21471.5,108.0
2024-12-09 21:45:00+00:00,21477.0,21477.0,21477.5,21473.5,21474.0,175.0
2024-12-09 21:46:00+00:00,21477.75,21477.75,21478.5,21475.75,21477.75,68.0
2024-12-09 21:47:00+00:00,21473.5,21473.5,21478.25,21472.25,21477.75,113.0
2024-12-09 21:48:00+00:00,21473.5,21473.5,21474.0,21469.5,21473.5,106.0
2024-12-09 21:49:00+00:00,21476.0,21476.0,21476.0,21473.25,21473.5,56.0
2024-12-09 21:50:00+00:00,21476.0,21476.0,21476.5,21475.0,21475.75,45.0
2024-12-09 21:51:00+00:00,21477.0,21477.0,21477.75,21476.25,21476.25,65.0
2024-12-09 21:52:00+00:00,21474.25,21474.25,21476.25,21473.75,21476.25,42.0
2024-12-09 21:53:00+00:00,21477.25,21477.25,21478.75,21474.0,21474.0,154.0
2024-12-09 21:54:00+00:00,21477.5,21477.5,21478.75,21477.25,21477.25,52.0
2024-12-09 21:55:00+00:00,21481.5,21481.5,21483.5,21477.5,21477.5,101.0
2024-12-09 21:56:00+00:00,21481.0,21481.0,21482.25,21478.75,21481.75,70.0
2024-12-09 21:57:00+00:00,21480.75,21480.75,21481.75,21480.0,21481.0,84.0
2024-12-09 21:58:00+00:00,21479.0,21479.0,21480.75,21478.5,21480.0,57.0
2024-12-09 21:59:00+00:00,21473.25,21473.25,21479.5,21473.25,21479.0,161.0
2024-12-09 22:00:00+00:00,,,,,,
2024-12-09 22:01:00+00:00,,,,,,
2024-12-09 22:02:00+00:00,,,,,,
2024-12-09 22:03:00+00:00,,,,,,
2024-12-09 22:04:00+00:00,,,,,,
2024-12-09 22:05:00+00:00,,,,,,
2024-12-09 22:06:00+00:00,,,,,,
2024-12-09 22:07:00+00:00,,,,,,
2024-12-09 22:08:00+00:00,,,,,,
2024-12-09 22:09:00+00:00,,,,,,
2024-12-09 22:10:00+00:00,,,,,,
2024-12-09 22:11:00+00:00,,,,,,
2024-12-09 22:12:00+00:00,,,,,,
2024-12-09 22:13:00+00:00,,,,,,
2024-12-09 22:14:00+00:00,,,,,,
2024-12-09 22:15:00+00:00,,,,,,
2024-12-09 22:16:00+00:00,,,,,,
2024-12-09 22:17:00+00:00,,,,,,
2024-12-09 22:18:00+00:00,,,,,,
2024-12-09 22:19:00+00:00,,,,,,
2024-12-09 22:20:00+00:00,,,,,,
2024-12-09 22:21:00+00:00,,,,,,
2024-12-09 22:22:00+00:00,,,,,,
2024-12-09 22:23:00+00:00,,,,,,
2024-12-09 22:24:00+00:00,,,,,,
2024-12-09 22:25:00+00:00,,,,,,
2024-12-09 22:26:00+00:00,,,,,,
2024-12-09 22:27:00+00:00,,,,,,
2024-12-09 22:28:00+00:00,,,,,,
2024-12-09 22:29:00+00:00,,,,,,
2024-12-09 22:30:00+00:00,,,,,,
2024-12-09 22:31:00+00:00,,,,,,
2024-12-09 22:32:00+00:00,,,,,,
2024-12-09 22:33:00+00:00,,,,,,
2024-12-09 22:34:00+00:00,,,,,,
2024-12-09 22:35:00+00:00,,,,,,
2024-12-09 22:36:00+00:00,,,,,,
2024-12-09 22:37:00+00:00,,,,,,
2024-12-09 22:38:00+00:00,,,,,,
2024-12-09 22:39:00+00:00,,,,,,
2024-12-09 22:40:00+00:00,,,,,,
2024-12-09 22:41:00+00:00,,,,,,
2024-12-09 22:42:00+00:00,,,,,,
2024-12-09 22:43:00+00:00,,,,,,
2024-12-09 22:44:00+00:00,,,,,,
2024-12-09 22:45:00+00:00,,,,,,
2024-12-09 22:46:00+00:00,,,,,,
2024-12-09 22:47:00+00:00,,,,,,
2024-12-09 22:48:00+00:00,,,,,,
2024-12-09 22:49:00+00:00,,,,,,
2024-12-09 22:50:00+00:00,,,,,,
2024-12-09 22:51:00+00:00,,,,,,
2024-12-09 22:52:00+00:00,,,,,,
2024-12-09 22:53:00+00:00,,,,,,
2024-12-09 22:54:00+00:00,,,,,,
2024-12-09 22:55:00+00:00,,,,,,
2024-12-09 22:56:00+00:00,,,,,,
2024-12-09 22:57:00+00:00,,,,,,
2024-12-09 22:58:00+00:00,,,,,,
2024-12-09 22:59:00+00:00,,,,,,
2024-12-09 23:00:00+00:00,21476.5,21476.5,21482.0,21474.0,21479.25,0.0
2024-12-09 23:01:00+00:00,21477.5,21477.5,21479.75,21475.75,21476.25,111.0
2024-12-09 23:02:00+00:00,21475.25,21475.25,21478.25,21475.25,21477.25,52.0
2024-12-09 23:03:00+00:00,21474.75,21474.75,21475.5,21472.5,21475.25,76.0
2024-12-09 23:04:00+00:00,21473.5,21473.5,21477.75,21471.75,21475.75,65.0
2024-12-09 23:05:00+00:00,21474.0,21474.0,21475.75,21473.25,21474.0,42.0
2024-12-09 23:06:00+00:00,21474.25,21474.25,21476.5,21474.0,21474.75,40.0
2024-12-09 23:07:00+00:00,21474.5,21474.5,21475.25,21473.75,21475.25,20.0
2024-12-09 23:08:00+00:00,21472.75,21472.75,21474.25,21472.25,21473.25,34.0
2024-12-09 23:09:00+00:00,21472.75,21472.75,21473.25,21472.25,21473.0,21.0
2024-12-09 23:10:00+00:00,21469.25,21469.25,21474.0,21468.75,21473.25,107.0
2024-12-09 23:11:00+00:00,21466.5,21466.5,21469.75,21466.5,21469.5,142.0
2024-12-09 23:12:00+00:00,21468.0,21468.0,21468.25,21466.75,21467.0,37.0
2024-12-09 23:13:00+00:00,21468.5,21468.5,21469.0,21464.75,21467.5,77.0
2024-12-09 23:14:00+00:00,21466.75,21466.75,21469.75,21466.0,21468.75,51.0
2024-12-09 23:15:00+00:00,21468.75,21468.75,21468.75,21465.75,21466.75,61.0
2024-12-09 23:16:00+00:00,21468.75,21468.75,21468.75,21465.5,21468.0,88.0
2024-12-09 23:17:00+00:00,21468.25,21468.25,21468.75,21466.75,21468.25,23.0
2024-12-09 23:18:00+00:00,21467.75,21467.75,21469.0,21467.5,21468.0,24.0
2024-12-09 23:19:00+00:00,21467.5,21467.5,21468.75,21466.0,21468.75,78.0
2024-12-09 23:20:00+00:00,21469.75,21469.75,21469.75,21467.5,21467.75,51.0
2024-12-09 23:21:00+00:00,21466.5,21466.5,21470.0,21464.25,21470.0,103.0
2024-12-09 23:22:00+00:00,21465.0,21465.0,21467.5,21465.0,21466.25,61.0
2024-12-09 23:23:00+00:00,21467.25,21467.25,21467.75,21464.75,21465.25,61.0
2024-12-09 23:24:00+00:00,21469.25,21469.25,21469.5,21465.25,21467.0,56.0
2024-12-09 23:25:00+00:00,21469.0,21469.0,21469.5,21467.25,21469.5,59.0
2024-12-09 23:26:00+00:00,21474.75,21474.75,21475.0,21468.5,21469.25,156.0
2024-12-09 23:27:00+00:00,21478.25,21478.25,21479.25,21474.75,21474.75,201.0
2024-12-09 23:28:00+00:00,21472.5,21472.5,21479.0,21471.25,21478.75,213.0
2024-12-09 23:29:00+00:00,21475.25,21475.25,21476.0,21472.5,21472.5,79.0
2024-12-09 23:30:00+00:00,21475.75,21475.75,21477.75,21474.5,21475.5,69.0
2024-12-09 23:31:00+00:00,21476.0,21476.0,21476.5,21475.25,21476.25,45.0
2024-12-09 23:32:00+00:00,21475.75,21475.75,21477.5,21474.25,21474.75,66.0
2024-12-09 23:33:00+00:00,21470.25,21470.25,21477.25,21468.5,21475.75,129.0
2024-12-09 23:34:00+00:00,21467.75,21467.75,21469.0,21466.0,21468.75,84.0
2024-12-09 23:35:00+00:00,21469.75,21469.75,21470.0,21467.5,21467.75,37.0
2024-12-09 23:36:00+00:00,21470.25,21470.25,21470.75,21469.0,21469.5,22.0
2024-12-09 23:37:00+00:00,21466.5,21466.5,21470.0,21465.5,21470.0,58.0
2024-12-09 23:38:00+00:00,21461.75,21461.75,21466.5,21460.5,21466.5,148.0
2024-12-09 23:39:00+00:00,21464.5,21464.5,21464.75,21460.25,21461.25,126.0
2024-12-09 23:40:00+00:00,21463.5,21463.5,21464.5,21462.75,21464.5,36.0
2024-12-09 23:41:00+00:00,21462.25,21462.25,21464.25,21462.25,21463.25,25.0
2024-12-09 23:42:00+00:00,21465.25,21465.25,21465.75,21463.0,21463.25,26.0
2024-12-09 23:43:00+00:00,21462.5,21462.5,21464.5,21462.25,21464.5,34.0
2024-12-09 23:44:00+00:00,21459.5,21459.5,21462.75,21459.0,21462.5,110.0
2024-12-09 23:45:00+00:00,21465.5,21465.5,21466.25,21458.75,21459.5,115.0
2024-12-09 23:46:00+00:00,21468.5,21468.5,21469.75,21466.25,21466.25,152.0
2024-12-09 23:47:00+00:00,21470.25,21470.25,21470.75,21468.25,21468.5,57.0
2024-12-09 23:48:00+00:00,21470.25,21470.25,21472.25,21469.25,21470.0,51.0
2024-12-09 23:49:00+00:00,21468.25,21468.25,21470.5,21467.75,21470.5,21.0
2024-12-09 23:50:00+00:00,21469.5,21469.5,21470.0,21468.0,21468.75,18.0
2024-12-09 23:51:00+00:00,21469.0,21469.0,21470.5,21468.25,21469.75,22.0
2024-12-09 23:52:00+00:00,21466.75,21466.75,21468.5,21466.75,21468.25,29.0
2024-12-09 23:53:00+00:00,21468.25,21468.25,21468.75,21466.25,21467.25,53.0
2024-12-09 23:54:00+00:00,21467.5,21467.5,21469.0,21466.75,21468.0,25.0
2024-12-09 23:55:00+00:00,21466.75,21466.75,21467.75,21465.75,21467.0,48.0
2024-12-09 23:56:00+00:00,21468.0,21468.0,21468.75,21466.25,21466.5,32.0
2024-12-09 23:57:00+00:00,21467.0,21467.0,21468.5,21467.0,21467.75,18.0
2024-12-09 23:58:00+00:00,21466.0,21466.0,21467.25,21466.0,21467.25,41.0
2024-12-09 23:59:00+00:00,21465.0,21465.0,21466.25,21464.75,21466.0,56.0
2024-12-10 00:00:00+00:00,21462.25,21462.25,21465.75,21462.0,21465.0,87.0
2024-12-10 00:01:00+00:00,21462.75,21462.75,21463.75,21461.0,21463.0,48.0
2024-12-10 00:02:00+00:00,21462.25,21462.25,21463.0,21460.75,21462.5,38.0
2024-12-10 00:03:00+00:00,21464.0,21464.0,21464.75,21460.75,21462.0,56.0
2024-12-10 00:04:00+00:00,21468.0,21468.0,21468.25,21464.0,21464.0,85.0
2024-12-10 00:05:00+00:00,21470.0,21470.0,21471.25,21467.75,21467.75,83.0
2024-12-10 00:06:00+00:00,21468.0,21468.0,21469.25,21467.25,21469.0,36.0
2024-12-10 00:07:00+00:00,21466.5,21466.5,21468.25,21465.5,21468.0,26.0
2024-12-10 00:08:00+00:00,21465.0,21465.0,21467.5,21462.5,21466.5,59.0
2024-12-10 00:09:00+00:00,21463.25,21463.25,21465.5,21460.5,21465.0,136.0
2024-12-10 00:10:00+00:00,21465.75,21465.75,21466.25,21462.75,21464.0,188.0
2024-12-10 00:11:00+00:00,21463.25,21463.25,21467.0,21461.25,21465.5,159.0
2024-12-10 00:12:00+00:00,21465.0,21465.0,21465.0,21462.75,21463.75,21.0
2024-12-10 00:13:00+00:00,21464.5,21464.5,21465.25,21463.75,21465.0,25.0
2024-12-10 00:14:00+00:00,21468.5,21468.5,21469.25,21464.5,21465.0,66.0
2024-12-10 00:15:00+00:00,21469.0,21469.0,21469.75,21465.75,21468.25,191.0
2024-12-10 00:16:00+00:00,21467.75,21467.75,21469.5,21465.75,21468.0,80.0
2024-12-10 00:17:00+00:00,21466.5,21466.5,21467.75,21464.0,21467.75,57.0
2024-12-10 00:18:00+00:00,21466.75,21466.75,21468.5,21466.5,21467.0,50.0
2024-12-10 00:19:00+00:00,21465.75,21465.75,21467.5,21465.75,21466.25,17.0
2024-12-10 00:20:00+00:00,21464.5,21464.5,21466.5,21464.0,21465.75,57.0
2024-12-10 00:21:00+00:00,21467.0,21467.0,21467.0,21463.25,21464.0,54.0
2024-12-10 00:22:00+00:00,21467.25,21467.25,21467.75,21465.75,21465.75,58.0
2024-12-10 00:23:00+00:00,21468.5,21468.5,21469.25,21466.25,21466.75,123.0
2024-12-10 00:24:00+00:00,21467.25,21467.25,21469.5,21467.25,21467.75,32.0
2024-12-10 00:25:00+00:00,21467.75,21467.75,21467.75,21466.75,21467.25,19.0
2024-12-10 00:26:00+00:00,21466.0,21466.0,21466.5,21465.5,21466.5,11.0
2024-12-10 00:27:00+00:00,21464.5,21464.5,21465.25,21463.25,21465.25,46.0
2024-12-10 00:28:00+00:00,21465.75,21465.75,21466.0,21464.25,21464.25,30.0
2024-12-10 00:29:00+00:00,21468.75,21468.75,21469.75,21465.0,21465.5,53.0
2024-12-10 00:30:00+00:00,21472.0,21472.0,21472.25,21469.5,21469.5,63.0
2024-12-10 00:31:00+00:00,21472.0,21472.0,21472.0,21470.0,21471.25,28.0
2024-12-10 00:32:00+00:00,21470.0,21470.0,21472.0,21469.5,21472.0,26.0
2024-12-10 00:33:00+00:00,21469.5,21469.5,21470.75,21468.75,21470.25,19.0
2024-12-10 00:34:00+00:00,21469.25,21469.25,21470.25,21469.25,21469.75,15.0
2024-12-10 00:35:00+00:00,21472.5,21472.5,21472.75,21469.5,21469.5,25.0
2024-12-10 00:36:00+00:00,21470.75,21470.75,21473.25,21470.75,21473.0,49.0
2024-12-10 00:37:00+00:00,21472.0,21472.0,21472.25,21471.0,21471.5,24.0
2024-12-10 00:38:00+00:00,21470.0,21470.0,21472.0,21470.0,21471.75,25.0
2024-12-10 00:39:00+00:00,21471.25,21471.25,21471.25,21469.25,21469.75,21.0
2024-12-10 00:40:00+00:00,21470.5,21470.5,21471.5,21469.5,21471.25,20.0
2024-12-10 00:41:00+00:00,21471.75,21471.75,21473.25,21468.5,21470.25,86.0
2024-12-10 00:42:00+00:00,21471.0,21471.0,21472.0,21470.25,21472.0,43.0
2024-12-10 00:43:00+00:00,21468.5,21468.5,21471.0,21468.0,21470.75,25.0
2024-12-10 00:44:00+00:00,21466.75,21466.75,21468.5,21466.5,21468.0,44.0
2024-12-10 00:45:00+00:00,21468.25,21468.25,21468.75,21466.25,21466.5,35.0
2024-12-10 00:46:00+00:00,21467.75,21467.75,21468.0,21466.75,21467.75,22.0
2024-12-10 00:47:00+00:00,21467.0,21467.0,21468.0,21466.25,21467.5,20.0
2024-12-10 00:48:00+00:00,21468.0,21468.0,21469.0,21467.25,21467.25,21.0
2024-12-10 00:49:00+00:00,21469.0,21469.0,21469.25,21467.75,21468.5,15.0
2024-12-10 00:50:00+00:00,21470.0,21470.0,21470.0,21469.0,21469.5,14.0
2024-12-10 00:51:00+00:00,21471.75,21471.75,21471.75,21469.5,21470.25,27.0
2024-12-10 00:52:00+00:00,21471.5,21471.5,21471.75,21471.0,21471.75,10.0
2024-12-10 00:53:00+00:00,21470.75,21470.75,21471.75,21470.5,21471.5,21.0
2024-12-10 00:54:00+00:00,21471.0,21471.0,21471.5,21470.75,21471.0,8.0
2024-12-10 00:55:00+00:00,21470.25,21470.25,21471.0,21470.0,21471.0,13.0
2024-12-10 00:56:00+00:00,21472.0,21472.0,21472.25,21470.75,21470.75,16.0
2024-12-10 00:57:00+00:00,21476.75,21476.75,21477.0,21471.75,21472.0,90.0
2024-12-10 00:58:00+00:00,21479.5,21479.5,21479.5,21474.5,21476.5,125.0
2024-12-10 00:59:00+00:00,21477.0,21477.0,21479.75,21477.0,21479.0,213.0
2024-12-10 01:00:00+00:00,21478.75,21478.75,21478.75,21475.5,21476.75,83.0
2024-12-10 01:01:00+00:00,21481.75,21481.75,21481.75,21478.0,21478.0,160.0
2024-12-10 01:02:00+00:00,21479.75,21479.75,21483.5,21479.0,21481.75,211.0
2024-12-10 01:03:00+00:00,21481.75,21481.75,21481.75,21477.75,21479.75,111.0
2024-12-10 01:04:00+00:00,21484.25,21484.25,21485.0,21480.5,21481.0,182.0
2024-12-10 01:05:00+00:00,21479.5,21479.5,21485.0,21479.5,21485.0,113.0
2024-12-10 01:06:00+00:00,21480.75,21480.75,21481.25,21478.25,21479.25,42.0
2024-12-10 01:07:00+00:00,21479.0,21479.0,21481.75,21478.75,21479.75,37.0
2024-12-10 01:08:00+00:00,21480.75,21480.75,21481.0,21478.75,21478.75,15.0
2024-12-10 01:09:00+00:00,21480.25,21480.25,21483.75,21480.25,21481.25,103.0
2024-12-10 01:10:00+00:00,21478.75,21478.75,21480.5,21477.75,21480.0,50.0
2024-12-10 01:11:00+00:00,21475.0,21475.0,21478.0,21474.75,21478.0,64.0
2024-12-10 01:12:00+00:00,21475.25,21475.25,21476.75,21474.5,21475.5,24.0
2024-12-10 01:13:00+00:00,21475.75,21475.75,21476.25,21475.0,21475.75,20.0
2024-12-10 01:14:00+00:00,21477.25,21477.25,21477.5,21476.25,21476.75,39.0
2024-12-10 01:15:00+00:00,21478.25,21478.25,21478.5,21477.0,21477.75,50.0
2024-12-10 01:16:00+00:00,21477.0,21477.0,21477.75,21476.5,21477.25,18.0
2024-12-10 01:17:00+00:00,21475.75,21475.75,21476.75,21475.25,21476.25,25.0
2024-12-10 01:18:00+00:00,21477.75,21477.75,21477.75,21475.25,21475.25,13.0
2024-12-10 01:19:00+00:00,21477.25,21477.25,21478.5,21476.75,21478.0,19.0
2024-12-10 01:20:00+00:00,21480.25,21480.25,21480.25,21475.5,21476.5,47.0
2024-12-10 01:21:00+00:00,21478.75,21478.75,21480.75,21478.25,21480.5,20.0
2024-12-10 01:22:00+00:00,21478.25,21478.25,21479.0,21477.5,21478.0,14.0
2024-12-10 01:23:00+00:00,21476.5,21476.5,21477.5,21475.25,21476.75,24.0
2024-12-10 01:24:00+00:00,21475.25,21475.25,21476.75,21474.25,21476.75,36.0
2024-12-10 01:25:00+00:00,21475.0,21475.0,21475.25,21473.75,21475.25,34.0
2024-12-10 01:26:00+00:00,21475.0,21475.0,21475.75,21474.75,21475.25,20.0
2024-12-10 01:27:00+00:00,21476.0,21476.0,21476.25,21475.0,21475.0,22.0
2024-12-10 01:28:00+00:00,21473.25,21473.25,21476.25,21473.25,21476.25,28.0
2024-12-10 01:29:00+00:00,21472.0,21472.0,21473.75,21472.0,21473.0,124.0
2024-12-10 01:30:00+00:00,21469.25,21469.25,21473.0,21469.0,21472.25,182.0
2024-12-10 01:31:00+00:00,21466.25,21466.25,21469.5,21464.5,21469.0,170.0
2024-12-10 01:32:00+00:00,21464.75,21464.75,21467.0,21464.0,21467.0,42.0
2024-12-10 01:33:00+00:00,,,,,,
2024-12-10 01:34:00+00:00,21467.75,21467.75,21469.25,21466.25,21467.25,138.0
2024-12-10 01:35:00+00:00,21467.5,21467.5,21470.0,21467.5,21468.0,41.0
2024-12-10 01:36:00+00:00,21467.5,21467.5,21469.0,21466.75,21467.75,49.0
2024-12-10 01:37:00+00:00,21467.0,21467.0,21467.75,21465.0,21466.75,66.0
2024-12-10 01:38:00+00:00,21464.0,21464.0,21467.0,21463.75,21467.0,40.0
2024-12-10 01:39:00+00:00,21465.0,21465.0,21465.5,21464.0,21465.0,37.0
2024-12-10 01:40:00+00:00,21464.75,21464.75,21465.75,21463.0,21465.0,44.0
2024-12-10 01:41:00+00:00,21464.0,21464.0,21465.75,21462.75,21464.25,70.0
2024-12-10 01:42:00+00:00,21466.0,21466.0,21466.0,21463.75,21464.25,32.0
2024-12-10 01:43:00+00:00,21466.25,21466.25,21466.75,21464.5,21466.25,27.0
2024-12-10 01:44:00+00:00,21465.5,21465.5,21467.5,21465.5,21466.5,28.0
2024-12-10 01:45:00+00:00,21465.75,21465.75,21466.25,21465.25,21465.75,17.0
