Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 03:42:00+00:00,118.75,118.75,118.75,118.75,118.75,2.0
2024-12-11 03:43:00+00:00,118.75,118.75,118.75,118.75,118.75,75.0
2024-12-11 03:44:00+00:00,118.75,118.75,118.75,118.75,118.75,42.0
2024-12-11 03:45:00+00:00,118.75,118.75,118.75,118.75,118.75,9.0
2024-12-11 03:46:00+00:00,,,,,,
2024-12-11 03:47:00+00:00,118.75,118.75,118.75,118.71875,118.71875,27.0
2024-12-11 03:48:00+00:00,,,,,,
2024-12-11 03:49:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,2.0
2024-12-11 03:50:00+00:00,,,,,,
2024-12-11 03:51:00+00:00,,,,,,
2024-12-11 03:52:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,8.0
2024-12-11 03:53:00+00:00,,,,,,
2024-12-11 03:54:00+00:00,118.75,118.75,118.75,118.75,118.75,68.0
2024-12-11 03:55:00+00:00,118.75,118.75,118.75,118.75,118.75,1.0
2024-12-11 03:56:00+00:00,118.75,118.75,118.75,118.75,118.75,31.0
2024-12-11 03:57:00+00:00,,,,,,
2024-12-11 03:58:00+00:00,118.75,118.75,118.75,118.75,118.75,4.0
2024-12-11 03:59:00+00:00,,,,,,
2024-12-11 04:00:00+00:00,,,,,,
2024-12-11 04:01:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,2.0
2024-12-11 04:02:00+00:00,,,,,,
2024-12-11 04:03:00+00:00,118.75,118.75,118.75,118.75,118.75,1.0
2024-12-11 04:04:00+00:00,,,,,,
2024-12-11 04:05:00+00:00,118.75,118.75,118.75,118.75,118.75,78.0
2024-12-11 04:06:00+00:00,118.75,118.75,118.75,118.75,118.75,38.0
2024-12-11 04:07:00+00:00,118.75,118.75,118.75,118.75,118.75,61.0
2024-12-11 04:08:00+00:00,,,,,,
2024-12-11 04:09:00+00:00,,,,,,
2024-12-11 04:10:00+00:00,118.75,118.75,118.75,118.75,118.75,2.0
2024-12-11 04:11:00+00:00,,,,,,
2024-12-11 04:12:00+00:00,,,,,,
2024-12-11 04:13:00+00:00,,,,,,
2024-12-11 04:14:00+00:00,,,,,,
2024-12-11 04:15:00+00:00,,,,,,
2024-12-11 04:16:00+00:00,,,,,,
2024-12-11 04:17:00+00:00,118.75,118.75,118.75,118.75,118.75,189.0
2024-12-11 04:18:00+00:00,118.75,118.75,118.75,118.75,118.75,24.0
2024-12-11 04:19:00+00:00,118.75,118.75,118.75,118.75,118.75,2.0
2024-12-11 04:20:00+00:00,118.75,118.75,118.75,118.75,118.75,242.0
2024-12-11 04:21:00+00:00,118.75,118.75,118.75,118.75,118.75,2.0
2024-12-11 04:22:00+00:00,,,,,,
2024-12-11 04:23:00+00:00,118.75,118.75,118.75,118.75,118.75,31.0
2024-12-11 04:24:00+00:00,,,,,,
2024-12-11 04:25:00+00:00,,,,,,
2024-12-11 04:26:00+00:00,,,,,,
2024-12-11 04:27:00+00:00,,,,,,
2024-12-11 04:28:00+00:00,118.75,118.75,118.75,118.75,118.75,83.0
2024-12-11 04:29:00+00:00,118.78125,118.78125,118.78125,118.78125,118.78125,2.0
2024-12-11 04:30:00+00:00,118.75,118.75,118.75,118.75,118.75,13.0
2024-12-11 04:31:00+00:00,,,,,,
2024-12-11 04:32:00+00:00,,,,,,
2024-12-11 04:33:00+00:00,,,,,,
2024-12-11 04:34:00+00:00,118.71875,118.71875,118.75,118.71875,118.75,3.0
2024-12-11 04:35:00+00:00,,,,,,
2024-12-11 04:36:00+00:00,,,,,,
2024-12-11 04:37:00+00:00,,,,,,
2024-12-11 04:38:00+00:00,118.75,118.75,118.75,118.75,118.75,61.0
2024-12-11 04:39:00+00:00,,,,,,
2024-12-11 04:40:00+00:00,,,,,,
2024-12-11 04:41:00+00:00,,,,,,
2024-12-11 04:42:00+00:00,118.75,118.75,118.75,118.75,118.75,3.0
2024-12-11 04:43:00+00:00,118.75,118.75,118.75,118.75,118.75,12.0
2024-12-11 04:44:00+00:00,118.75,118.75,118.75,118.75,118.75,26.0
2024-12-11 04:45:00+00:00,118.75,118.75,118.75,118.71875,118.71875,2.0
2024-12-11 04:46:00+00:00,,,,,,
2024-12-11 04:47:00+00:00,118.75,118.75,118.75,118.75,118.75,1.0
2024-12-11 04:48:00+00:00,,,,,,
2024-12-11 04:49:00+00:00,,,,,,
2024-12-11 04:50:00+00:00,,,,,,
2024-12-11 04:51:00+00:00,,,,,,
2024-12-11 04:52:00+00:00,,,,,,
2024-12-11 04:53:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,5.0
2024-12-11 04:54:00+00:00,,,,,,
2024-12-11 04:55:00+00:00,,,,,,
2024-12-11 04:56:00+00:00,,,,,,
2024-12-11 04:57:00+00:00,,,,,,
2024-12-11 04:58:00+00:00,,,,,,
