Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 19:58:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.7734375,573.0
2024-12-06 19:59:00+00:00,107.78125,107.78125,107.7890625,107.7734375,107.78125,7064.0
2024-12-06 20:00:00+00:00,107.78125,107.78125,107.7890625,107.7734375,107.78125,4339.0
2024-12-06 20:01:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,294.0
2024-12-06 20:02:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,153.0
2024-12-06 20:03:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,2478.0
2024-12-06 20:04:00+00:00,107.7734375,107.7734375,107.7890625,107.7734375,107.78125,525.0
2024-12-06 20:05:00+00:00,107.78125,107.78125,107.78125,107.765625,107.7734375,2378.0
2024-12-06 20:06:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.78125,1670.0
2024-12-06 20:07:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,107.7890625,672.0
2024-12-06 20:08:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,107.7890625,697.0
2024-12-06 20:09:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.796875,95.0
2024-12-06 20:10:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.796875,587.0
2024-12-06 20:11:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.7890625,345.0
2024-12-06 20:12:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,107.7890625,1723.0
2024-12-06 20:13:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,648.0
2024-12-06 20:14:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.7890625,53.0
2024-12-06 20:15:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,331.0
2024-12-06 20:16:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.7890625,726.0
2024-12-06 20:17:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,107.7890625,17.0
2024-12-06 20:18:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.796875,2710.0
2024-12-06 20:19:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,107.8046875,1085.0
2024-12-06 20:20:00+00:00,107.8046875,107.8046875,107.8125,107.8046875,107.8046875,427.0
2024-12-06 20:21:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,107.8046875,8.0
2024-12-06 20:22:00+00:00,107.796875,107.796875,107.8125,107.796875,107.8046875,1051.0
2024-12-06 20:23:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,3235.0
2024-12-06 20:24:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,878.0
2024-12-06 20:25:00+00:00,107.796875,107.796875,107.796875,107.796875,107.796875,129.0
2024-12-06 20:26:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.7890625,3390.0
2024-12-06 20:27:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,737.0
2024-12-06 20:28:00+00:00,107.78125,107.78125,107.78125,107.7734375,107.78125,1650.0
2024-12-06 20:29:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.78125,19.0
2024-12-06 20:30:00+00:00,107.78125,107.78125,107.78125,107.765625,107.7734375,1827.0
2024-12-06 20:31:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.7734375,89.0
2024-12-06 20:32:00+00:00,107.78125,107.78125,107.78125,107.7734375,107.78125,44.0
2024-12-06 20:33:00+00:00,107.78125,107.78125,107.78125,107.7734375,107.78125,419.0
2024-12-06 20:34:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.78125,238.0
2024-12-06 20:35:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.7734375,593.0
2024-12-06 20:36:00+00:00,107.7890625,107.7890625,107.7890625,107.7734375,107.78125,593.0
2024-12-06 20:37:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.78125,106.0
2024-12-06 20:38:00+00:00,107.78125,107.78125,107.7890625,107.7734375,107.78125,919.0
2024-12-06 20:39:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,28.0
2024-12-06 20:40:00+00:00,107.7734375,107.7734375,107.7890625,107.7734375,107.7890625,496.0
2024-12-06 20:41:00+00:00,107.78125,107.78125,107.78125,107.7734375,107.78125,1102.0
2024-12-06 20:42:00+00:00,107.78125,107.78125,107.78125,107.7734375,107.78125,108.0
2024-12-06 20:43:00+00:00,107.7890625,107.7890625,107.7890625,107.7734375,107.78125,707.0
2024-12-06 20:44:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.78125,700.0
2024-12-06 20:45:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.7890625,1393.0
2024-12-06 20:46:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.78125,1385.0
2024-12-06 20:47:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,79.0
2024-12-06 20:48:00+00:00,107.78125,107.78125,107.7890625,107.7734375,107.7890625,1691.0
2024-12-06 20:49:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,53.0
2024-12-06 20:50:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.7890625,2100.0
2024-12-06 20:51:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,407.0
2024-12-06 20:52:00+00:00,107.7890625,107.7890625,107.8046875,107.78125,107.78125,3926.0
2024-12-06 20:53:00+00:00,107.8046875,107.8046875,107.8046875,107.7890625,107.796875,498.0
2024-12-06 20:54:00+00:00,107.7890625,107.7890625,107.8046875,107.7890625,107.8046875,277.0
2024-12-06 20:55:00+00:00,107.8046875,107.8046875,107.8046875,107.7890625,107.7890625,4795.0
2024-12-06 20:56:00+00:00,107.8046875,107.8046875,107.8125,107.796875,107.8046875,6069.0
2024-12-06 20:57:00+00:00,107.8046875,107.8046875,107.8125,107.8046875,107.8046875,553.0
2024-12-06 20:58:00+00:00,107.8125,107.8125,107.8125,107.796875,107.8046875,531.0
2024-12-06 20:59:00+00:00,107.796875,107.796875,107.8125,107.796875,107.8046875,5135.0
2024-12-06 21:00:00+00:00,107.796875,107.796875,107.8046875,107.7890625,107.8046875,2934.0
2024-12-06 21:01:00+00:00,107.78125,107.78125,107.796875,107.78125,107.796875,3808.0
2024-12-06 21:02:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.7890625,347.0
2024-12-06 21:03:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.7890625,235.0
2024-12-06 21:04:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.7890625,555.0
2024-12-06 21:05:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,1518.0
2024-12-06 21:06:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,592.0
2024-12-06 21:07:00+00:00,107.796875,107.796875,107.796875,107.78125,107.78125,1510.0
2024-12-06 21:08:00+00:00,107.796875,107.796875,107.796875,107.796875,107.796875,50.0
2024-12-06 21:09:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.796875,254.0
2024-12-06 21:10:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,686.0
2024-12-06 21:11:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,254.0
2024-12-06 21:12:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.7890625,178.0
2024-12-06 21:13:00+00:00,107.796875,107.796875,107.796875,107.796875,107.796875,66.0
2024-12-06 21:14:00+00:00,107.796875,107.796875,107.796875,107.796875,107.796875,52.0
2024-12-06 21:15:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,79.0
2024-12-06 21:16:00+00:00,107.796875,107.796875,107.8046875,107.796875,107.796875,2489.0
2024-12-06 21:17:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.796875,575.0
2024-12-06 21:18:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.8046875,276.0
2024-12-06 21:19:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.8046875,99.0
2024-12-06 21:20:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.8046875,86.0
2024-12-06 21:21:00+00:00,107.8125,107.8125,107.8125,107.8046875,107.8046875,859.0
2024-12-06 21:22:00+00:00,107.8125,107.8125,107.8125,107.8046875,107.8125,59.0
2024-12-06 21:23:00+00:00,107.8125,107.8125,107.8125,107.8046875,107.8125,396.0
2024-12-06 21:24:00+00:00,107.8046875,107.8046875,107.8125,107.8046875,107.8125,2460.0
2024-12-06 21:25:00+00:00,107.796875,107.796875,107.8046875,107.796875,107.8046875,83.0
2024-12-06 21:26:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.8046875,84.0
2024-12-06 21:27:00+00:00,107.796875,107.796875,107.8046875,107.796875,107.8046875,640.0
2024-12-06 21:28:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.8046875,93.0
2024-12-06 21:29:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.8046875,88.0
2024-12-06 21:30:00+00:00,107.8046875,107.8046875,107.8046875,107.796875,107.8046875,222.0
2024-12-06 21:31:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,107.8046875,1303.0
2024-12-06 21:32:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,107.8046875,39.0
2024-12-06 21:33:00+00:00,107.796875,107.796875,107.8046875,107.796875,107.796875,2201.0
2024-12-06 21:34:00+00:00,107.7890625,107.7890625,107.8046875,107.7890625,107.796875,472.0
2024-12-06 21:35:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,46.0
2024-12-06 21:36:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,130.0
2024-12-06 21:37:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.796875,27.0
2024-12-06 21:38:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,166.0
2024-12-06 21:39:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,323.0
2024-12-06 21:40:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.796875,224.0
2024-12-06 21:41:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,41.0
2024-12-06 21:42:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.7890625,765.0
2024-12-06 21:43:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,439.0
2024-12-06 21:44:00+00:00,107.796875,107.796875,107.796875,107.796875,107.796875,127.0
2024-12-06 21:45:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.796875,56.0
2024-12-06 21:46:00+00:00,107.796875,107.796875,107.796875,107.796875,107.796875,164.0
2024-12-06 21:47:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.7890625,117.0
2024-12-06 21:48:00+00:00,107.796875,107.796875,107.796875,107.796875,107.796875,1897.0
2024-12-06 21:49:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,460.0
2024-12-06 21:50:00+00:00,107.7890625,107.7890625,107.796875,107.78125,107.7890625,1213.0
2024-12-06 21:51:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.7890625,184.0
2024-12-06 21:52:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.7890625,1544.0
2024-12-06 21:53:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,1246.0
2024-12-06 21:54:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.7890625,482.0
2024-12-06 21:55:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.78125,128.0
2024-12-06 21:56:00+00:00,107.7734375,107.7734375,107.7890625,107.7734375,107.7890625,2880.0
2024-12-06 21:57:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,205.0
2024-12-06 21:58:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.78125,50.0
2024-12-06 21:59:00+00:00,,,,,,
