Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 20:08:00+00:00,103.0859375,103.0859375,103.08984375,103.08203125,103.08203125,534.0
2024-12-10 20:09:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.0859375,925.0
2024-12-10 20:10:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.0859375,600.0
2024-12-10 20:11:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,116.0
2024-12-10 20:12:00+00:00,,,,,,
2024-12-10 20:13:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,306.0
2024-12-10 20:14:00+00:00,,,,,,
2024-12-10 20:15:00+00:00,,,,,,
2024-12-10 20:16:00+00:00,,,,,,
2024-12-10 20:17:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,4.0
2024-12-10 20:18:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.08203125,211.0
2024-12-10 20:19:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,2605.0
2024-12-10 20:20:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,79.0
2024-12-10 20:21:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,11.0
2024-12-10 20:22:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,318.0
2024-12-10 20:23:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,952.0
2024-12-10 20:24:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,1097.0
2024-12-10 20:25:00+00:00,103.09765625,103.09765625,103.09765625,103.08984375,103.08984375,3346.0
2024-12-10 20:26:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,5.0
2024-12-10 20:27:00+00:00,,,,,,
2024-12-10 20:28:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09765625,3159.0
2024-12-10 20:29:00+00:00,103.09765625,103.09765625,103.1015625,103.0390625,103.09765625,290.0
2024-12-10 20:30:00+00:00,103.1015625,103.1015625,103.1015625,103.05078125,103.09765625,348.0
2024-12-10 20:31:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,360.0
2024-12-10 20:32:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,526.0
2024-12-10 20:33:00+00:00,103.09765625,103.09765625,103.1015625,103.046875,103.1015625,256.0
2024-12-10 20:34:00+00:00,103.0390625,103.0390625,103.1015625,103.0390625,103.1015625,0.0
2024-12-10 20:35:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,502298.0
2024-12-10 20:36:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09765625,1599.0
2024-12-10 20:37:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,67.0
2024-12-10 20:38:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,62.0
2024-12-10 20:39:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,156.0
2024-12-10 20:40:00+00:00,103.03515625,103.03515625,103.1015625,103.03515625,103.1015625,0.0
2024-12-10 20:41:00+00:00,103.09765625,103.09765625,103.09765625,103.03515625,103.03515625,504810.0
2024-12-10 20:42:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1317.0
2024-12-10 20:43:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.1015625,189.0
2024-12-10 20:44:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,3525.0
2024-12-10 20:45:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.09765625,147.0
2024-12-10 20:46:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,921.0
2024-12-10 20:47:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,766.0
2024-12-10 20:48:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,1268.0
2024-12-10 20:49:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,31.0
2024-12-10 20:50:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09375,128.0
2024-12-10 20:51:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09375,744.0
2024-12-10 20:52:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,1289.0
2024-12-10 20:53:00+00:00,103.09375,103.09375,103.09765625,103.03125,103.09375,737.0
2024-12-10 20:54:00+00:00,103.09765625,103.09765625,103.09765625,103.08984375,103.08984375,218.0
2024-12-10 20:55:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,823.0
2024-12-10 20:56:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,307.0
2024-12-10 20:57:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,85.0
2024-12-10 20:58:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,1324.0
2024-12-10 20:59:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,2400.0
2024-12-10 21:00:00+00:00,103.08984375,103.08984375,103.09375,103.0859375,103.0859375,3699.0
2024-12-10 21:01:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,802.0
2024-12-10 21:02:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,22.0
2024-12-10 21:03:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09375,107.0
2024-12-10 21:04:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09375,105.0
2024-12-10 21:05:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,763.0
2024-12-10 21:06:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,81.0
2024-12-10 21:07:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,89.0
2024-12-10 21:08:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,455.0
2024-12-10 21:09:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,19.0
2024-12-10 21:10:00+00:00,,,,,,
2024-12-10 21:11:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,28.0
2024-12-10 21:12:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,105.0
2024-12-10 21:13:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,117.0
2024-12-10 21:14:00+00:00,103.03515625,103.03515625,103.08984375,103.03515625,103.0859375,0.0
2024-12-10 21:15:00+00:00,103.0390625,103.0390625,103.08984375,103.03515625,103.0859375,188.0
2024-12-10 21:16:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,529127.0
2024-12-10 21:17:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.0859375,312.0
2024-12-10 21:18:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,128.0
2024-12-10 21:19:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,724.0
2024-12-10 21:20:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,59.0
2024-12-10 21:21:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,211.0
2024-12-10 21:22:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,582.0
2024-12-10 21:23:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,68.0
2024-12-10 21:24:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,247.0
2024-12-10 21:25:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,123.0
2024-12-10 21:26:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,147.0
2024-12-10 21:27:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,47.0
2024-12-10 21:28:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,15.0
2024-12-10 21:29:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,25.0
2024-12-10 21:30:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,14.0
2024-12-10 21:31:00+00:00,,,,,,
2024-12-10 21:32:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,1578.0
2024-12-10 21:33:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,807.0
2024-12-10 21:34:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,183.0
2024-12-10 21:35:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,355.0
2024-12-10 21:36:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,26.0
2024-12-10 21:37:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,2247.0
2024-12-10 21:38:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,246.0
2024-12-10 21:39:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,7.0
2024-12-10 21:40:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,55.0
2024-12-10 21:41:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,25.0
2024-12-10 21:42:00+00:00,,,,,,
2024-12-10 21:43:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,259.0
2024-12-10 21:44:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,223.0
2024-12-10 21:45:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,596.0
2024-12-10 21:46:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,1147.0
2024-12-10 21:47:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09375,283.0
2024-12-10 21:48:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,278.0
2024-12-10 21:49:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,154.0
2024-12-10 21:50:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,185.0
2024-12-10 21:51:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,7.0
2024-12-10 21:52:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,2.0
2024-12-10 21:53:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,114.0
2024-12-10 21:54:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,17.0
2024-12-10 21:55:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.08984375,699.0
2024-12-10 21:56:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,466.0
2024-12-10 21:57:00+00:00,103.0859375,103.0859375,103.08984375,103.08203125,103.08984375,2029.0
2024-12-10 21:58:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.0859375,342.0
2024-12-10 21:59:00+00:00,103.08984375,103.08984375,103.08984375,103.08203125,103.08203125,0.0
2024-12-10 22:00:00+00:00,,,,,,
2024-12-10 22:01:00+00:00,,,,,,
2024-12-10 22:02:00+00:00,,,,,,
2024-12-10 22:03:00+00:00,,,,,,
2024-12-10 22:04:00+00:00,,,,,,
2024-12-10 22:05:00+00:00,,,,,,
2024-12-10 22:06:00+00:00,,,,,,
2024-12-10 22:07:00+00:00,,,,,,
2024-12-10 22:08:00+00:00,,,,,,
2024-12-10 22:09:00+00:00,,,,,,
2024-12-10 22:10:00+00:00,,,,,,
2024-12-10 22:11:00+00:00,,,,,,
2024-12-10 22:12:00+00:00,,,,,,
2024-12-10 22:13:00+00:00,,,,,,
2024-12-10 22:14:00+00:00,,,,,,
2024-12-10 22:15:00+00:00,,,,,,
2024-12-10 22:16:00+00:00,,,,,,
2024-12-10 22:17:00+00:00,,,,,,
2024-12-10 22:18:00+00:00,,,,,,
2024-12-10 22:19:00+00:00,,,,,,
2024-12-10 22:20:00+00:00,,,,,,
2024-12-10 22:21:00+00:00,,,,,,
2024-12-10 22:22:00+00:00,,,,,,
2024-12-10 22:23:00+00:00,,,,,,
2024-12-10 22:24:00+00:00,,,,,,
2024-12-10 22:25:00+00:00,,,,,,
2024-12-10 22:26:00+00:00,,,,,,
2024-12-10 22:27:00+00:00,,,,,,
2024-12-10 22:28:00+00:00,,,,,,
2024-12-10 22:29:00+00:00,,,,,,
2024-12-10 22:30:00+00:00,,,,,,
2024-12-10 22:31:00+00:00,,,,,,
2024-12-10 22:32:00+00:00,,,,,,
2024-12-10 22:33:00+00:00,,,,,,
2024-12-10 22:34:00+00:00,,,,,,
2024-12-10 22:35:00+00:00,,,,,,
2024-12-10 22:36:00+00:00,,,,,,
2024-12-10 22:37:00+00:00,,,,,,
2024-12-10 22:38:00+00:00,,,,,,
2024-12-10 22:39:00+00:00,,,,,,
2024-12-10 22:40:00+00:00,,,,,,
2024-12-10 22:41:00+00:00,,,,,,
2024-12-10 22:42:00+00:00,,,,,,
2024-12-10 22:43:00+00:00,,,,,,
2024-12-10 22:44:00+00:00,,,,,,
2024-12-10 22:45:00+00:00,,,,,,
2024-12-10 22:46:00+00:00,,,,,,
2024-12-10 22:47:00+00:00,,,,,,
2024-12-10 22:48:00+00:00,,,,,,
2024-12-10 22:49:00+00:00,,,,,,
2024-12-10 22:50:00+00:00,,,,,,
2024-12-10 22:51:00+00:00,,,,,,
2024-12-10 22:52:00+00:00,,,,,,
2024-12-10 22:53:00+00:00,,,,,,
2024-12-10 22:54:00+00:00,,,,,,
2024-12-10 22:55:00+00:00,,,,,,
2024-12-10 22:56:00+00:00,,,,,,
2024-12-10 22:57:00+00:00,,,,,,
2024-12-10 22:58:00+00:00,,,,,,
2024-12-10 22:59:00+00:00,,,,,,
2024-12-10 23:00:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,399.0
2024-12-10 23:01:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,92.0
2024-12-10 23:02:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,69.0
2024-12-10 23:03:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,3.0
2024-12-10 23:04:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,2.0
2024-12-10 23:05:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,204.0
2024-12-10 23:06:00+00:00,,,,,,
2024-12-10 23:07:00+00:00,,,,,,
2024-12-10 23:08:00+00:00,,,,,,
2024-12-10 23:09:00+00:00,,,,,,
2024-12-10 23:10:00+00:00,,,,,,
2024-12-10 23:11:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,169.0
2024-12-10 23:12:00+00:00,,,,,,
2024-12-10 23:13:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,122.0
2024-12-10 23:14:00+00:00,,,,,,
2024-12-10 23:15:00+00:00,,,,,,
2024-12-10 23:16:00+00:00,,,,,,
2024-12-10 23:17:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,6.0
2024-12-10 23:18:00+00:00,,,,,,
2024-12-10 23:19:00+00:00,,,,,,
2024-12-10 23:20:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,298.0
2024-12-10 23:21:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,520.0
2024-12-10 23:22:00+00:00,,,,,,
2024-12-10 23:23:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,277.0
2024-12-10 23:24:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,13.0
2024-12-10 23:25:00+00:00,,,,,,
2024-12-10 23:26:00+00:00,,,,,,
2024-12-10 23:27:00+00:00,,,,,,
2024-12-10 23:28:00+00:00,,,,,,
2024-12-10 23:29:00+00:00,,,,,,
2024-12-10 23:30:00+00:00,,,,,,
2024-12-10 23:31:00+00:00,,,,,,
2024-12-10 23:32:00+00:00,,,,,,
2024-12-10 23:33:00+00:00,,,,,,
2024-12-10 23:34:00+00:00,,,,,,
2024-12-10 23:35:00+00:00,,,,,,
2024-12-10 23:36:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,501.0
2024-12-10 23:37:00+00:00,,,,,,
2024-12-10 23:38:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,239.0
2024-12-10 23:39:00+00:00,,,,,,
2024-12-10 23:40:00+00:00,,,,,,
2024-12-10 23:41:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,257.0
2024-12-10 23:42:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,78.0
2024-12-10 23:43:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,348.0
2024-12-10 23:44:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,2.0
2024-12-10 23:45:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,5.0
2024-12-10 23:46:00+00:00,,,,,,
2024-12-10 23:47:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.08203125,366.0
2024-12-10 23:48:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,1.0
2024-12-10 23:49:00+00:00,,,,,,
2024-12-10 23:50:00+00:00,,,,,,
2024-12-10 23:51:00+00:00,,,,,,
2024-12-10 23:52:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,12.0
2024-12-10 23:53:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,118.0
2024-12-10 23:54:00+00:00,,,,,,
2024-12-10 23:55:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,19.0
2024-12-10 23:56:00+00:00,,,,,,
2024-12-10 23:57:00+00:00,,,,,,
2024-12-10 23:58:00+00:00,,,,,,
2024-12-10 23:59:00+00:00,,,,,,
2024-12-11 00:00:00+00:00,,,,,,
2024-12-11 00:01:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,84.0
2024-12-11 00:02:00+00:00,,,,,,
2024-12-11 00:03:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,304.0
2024-12-11 00:04:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,53.0
2024-12-11 00:05:00+00:00,,,,,,
2024-12-11 00:06:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,405.0
2024-12-11 00:07:00+00:00,,,,,,
2024-12-11 00:08:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,150.0
2024-12-11 00:09:00+00:00,,,,,,
2024-12-11 00:10:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,51.0
2024-12-11 00:11:00+00:00,,,,,,
2024-12-11 00:12:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,59.0
2024-12-11 00:13:00+00:00,,,,,,
2024-12-11 00:14:00+00:00,,,,,,
2024-12-11 00:15:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,550.0
2024-12-11 00:16:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.0859375,205.0
2024-12-11 00:17:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,63.0
2024-12-11 00:18:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,8.0
2024-12-11 00:19:00+00:00,,,,,,
2024-12-11 00:20:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,1.0
2024-12-11 00:21:00+00:00,,,,,,
2024-12-11 00:22:00+00:00,,,,,,
2024-12-11 00:23:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,158.0
2024-12-11 00:24:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,43.0
2024-12-11 00:25:00+00:00,,,,,,
2024-12-11 00:26:00+00:00,,,,,,
2024-12-11 00:27:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,132.0
2024-12-11 00:28:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,30.0
2024-12-11 00:29:00+00:00,,,,,,
2024-12-11 00:30:00+00:00,,,,,,
2024-12-11 00:31:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,176.0
2024-12-11 00:32:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,13.0
2024-12-11 00:33:00+00:00,,,,,,
2024-12-11 00:34:00+00:00,,,,,,
2024-12-11 00:35:00+00:00,,,,,,
2024-12-11 00:36:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,249.0
2024-12-11 00:37:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,25.0
2024-12-11 00:38:00+00:00,,,,,,
2024-12-11 00:39:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,11.0
2024-12-11 00:40:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,165.0
2024-12-11 00:41:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,148.0
2024-12-11 00:42:00+00:00,,,,,,
2024-12-11 00:43:00+00:00,,,,,,
2024-12-11 00:44:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,3.0
2024-12-11 00:45:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,72.0
2024-12-11 00:46:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,50.0
2024-12-11 00:47:00+00:00,,,,,,
2024-12-11 00:48:00+00:00,,,,,,
2024-12-11 00:49:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,1.0
2024-12-11 00:50:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,208.0
2024-12-11 00:51:00+00:00,,,,,,
2024-12-11 00:52:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,15.0
2024-12-11 00:53:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,93.0
2024-12-11 00:54:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,197.0
2024-12-11 00:55:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1.0
2024-12-11 00:56:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,72.0
2024-12-11 00:57:00+00:00,,,,,,
2024-12-11 00:58:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.08203125,253.0
2024-12-11 00:59:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,83.0
2024-12-11 01:00:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,374.0
2024-12-11 01:01:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.078125,253.0
2024-12-11 01:02:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,35.0
2024-12-11 01:03:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,49.0
2024-12-11 01:04:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,12.0
2024-12-11 01:05:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,28.0
2024-12-11 01:06:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,58.0
2024-12-11 01:07:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,81.0
2024-12-11 01:08:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,140.0
2024-12-11 01:09:00+00:00,,,,,,
2024-12-11 01:10:00+00:00,,,,,,
2024-12-11 01:11:00+00:00,,,,,,
2024-12-11 01:12:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,39.0
2024-12-11 01:13:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,39.0
2024-12-11 01:14:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,28.0
2024-12-11 01:15:00+00:00,,,,,,
2024-12-11 01:16:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,10.0
2024-12-11 01:17:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,209.0
2024-12-11 01:18:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,54.0
2024-12-11 01:19:00+00:00,,,,,,
2024-12-11 01:20:00+00:00,,,,,,
2024-12-11 01:21:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,21.0
2024-12-11 01:22:00+00:00,,,,,,
2024-12-11 01:23:00+00:00,,,,,,
2024-12-11 01:24:00+00:00,,,,,,
2024-12-11 01:25:00+00:00,,,,,,
2024-12-11 01:26:00+00:00,,,,,,
2024-12-11 01:27:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,47.0
2024-12-11 01:28:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,37.0
2024-12-11 01:29:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,447.0
2024-12-11 01:30:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,95.0
2024-12-11 01:31:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,41.0
2024-12-11 01:32:00+00:00,,,,,,
2024-12-11 01:33:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,58.0
2024-12-11 01:34:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,61.0
2024-12-11 01:35:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,3.0
2024-12-11 01:36:00+00:00,,,,,,
2024-12-11 01:37:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,33.0
2024-12-11 01:38:00+00:00,,,,,,
2024-12-11 01:39:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,40.0
2024-12-11 01:40:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,70.0
2024-12-11 01:41:00+00:00,,,,,,
2024-12-11 01:42:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.078125,103.0
2024-12-11 01:43:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,170.0
2024-12-11 01:44:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,5.0
2024-12-11 01:45:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,151.0
2024-12-11 01:46:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,39.0
2024-12-11 01:47:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,52.0
2024-12-11 01:48:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,116.0
2024-12-11 01:49:00+00:00,,,,,,
2024-12-11 01:50:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,91.0
2024-12-11 01:51:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,63.0
2024-12-11 01:52:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,73.0
2024-12-11 01:53:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,2.0
2024-12-11 01:54:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,16.0
2024-12-11 01:55:00+00:00,,,,,,
2024-12-11 01:56:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,8.0
2024-12-11 01:57:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,33.0
2024-12-11 01:58:00+00:00,,,,,,
2024-12-11 01:59:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,20.0
2024-12-11 02:00:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,135.0
2024-12-11 02:01:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,6.0
2024-12-11 02:02:00+00:00,,,,,,
2024-12-11 02:03:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,109.0
2024-12-11 02:04:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.08203125,1699.0
2024-12-11 02:05:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,333.0
2024-12-11 02:06:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,211.0
2024-12-11 02:07:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,319.0
2024-12-11 02:08:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,263.0
2024-12-11 02:09:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,120.0
