Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 20:01:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,1757.0
2024-12-17 20:02:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,35.0
2024-12-17 20:03:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,611.0
2024-12-17 20:04:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,593.0
2024-12-17 20:05:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,96.0
2024-12-17 20:06:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,1644.0
2024-12-17 20:07:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,1315.0
2024-12-17 20:08:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,393.0
2024-12-17 20:09:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,4033.0
2024-12-17 20:10:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1797.0
2024-12-17 20:11:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,122.0
2024-12-17 20:12:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,4222.0
2024-12-17 20:13:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,403.0
2024-12-17 20:14:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,2541.0
2024-12-17 20:15:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,1526.0
2024-12-17 20:16:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,1620.0
2024-12-17 20:17:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,2831.0
2024-12-17 20:18:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,56.0
2024-12-17 20:19:00+00:00,106.8203125,106.8203125,106.8359375,106.8125,106.8359375,6051.0
2024-12-17 20:20:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,646.0
2024-12-17 20:21:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,1238.0
2024-12-17 20:22:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,2256.0
2024-12-17 20:23:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,726.0
2024-12-17 20:24:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,14.0
2024-12-17 20:25:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,695.0
2024-12-17 20:26:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,503.0
2024-12-17 20:27:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,484.0
2024-12-17 20:28:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,69.0
2024-12-17 20:29:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,297.0
2024-12-17 20:30:00+00:00,106.8046875,106.8046875,106.8203125,106.796875,106.8125,4178.0
2024-12-17 20:31:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,2088.0
2024-12-17 20:32:00+00:00,106.796875,106.796875,106.796875,106.7890625,106.796875,1536.0
2024-12-17 20:33:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.796875,1469.0
2024-12-17 20:34:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8125,2095.0
2024-12-17 20:35:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8125,442.0
2024-12-17 20:36:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8046875,2531.0
2024-12-17 20:37:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8046875,134.0
2024-12-17 20:38:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8046875,85.0
2024-12-17 20:39:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,40.0
2024-12-17 20:40:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,488.0
2024-12-17 20:41:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,95.0
2024-12-17 20:42:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,631.0
2024-12-17 20:43:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,122.0
2024-12-17 20:44:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8046875,107.0
2024-12-17 20:45:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8046875,271.0
2024-12-17 20:46:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,2014.0
2024-12-17 20:47:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.8046875,684.0
2024-12-17 20:48:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,36.0
2024-12-17 20:49:00+00:00,106.8046875,106.8046875,106.8125,106.796875,106.8046875,1891.0
2024-12-17 20:50:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,366.0
2024-12-17 20:51:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.8046875,78.0
2024-12-17 20:52:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.796875,240.0
2024-12-17 20:53:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,156.0
2024-12-17 20:54:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.8046875,1788.0
2024-12-17 20:55:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,1807.0
2024-12-17 20:56:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1766.0
2024-12-17 20:57:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,1676.0
2024-12-17 20:58:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,932.0
2024-12-17 20:59:00+00:00,106.8203125,106.8203125,106.828125,106.8046875,106.8203125,9975.0
2024-12-17 21:00:00+00:00,106.796875,106.796875,106.828125,106.796875,106.8203125,9470.0
2024-12-17 21:01:00+00:00,106.8046875,106.8046875,106.8046875,106.7890625,106.796875,2259.0
2024-12-17 21:02:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.796875,781.0
2024-12-17 21:03:00+00:00,106.7890625,106.7890625,106.8046875,106.7890625,106.796875,2048.0
2024-12-17 21:04:00+00:00,106.7890625,106.7890625,106.7890625,106.78125,106.7890625,1758.0
2024-12-17 21:05:00+00:00,106.7890625,106.7890625,106.796875,106.78125,106.78125,1771.0
2024-12-17 21:06:00+00:00,106.78125,106.78125,106.7890625,106.78125,106.7890625,469.0
2024-12-17 21:07:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,36.0
2024-12-17 21:08:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,812.0
2024-12-17 21:09:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,1827.0
2024-12-17 21:10:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.796875,2481.0
2024-12-17 21:11:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,1340.0
2024-12-17 21:12:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,584.0
2024-12-17 21:13:00+00:00,,,,,,
2024-12-17 21:14:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,1.0
2024-12-17 21:15:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.8046875,1076.0
2024-12-17 21:16:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,592.0
2024-12-17 21:17:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1169.0
2024-12-17 21:18:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8125,339.0
2024-12-17 21:19:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,62.0
2024-12-17 21:20:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1.0
2024-12-17 21:21:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,5.0
2024-12-17 21:22:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,892.0
2024-12-17 21:23:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,290.0
2024-12-17 21:24:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,1800.0
2024-12-17 21:25:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,51.0
2024-12-17 21:26:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,730.0
2024-12-17 21:27:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,776.0
2024-12-17 21:28:00+00:00,,,,,,
2024-12-17 21:29:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,1785.0
2024-12-17 21:30:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,68.0
2024-12-17 21:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,1170.0
2024-12-17 21:32:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,6.0
2024-12-17 21:33:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,560.0
2024-12-17 21:34:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,298.0
2024-12-17 21:35:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,276.0
2024-12-17 21:36:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,104.0
2024-12-17 21:37:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,423.0
2024-12-17 21:38:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,25.0
2024-12-17 21:39:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,23.0
2024-12-17 21:40:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,702.0
2024-12-17 21:41:00+00:00,106.8046875,106.8046875,106.8203125,106.8046875,106.8125,874.0
2024-12-17 21:42:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,308.0
2024-12-17 21:43:00+00:00,106.8203125,106.8203125,106.8203125,106.8046875,106.8046875,1599.0
2024-12-17 21:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,193.0
2024-12-17 21:45:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,65.0
2024-12-17 21:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,22.0
2024-12-17 21:47:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,1961.0
2024-12-17 21:48:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,510.0
2024-12-17 21:49:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,65.0
2024-12-17 21:50:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,443.0
2024-12-17 21:51:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,1245.0
2024-12-17 21:52:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,713.0
2024-12-17 21:53:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,69.0
2024-12-17 21:54:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,1921.0
2024-12-17 21:55:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.796875,599.0
2024-12-17 21:56:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,322.0
2024-12-17 21:57:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,106.0
2024-12-17 21:58:00+00:00,106.796875,106.796875,106.8046875,106.7890625,106.796875,845.0
2024-12-17 21:59:00+00:00,106.7890625,106.7890625,106.796875,106.7890625,106.796875,1395.0
2024-12-17 22:00:00+00:00,,,,,,
2024-12-17 22:01:00+00:00,,,,,,
2024-12-17 22:02:00+00:00,,,,,,
2024-12-17 22:03:00+00:00,,,,,,
2024-12-17 22:04:00+00:00,,,,,,
2024-12-17 22:05:00+00:00,,,,,,
2024-12-17 22:06:00+00:00,,,,,,
2024-12-17 22:07:00+00:00,,,,,,
2024-12-17 22:08:00+00:00,,,,,,
2024-12-17 22:09:00+00:00,,,,,,
2024-12-17 22:10:00+00:00,,,,,,
2024-12-17 22:11:00+00:00,,,,,,
2024-12-17 22:12:00+00:00,,,,,,
2024-12-17 22:13:00+00:00,,,,,,
2024-12-17 22:14:00+00:00,,,,,,
2024-12-17 22:15:00+00:00,,,,,,
2024-12-17 22:16:00+00:00,,,,,,
2024-12-17 22:17:00+00:00,,,,,,
2024-12-17 22:18:00+00:00,,,,,,
2024-12-17 22:19:00+00:00,,,,,,
2024-12-17 22:20:00+00:00,,,,,,
2024-12-17 22:21:00+00:00,,,,,,
2024-12-17 22:22:00+00:00,,,,,,
2024-12-17 22:23:00+00:00,,,,,,
2024-12-17 22:24:00+00:00,,,,,,
2024-12-17 22:25:00+00:00,,,,,,
2024-12-17 22:26:00+00:00,,,,,,
2024-12-17 22:27:00+00:00,,,,,,
2024-12-17 22:28:00+00:00,,,,,,
2024-12-17 22:29:00+00:00,,,,,,
2024-12-17 22:30:00+00:00,,,,,,
2024-12-17 22:31:00+00:00,,,,,,
2024-12-17 22:32:00+00:00,,,,,,
2024-12-17 22:33:00+00:00,,,,,,
2024-12-17 22:34:00+00:00,,,,,,
2024-12-17 22:35:00+00:00,,,,,,
2024-12-17 22:36:00+00:00,,,,,,
2024-12-17 22:37:00+00:00,,,,,,
2024-12-17 22:38:00+00:00,,,,,,
2024-12-17 22:39:00+00:00,,,,,,
2024-12-17 22:40:00+00:00,,,,,,
2024-12-17 22:41:00+00:00,,,,,,
2024-12-17 22:42:00+00:00,,,,,,
2024-12-17 22:43:00+00:00,,,,,,
2024-12-17 22:44:00+00:00,,,,,,
2024-12-17 22:45:00+00:00,,,,,,
2024-12-17 22:46:00+00:00,,,,,,
2024-12-17 22:47:00+00:00,,,,,,
2024-12-17 22:48:00+00:00,,,,,,
2024-12-17 22:49:00+00:00,,,,,,
2024-12-17 22:50:00+00:00,,,,,,
2024-12-17 22:51:00+00:00,,,,,,
2024-12-17 22:52:00+00:00,,,,,,
2024-12-17 22:53:00+00:00,,,,,,
2024-12-17 22:54:00+00:00,,,,,,
2024-12-17 22:55:00+00:00,,,,,,
2024-12-17 22:56:00+00:00,,,,,,
2024-12-17 22:57:00+00:00,,,,,,
2024-12-17 22:58:00+00:00,,,,,,
2024-12-17 22:59:00+00:00,,,,,,
2024-12-17 23:00:00+00:00,106.8125,106.8125,106.8125,106.7890625,106.796875,0.0
2024-12-17 23:01:00+00:00,106.828125,106.828125,106.828125,106.8125,106.8203125,1037.0
2024-12-17 23:02:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,127.0
2024-12-17 23:03:00+00:00,,,,,,
2024-12-17 23:04:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,75.0
2024-12-17 23:05:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,1.0
2024-12-17 23:06:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.8203125,198.0
2024-12-17 23:07:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,81.0
2024-12-17 23:08:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,92.0
2024-12-17 23:09:00+00:00,,,,,,
2024-12-17 23:10:00+00:00,,,,,,
2024-12-17 23:11:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,3.0
2024-12-17 23:12:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,28.0
2024-12-17 23:13:00+00:00,,,,,,
2024-12-17 23:14:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,133.0
2024-12-17 23:15:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,20.0
2024-12-17 23:16:00+00:00,,,,,,
2024-12-17 23:17:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,34.0
2024-12-17 23:18:00+00:00,,,,,,
2024-12-17 23:19:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,5.0
2024-12-17 23:20:00+00:00,,,,,,
2024-12-17 23:21:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,57.0
2024-12-17 23:22:00+00:00,,,,,,
2024-12-17 23:23:00+00:00,,,,,,
2024-12-17 23:24:00+00:00,,,,,,
2024-12-17 23:25:00+00:00,,,,,,
2024-12-17 23:26:00+00:00,,,,,,
2024-12-17 23:27:00+00:00,,,,,,
2024-12-17 23:28:00+00:00,,,,,,
2024-12-17 23:29:00+00:00,,,,,,
2024-12-17 23:30:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,78.0
2024-12-17 23:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,29.0
2024-12-17 23:32:00+00:00,,,,,,
2024-12-17 23:33:00+00:00,,,,,,
2024-12-17 23:34:00+00:00,,,,,,
2024-12-17 23:35:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,343.0
2024-12-17 23:36:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,292.0
2024-12-17 23:37:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,94.0
2024-12-17 23:38:00+00:00,,,,,,
2024-12-17 23:39:00+00:00,,,,,,
2024-12-17 23:40:00+00:00,,,,,,
2024-12-17 23:41:00+00:00,,,,,,
2024-12-17 23:42:00+00:00,,,,,,
2024-12-17 23:43:00+00:00,,,,,,
2024-12-17 23:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,25.0
2024-12-17 23:45:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,7.0
2024-12-17 23:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,1.0
2024-12-17 23:47:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,11.0
2024-12-17 23:48:00+00:00,,,,,,
2024-12-17 23:49:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,3.0
2024-12-17 23:50:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,12.0
2024-12-17 23:51:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,2.0
2024-12-17 23:52:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,10.0
2024-12-17 23:53:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,1.0
2024-12-17 23:54:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,26.0
2024-12-17 23:55:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,176.0
2024-12-17 23:56:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,176.0
2024-12-17 23:57:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,20.0
2024-12-17 23:58:00+00:00,,,,,,
2024-12-17 23:59:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,26.0
2024-12-18 00:00:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,556.0
2024-12-18 00:01:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,11.0
2024-12-18 00:02:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,606.0
2024-12-18 00:03:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,78.0
2024-12-18 00:04:00+00:00,,,,,,
2024-12-18 00:05:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,89.0
2024-12-18 00:06:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,523.0
2024-12-18 00:07:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,237.0
2024-12-18 00:08:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,434.0
2024-12-18 00:09:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,6.0
2024-12-18 00:10:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,165.0
2024-12-18 00:11:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,94.0
2024-12-18 00:12:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,153.0
2024-12-18 00:13:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,151.0
2024-12-18 00:14:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,29.0
2024-12-18 00:15:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,146.0
2024-12-18 00:16:00+00:00,,,,,,
2024-12-18 00:17:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,89.0
2024-12-18 00:18:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,203.0
2024-12-18 00:19:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,203.0
2024-12-18 00:20:00+00:00,,,,,,
2024-12-18 00:21:00+00:00,,,,,,
2024-12-18 00:22:00+00:00,106.84375,106.84375,106.84375,106.828125,106.828125,344.0
2024-12-18 00:23:00+00:00,,,,,,
2024-12-18 00:24:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,199.0
2024-12-18 00:25:00+00:00,,,,,,
2024-12-18 00:26:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,125.0
2024-12-18 00:27:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,244.0
2024-12-18 00:28:00+00:00,,,,,,
2024-12-18 00:29:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,69.0
2024-12-18 00:30:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,76.0
2024-12-18 00:31:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,22.0
2024-12-18 00:32:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,63.0
2024-12-18 00:33:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,120.0
2024-12-18 00:34:00+00:00,,,,,,
2024-12-18 00:35:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,79.0
2024-12-18 00:36:00+00:00,,,,,,
2024-12-18 00:37:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,17.0
2024-12-18 00:38:00+00:00,,,,,,
2024-12-18 00:39:00+00:00,,,,,,
2024-12-18 00:40:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,16.0
2024-12-18 00:41:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,5.0
2024-12-18 00:42:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,5.0
2024-12-18 00:43:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,6.0
2024-12-18 00:44:00+00:00,,,,,,
2024-12-18 00:45:00+00:00,,,,,,
2024-12-18 00:46:00+00:00,,,,,,
2024-12-18 00:47:00+00:00,,,,,,
2024-12-18 00:48:00+00:00,,,,,,
2024-12-18 00:49:00+00:00,,,,,,
2024-12-18 00:50:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,91.0
2024-12-18 00:51:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,5.0
2024-12-18 00:52:00+00:00,,,,,,
2024-12-18 00:53:00+00:00,,,,,,
2024-12-18 00:54:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,36.0
2024-12-18 00:55:00+00:00,,,,,,
2024-12-18 00:56:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,630.0
2024-12-18 00:57:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,162.0
2024-12-18 00:58:00+00:00,,,,,,
2024-12-18 00:59:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,204.0
2024-12-18 01:00:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 01:01:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 01:02:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,451.0
2024-12-18 01:03:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 01:04:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,470.0
2024-12-18 01:05:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,138.0
2024-12-18 01:06:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,66.0
2024-12-18 01:07:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,25.0
2024-12-18 01:08:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,4.0
2024-12-18 01:09:00+00:00,,,,,,
2024-12-18 01:10:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,321.0
2024-12-18 01:11:00+00:00,,,,,,
2024-12-18 01:12:00+00:00,,,,,,
2024-12-18 01:13:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,6.0
2024-12-18 01:14:00+00:00,,,,,,
2024-12-18 01:15:00+00:00,,,,,,
2024-12-18 01:16:00+00:00,,,,,,
2024-12-18 01:17:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,6.0
2024-12-18 01:18:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-18 01:19:00+00:00,,,,,,
2024-12-18 01:20:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-18 01:21:00+00:00,,,,,,
2024-12-18 01:22:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,53.0
2024-12-18 01:23:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 01:24:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,314.0
2024-12-18 01:25:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 01:26:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,9.0
2024-12-18 01:27:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,99.0
2024-12-18 01:28:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,87.0
2024-12-18 01:29:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,41.0
2024-12-18 01:30:00+00:00,,,,,,
2024-12-18 01:31:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,313.0
2024-12-18 01:32:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,2.0
2024-12-18 01:33:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,2.0
2024-12-18 01:34:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-18 01:35:00+00:00,,,,,,
2024-12-18 01:36:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,68.0
2024-12-18 01:37:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,13.0
2024-12-18 01:38:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,12.0
2024-12-18 01:39:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,142.0
2024-12-18 01:40:00+00:00,,,,,,
2024-12-18 01:41:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,148.0
2024-12-18 01:42:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,181.0
2024-12-18 01:43:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,75.0
2024-12-18 01:44:00+00:00,,,,,,
2024-12-18 01:45:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,329.0
2024-12-18 01:46:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,168.0
2024-12-18 01:47:00+00:00,,,,,,
2024-12-18 01:48:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,117.0
2024-12-18 01:49:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,224.0
2024-12-18 01:50:00+00:00,,,,,,
