Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 20:17:00+00:00,20813.25,20813.25,20819.0,20812.5,20819.0,395.0
2024-11-27 20:18:00+00:00,20808.5,20808.5,20814.0,20807.5,20813.0,691.0
2024-11-27 20:19:00+00:00,20802.0,20802.0,20809.0,20801.5,20808.0,757.0
2024-11-27 20:20:00+00:00,20803.25,20803.25,20805.5,20798.5,20801.75,649.0
2024-11-27 20:21:00+00:00,20794.0,20794.0,20804.25,20792.0,20803.5,1120.0
2024-11-27 20:22:00+00:00,20801.75,20801.75,20806.5,20794.0,20794.25,1042.0
2024-11-27 20:23:00+00:00,20797.0,20797.0,20803.5,20795.75,20801.75,620.0
2024-11-27 20:24:00+00:00,20794.25,20794.25,20797.0,20792.0,20796.5,634.0
2024-11-27 20:25:00+00:00,20793.75,20793.75,20798.5,20789.75,20794.25,598.0
2024-11-27 20:26:00+00:00,20791.75,20791.75,20794.25,20789.0,20793.5,575.0
2024-11-27 20:27:00+00:00,20793.75,20793.75,20796.25,20789.25,20792.25,573.0
2024-11-27 20:28:00+00:00,20794.75,20794.75,20797.75,20793.0,20793.75,444.0
2024-11-27 20:29:00+00:00,20799.0,20799.0,20802.0,20792.0,20794.5,671.0
2024-11-27 20:30:00+00:00,20786.25,20786.25,20800.25,20786.0,20799.0,913.0
2024-11-27 20:31:00+00:00,20789.0,20789.0,20789.25,20783.0,20786.25,952.0
2024-11-27 20:32:00+00:00,20790.0,20790.0,20793.75,20788.25,20788.5,547.0
2024-11-27 20:33:00+00:00,20793.75,20793.75,20795.0,20788.25,20789.75,671.0
2024-11-27 20:34:00+00:00,20791.0,20791.0,20796.25,20790.0,20793.75,469.0
2024-11-27 20:35:00+00:00,20791.0,20791.0,20792.25,20788.0,20790.75,434.0
2024-11-27 20:36:00+00:00,20796.5,20796.5,20799.75,20789.75,20790.25,532.0
2024-11-27 20:37:00+00:00,20797.0,20797.0,20800.75,20795.75,20796.0,376.0
2024-11-27 20:38:00+00:00,20795.0,20795.0,20797.75,20794.0,20797.25,360.0
2024-11-27 20:39:00+00:00,20793.5,20793.5,20799.75,20793.5,20795.0,386.0
2024-11-27 20:40:00+00:00,20788.0,20788.0,20795.0,20786.75,20793.75,811.0
2024-11-27 20:41:00+00:00,20782.25,20782.25,20790.0,20774.25,20788.25,1553.0
2024-11-27 20:42:00+00:00,20776.75,20776.75,20785.0,20776.0,20782.25,678.0
2024-11-27 20:43:00+00:00,20785.25,20785.25,20785.25,20769.25,20776.75,1449.0
2024-11-27 20:44:00+00:00,20794.25,20794.25,20794.75,20782.75,20785.0,1366.0
2024-11-27 20:45:00+00:00,20798.75,20798.75,20799.0,20793.0,20794.25,1159.0
2024-11-27 20:46:00+00:00,20796.0,20796.0,20799.25,20793.5,20798.5,771.0
2024-11-27 20:47:00+00:00,20799.0,20799.0,20799.0,20793.5,20795.75,474.0
2024-11-27 20:48:00+00:00,20797.5,20797.5,20804.75,20797.0,20798.5,1198.0
2024-11-27 20:49:00+00:00,20803.25,20803.25,20808.5,20797.25,20798.0,1177.0
2024-11-27 20:50:00+00:00,20809.25,20809.25,20813.5,20798.25,20803.0,1798.0
2024-11-27 20:51:00+00:00,20809.5,20809.5,20813.0,20807.5,20809.75,543.0
2024-11-27 20:52:00+00:00,20810.25,20810.25,20814.25,20806.75,20809.25,763.0
2024-11-27 20:53:00+00:00,20810.25,20810.25,20812.5,20802.5,20810.0,1038.0
2024-11-27 20:54:00+00:00,20797.75,20797.75,20811.5,20788.75,20810.0,2474.0
2024-11-27 20:55:00+00:00,20810.75,20810.75,20812.25,20796.25,20798.25,1887.0
2024-11-27 20:56:00+00:00,20808.5,20808.5,20812.0,20807.0,20810.5,1080.0
2024-11-27 20:57:00+00:00,20804.75,20804.75,20811.0,20802.0,20808.25,1629.0
2024-11-27 20:58:00+00:00,20814.25,20814.25,20815.25,20803.0,20805.25,2302.0
2024-11-27 20:59:00+00:00,20816.5,20816.5,20816.5,20808.75,20814.25,7167.0
2024-11-27 21:00:00+00:00,20822.75,20822.75,20826.5,20813.75,20816.25,3315.0
2024-11-27 21:01:00+00:00,20818.5,20818.5,20823.5,20818.0,20823.25,1060.0
2024-11-27 21:02:00+00:00,20815.25,20815.25,20818.5,20809.5,20818.0,795.0
2024-11-27 21:03:00+00:00,20815.75,20815.75,20818.5,20814.25,20815.5,433.0
2024-11-27 21:04:00+00:00,20819.0,20819.0,20819.5,20815.0,20815.5,261.0
2024-11-27 21:05:00+00:00,20815.0,20815.0,20819.75,20814.5,20818.75,429.0
2024-11-27 21:06:00+00:00,20812.75,20812.75,20817.25,20811.0,20814.75,518.0
2024-11-27 21:07:00+00:00,20807.25,20807.25,20814.5,20804.25,20812.0,468.0
2024-11-27 21:08:00+00:00,20811.25,20811.25,20812.0,20805.5,20807.25,277.0
2024-11-27 21:09:00+00:00,20810.75,20810.75,20812.25,20809.0,20810.75,213.0
2024-11-27 21:10:00+00:00,20810.5,20810.5,20812.25,20807.5,20810.25,196.0
2024-11-27 21:12:00+00:00,20809.5,20809.5,20810.75,20809.5,20810.75,393.0
2024-11-27 21:13:00+00:00,20813.25,20813.25,20813.25,20808.0,20809.0,230.0
2024-11-27 21:14:00+00:00,20809.0,20809.0,20814.25,20808.0,20812.5,266.0
2024-11-27 21:15:00+00:00,20810.0,20810.0,20811.75,20808.0,20809.25,146.0
2024-11-27 21:16:00+00:00,20803.0,20803.0,20809.5,20797.75,20809.5,561.0
2024-11-27 21:17:00+00:00,20805.75,20805.75,20808.75,20803.0,20803.25,147.0
2024-11-27 21:18:00+00:00,20808.5,20808.5,20808.5,20805.5,20805.75,118.0
2024-11-27 21:19:00+00:00,20808.75,20808.75,20810.5,20806.75,20808.75,163.0
2024-11-27 21:20:00+00:00,20809.0,20809.0,20809.5,20808.75,20809.0,44.0
2024-11-27 21:21:00+00:00,20810.75,20810.75,20811.75,20808.75,20809.0,79.0
2024-11-27 21:22:00+00:00,20810.5,20810.5,20811.75,20809.75,20811.0,52.0
2024-11-27 21:23:00+00:00,20811.25,20811.25,20812.75,20810.25,20811.0,73.0
2024-11-27 21:24:00+00:00,20808.75,20808.75,20811.75,20808.25,20811.25,89.0
2024-11-27 21:25:00+00:00,20810.25,20810.25,20810.75,20808.75,20808.75,62.0
2024-11-27 21:26:00+00:00,20809.0,20809.0,20810.25,20807.0,20809.5,114.0
2024-11-27 21:27:00+00:00,20806.5,20806.5,20808.75,20806.0,20808.75,107.0
2024-11-27 21:28:00+00:00,20805.75,20805.75,20807.5,20805.25,20806.5,63.0
2024-11-27 21:29:00+00:00,20806.0,20806.0,20808.0,20806.0,20806.0,54.0
2024-11-27 21:30:00+00:00,20807.75,20807.75,20808.75,20806.5,20806.5,123.0
2024-11-27 21:31:00+00:00,20807.25,20807.25,20807.5,20805.25,20807.25,69.0
2024-11-27 21:32:00+00:00,20808.25,20808.25,20808.75,20806.75,20807.25,65.0
2024-11-27 21:33:00+00:00,20807.0,20807.0,20809.0,20806.25,20807.25,65.0
2024-11-27 21:34:00+00:00,20804.75,20804.75,20807.5,20804.25,20807.0,74.0
2024-11-27 21:35:00+00:00,20803.75,20803.75,20805.25,20802.25,20805.25,120.0
2024-11-27 21:36:00+00:00,20805.5,20805.5,20806.0,20803.75,20803.75,51.0
2024-11-27 21:37:00+00:00,20804.25,20804.25,20805.75,20803.5,20805.25,37.0
2024-11-27 21:38:00+00:00,20800.25,20800.25,20803.75,20799.75,20803.75,178.0
2024-11-27 21:39:00+00:00,20798.75,20798.75,20801.0,20798.0,20800.0,139.0
2024-11-27 21:40:00+00:00,20800.75,20800.75,20801.25,20798.5,20798.5,80.0
2024-11-27 21:41:00+00:00,20799.0,20799.0,20800.75,20799.0,20800.75,91.0
2024-11-27 21:42:00+00:00,20802.5,20802.5,20802.5,20798.5,20799.25,101.0
2024-11-27 21:43:00+00:00,20805.25,20805.25,20806.0,20802.75,20802.75,83.0
2024-11-27 21:44:00+00:00,20802.25,20802.25,20805.25,20801.25,20805.25,71.0
2024-11-27 21:45:00+00:00,20806.75,20806.75,20806.75,20800.75,20801.75,161.0
2024-11-27 21:46:00+00:00,20805.25,20805.25,20806.75,20804.25,20806.25,45.0
2024-11-27 21:47:00+00:00,20807.25,20807.25,20807.5,20804.75,20805.0,80.0
2024-11-27 21:48:00+00:00,20807.25,20807.25,20808.0,20805.0,20807.0,122.0
2024-11-27 21:49:00+00:00,20806.5,20806.5,20807.75,20805.75,20807.5,59.0
2024-11-27 21:50:00+00:00,20805.75,20805.75,20807.5,20804.5,20806.25,94.0
2024-11-27 21:51:00+00:00,20806.0,20806.0,20806.75,20805.25,20805.5,71.0
2024-11-27 21:52:00+00:00,20805.75,20805.75,20807.5,20805.5,20806.25,33.0
2024-11-27 21:53:00+00:00,20805.5,20805.5,20806.25,20804.75,20805.75,22.0
2024-11-27 21:54:00+00:00,20808.0,20808.0,20808.0,20805.25,20806.25,52.0
2024-11-27 21:55:00+00:00,20807.75,20807.75,20809.0,20806.5,20807.5,93.0
2024-11-27 21:56:00+00:00,20807.25,20807.25,20808.75,20807.25,20808.0,31.0
2024-11-27 21:57:00+00:00,20805.5,20805.5,20808.0,20805.5,20807.75,19.0
2024-11-27 21:58:00+00:00,20806.0,20806.0,20806.5,20804.75,20805.5,47.0
2024-11-27 21:59:00+00:00,20806.5,20806.5,20807.75,20805.25,20805.75,83.0
2024-11-27 23:00:00+00:00,20820.0,20820.0,20820.0,20807.25,20813.0,0.0
2024-11-27 23:01:00+00:00,20820.75,20820.75,20823.25,20818.25,20820.0,62.0
2024-11-27 23:02:00+00:00,20823.25,20823.25,20826.5,20819.0,20820.25,103.0
2024-11-27 23:03:00+00:00,20826.75,20826.75,20828.0,20823.25,20825.0,34.0
2024-11-27 23:04:00+00:00,20828.75,20828.75,20832.0,20823.25,20826.0,119.0
2024-11-27 23:05:00+00:00,20830.25,20830.25,20833.0,20827.75,20831.25,71.0
2024-11-27 23:06:00+00:00,20828.5,20828.5,20834.5,20828.0,20830.5,57.0
2024-11-27 23:07:00+00:00,20827.75,20827.75,20830.75,20826.0,20828.75,39.0
2024-11-27 23:08:00+00:00,20830.0,20830.0,20830.5,20828.5,20828.75,12.0
2024-11-27 23:09:00+00:00,20826.75,20826.75,20829.25,20825.0,20829.25,17.0
2024-11-27 23:10:00+00:00,20825.5,20825.5,20828.0,20825.0,20826.25,50.0
2024-11-27 23:11:00+00:00,20821.5,20821.5,20826.5,20821.5,20826.0,74.0
2024-11-27 23:12:00+00:00,20820.25,20820.25,20823.5,20818.25,20823.5,51.0
2024-11-27 23:13:00+00:00,20819.75,20819.75,20821.75,20819.0,20819.0,18.0
2024-11-27 23:14:00+00:00,20820.5,20820.5,20823.0,20820.25,20822.0,19.0
2024-11-27 23:15:00+00:00,20821.25,20821.25,20824.25,20821.25,20821.5,12.0
2024-11-27 23:16:00+00:00,20822.0,20822.0,20823.25,20821.25,20822.5,63.0
2024-11-27 23:17:00+00:00,20818.75,20818.75,20821.75,20818.5,20821.5,26.0
2024-11-27 23:18:00+00:00,20820.75,20820.75,20820.75,20818.25,20819.0,18.0
2024-11-27 23:19:00+00:00,20823.5,20823.5,20823.5,20820.5,20821.0,12.0
2024-11-27 23:20:00+00:00,20822.75,20822.75,20826.5,20822.0,20823.75,50.0
2024-11-27 23:21:00+00:00,20825.75,20825.75,20827.5,20823.25,20823.25,42.0
2024-11-27 23:22:00+00:00,20826.5,20826.5,20827.75,20825.0,20825.75,17.0
2024-11-27 23:23:00+00:00,20824.5,20824.5,20827.25,20824.5,20827.25,17.0
2024-11-27 23:24:00+00:00,20825.0,20825.0,20825.25,20823.75,20825.0,7.0
2024-11-27 23:25:00+00:00,20823.5,20823.5,20823.5,20822.75,20822.75,4.0
2024-11-27 23:26:00+00:00,20825.25,20825.25,20825.25,20823.0,20824.0,6.0
2024-11-27 23:27:00+00:00,20822.25,20822.25,20824.5,20822.25,20822.75,9.0
2024-11-27 23:28:00+00:00,20822.5,20822.5,20823.25,20822.5,20823.25,4.0
2024-11-27 23:29:00+00:00,20824.0,20824.0,20825.5,20823.0,20824.25,17.0
2024-11-27 23:30:00+00:00,20824.75,20824.75,20825.75,20823.0,20825.5,16.0
2024-11-27 23:31:00+00:00,20825.5,20825.5,20825.5,20823.75,20823.75,6.0
2024-11-27 23:32:00+00:00,20825.0,20825.0,20826.0,20825.0,20826.0,18.0
2024-11-27 23:33:00+00:00,20826.75,20826.75,20827.75,20825.5,20825.5,30.0
2024-11-27 23:34:00+00:00,20824.75,20824.75,20827.75,20824.5,20827.75,28.0
2024-11-27 23:35:00+00:00,20826.0,20826.0,20826.5,20825.0,20826.0,8.0
2024-11-27 23:36:00+00:00,20823.75,20823.75,20825.25,20823.0,20825.25,15.0
2024-11-27 23:37:00+00:00,20823.75,20823.75,20824.5,20822.75,20823.0,11.0
2024-11-27 23:38:00+00:00,20823.0,20823.0,20824.5,20823.0,20824.5,5.0
2024-11-27 23:39:00+00:00,20825.5,20825.5,20825.75,20824.25,20824.75,13.0
2024-11-27 23:40:00+00:00,20827.5,20827.5,20827.5,20825.5,20826.0,17.0
2024-11-27 23:41:00+00:00,20824.75,20824.75,20827.5,20824.75,20826.25,13.0
2024-11-27 23:42:00+00:00,20825.75,20825.75,20826.5,20825.75,20826.0,3.0
2024-11-27 23:43:00+00:00,20825.75,20825.75,20827.5,20825.75,20826.5,5.0
2024-11-27 23:44:00+00:00,20827.0,20827.0,20827.5,20826.0,20827.25,10.0
2024-11-27 23:45:00+00:00,20825.0,20825.0,20828.0,20823.0,20827.75,21.0
2024-11-27 23:46:00+00:00,20824.0,20824.0,20827.25,20822.5,20825.0,42.0
2024-11-27 23:47:00+00:00,20823.75,20823.75,20824.25,20822.75,20824.0,14.0
2024-11-27 23:48:00+00:00,20823.75,20823.75,20824.0,20822.25,20823.25,9.0
2024-11-27 23:49:00+00:00,20823.25,20823.25,20824.5,20823.25,20824.0,8.0
2024-11-27 23:50:00+00:00,20823.75,20823.75,20826.0,20823.25,20824.5,21.0
2024-11-27 23:51:00+00:00,20825.5,20825.5,20826.5,20824.0,20825.0,7.0
2024-11-27 23:52:00+00:00,20824.5,20824.5,20825.0,20824.5,20825.0,3.0
2024-11-27 23:53:00+00:00,20820.0,20820.0,20824.0,20820.0,20824.0,80.0
2024-11-27 23:54:00+00:00,20820.5,20820.5,20821.25,20820.0,20820.75,10.0
2024-11-27 23:55:00+00:00,20825.0,20825.0,20825.0,20821.75,20821.75,32.0
2024-11-27 23:56:00+00:00,20825.5,20825.5,20827.0,20825.0,20825.0,17.0
2024-11-27 23:57:00+00:00,20824.5,20824.5,20825.5,20824.5,20825.5,5.0
2024-11-27 23:58:00+00:00,20824.5,20824.5,20824.5,20824.5,20824.5,2.0
2024-11-27 23:59:00+00:00,20823.5,20823.5,20824.5,20823.5,20824.25,13.0
2024-11-28 00:00:00+00:00,20825.25,20825.25,20827.0,20823.75,20825.75,23.0
2024-11-28 00:01:00+00:00,20824.5,20824.5,20826.0,20824.0,20825.0,14.0
2024-11-28 00:02:00+00:00,20826.25,20826.25,20826.25,20825.25,20826.0,5.0
2024-11-28 00:03:00+00:00,20827.75,20827.75,20828.0,20824.5,20825.5,24.0
2024-11-28 00:04:00+00:00,20825.25,20825.25,20826.75,20825.25,20826.5,7.0
2024-11-28 00:05:00+00:00,20827.0,20827.0,20827.0,20825.0,20825.5,21.0
2024-11-28 00:06:00+00:00,20830.0,20830.0,20830.25,20827.0,20827.25,68.0
2024-11-28 00:07:00+00:00,20830.25,20830.25,20831.25,20829.25,20829.75,19.0
2024-11-28 00:08:00+00:00,20837.75,20837.75,20838.25,20830.25,20830.25,188.0
2024-11-28 00:09:00+00:00,20836.75,20836.75,20838.0,20836.0,20837.25,23.0
2024-11-28 00:10:00+00:00,20839.0,20839.0,20839.75,20836.75,20837.0,56.0
2024-11-28 00:11:00+00:00,20838.5,20838.5,20838.75,20837.25,20837.75,38.0
2024-11-28 00:12:00+00:00,20837.0,20837.0,20839.25,20836.75,20839.25,10.0
2024-11-28 00:13:00+00:00,20836.5,20836.5,20837.25,20835.75,20836.25,16.0
2024-11-28 00:14:00+00:00,20836.5,20836.5,20838.0,20835.75,20836.75,11.0
2024-11-28 00:15:00+00:00,20841.5,20841.5,20842.5,20836.75,20837.0,159.0
2024-11-28 00:16:00+00:00,20841.75,20841.75,20843.25,20840.75,20841.0,34.0
2024-11-28 00:17:00+00:00,20842.0,20842.0,20844.75,20841.5,20842.5,67.0
2024-11-28 00:18:00+00:00,20844.25,20844.25,20844.25,20841.75,20842.0,61.0
2024-11-28 00:19:00+00:00,20844.75,20844.75,20846.25,20844.0,20844.5,55.0
2024-11-28 00:20:00+00:00,20847.75,20847.75,20847.75,20845.25,20845.25,65.0
2024-11-28 00:21:00+00:00,20848.5,20848.5,20850.0,20848.0,20848.0,94.0
2024-11-28 00:22:00+00:00,20847.5,20847.5,20849.5,20846.5,20848.5,49.0
2024-11-28 00:23:00+00:00,20846.0,20846.0,20848.0,20846.0,20847.25,22.0
2024-11-28 00:24:00+00:00,20847.75,20847.75,20847.75,20846.25,20847.25,28.0
2024-11-28 00:25:00+00:00,20846.0,20846.0,20847.25,20845.5,20847.0,17.0
2024-11-28 00:26:00+00:00,20847.0,20847.0,20849.0,20846.25,20846.25,33.0
2024-11-28 00:27:00+00:00,20849.0,20849.0,20849.5,20848.0,20848.0,16.0
2024-11-28 00:28:00+00:00,20851.25,20851.25,20852.0,20849.25,20849.25,88.0
2024-11-28 00:29:00+00:00,20850.0,20850.0,20852.25,20849.0,20851.25,40.0
2024-11-28 00:30:00+00:00,20850.0,20850.0,20851.25,20849.25,20850.25,69.0
2024-11-28 00:31:00+00:00,20849.25,20849.25,20849.75,20848.0,20849.25,30.0
2024-11-28 00:32:00+00:00,20848.5,20848.5,20849.0,20847.25,20849.0,23.0
2024-11-28 00:33:00+00:00,20847.5,20847.5,20849.75,20847.0,20848.5,28.0
2024-11-28 00:34:00+00:00,20845.0,20845.0,20847.5,20845.0,20847.25,50.0
2024-11-28 00:35:00+00:00,20846.0,20846.0,20846.5,20845.5,20846.0,28.0
2024-11-28 00:36:00+00:00,20846.75,20846.75,20846.75,20846.25,20846.25,9.0
2024-11-28 00:37:00+00:00,20847.25,20847.25,20849.0,20846.75,20847.25,21.0
2024-11-28 00:38:00+00:00,20848.25,20848.25,20848.25,20846.5,20847.25,23.0
2024-11-28 00:39:00+00:00,20848.25,20848.25,20848.25,20847.0,20847.5,14.0
2024-11-28 00:40:00+00:00,20847.0,20847.0,20848.75,20847.0,20848.75,15.0
2024-11-28 00:41:00+00:00,20846.75,20846.75,20847.0,20845.25,20846.75,21.0
2024-11-28 00:42:00+00:00,20847.0,20847.0,20847.5,20846.75,20847.0,9.0
2024-11-28 00:43:00+00:00,20846.5,20846.5,20846.75,20846.5,20846.75,3.0
2024-11-28 00:44:00+00:00,20846.75,20846.75,20846.75,20846.0,20846.25,5.0
2024-11-28 00:45:00+00:00,20845.0,20845.0,20846.5,20841.25,20846.5,133.0
2024-11-28 00:46:00+00:00,20842.5,20842.5,20846.0,20842.5,20846.0,18.0
2024-11-28 00:47:00+00:00,20844.5,20844.5,20845.0,20843.0,20843.0,17.0
2024-11-28 00:48:00+00:00,20847.0,20847.0,20847.0,20844.75,20845.0,14.0
2024-11-28 00:49:00+00:00,20843.0,20843.0,20846.25,20843.0,20846.25,11.0
2024-11-28 00:50:00+00:00,20841.5,20841.5,20843.75,20841.25,20843.5,30.0
2024-11-28 00:51:00+00:00,20842.0,20842.0,20842.75,20841.5,20841.5,21.0
2024-11-28 00:52:00+00:00,20841.75,20841.75,20841.75,20840.5,20841.5,18.0
2024-11-28 00:53:00+00:00,20844.75,20844.75,20845.5,20842.5,20842.5,39.0
2024-11-28 00:54:00+00:00,20846.0,20846.0,20846.25,20845.0,20845.25,20.0
2024-11-28 00:55:00+00:00,20847.0,20847.0,20847.25,20845.75,20846.25,40.0
2024-11-28 00:56:00+00:00,20847.0,20847.0,20847.0,20846.0,20847.0,11.0
2024-11-28 00:57:00+00:00,20847.0,20847.0,20847.75,20846.0,20847.5,33.0
2024-11-28 00:58:00+00:00,20847.0,20847.0,20847.25,20844.75,20847.25,44.0
2024-11-28 00:59:00+00:00,20845.25,20845.25,20847.0,20845.25,20846.5,20.0
2024-11-28 01:00:00+00:00,20844.25,20844.25,20846.25,20844.0,20845.25,54.0
2024-11-28 01:01:00+00:00,20845.75,20845.75,20846.0,20843.0,20844.0,35.0
2024-11-28 01:02:00+00:00,20843.5,20843.5,20846.5,20843.5,20846.0,24.0
2024-11-28 01:03:00+00:00,20843.0,20843.0,20844.5,20842.5,20843.0,27.0
2024-11-28 01:04:00+00:00,20842.25,20842.25,20842.5,20841.5,20842.5,19.0
2024-11-28 01:05:00+00:00,20841.5,20841.5,20843.5,20840.5,20842.75,28.0
2024-11-28 01:06:00+00:00,20842.75,20842.75,20842.75,20841.25,20841.25,15.0
2024-11-28 01:07:00+00:00,20843.75,20843.75,20843.75,20841.75,20842.75,18.0
2024-11-28 01:08:00+00:00,20844.0,20844.0,20845.75,20842.75,20844.25,65.0
2024-11-28 01:09:00+00:00,20845.5,20845.5,20846.5,20844.5,20844.5,47.0
2024-11-28 01:10:00+00:00,20849.25,20849.25,20849.75,20845.75,20846.0,109.0
2024-11-28 01:11:00+00:00,20846.5,20846.5,20848.0,20846.5,20848.0,28.0
2024-11-28 01:12:00+00:00,20848.0,20848.0,20848.0,20845.25,20845.25,11.0
2024-11-28 01:13:00+00:00,20846.5,20846.5,20849.0,20846.5,20847.5,26.0
2024-11-28 01:14:00+00:00,20846.75,20846.75,20847.25,20845.75,20845.75,15.0
2024-11-28 01:15:00+00:00,20847.25,20847.25,20847.5,20845.75,20846.75,34.0
2024-11-28 01:16:00+00:00,20848.5,20848.5,20848.75,20847.0,20847.0,28.0
2024-11-28 01:17:00+00:00,20848.75,20848.75,20849.25,20847.25,20847.25,15.0
2024-11-28 01:18:00+00:00,20849.0,20849.0,20849.25,20848.5,20849.0,7.0
2024-11-28 01:19:00+00:00,20850.5,20850.5,20850.5,20849.25,20849.75,22.0
2024-11-28 01:20:00+00:00,20847.0,20847.0,20850.5,20847.0,20850.5,26.0
2024-11-28 01:21:00+00:00,20844.75,20844.75,20847.0,20844.75,20847.0,39.0
2024-11-28 01:22:00+00:00,20845.0,20845.0,20845.5,20844.25,20844.25,18.0
2024-11-28 01:23:00+00:00,20844.75,20844.75,20845.75,20844.75,20845.0,22.0
2024-11-28 01:24:00+00:00,20844.0,20844.0,20846.25,20843.75,20845.75,34.0
2024-11-28 01:25:00+00:00,20844.75,20844.75,20845.25,20843.5,20844.0,25.0
2024-11-28 01:26:00+00:00,20845.5,20845.5,20846.0,20844.75,20845.25,11.0
2024-11-28 01:27:00+00:00,20843.5,20843.5,20845.5,20843.5,20845.5,12.0
2024-11-28 01:28:00+00:00,20843.25,20843.25,20844.0,20842.75,20843.5,17.0
2024-11-28 01:29:00+00:00,20843.75,20843.75,20844.0,20842.75,20843.25,11.0
2024-11-28 01:30:00+00:00,20846.0,20846.0,20847.5,20845.25,20845.25,37.0
2024-11-28 01:31:00+00:00,20845.5,20845.5,20847.75,20845.0,20846.5,18.0
2024-11-28 01:32:00+00:00,20846.25,20846.25,20847.25,20845.0,20847.0,19.0
2024-11-28 01:33:00+00:00,20845.75,20845.75,20847.0,20845.5,20846.5,16.0
2024-11-28 01:34:00+00:00,20844.25,20844.25,20845.25,20844.0,20845.25,35.0
2024-11-28 01:35:00+00:00,20843.0,20843.0,20844.75,20842.5,20844.75,12.0
2024-11-28 01:36:00+00:00,20842.5,20842.5,20842.5,20841.0,20842.25,13.0
2024-11-28 01:37:00+00:00,20843.5,20843.5,20844.25,20842.5,20843.0,18.0
2024-11-28 01:38:00+00:00,20841.0,20841.0,20843.5,20841.0,20843.0,9.0
2024-11-28 01:39:00+00:00,20841.5,20841.5,20842.0,20839.25,20841.5,77.0
2024-11-28 01:40:00+00:00,20840.5,20840.5,20842.25,20840.5,20841.5,14.0
2024-11-28 01:41:00+00:00,20835.75,20835.75,20840.5,20835.5,20840.5,130.0
2024-11-28 01:42:00+00:00,20842.5,20842.5,20845.75,20833.25,20835.5,424.0
2024-11-28 01:43:00+00:00,20841.75,20841.75,20843.0,20841.5,20842.5,41.0
2024-11-28 01:44:00+00:00,20844.5,20844.5,20845.75,20841.5,20842.0,41.0
2024-11-28 01:45:00+00:00,20846.75,20846.75,20847.75,20844.25,20845.0,61.0
2024-11-28 01:46:00+00:00,20848.25,20848.25,20849.25,20847.5,20848.25,61.0
2024-11-28 01:47:00+00:00,20852.5,20852.5,20853.25,20848.75,20848.75,149.0
2024-11-28 01:48:00+00:00,20851.0,20851.0,20853.75,20848.75,20852.25,66.0
2024-11-28 01:49:00+00:00,20853.75,20853.75,20854.75,20850.5,20852.0,79.0
2024-11-28 01:50:00+00:00,20848.75,20848.75,20854.5,20848.5,20853.25,79.0
2024-11-28 01:51:00+00:00,20848.5,20848.5,20849.5,20847.75,20849.5,28.0
2024-11-28 01:52:00+00:00,20846.5,20846.5,20848.0,20845.25,20847.5,37.0
2024-11-28 01:53:00+00:00,20844.25,20844.25,20847.0,20843.25,20845.25,37.0
2024-11-28 01:54:00+00:00,20843.25,20843.25,20844.25,20841.5,20843.25,34.0
2024-11-28 01:55:00+00:00,20842.5,20842.5,20844.5,20841.75,20843.25,25.0
2024-11-28 01:56:00+00:00,20837.5,20837.5,20843.25,20837.5,20843.25,67.0
2024-11-28 01:57:00+00:00,20839.0,20839.0,20839.0,20835.25,20837.0,75.0
2024-11-28 01:58:00+00:00,20834.75,20834.75,20838.25,20834.5,20838.25,35.0
2024-11-28 01:59:00+00:00,20836.5,20836.5,20836.5,20833.75,20834.0,52.0
2024-11-28 02:00:00+00:00,20838.5,20838.5,20838.75,20835.0,20837.25,41.0
2024-11-28 02:01:00+00:00,20841.0,20841.0,20843.25,20839.0,20839.25,68.0
2024-11-28 02:02:00+00:00,20839.75,20839.75,20841.0,20838.0,20839.75,19.0
2024-11-28 02:03:00+00:00,20841.5,20841.5,20842.25,20839.25,20840.75,33.0
2024-11-28 02:04:00+00:00,20841.0,20841.0,20842.0,20840.5,20842.0,18.0
2024-11-28 02:05:00+00:00,20839.25,20839.25,20842.0,20838.25,20842.0,25.0
2024-11-28 02:06:00+00:00,20841.0,20841.0,20841.0,20839.5,20840.0,31.0
2024-11-28 02:07:00+00:00,20841.5,20841.5,20841.75,20840.25,20840.25,20.0
2024-11-28 02:08:00+00:00,20843.25,20843.25,20843.25,20841.0,20841.5,30.0
2024-11-28 02:09:00+00:00,20846.5,20846.5,20846.75,20843.75,20843.75,54.0
2024-11-28 02:10:00+00:00,20845.5,20845.5,20848.0,20843.75,20846.5,66.0
2024-11-28 02:11:00+00:00,20845.75,20845.75,20845.75,20843.5,20845.75,12.0
2024-11-28 02:12:00+00:00,20843.0,20843.0,20845.75,20842.25,20845.75,36.0
2024-11-28 02:13:00+00:00,20840.5,20840.5,20842.75,20840.5,20842.75,12.0
2024-11-28 02:14:00+00:00,20841.0,20841.0,20841.25,20840.0,20840.5,19.0
2024-11-28 02:15:00+00:00,20843.25,20843.25,20843.25,20841.25,20841.25,18.0
2024-11-28 02:16:00+00:00,20842.5,20842.5,20844.0,20842.5,20843.75,23.0
2024-11-28 02:17:00+00:00,20843.0,20843.0,20843.5,20842.75,20843.5,6.0
2024-11-28 02:18:00+00:00,20844.25,20844.25,20844.25,20841.25,20843.5,31.0
2024-11-28 02:19:00+00:00,20844.0,20844.0,20845.0,20843.0,20844.75,20.0
2024-11-28 02:20:00+00:00,20845.75,20845.75,20846.0,20844.75,20844.75,28.0
