Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 12:40:00+00:00,106.74299621582031,106.74299621582031,106.75,106.74299621582031,106.75,0.0
2024-11-18 12:41:00+00:00,106.73999786376953,106.73999786376953,106.74299621582031,106.73699951171875,106.74299621582031,0.0
2024-11-18 12:42:00+00:00,106.73300170898438,106.73300170898438,106.73999786376953,106.73300170898438,106.73999786376953,0.0
2024-11-18 12:43:00+00:00,106.73600006103516,106.73600006103516,106.73699951171875,106.73200225830078,106.73300170898438,0.0
2024-11-18 12:44:00+00:00,106.72200012207031,106.72200012207031,106.73799896240234,106.72200012207031,106.73600006103516,0.0
2024-11-18 12:45:00+00:00,106.71800231933594,106.71800231933594,106.7239990234375,106.71700286865234,106.72100067138672,0.0
2024-11-18 12:46:00+00:00,106.71900177001953,106.71900177001953,106.72599792480469,106.71700286865234,106.71700286865234,0.0
2024-11-18 12:47:00+00:00,106.7249984741211,106.7249984741211,106.7249984741211,106.71900177001953,106.72100067138672,0.0
2024-11-18 12:48:00+00:00,106.71399688720703,106.71399688720703,106.7300033569336,106.71399688720703,106.7249984741211,0.0
2024-11-18 12:49:00+00:00,106.73400115966797,106.73400115966797,106.73500061035156,106.71399688720703,106.71399688720703,0.0
2024-11-18 12:50:00+00:00,106.7490005493164,106.7490005493164,106.75199890136719,106.73100280761719,106.73500061035156,0.0
2024-11-18 12:51:00+00:00,106.74700164794922,106.74700164794922,106.76000213623047,106.74700164794922,106.7490005493164,0.0
2024-11-18 12:52:00+00:00,106.74299621582031,106.74299621582031,106.7490005493164,106.73999786376953,106.74700164794922,0.0
2024-11-18 12:53:00+00:00,106.74299621582031,106.74299621582031,106.74400329589844,106.73799896240234,106.74400329589844,0.0
2024-11-18 12:54:00+00:00,106.72799682617188,106.72799682617188,106.74400329589844,106.72799682617188,106.74299621582031,0.0
2024-11-18 12:55:00+00:00,106.7229995727539,106.7229995727539,106.72899627685547,106.71800231933594,106.72799682617188,0.0
2024-11-18 12:56:00+00:00,106.71600341796875,106.71600341796875,106.72599792480469,106.71600341796875,106.7229995727539,0.0
2024-11-18 12:57:00+00:00,106.73400115966797,106.73400115966797,106.73400115966797,106.71099853515625,106.71600341796875,0.0
2024-11-18 12:58:00+00:00,106.72100067138672,106.72100067138672,106.73600006103516,106.72100067138672,106.73300170898438,0.0
2024-11-18 12:59:00+00:00,106.7239990234375,106.7239990234375,106.7239990234375,106.71299743652344,106.72100067138672,0.0
2024-11-18 13:00:00+00:00,106.73899841308594,106.73899841308594,106.73899841308594,106.7239990234375,106.7239990234375,0.0
2024-11-18 13:01:00+00:00,106.73799896240234,106.73799896240234,106.74199676513672,106.73200225830078,106.73899841308594,0.0
2024-11-18 13:02:00+00:00,106.73799896240234,106.73799896240234,106.73899841308594,106.73699951171875,106.73799896240234,0.0
2024-11-18 13:03:00+00:00,106.72100067138672,106.72100067138672,106.74099731445312,106.72000122070312,106.73899841308594,0.0
2024-11-18 13:04:00+00:00,106.72699737548828,106.72699737548828,106.72799682617188,106.71900177001953,106.72100067138672,0.0
2024-11-18 13:05:00+00:00,106.73300170898438,106.73300170898438,106.73799896240234,106.7239990234375,106.72599792480469,0.0
2024-11-18 13:06:00+00:00,106.72799682617188,106.72799682617188,106.74600219726562,106.72799682617188,106.73300170898438,0.0
2024-11-18 13:07:00+00:00,106.70999908447266,106.70999908447266,106.72699737548828,106.70999908447266,106.72699737548828,0.0
2024-11-18 13:08:00+00:00,106.6989974975586,106.6989974975586,106.71299743652344,106.697998046875,106.70999908447266,0.0
2024-11-18 13:09:00+00:00,106.68399810791016,106.68399810791016,106.70099639892578,106.68299865722656,106.6989974975586,0.0
2024-11-18 13:10:00+00:00,106.68299865722656,106.68299865722656,106.69200134277344,106.6780014038086,106.68499755859375,0.0
2024-11-18 13:11:00+00:00,106.68399810791016,106.68399810791016,106.68499755859375,106.68000030517578,106.68299865722656,0.0
2024-11-18 13:12:00+00:00,106.69100189208984,106.69100189208984,106.69200134277344,106.68299865722656,106.68299865722656,0.0
2024-11-18 13:13:00+00:00,106.697998046875,106.697998046875,106.697998046875,106.68499755859375,106.69000244140625,0.0
2024-11-18 13:14:00+00:00,106.7020034790039,106.7020034790039,106.70800018310547,106.697998046875,106.697998046875,0.0
2024-11-18 13:15:00+00:00,106.69100189208984,106.69100189208984,106.70099639892578,106.69000244140625,106.70099639892578,0.0
2024-11-18 13:16:00+00:00,106.70099639892578,106.70099639892578,106.7020034790039,106.69100189208984,106.69100189208984,0.0
2024-11-18 13:17:00+00:00,106.70999908447266,106.70999908447266,106.71700286865234,106.7040023803711,106.7040023803711,0.0
2024-11-18 13:18:00+00:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70600128173828,106.70999908447266,0.0
2024-11-18 13:19:00+00:00,106.71099853515625,106.71099853515625,106.71199798583984,106.70600128173828,106.70999908447266,0.0
2024-11-18 13:20:00+00:00,106.70800018310547,106.70800018310547,106.71399688720703,106.7040023803711,106.71099853515625,0.0
2024-11-18 13:21:00+00:00,106.70899963378906,106.70899963378906,106.71299743652344,106.70700073242188,106.70800018310547,0.0
2024-11-18 13:22:00+00:00,106.70999908447266,106.70999908447266,106.71299743652344,106.7020034790039,106.70899963378906,0.0
2024-11-18 13:23:00+00:00,106.677001953125,106.677001953125,106.71099853515625,106.6729965209961,106.71099853515625,0.0
2024-11-18 13:24:00+00:00,106.6709976196289,106.6709976196289,106.6780014038086,106.66699981689453,106.6780014038086,0.0
2024-11-18 13:25:00+00:00,106.65299987792969,106.65299987792969,106.6709976196289,106.65299987792969,106.6709976196289,0.0
2024-11-18 13:26:00+00:00,106.63400268554688,106.63400268554688,106.6520004272461,106.63400268554688,106.6520004272461,0.0
2024-11-18 13:27:00+00:00,106.625,106.625,106.63400268554688,106.625,106.63300323486328,0.0
2024-11-18 13:28:00+00:00,106.6449966430664,106.6449966430664,106.64600372314453,106.62699890136719,106.62699890136719,0.0
2024-11-18 13:29:00+00:00,106.63500213623047,106.63500213623047,106.6449966430664,106.63500213623047,106.6449966430664,0.0
2024-11-18 13:30:00+00:00,106.63899993896484,106.63899993896484,106.6510009765625,106.63400268554688,106.63500213623047,0.0
2024-11-18 13:31:00+00:00,106.63300323486328,106.63300323486328,106.63899993896484,106.62799835205078,106.63899993896484,0.0
2024-11-18 13:32:00+00:00,106.63600158691406,106.63600158691406,106.63899993896484,106.63099670410156,106.63300323486328,0.0
2024-11-18 13:33:00+00:00,106.63400268554688,106.63400268554688,106.63899993896484,106.62899780273438,106.63700103759766,0.0
2024-11-18 13:34:00+00:00,106.62000274658203,106.62000274658203,106.63500213623047,106.61100006103516,106.63500213623047,0.0
2024-11-18 13:35:00+00:00,106.62000274658203,106.62000274658203,106.6259994506836,106.61299896240234,106.62100219726562,0.0
2024-11-18 13:36:00+00:00,106.6240005493164,106.6240005493164,106.6240005493164,106.61399841308594,106.62000274658203,0.0
2024-11-18 13:37:00+00:00,106.64800262451172,106.64800262451172,106.64900207519531,106.62300109863281,106.62300109863281,0.0
2024-11-18 13:38:00+00:00,106.65399932861328,106.65399932861328,106.65399932861328,106.6449966430664,106.64700317382812,0.0
2024-11-18 13:39:00+00:00,106.63899993896484,106.63899993896484,106.65599822998047,106.63899993896484,106.65399932861328,0.0
2024-11-18 13:40:00+00:00,106.63400268554688,106.63400268554688,106.63899993896484,106.62999725341797,106.63899993896484,0.0
2024-11-18 13:41:00+00:00,106.61900329589844,106.61900329589844,106.63700103759766,106.61699676513672,106.63500213623047,0.0
2024-11-18 13:42:00+00:00,106.61499786376953,106.61499786376953,106.625,106.61499786376953,106.61900329589844,0.0
2024-11-18 13:43:00+00:00,106.6050033569336,106.6050033569336,106.63300323486328,106.6050033569336,106.61399841308594,0.0
2024-11-18 13:44:00+00:00,106.5979995727539,106.5979995727539,106.61199951171875,106.59400177001953,106.6050033569336,0.0
2024-11-18 13:45:00+00:00,106.59400177001953,106.59400177001953,106.60299682617188,106.59400177001953,106.5979995727539,0.0
2024-11-18 13:46:00+00:00,106.59700012207031,106.59700012207031,106.5999984741211,106.59400177001953,106.59400177001953,0.0
2024-11-18 13:47:00+00:00,106.60399627685547,106.60399627685547,106.60700225830078,106.59400177001953,106.59600067138672,0.0
2024-11-18 13:48:00+00:00,106.58200073242188,106.58200073242188,106.60900115966797,106.58100128173828,106.60299682617188,0.0
2024-11-18 13:49:00+00:00,106.59400177001953,106.59400177001953,106.59500122070312,106.5780029296875,106.58100128173828,0.0
2024-11-18 13:50:00+00:00,106.5770034790039,106.5770034790039,106.59500122070312,106.57599639892578,106.59500122070312,0.0
2024-11-18 13:51:00+00:00,106.5530014038086,106.5530014038086,106.5780029296875,106.552001953125,106.5770034790039,0.0
2024-11-18 13:52:00+00:00,106.55500030517578,106.55500030517578,106.55500030517578,106.54299926757812,106.5530014038086,0.0
2024-11-18 13:53:00+00:00,106.57099914550781,106.57099914550781,106.57099914550781,106.55599975585938,106.55599975585938,0.0
2024-11-18 13:54:00+00:00,106.56400299072266,106.56400299072266,106.57599639892578,106.56099700927734,106.5739974975586,0.0
2024-11-18 13:55:00+00:00,106.56900024414062,106.56900024414062,106.5719985961914,106.56300354003906,106.56400299072266,0.0
2024-11-18 13:56:00+00:00,106.55899810791016,106.55899810791016,106.5739974975586,106.55500030517578,106.57099914550781,0.0
2024-11-18 13:57:00+00:00,106.56500244140625,106.56500244140625,106.5739974975586,106.55799865722656,106.55799865722656,0.0
2024-11-18 13:58:00+00:00,106.56500244140625,106.56500244140625,106.56700134277344,106.55899810791016,106.56500244140625,0.0
2024-11-18 13:59:00+00:00,106.55000305175781,106.55000305175781,106.56400299072266,106.54399871826172,106.56400299072266,0.0
2024-11-18 14:00:00+00:00,106.55000305175781,106.55000305175781,106.552001953125,106.54100036621094,106.5479965209961,0.0
2024-11-18 14:01:00+00:00,106.53399658203125,106.53399658203125,106.5510025024414,106.53299713134766,106.54900360107422,0.0
2024-11-18 14:02:00+00:00,106.5250015258789,106.5250015258789,106.53399658203125,106.52400207519531,106.53399658203125,0.0
2024-11-18 14:03:00+00:00,106.53900146484375,106.53900146484375,106.53900146484375,106.52100372314453,106.5260009765625,0.0
2024-11-18 14:04:00+00:00,106.52100372314453,106.52100372314453,106.53900146484375,106.51499938964844,106.53900146484375,0.0
2024-11-18 14:05:00+00:00,106.54399871826172,106.54399871826172,106.54399871826172,106.52400207519531,106.52400207519531,0.0
2024-11-18 14:06:00+00:00,106.55999755859375,106.55999755859375,106.55999755859375,106.54399871826172,106.54499816894531,0.0
2024-11-18 14:07:00+00:00,106.56400299072266,106.56400299072266,106.5739974975586,106.55999755859375,106.55999755859375,0.0
2024-11-18 14:08:00+00:00,106.5479965209961,106.5479965209961,106.56199645996094,106.54299926757812,106.56199645996094,0.0
2024-11-18 14:09:00+00:00,106.54399871826172,106.54399871826172,106.552001953125,106.54299926757812,106.5479965209961,0.0
2024-11-18 14:10:00+00:00,106.54499816894531,106.54499816894531,106.55400085449219,106.54399871826172,106.54399871826172,0.0
2024-11-18 14:11:00+00:00,106.5770034790039,106.5770034790039,106.5770034790039,106.54499816894531,106.54499816894531,0.0
2024-11-18 14:12:00+00:00,106.5790023803711,106.5790023803711,106.58699798583984,106.5770034790039,106.5770034790039,0.0
2024-11-18 14:13:00+00:00,106.57499694824219,106.57499694824219,106.5790023803711,106.56700134277344,106.5790023803711,0.0
2024-11-18 14:14:00+00:00,106.56900024414062,106.56900024414062,106.5770034790039,106.56900024414062,106.57499694824219,0.0
2024-11-18 14:15:00+00:00,106.58599853515625,106.58599853515625,106.58799743652344,106.56199645996094,106.56900024414062,0.0
2024-11-18 14:16:00+00:00,106.58399963378906,106.58399963378906,106.59700012207031,106.58399963378906,106.58399963378906,0.0
2024-11-18 14:17:00+00:00,106.57099914550781,106.57099914550781,106.58399963378906,106.55599975585938,106.58399963378906,0.0
2024-11-18 14:18:00+00:00,106.56999969482422,106.56999969482422,106.58399963378906,106.56999969482422,106.57099914550781,0.0
2024-11-18 14:19:00+00:00,106.56999969482422,106.56999969482422,106.56999969482422,106.55699920654297,106.56900024414062,0.0
2024-11-18 14:20:00+00:00,106.56999969482422,106.56999969482422,106.57499694824219,106.56999969482422,106.56999969482422,0.0
2024-11-18 14:21:00+00:00,106.5510025024414,106.5510025024414,106.56800079345703,106.5479965209961,106.56800079345703,0.0
2024-11-18 14:22:00+00:00,106.55000305175781,106.55000305175781,106.55500030517578,106.5459976196289,106.552001953125,0.0
2024-11-18 14:23:00+00:00,106.56199645996094,106.56199645996094,106.56600189208984,106.54900360107422,106.55000305175781,0.0
2024-11-18 14:24:00+00:00,106.5719985961914,106.5719985961914,106.5770034790039,106.56099700927734,106.56199645996094,0.0
2024-11-18 14:25:00+00:00,106.56300354003906,106.56300354003906,106.57099914550781,106.55500030517578,106.57099914550781,0.0
2024-11-18 14:26:00+00:00,106.5719985961914,106.5719985961914,106.5739974975586,106.56099700927734,106.56199645996094,0.0
2024-11-18 14:27:00+00:00,106.57099914550781,106.57099914550781,106.5739974975586,106.56500244140625,106.5719985961914,0.0
2024-11-18 14:28:00+00:00,106.56700134277344,106.56700134277344,106.57099914550781,106.56400299072266,106.56999969482422,0.0
2024-11-18 14:29:00+00:00,106.58000183105469,106.58000183105469,106.58200073242188,106.56500244140625,106.56700134277344,0.0
2024-11-18 14:30:00+00:00,106.57599639892578,106.57599639892578,106.58599853515625,106.5739974975586,106.58100128173828,0.0
2024-11-18 14:31:00+00:00,106.58100128173828,106.58100128173828,106.58999633789062,106.572998046875,106.57599639892578,0.0
2024-11-18 14:32:00+00:00,106.56199645996094,106.56199645996094,106.58300018310547,106.56199645996094,106.58200073242188,0.0
2024-11-18 14:33:00+00:00,106.5479965209961,106.5479965209961,106.56500244140625,106.5459976196289,106.56199645996094,0.0
2024-11-18 14:34:00+00:00,106.5479965209961,106.5479965209961,106.5530014038086,106.54499816894531,106.5479965209961,0.0
2024-11-18 14:35:00+00:00,106.53600311279297,106.53600311279297,106.54900360107422,106.53600311279297,106.54900360107422,0.0
2024-11-18 14:36:00+00:00,106.51000213623047,106.51000213623047,106.53600311279297,106.51000213623047,106.53500366210938,0.0
2024-11-18 14:37:00+00:00,106.5009994506836,106.5009994506836,106.51300048828125,106.49800109863281,106.50900268554688,0.0
2024-11-18 14:38:00+00:00,106.49099731445312,106.49099731445312,106.5009994506836,106.48699951171875,106.5,0.0
2024-11-18 14:39:00+00:00,106.48200225830078,106.48200225830078,106.49099731445312,106.48100280761719,106.49099731445312,0.0
2024-11-18 14:40:00+00:00,106.47899627685547,106.47899627685547,106.48300170898438,106.46199798583984,106.48100280761719,0.0
2024-11-18 14:41:00+00:00,106.48200225830078,106.48200225830078,106.48300170898438,106.47100067138672,106.47899627685547,0.0
2024-11-18 14:42:00+00:00,106.48400115966797,106.48400115966797,106.49099731445312,106.47799682617188,106.4800033569336,0.0
2024-11-18 14:43:00+00:00,106.49800109863281,106.49800109863281,106.5,106.48100280761719,106.48500061035156,0.0
2024-11-18 14:44:00+00:00,106.51200103759766,106.51200103759766,106.51200103759766,106.49800109863281,106.49800109863281,0.0
2024-11-18 14:45:00+00:00,106.48200225830078,106.48200225830078,106.51100158691406,106.4800033569336,106.51100158691406,0.0
2024-11-18 14:46:00+00:00,106.47599792480469,106.47599792480469,106.49199676513672,106.4739990234375,106.48200225830078,0.0
2024-11-18 14:47:00+00:00,106.49700164794922,106.49700164794922,106.49700164794922,106.4749984741211,106.47599792480469,0.0
2024-11-18 14:48:00+00:00,106.50800323486328,106.50800323486328,106.50800323486328,106.49500274658203,106.49800109863281,0.0
2024-11-18 14:49:00+00:00,106.49500274658203,106.49500274658203,106.51200103759766,106.49500274658203,106.50800323486328,0.0
2024-11-18 14:50:00+00:00,106.5009994506836,106.5009994506836,106.51599884033203,106.49099731445312,106.49199676513672,0.0
2024-11-18 14:51:00+00:00,106.50800323486328,106.50800323486328,106.51000213623047,106.5009994506836,106.5009994506836,0.0
2024-11-18 14:52:00+00:00,106.52300262451172,106.52300262451172,106.52400207519531,106.50900268554688,106.50900268554688,0.0
2024-11-18 14:53:00+00:00,106.5270004272461,106.5270004272461,106.53199768066406,106.52100372314453,106.52300262451172,0.0
2024-11-18 14:54:00+00:00,106.5260009765625,106.5260009765625,106.53099822998047,106.5250015258789,106.5270004272461,0.0
2024-11-18 14:55:00+00:00,106.50199890136719,106.50199890136719,106.5250015258789,106.50199890136719,106.5250015258789,0.0
2024-11-18 14:56:00+00:00,106.51599884033203,106.51599884033203,106.51699829101562,106.50299835205078,106.50299835205078,0.0
2024-11-18 14:57:00+00:00,106.4990005493164,106.4990005493164,106.51599884033203,106.4990005493164,106.51599884033203,0.0
2024-11-18 14:58:00+00:00,106.52300262451172,106.52300262451172,106.52300262451172,106.4990005493164,106.4990005493164,0.0
2024-11-18 14:59:00+00:00,106.51599884033203,106.51599884033203,106.52300262451172,106.51300048828125,106.52300262451172,0.0
2024-11-18 15:00:00+00:00,106.51499938964844,106.51499938964844,106.5199966430664,106.50700378417969,106.51699829101562,0.0
2024-11-18 15:01:00+00:00,106.52300262451172,106.52300262451172,106.52300262451172,106.51399993896484,106.51399993896484,0.0
2024-11-18 15:02:00+00:00,106.50800323486328,106.50800323486328,106.52400207519531,106.50700378417969,106.52400207519531,0.0
2024-11-18 15:03:00+00:00,106.50299835205078,106.50299835205078,106.51000213623047,106.48999786376953,106.50900268554688,0.0
2024-11-18 15:04:00+00:00,106.49600219726562,106.49600219726562,106.50599670410156,106.49600219726562,106.50399780273438,0.0
2024-11-18 15:05:00+00:00,106.48600006103516,106.48600006103516,106.49700164794922,106.48300170898438,106.49700164794922,0.0
2024-11-18 15:06:00+00:00,106.49099731445312,106.49099731445312,106.49800109863281,106.48600006103516,106.48600006103516,0.0
2024-11-18 15:07:00+00:00,106.5009994506836,106.5009994506836,106.50399780273438,106.49099731445312,106.49099731445312,0.0
2024-11-18 15:08:00+00:00,106.50599670410156,106.50599670410156,106.51000213623047,106.5009994506836,106.5009994506836,0.0
2024-11-18 15:09:00+00:00,106.51100158691406,106.51100158691406,106.51100158691406,106.49800109863281,106.50599670410156,0.0
2024-11-18 15:10:00+00:00,106.51899719238281,106.51899719238281,106.5250015258789,106.51100158691406,106.51100158691406,0.0
2024-11-18 15:11:00+00:00,106.51399993896484,106.51399993896484,106.52400207519531,106.51300048828125,106.51899719238281,0.0
2024-11-18 15:12:00+00:00,106.51399993896484,106.51399993896484,106.51599884033203,106.50900268554688,106.51399993896484,0.0
2024-11-18 15:13:00+00:00,106.54399871826172,106.54399871826172,106.55000305175781,106.51399993896484,106.51399993896484,0.0
2024-11-18 15:14:00+00:00,106.53299713134766,106.53299713134766,106.54499816894531,106.53299713134766,106.54499816894531,0.0
2024-11-18 15:15:00+00:00,106.52100372314453,106.52100372314453,106.53299713134766,106.52100372314453,106.53299713134766,0.0
2024-11-18 15:16:00+00:00,106.51699829101562,106.51699829101562,106.52100372314453,106.50800323486328,106.52100372314453,0.0
2024-11-18 15:17:00+00:00,106.51899719238281,106.51899719238281,106.52100372314453,106.51599884033203,106.51699829101562,0.0
2024-11-18 15:18:00+00:00,106.53800201416016,106.53800201416016,106.53900146484375,106.51599884033203,106.51899719238281,0.0
2024-11-18 15:19:00+00:00,106.5469970703125,106.5469970703125,106.5510025024414,106.53800201416016,106.53800201416016,0.0
2024-11-18 15:20:00+00:00,106.55400085449219,106.55400085449219,106.55400085449219,106.5459976196289,106.5479965209961,0.0
2024-11-18 15:21:00+00:00,106.58200073242188,106.58200073242188,106.58300018310547,106.55400085449219,106.55500030517578,0.0
2024-11-18 15:22:00+00:00,106.5790023803711,106.5790023803711,106.58200073242188,106.57499694824219,106.58200073242188,0.0
2024-11-18 15:23:00+00:00,106.58599853515625,106.58599853515625,106.58799743652344,106.5790023803711,106.5790023803711,0.0
2024-11-18 15:24:00+00:00,106.58999633789062,106.58999633789062,106.59400177001953,106.58699798583984,106.58699798583984,0.0
2024-11-18 15:25:00+00:00,106.58899688720703,106.58899688720703,106.59300231933594,106.58399963378906,106.58999633789062,0.0
2024-11-18 15:26:00+00:00,106.5770034790039,106.5770034790039,106.59100341796875,106.57499694824219,106.58899688720703,0.0
2024-11-18 15:27:00+00:00,106.572998046875,106.572998046875,106.5770034790039,106.56700134277344,106.5770034790039,0.0
2024-11-18 15:28:00+00:00,106.56800079345703,106.56800079345703,106.5780029296875,106.56400299072266,106.5719985961914,0.0
2024-11-18 15:29:00+00:00,106.58200073242188,106.58200073242188,106.58899688720703,106.56800079345703,106.56800079345703,0.0
2024-11-18 15:30:00+00:00,106.56300354003906,106.56300354003906,106.58200073242188,106.56199645996094,106.58200073242188,0.0
2024-11-18 15:31:00+00:00,106.5459976196289,106.5459976196289,106.572998046875,106.54299926757812,106.56199645996094,0.0
2024-11-18 15:32:00+00:00,106.5260009765625,106.5260009765625,106.5479965209961,106.52400207519531,106.5469970703125,0.0
2024-11-18 15:33:00+00:00,106.51399993896484,106.51399993896484,106.5260009765625,106.51200103759766,106.5260009765625,0.0
2024-11-18 15:34:00+00:00,106.49700164794922,106.49700164794922,106.51499938964844,106.49600219726562,106.51399993896484,0.0
2024-11-18 15:35:00+00:00,106.49800109863281,106.49800109863281,106.4990005493164,106.48699951171875,106.49800109863281,0.0
2024-11-18 15:36:00+00:00,106.50599670410156,106.50599670410156,106.51300048828125,106.49600219726562,106.4990005493164,0.0
2024-11-18 15:37:00+00:00,106.50299835205078,106.50299835205078,106.51799774169922,106.50299835205078,106.50599670410156,0.0
2024-11-18 15:38:00+00:00,106.50800323486328,106.50800323486328,106.50800323486328,106.4990005493164,106.50499725341797,0.0
2024-11-18 15:39:00+00:00,106.51599884033203,106.51599884033203,106.5270004272461,106.50399780273438,106.50800323486328,0.0
2024-11-18 15:40:00+00:00,106.5260009765625,106.5260009765625,106.52799987792969,106.51300048828125,106.51399993896484,0.0
2024-11-18 15:41:00+00:00,106.51100158691406,106.51100158691406,106.52799987792969,106.51000213623047,106.5270004272461,0.0
2024-11-18 15:42:00+00:00,106.5250015258789,106.5250015258789,106.5250015258789,106.50299835205078,106.51000213623047,0.0
2024-11-18 15:43:00+00:00,106.5250015258789,106.5250015258789,106.5250015258789,106.50599670410156,106.52400207519531,0.0
2024-11-18 15:44:00+00:00,106.53099822998047,106.53099822998047,106.54000091552734,106.52200317382812,106.52799987792969,0.0
2024-11-18 15:45:00+00:00,106.53500366210938,106.53500366210938,106.54299926757812,106.53099822998047,106.53099822998047,0.0
2024-11-18 15:46:00+00:00,106.5260009765625,106.5260009765625,106.54199981689453,106.5250015258789,106.53500366210938,0.0
2024-11-18 15:47:00+00:00,106.50499725341797,106.50499725341797,106.5260009765625,106.50499725341797,106.5260009765625,0.0
2024-11-18 15:48:00+00:00,106.50499725341797,106.50499725341797,106.51200103759766,106.50299835205078,106.50599670410156,0.0
2024-11-18 15:49:00+00:00,106.5009994506836,106.5009994506836,106.51000213623047,106.49700164794922,106.50499725341797,0.0
2024-11-18 15:50:00+00:00,106.47100067138672,106.47100067138672,106.5009994506836,106.47000122070312,106.5009994506836,0.0
2024-11-18 15:51:00+00:00,106.46299743652344,106.46299743652344,106.47200012207031,106.46199798583984,106.47000122070312,0.0
2024-11-18 15:52:00+00:00,106.45500183105469,106.45500183105469,106.46600341796875,106.4520034790039,106.46299743652344,0.0
2024-11-18 15:53:00+00:00,106.45899963378906,106.45899963378906,106.45999908447266,106.4530029296875,106.45500183105469,0.0
2024-11-18 15:54:00+00:00,106.46299743652344,106.46299743652344,106.46800231933594,106.45700073242188,106.45899963378906,0.0
2024-11-18 15:55:00+00:00,106.46600341796875,106.46600341796875,106.46700286865234,106.45800018310547,106.46199798583984,0.0
2024-11-18 15:56:00+00:00,106.46399688720703,106.46399688720703,106.4739990234375,106.46199798583984,106.46700286865234,0.0
2024-11-18 15:57:00+00:00,106.46099853515625,106.46099853515625,106.46399688720703,106.45899963378906,106.46399688720703,0.0
2024-11-18 15:58:00+00:00,106.47200012207031,106.47200012207031,106.47200012207031,106.45999908447266,106.45999908447266,0.0
2024-11-18 15:59:00+00:00,106.47799682617188,106.47799682617188,106.47899627685547,106.47100067138672,106.4739990234375,0.0
2024-11-18 16:00:00+00:00,106.47899627685547,106.47899627685547,106.4800033569336,106.4729995727539,106.47699737548828,0.0
2024-11-18 16:01:00+00:00,106.48699951171875,106.48699951171875,106.48699951171875,106.47200012207031,106.47899627685547,0.0
2024-11-18 16:02:00+00:00,106.49500274658203,106.49500274658203,106.4990005493164,106.48699951171875,106.48699951171875,0.0
2024-11-18 16:03:00+00:00,106.49800109863281,106.49800109863281,106.4990005493164,106.48699951171875,106.49500274658203,0.0
2024-11-18 16:04:00+00:00,106.50800323486328,106.50800323486328,106.50800323486328,106.49800109863281,106.49800109863281,0.0
2024-11-18 16:05:00+00:00,106.51000213623047,106.51000213623047,106.51699829101562,106.50700378417969,106.50700378417969,0.0
2024-11-18 16:06:00+00:00,106.50199890136719,106.50199890136719,106.50800323486328,106.4990005493164,106.50800323486328,0.0
2024-11-18 16:07:00+00:00,106.49500274658203,106.49500274658203,106.50199890136719,106.49199676513672,106.50199890136719,0.0
2024-11-18 16:08:00+00:00,106.48899841308594,106.48899841308594,106.49700164794922,106.48799896240234,106.49600219726562,0.0
2024-11-18 16:09:00+00:00,106.48699951171875,106.48699951171875,106.48799896240234,106.47799682617188,106.48799896240234,0.0
2024-11-18 16:10:00+00:00,106.47799682617188,106.47799682617188,106.48699951171875,106.46700286865234,106.48699951171875,0.0
2024-11-18 16:11:00+00:00,106.48400115966797,106.48400115966797,106.48999786376953,106.47599792480469,106.47799682617188,0.0
2024-11-18 16:12:00+00:00,106.46900177001953,106.46900177001953,106.48300170898438,106.46900177001953,106.48300170898438,0.0
2024-11-18 16:13:00+00:00,106.46800231933594,106.46800231933594,106.4749984741211,106.46399688720703,106.46900177001953,0.0
2024-11-18 16:14:00+00:00,106.48500061035156,106.48500061035156,106.48600006103516,106.46700286865234,106.46700286865234,0.0
2024-11-18 16:15:00+00:00,106.47599792480469,106.47599792480469,106.48699951171875,106.47599792480469,106.48500061035156,0.0
2024-11-18 16:16:00+00:00,106.48699951171875,106.48699951171875,106.48799896240234,106.47200012207031,106.4749984741211,0.0
2024-11-18 16:17:00+00:00,106.49700164794922,106.49700164794922,106.4990005493164,106.48500061035156,106.48699951171875,0.0
2024-11-18 16:18:00+00:00,106.50199890136719,106.50199890136719,106.50700378417969,106.4990005493164,106.4990005493164,0.0
2024-11-18 16:19:00+00:00,106.4749984741211,106.4749984741211,106.5009994506836,106.4739990234375,106.5009994506836,0.0
2024-11-18 16:20:00+00:00,106.47599792480469,106.47599792480469,106.48100280761719,106.4749984741211,106.4749984741211,0.0
2024-11-18 16:21:00+00:00,106.48699951171875,106.48699951171875,106.48699951171875,106.47100067138672,106.47699737548828,0.0
2024-11-18 16:22:00+00:00,106.49600219726562,106.49600219726562,106.50499725341797,106.48899841308594,106.48899841308594,0.0
2024-11-18 16:23:00+00:00,106.48999786376953,106.48999786376953,106.50399780273438,106.48699951171875,106.49700164794922,0.0
2024-11-18 16:24:00+00:00,106.48100280761719,106.48100280761719,106.49199676513672,106.4800033569336,106.48999786376953,0.0
2024-11-18 16:25:00+00:00,106.49099731445312,106.49099731445312,106.49099731445312,106.47899627685547,106.48100280761719,0.0
2024-11-18 16:26:00+00:00,106.49400329589844,106.49400329589844,106.49400329589844,106.48500061035156,106.48999786376953,0.0
2024-11-18 16:27:00+00:00,106.49500274658203,106.49500274658203,106.49500274658203,106.48899841308594,106.49500274658203,0.0
2024-11-18 16:28:00+00:00,106.51399993896484,106.51399993896484,106.51599884033203,106.49600219726562,106.49600219726562,0.0
