Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 12:39:00+00:00,106.31300354003906,106.31300354003906,106.31300354003906,106.3010025024414,106.3010025024414,0.0
2024-12-02 12:40:00+00:00,106.29399871826172,106.29399871826172,106.31400299072266,106.29199981689453,106.31400299072266,0.0
2024-12-02 12:41:00+00:00,106.29199981689453,106.29199981689453,106.29499816894531,106.28500366210938,106.29399871826172,0.0
2024-12-02 12:42:00+00:00,106.302001953125,106.302001953125,106.30400085449219,106.29100036621094,106.29100036621094,0.0
2024-12-02 12:43:00+00:00,106.3010025024414,106.3010025024414,106.30500030517578,106.29399871826172,106.3010025024414,0.0
2024-12-02 12:44:00+00:00,106.29000091552734,106.29000091552734,106.30000305175781,106.28399658203125,106.30000305175781,0.0
2024-12-02 12:45:00+00:00,106.28299713134766,106.28299713134766,106.29000091552734,106.28099822998047,106.28900146484375,0.0
2024-12-02 12:46:00+00:00,106.30599975585938,106.30599975585938,106.30599975585938,106.28099822998047,106.28299713134766,0.0
2024-12-02 12:47:00+00:00,106.31800079345703,106.31800079345703,106.322998046875,106.30599975585938,106.30699920654297,0.0
2024-12-02 12:48:00+00:00,106.31700134277344,106.31700134277344,106.31800079345703,106.30899810791016,106.31800079345703,0.0
2024-12-02 12:49:00+00:00,106.3290023803711,106.3290023803711,106.33300018310547,106.31300354003906,106.31600189208984,0.0
2024-12-02 12:50:00+00:00,106.3270034790039,106.3270034790039,106.33499908447266,106.32499694824219,106.33000183105469,0.0
2024-12-02 12:51:00+00:00,106.33399963378906,106.33399963378906,106.33499908447266,106.3280029296875,106.3290023803711,0.0
2024-12-02 12:52:00+00:00,106.35299682617188,106.35299682617188,106.36000061035156,106.33200073242188,106.33499908447266,0.0
2024-12-02 12:53:00+00:00,106.40699768066406,106.40699768066406,106.40699768066406,106.35199737548828,106.35199737548828,0.0
2024-12-02 12:54:00+00:00,106.4280014038086,106.4280014038086,106.43499755859375,106.40399932861328,106.40699768066406,0.0
2024-12-02 12:55:00+00:00,106.42400360107422,106.42400360107422,106.43699645996094,106.42400360107422,106.427001953125,0.0
2024-12-02 12:56:00+00:00,106.44000244140625,106.44000244140625,106.44000244140625,106.41500091552734,106.42500305175781,0.0
2024-12-02 12:57:00+00:00,106.4520034790039,106.4520034790039,106.45899963378906,106.44000244140625,106.44100189208984,0.0
2024-12-02 12:58:00+00:00,106.40299987792969,106.40299987792969,106.4520034790039,106.4020004272461,106.4520034790039,0.0
2024-12-02 12:59:00+00:00,106.41600036621094,106.41600036621094,106.41600036621094,106.40299987792969,106.40299987792969,0.0
2024-12-02 13:00:00+00:00,106.37899780273438,106.37899780273438,106.41799926757812,106.37699890136719,106.41699981689453,0.0
2024-12-02 13:01:00+00:00,106.41200256347656,106.41200256347656,106.4209976196289,106.37999725341797,106.37999725341797,0.0
2024-12-02 13:02:00+00:00,106.39399719238281,106.39399719238281,106.41600036621094,106.39399719238281,106.40899658203125,0.0
2024-12-02 13:03:00+00:00,106.38700103759766,106.38700103759766,106.39800262451172,106.38500213623047,106.3949966430664,0.0
2024-12-02 13:04:00+00:00,106.37899780273438,106.37899780273438,106.38700103759766,106.3740005493164,106.38700103759766,0.0
2024-12-02 13:05:00+00:00,106.37000274658203,106.37000274658203,106.37999725341797,106.36900329589844,106.37899780273438,0.0
2024-12-02 13:06:00+00:00,106.37100219726562,106.37100219726562,106.375,106.36699676513672,106.37100219726562,0.0
2024-12-02 13:07:00+00:00,106.37200164794922,106.37200164794922,106.37300109863281,106.36299896240234,106.37100219726562,0.0
2024-12-02 13:08:00+00:00,106.36399841308594,106.36399841308594,106.37699890136719,106.36399841308594,106.37300109863281,0.0
2024-12-02 13:09:00+00:00,106.35700225830078,106.35700225830078,106.36499786376953,106.35399627685547,106.36499786376953,0.0
2024-12-02 13:10:00+00:00,106.37200164794922,106.37200164794922,106.3740005493164,106.35700225830078,106.35700225830078,0.0
2024-12-02 13:11:00+00:00,106.35800170898438,106.35800170898438,106.37100219726562,106.35800170898438,106.37100219726562,0.0
2024-12-02 13:12:00+00:00,106.35399627685547,106.35399627685547,106.37000274658203,106.35399627685547,106.35800170898438,0.0
2024-12-02 13:13:00+00:00,106.36199951171875,106.36199951171875,106.36199951171875,106.35299682617188,106.35399627685547,0.0
2024-12-02 13:14:00+00:00,106.36100006103516,106.36100006103516,106.36499786376953,106.35399627685547,106.36399841308594,0.0
2024-12-02 13:15:00+00:00,106.35800170898438,106.35800170898438,106.36900329589844,106.35700225830078,106.36100006103516,0.0
2024-12-02 13:16:00+00:00,106.33999633789062,106.33999633789062,106.36299896240234,106.33799743652344,106.35800170898438,0.0
2024-12-02 13:17:00+00:00,106.35600280761719,106.35600280761719,106.35600280761719,106.33499908447266,106.33999633789062,0.0
2024-12-02 13:18:00+00:00,106.33999633789062,106.33999633789062,106.35700225830078,106.33899688720703,106.35700225830078,0.0
2024-12-02 13:19:00+00:00,106.36100006103516,106.36100006103516,106.36299896240234,106.34100341796875,106.34100341796875,0.0
2024-12-02 13:20:00+00:00,106.3550033569336,106.3550033569336,106.36100006103516,106.35199737548828,106.36100006103516,0.0
2024-12-02 13:21:00+00:00,106.36000061035156,106.36000061035156,106.36499786376953,106.35399627685547,106.3550033569336,0.0
2024-12-02 13:22:00+00:00,106.37300109863281,106.37300109863281,106.37300109863281,106.35299682617188,106.35900115966797,0.0
2024-12-02 13:23:00+00:00,106.36000061035156,106.36000061035156,106.3759994506836,106.35700225830078,106.3759994506836,0.0
2024-12-02 13:24:00+00:00,106.35800170898438,106.35800170898438,106.36399841308594,106.35700225830078,106.36000061035156,0.0
2024-12-02 13:25:00+00:00,106.32599639892578,106.32599639892578,106.35800170898438,106.32599639892578,106.35800170898438,0.0
2024-12-02 13:26:00+00:00,106.3270034790039,106.3270034790039,106.33000183105469,106.32099914550781,106.32599639892578,0.0
2024-12-02 13:27:00+00:00,106.32599639892578,106.32599639892578,106.3290023803711,106.32499694824219,106.3280029296875,0.0
2024-12-02 13:28:00+00:00,106.36699676513672,106.36699676513672,106.36799621582031,106.3270034790039,106.3270034790039,0.0
2024-12-02 13:29:00+00:00,106.35700225830078,106.35700225830078,106.36799621582031,106.3550033569336,106.36799621582031,0.0
2024-12-02 13:30:00+00:00,106.37200164794922,106.37200164794922,106.375,106.35600280761719,106.35700225830078,0.0
2024-12-02 13:31:00+00:00,106.38300323486328,106.38300323486328,106.38300323486328,106.36799621582031,106.37200164794922,0.0
2024-12-02 13:32:00+00:00,106.39600372314453,106.39600372314453,106.39600372314453,106.37799835205078,106.38300323486328,0.0
2024-12-02 13:33:00+00:00,106.4020004272461,106.4020004272461,106.40499877929688,106.39600372314453,106.39800262451172,0.0
2024-12-02 13:34:00+00:00,106.38099670410156,106.38099670410156,106.40499877929688,106.38099670410156,106.4010009765625,0.0
2024-12-02 13:35:00+00:00,106.39099884033203,106.39099884033203,106.39700317382812,106.38200378417969,106.38200378417969,0.0
2024-12-02 13:36:00+00:00,106.38300323486328,106.38300323486328,106.38999938964844,106.37899780273438,106.38999938964844,0.0
2024-12-02 13:37:00+00:00,106.38999938964844,106.38999938964844,106.39099884033203,106.37699890136719,106.38300323486328,0.0
2024-12-02 13:38:00+00:00,106.38700103759766,106.38700103759766,106.39399719238281,106.38700103759766,106.38899993896484,0.0
2024-12-02 13:39:00+00:00,106.41200256347656,106.41200256347656,106.41400146484375,106.38700103759766,106.38700103759766,0.0
2024-12-02 13:40:00+00:00,106.40699768066406,106.40699768066406,106.4209976196289,106.40699768066406,106.41300201416016,0.0
2024-12-02 13:41:00+00:00,106.41799926757812,106.41799926757812,106.4229965209961,106.3949966430664,106.40399932861328,0.0
2024-12-02 13:42:00+00:00,106.40299987792969,106.40299987792969,106.41799926757812,106.4020004272461,106.41699981689453,0.0
2024-12-02 13:43:00+00:00,106.39299774169922,106.39299774169922,106.41300201416016,106.38600158691406,106.38600158691406,0.0
2024-12-02 13:44:00+00:00,106.4209976196289,106.4209976196289,106.4209976196289,106.39299774169922,106.39399719238281,0.0
2024-12-02 13:45:00+00:00,106.43900299072266,106.43900299072266,106.4530029296875,106.41699981689453,106.41899871826172,0.0
2024-12-02 13:46:00+00:00,106.40499877929688,106.40499877929688,106.44100189208984,106.39800262451172,106.43900299072266,0.0
2024-12-02 13:47:00+00:00,106.4209976196289,106.4209976196289,106.42500305175781,106.4010009765625,106.40599822998047,0.0
2024-12-02 13:48:00+00:00,106.41600036621094,106.41600036621094,106.41899871826172,106.41100311279297,106.41699981689453,0.0
2024-12-02 13:49:00+00:00,106.40399932861328,106.40399932861328,106.41899871826172,106.40299987792969,106.41500091552734,0.0
2024-12-02 13:50:00+00:00,106.4020004272461,106.4020004272461,106.40499877929688,106.39099884033203,106.40399932861328,0.0
2024-12-02 13:51:00+00:00,106.37100219726562,106.37100219726562,106.4020004272461,106.36799621582031,106.4020004272461,0.0
2024-12-02 13:52:00+00:00,106.38099670410156,106.38099670410156,106.38099670410156,106.36799621582031,106.37100219726562,0.0
2024-12-02 13:53:00+00:00,106.35700225830078,106.35700225830078,106.38300323486328,106.35700225830078,106.38099670410156,0.0
2024-12-02 13:54:00+00:00,106.34400177001953,106.34400177001953,106.35800170898438,106.34400177001953,106.35800170898438,0.0
2024-12-02 13:55:00+00:00,106.38800048828125,106.38800048828125,106.39099884033203,106.34200286865234,106.34300231933594,0.0
2024-12-02 13:56:00+00:00,106.36599731445312,106.36599731445312,106.38800048828125,106.36399841308594,106.38600158691406,0.0
2024-12-02 13:57:00+00:00,106.375,106.375,106.375,106.36100006103516,106.36599731445312,0.0
2024-12-02 13:58:00+00:00,106.36100006103516,106.36100006103516,106.375,106.35800170898438,106.37300109863281,0.0
2024-12-02 13:59:00+00:00,106.36199951171875,106.36199951171875,106.3740005493164,106.36000061035156,106.36199951171875,0.0
2024-12-02 14:00:00+00:00,106.31300354003906,106.31300354003906,106.36199951171875,106.30599975585938,106.36199951171875,0.0
2024-12-02 14:01:00+00:00,106.31400299072266,106.31400299072266,106.31700134277344,106.3030014038086,106.31500244140625,0.0
2024-12-02 14:02:00+00:00,106.31199645996094,106.31199645996094,106.31999969482422,106.30899810791016,106.31400299072266,0.0
2024-12-02 14:03:00+00:00,106.29000091552734,106.29000091552734,106.31900024414062,106.28900146484375,106.31199645996094,0.0
2024-12-02 14:04:00+00:00,106.31300354003906,106.31300354003906,106.31300354003906,106.28900146484375,106.29100036621094,0.0
2024-12-02 14:05:00+00:00,106.3270034790039,106.3270034790039,106.33799743652344,106.31300354003906,106.31300354003906,0.0
2024-12-02 14:06:00+00:00,106.3239974975586,106.3239974975586,106.33300018310547,106.32099914550781,106.3270034790039,0.0
2024-12-02 14:07:00+00:00,106.34200286865234,106.34200286865234,106.34200286865234,106.322998046875,106.322998046875,0.0
2024-12-02 14:08:00+00:00,106.33300018310547,106.33300018310547,106.34100341796875,106.33200073242188,106.34100341796875,0.0
2024-12-02 14:09:00+00:00,106.34100341796875,106.34100341796875,106.34200286865234,106.3290023803711,106.33200073242188,0.0
2024-12-02 14:10:00+00:00,106.36000061035156,106.36000061035156,106.37200164794922,106.34100341796875,106.34100341796875,0.0
2024-12-02 14:11:00+00:00,106.37899780273438,106.37899780273438,106.37899780273438,106.3550033569336,106.36000061035156,0.0
2024-12-02 14:12:00+00:00,106.37699890136719,106.37699890136719,106.38300323486328,106.37100219726562,106.38099670410156,0.0
2024-12-02 14:13:00+00:00,106.3740005493164,106.3740005493164,106.37999725341797,106.36599731445312,106.3759994506836,0.0
2024-12-02 14:14:00+00:00,106.33100128173828,106.33100128173828,106.375,106.33100128173828,106.37300109863281,0.0
2024-12-02 14:15:00+00:00,106.33899688720703,106.33899688720703,106.34300231933594,106.3280029296875,106.33000183105469,0.0
2024-12-02 14:16:00+00:00,106.33999633789062,106.33999633789062,106.34700012207031,106.33799743652344,106.33799743652344,0.0
2024-12-02 14:17:00+00:00,106.33300018310547,106.33300018310547,106.33999633789062,106.3290023803711,106.33999633789062,0.0
2024-12-02 14:18:00+00:00,106.34700012207031,106.34700012207031,106.35600280761719,106.33200073242188,106.33300018310547,0.0
2024-12-02 14:19:00+00:00,106.36399841308594,106.36399841308594,106.37000274658203,106.34500122070312,106.34700012207031,0.0
2024-12-02 14:20:00+00:00,106.37000274658203,106.37000274658203,106.3740005493164,106.35800170898438,106.36100006103516,0.0
2024-12-02 14:21:00+00:00,106.38500213623047,106.38500213623047,106.38600158691406,106.36699676513672,106.37000274658203,0.0
2024-12-02 14:22:00+00:00,106.38600158691406,106.38600158691406,106.39800262451172,106.38500213623047,106.38500213623047,0.0
2024-12-02 14:23:00+00:00,106.40599822998047,106.40599822998047,106.40599822998047,106.38500213623047,106.38600158691406,0.0
2024-12-02 14:24:00+00:00,106.4209976196289,106.4209976196289,106.4219970703125,106.40599822998047,106.40599822998047,0.0
2024-12-02 14:25:00+00:00,106.43399810791016,106.43399810791016,106.43399810791016,106.4229965209961,106.4229965209961,0.0
2024-12-02 14:26:00+00:00,106.4489974975586,106.4489974975586,106.4520034790039,106.44100189208984,106.44100189208984,0.0
2024-12-02 14:27:00+00:00,106.44400024414062,106.44400024414062,106.44999694824219,106.43399810791016,106.4489974975586,0.0
2024-12-02 14:28:00+00:00,106.46700286865234,106.46700286865234,106.46900177001953,106.43900299072266,106.44599914550781,0.0
2024-12-02 14:29:00+00:00,106.45600128173828,106.45600128173828,106.4749984741211,106.45600128173828,106.46700286865234,0.0
2024-12-02 14:30:00+00:00,106.4469985961914,106.4469985961914,106.45800018310547,106.44100189208984,106.4540023803711,0.0
2024-12-02 14:31:00+00:00,106.47799682617188,106.47799682617188,106.47899627685547,106.44300079345703,106.4469985961914,0.0
2024-12-02 14:32:00+00:00,106.45999908447266,106.45999908447266,106.4729995727539,106.45800018310547,106.4729995727539,0.0
2024-12-02 14:33:00+00:00,106.48999786376953,106.48999786376953,106.49299621582031,106.45999908447266,106.45999908447266,0.0
2024-12-02 14:34:00+00:00,106.4489974975586,106.4489974975586,106.48999786376953,106.4489974975586,106.48999786376953,0.0
2024-12-02 14:35:00+00:00,106.46399688720703,106.46399688720703,106.4749984741211,106.4489974975586,106.4489974975586,0.0
2024-12-02 14:36:00+00:00,106.48699951171875,106.48699951171875,106.48699951171875,106.46099853515625,106.46199798583984,0.0
2024-12-02 14:37:00+00:00,106.4990005493164,106.4990005493164,106.4990005493164,106.48300170898438,106.48799896240234,0.0
2024-12-02 14:38:00+00:00,106.5,106.5,106.5,106.48699951171875,106.4990005493164,0.0
2024-12-02 14:39:00+00:00,106.51100158691406,106.51100158691406,106.51100158691406,106.49600219726562,106.5,0.0
2024-12-02 14:40:00+00:00,106.51000213623047,106.51000213623047,106.52100372314453,106.50800323486328,106.51100158691406,0.0
2024-12-02 14:41:00+00:00,106.51399993896484,106.51399993896484,106.51899719238281,106.50900268554688,106.51000213623047,0.0
2024-12-02 14:42:00+00:00,106.54100036621094,106.54100036621094,106.5459976196289,106.50700378417969,106.51399993896484,0.0
2024-12-02 14:43:00+00:00,106.53800201416016,106.53800201416016,106.54299926757812,106.52400207519531,106.54199981689453,0.0
2024-12-02 14:44:00+00:00,106.52400207519531,106.52400207519531,106.55400085449219,106.52400207519531,106.53900146484375,0.0
2024-12-02 14:45:00+00:00,106.5790023803711,106.5790023803711,106.58799743652344,106.52400207519531,106.52400207519531,0.0
2024-12-02 14:46:00+00:00,106.5780029296875,106.5780029296875,106.58399963378906,106.57599639892578,106.57599639892578,0.0
2024-12-02 14:47:00+00:00,106.5979995727539,106.5979995727539,106.5979995727539,106.572998046875,106.5780029296875,0.0
2024-12-02 14:48:00+00:00,106.572998046875,106.572998046875,106.59400177001953,106.56300354003906,106.59400177001953,0.0
2024-12-02 14:49:00+00:00,106.58100128173828,106.58100128173828,106.58200073242188,106.56099700927734,106.56999969482422,0.0
2024-12-02 14:50:00+00:00,106.58100128173828,106.58100128173828,106.58499908447266,106.5770034790039,106.58100128173828,0.0
2024-12-02 14:51:00+00:00,106.58100128173828,106.58100128173828,106.58200073242188,106.56900024414062,106.58000183105469,0.0
2024-12-02 14:52:00+00:00,106.58899688720703,106.58899688720703,106.58899688720703,106.58100128173828,106.58100128173828,0.0
2024-12-02 14:53:00+00:00,106.59300231933594,106.59300231933594,106.5979995727539,106.58300018310547,106.58799743652344,0.0
2024-12-02 14:54:00+00:00,106.59700012207031,106.59700012207031,106.60299682617188,106.58999633789062,106.59100341796875,0.0
2024-12-02 14:55:00+00:00,106.59600067138672,106.59600067138672,106.60299682617188,106.59500122070312,106.5979995727539,0.0
2024-12-02 14:56:00+00:00,106.60600280761719,106.60600280761719,106.60700225830078,106.59500122070312,106.59600067138672,0.0
2024-12-02 14:57:00+00:00,106.5999984741211,106.5999984741211,106.61299896240234,106.5989990234375,106.6050033569336,0.0
2024-12-02 14:58:00+00:00,106.62300109863281,106.62300109863281,106.63099670410156,106.59300231933594,106.5989990234375,0.0
2024-12-02 14:59:00+00:00,106.62699890136719,106.62699890136719,106.63600158691406,106.61499786376953,106.6240005493164,0.0
2024-12-02 15:00:00+00:00,106.58399963378906,106.58399963378906,106.65699768066406,106.5770034790039,106.62699890136719,0.0
2024-12-02 15:01:00+00:00,106.68800354003906,106.68800354003906,106.68800354003906,106.58200073242188,106.58499908447266,0.0
2024-12-02 15:02:00+00:00,106.70999908447266,106.70999908447266,106.70999908447266,106.68800354003906,106.69000244140625,0.0
2024-12-02 15:03:00+00:00,106.69200134277344,106.69200134277344,106.71399688720703,106.68900299072266,106.70999908447266,0.0
2024-12-02 15:04:00+00:00,106.6729965209961,106.6729965209961,106.7020034790039,106.66699981689453,106.69300079345703,0.0
2024-12-02 15:05:00+00:00,106.64299774169922,106.64299774169922,106.6780014038086,106.64299774169922,106.6780014038086,0.0
2024-12-02 15:06:00+00:00,106.6240005493164,106.6240005493164,106.63999938964844,106.62300109863281,106.63999938964844,0.0
2024-12-02 15:07:00+00:00,106.60700225830078,106.60700225830078,106.62300109863281,106.60099792480469,106.62300109863281,0.0
2024-12-02 15:08:00+00:00,106.60099792480469,106.60099792480469,106.60600280761719,106.58499908447266,106.60600280761719,0.0
2024-12-02 15:09:00+00:00,106.63300323486328,106.63300323486328,106.63300323486328,106.60099792480469,106.60199737548828,0.0
2024-12-02 15:10:00+00:00,106.62699890136719,106.62699890136719,106.64299774169922,106.6259994506836,106.63300323486328,0.0
2024-12-02 15:11:00+00:00,106.64700317382812,106.64700317382812,106.64700317382812,106.6259994506836,106.62699890136719,0.0
2024-12-02 15:12:00+00:00,106.67400360107422,106.67400360107422,106.67500305175781,106.64600372314453,106.64600372314453,0.0
2024-12-02 15:13:00+00:00,106.66600036621094,106.66600036621094,106.68000030517578,106.66200256347656,106.67500305175781,0.0
2024-12-02 15:14:00+00:00,106.67400360107422,106.67400360107422,106.68099975585938,106.66699981689453,106.66999816894531,0.0
2024-12-02 15:15:00+00:00,106.63500213623047,106.63500213623047,106.67900085449219,106.63400268554688,106.6719970703125,0.0
2024-12-02 15:16:00+00:00,106.64600372314453,106.64600372314453,106.6520004272461,106.62899780273438,106.63400268554688,0.0
2024-12-02 15:17:00+00:00,106.66500091552734,106.66500091552734,106.67900085449219,106.6449966430664,106.64600372314453,0.0
2024-12-02 15:18:00+00:00,106.65599822998047,106.65599822998047,106.66400146484375,106.65299987792969,106.66400146484375,0.0
2024-12-02 15:19:00+00:00,106.63099670410156,106.63099670410156,106.65499877929688,106.63099670410156,106.65499877929688,0.0
2024-12-02 15:20:00+00:00,106.60399627685547,106.60399627685547,106.63500213623047,106.58399963378906,106.62799835205078,0.0
2024-12-02 15:21:00+00:00,106.5989990234375,106.5989990234375,106.60800170898438,106.59500122070312,106.60399627685547,0.0
2024-12-02 15:22:00+00:00,106.61900329589844,106.61900329589844,106.62200164794922,106.60600280761719,106.60900115966797,0.0
2024-12-02 15:23:00+00:00,106.59200286865234,106.59200286865234,106.61799621582031,106.58799743652344,106.61799621582031,0.0
2024-12-02 15:24:00+00:00,106.62200164794922,106.62200164794922,106.63099670410156,106.59200286865234,106.59200286865234,0.0
2024-12-02 15:25:00+00:00,106.64700317382812,106.64700317382812,106.64700317382812,106.61799621582031,106.62200164794922,0.0
2024-12-02 15:26:00+00:00,106.63400268554688,106.63400268554688,106.6500015258789,106.61599731445312,106.64600372314453,0.0
2024-12-02 15:27:00+00:00,106.66899871826172,106.66899871826172,106.6729965209961,106.63600158691406,106.63600158691406,0.0
2024-12-02 15:28:00+00:00,106.68099975585938,106.68099975585938,106.68099975585938,106.66600036621094,106.66899871826172,0.0
2024-12-02 15:29:00+00:00,106.68199920654297,106.68199920654297,106.68399810791016,106.6760025024414,106.68199920654297,0.0
2024-12-02 15:30:00+00:00,106.69000244140625,106.69000244140625,106.7020034790039,106.68299865722656,106.68299865722656,0.0
2024-12-02 15:31:00+00:00,106.67900085449219,106.67900085449219,106.69400024414062,106.66300201416016,106.69100189208984,0.0
2024-12-02 15:32:00+00:00,106.65299987792969,106.65299987792969,106.68199920654297,106.6500015258789,106.67900085449219,0.0
2024-12-02 15:33:00+00:00,106.66400146484375,106.66400146484375,106.6719970703125,106.6520004272461,106.6520004272461,0.0
2024-12-02 15:34:00+00:00,106.68199920654297,106.68199920654297,106.68199920654297,106.66500091552734,106.66500091552734,0.0
2024-12-02 15:35:00+00:00,106.71800231933594,106.71800231933594,106.71800231933594,106.68299865722656,106.68299865722656,0.0
2024-12-02 15:36:00+00:00,106.70700073242188,106.70700073242188,106.71800231933594,106.70099639892578,106.71800231933594,0.0
2024-12-02 15:37:00+00:00,106.69400024414062,106.69400024414062,106.70700073242188,106.68699645996094,106.70700073242188,0.0
2024-12-02 15:38:00+00:00,106.6989974975586,106.6989974975586,106.6989974975586,106.67500305175781,106.69499969482422,0.0
2024-12-02 15:39:00+00:00,106.69200134277344,106.69200134277344,106.70099639892578,106.68699645996094,106.6989974975586,0.0
2024-12-02 15:40:00+00:00,106.68299865722656,106.68299865722656,106.6969985961914,106.6709976196289,106.69400024414062,0.0
2024-12-02 15:41:00+00:00,106.69300079345703,106.69300079345703,106.69400024414062,106.68399810791016,106.68399810791016,0.0
2024-12-02 15:42:00+00:00,106.66999816894531,106.66999816894531,106.69499969482422,106.66899871826172,106.69400024414062,0.0
2024-12-02 15:43:00+00:00,106.6760025024414,106.6760025024414,106.6780014038086,106.66899871826172,106.66899871826172,0.0
2024-12-02 15:44:00+00:00,106.68900299072266,106.68900299072266,106.69100189208984,106.6719970703125,106.6760025024414,0.0
2024-12-02 15:45:00+00:00,106.72200012207031,106.72200012207031,106.72200012207031,106.68599700927734,106.68800354003906,0.0
2024-12-02 15:46:00+00:00,106.71700286865234,106.71700286865234,106.72599792480469,106.70999908447266,106.7239990234375,0.0
2024-12-02 15:47:00+00:00,106.72699737548828,106.72699737548828,106.73100280761719,106.71800231933594,106.71800231933594,0.0
2024-12-02 15:48:00+00:00,106.69999694824219,106.69999694824219,106.72799682617188,106.697998046875,106.72799682617188,0.0
2024-12-02 15:49:00+00:00,106.6729965209961,106.6729965209961,106.6989974975586,106.6729965209961,106.6989974975586,0.0
2024-12-02 15:50:00+00:00,106.69100189208984,106.69100189208984,106.69100189208984,106.6709976196289,106.6709976196289,0.0
2024-12-02 15:51:00+00:00,106.69100189208984,106.69100189208984,106.70099639892578,106.69000244140625,106.69300079345703,0.0
2024-12-02 15:52:00+00:00,106.69200134277344,106.69200134277344,106.69200134277344,106.6780014038086,106.69100189208984,0.0
2024-12-02 15:53:00+00:00,106.68900299072266,106.68900299072266,106.69300079345703,106.68199920654297,106.69200134277344,0.0
2024-12-02 15:54:00+00:00,106.71800231933594,106.71800231933594,106.71800231933594,106.68399810791016,106.68900299072266,0.0
2024-12-02 15:55:00+00:00,106.70500183105469,106.70500183105469,106.71600341796875,106.70099639892578,106.71600341796875,0.0
2024-12-02 15:56:00+00:00,,,,,,
2024-12-02 15:57:00+00:00,106.66600036621094,106.66600036621094,106.69200134277344,106.66600036621094,106.69200134277344,0.0
2024-12-02 15:58:00+00:00,106.677001953125,106.677001953125,106.677001953125,106.66100311279297,106.66500091552734,0.0
2024-12-02 15:59:00+00:00,106.66999816894531,106.66999816894531,106.67900085449219,106.66999816894531,106.6760025024414,0.0
2024-12-02 16:00:00+00:00,106.66600036621094,106.66600036621094,106.68099975585938,106.66500091552734,106.66999816894531,0.0
2024-12-02 16:01:00+00:00,106.68900299072266,106.68900299072266,106.68900299072266,106.66300201416016,106.66600036621094,0.0
2024-12-02 16:02:00+00:00,106.6969985961914,106.6969985961914,106.6969985961914,106.6760025024414,106.69200134277344,0.0
2024-12-02 16:03:00+00:00,106.70999908447266,106.70999908447266,106.70999908447266,106.6989974975586,106.6989974975586,0.0
2024-12-02 16:04:00+00:00,106.7249984741211,106.7249984741211,106.72899627685547,106.71199798583984,106.71199798583984,0.0
2024-12-02 16:05:00+00:00,106.70999908447266,106.70999908447266,106.72599792480469,106.70899963378906,106.7249984741211,0.0
2024-12-02 16:06:00+00:00,106.69499969482422,106.69499969482422,106.71399688720703,106.69400024414062,106.70999908447266,0.0
2024-12-02 16:07:00+00:00,106.6969985961914,106.6969985961914,106.69999694824219,106.68800354003906,106.69499969482422,0.0
2024-12-02 16:08:00+00:00,106.70500183105469,106.70500183105469,106.70999908447266,106.69300079345703,106.69599914550781,0.0
2024-12-02 16:09:00+00:00,106.7020034790039,106.7020034790039,106.71199798583984,106.7020034790039,106.70500183105469,0.0
2024-12-02 16:10:00+00:00,106.66100311279297,106.66100311279297,106.7020034790039,106.66000366210938,106.7020034790039,0.0
2024-12-02 16:11:00+00:00,106.64700317382812,106.64700317382812,106.66100311279297,106.64700317382812,106.66100311279297,0.0
2024-12-02 16:12:00+00:00,106.625,106.625,106.64700317382812,106.6240005493164,106.64600372314453,0.0
2024-12-02 16:13:00+00:00,106.64600372314453,106.64600372314453,106.65399932861328,106.62300109863281,106.625,0.0
2024-12-02 16:14:00+00:00,106.64299774169922,106.64299774169922,106.6520004272461,106.63700103759766,106.64800262451172,0.0
2024-12-02 16:15:00+00:00,106.63600158691406,106.63600158691406,106.64199829101562,106.62999725341797,106.64199829101562,0.0
2024-12-02 16:16:00+00:00,106.62000274658203,106.62000274658203,106.63600158691406,106.61799621582031,106.63600158691406,0.0
2024-12-02 16:17:00+00:00,106.58999633789062,106.58999633789062,106.62000274658203,106.58499908447266,106.62000274658203,0.0
2024-12-02 16:18:00+00:00,106.59100341796875,106.59100341796875,106.60199737548828,106.58499908447266,106.59100341796875,0.0
2024-12-02 16:19:00+00:00,106.58499908447266,106.58499908447266,106.5999984741211,106.5780029296875,106.59200286865234,0.0
2024-12-02 16:20:00+00:00,106.51399993896484,106.51399993896484,106.58100128173828,106.51000213623047,106.58100128173828,0.0
2024-12-02 16:21:00+00:00,106.5,106.5,106.52400207519531,106.5,106.51399993896484,0.0
2024-12-02 16:22:00+00:00,106.43900299072266,106.43900299072266,106.5,106.43900299072266,106.5,0.0
2024-12-02 16:23:00+00:00,106.4010009765625,106.4010009765625,106.43699645996094,106.39800262451172,106.43699645996094,0.0
2024-12-02 16:24:00+00:00,106.42500305175781,106.42500305175781,106.4469985961914,106.40399932861328,106.40399932861328,0.0
2024-12-02 16:25:00+00:00,106.43599700927734,106.43599700927734,106.44599914550781,106.38600158691406,106.4209976196289,0.0
2024-12-02 16:26:00+00:00,106.4489974975586,106.4489974975586,106.4489974975586,106.4260025024414,106.43499755859375,0.0
2024-12-02 16:27:00+00:00,106.41899871826172,106.41899871826172,106.44999694824219,106.41899871826172,106.44999694824219,0.0
2024-12-02 16:28:00+00:00,106.41799926757812,106.41799926757812,106.41899871826172,106.38600158691406,106.41699981689453,0.0
2024-12-02 16:29:00+00:00,106.42400360107422,106.42400360107422,106.44100189208984,106.41699981689453,106.42400360107422,0.0
