Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-25 16:43:00+00:00,107.0459976196289,107.0459976196289,107.0459976196289,106.99400329589844,106.99400329589844,0.0
2024-11-25 16:44:00+00:00,107.0770034790039,107.0770034790039,107.0770034790039,107.0479965209961,107.0479965209961,0.0
2024-11-25 16:45:00+00:00,107.13099670410156,107.13099670410156,107.13099670410156,107.0780029296875,107.0780029296875,0.0
2024-11-25 16:46:00+00:00,107.12899780273438,107.12899780273438,107.14299774169922,107.1240005493164,107.12899780273438,0.0
2024-11-25 16:47:00+00:00,107.11599731445312,107.11599731445312,107.13899993896484,107.11000061035156,107.12899780273438,0.0
2024-11-25 16:48:00+00:00,107.11199951171875,107.11199951171875,107.11599731445312,107.10099792480469,107.11599731445312,0.0
2024-11-25 16:49:00+00:00,107.125,107.125,107.13099670410156,107.11100006103516,107.11299896240234,0.0
2024-11-25 16:50:00+00:00,107.13800048828125,107.13800048828125,107.14099884033203,107.12200164794922,107.1240005493164,0.0
2024-11-25 16:51:00+00:00,107.08899688720703,107.08899688720703,107.13800048828125,107.08899688720703,107.13800048828125,0.0
2024-11-25 16:52:00+00:00,107.0739974975586,107.0739974975586,107.08899688720703,107.0719985961914,107.08899688720703,0.0
2024-11-25 16:53:00+00:00,107.06500244140625,107.06500244140625,107.0790023803711,107.05999755859375,107.0739974975586,0.0
2024-11-25 16:54:00+00:00,107.05999755859375,107.05999755859375,107.06800079345703,107.05899810791016,107.06500244140625,0.0
2024-11-25 16:55:00+00:00,107.06199645996094,107.06199645996094,107.06400299072266,107.05599975585938,107.05999755859375,0.0
2024-11-25 16:56:00+00:00,107.05799865722656,107.05799865722656,107.06300354003906,107.0530014038086,107.06099700927734,0.0
2024-11-25 16:57:00+00:00,107.07599639892578,107.07599639892578,107.07599639892578,107.05799865722656,107.05799865722656,0.0
2024-11-25 16:58:00+00:00,107.05699920654297,107.05699920654297,107.07599639892578,107.05500030517578,107.07599639892578,0.0
2024-11-25 16:59:00+00:00,107.0479965209961,107.0479965209961,107.05799865722656,107.04399871826172,107.05699920654297,0.0
2024-11-25 17:00:00+00:00,107.06500244140625,107.06500244140625,107.06500244140625,107.0459976196289,107.0479965209961,0.0
2024-11-25 17:01:00+00:00,107.06999969482422,107.06999969482422,107.07499694824219,107.06099700927734,107.06500244140625,0.0
2024-11-25 17:02:00+00:00,107.0510025024414,107.0510025024414,107.07599639892578,107.0510025024414,107.06999969482422,0.0
2024-11-25 17:03:00+00:00,107.03900146484375,107.03900146484375,107.06300354003906,107.03800201416016,107.052001953125,0.0
2024-11-25 17:04:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.03600311279297,107.03900146484375,0.0
2024-11-25 17:05:00+00:00,107.06300354003906,107.06300354003906,107.06800079345703,107.05899810791016,107.05899810791016,0.0
2024-11-25 17:06:00+00:00,107.05699920654297,107.05699920654297,107.06700134277344,107.05699920654297,107.06400299072266,0.0
2024-11-25 17:07:00+00:00,107.04100036621094,107.04100036621094,107.05699920654297,107.04100036621094,107.05699920654297,0.0
2024-11-25 17:08:00+00:00,107.0530014038086,107.0530014038086,107.05999755859375,107.04100036621094,107.04100036621094,0.0
2024-11-25 17:09:00+00:00,107.05699920654297,107.05699920654297,107.05999755859375,107.03900146484375,107.0530014038086,0.0
2024-11-25 17:10:00+00:00,107.05699920654297,107.05699920654297,107.05899810791016,107.052001953125,107.05699920654297,0.0
2024-11-25 17:11:00+00:00,107.04900360107422,107.04900360107422,107.05699920654297,107.04399871826172,107.05699920654297,0.0
2024-11-25 17:12:00+00:00,107.05999755859375,107.05999755859375,107.06099700927734,107.04100036621094,107.04900360107422,0.0
2024-11-25 17:13:00+00:00,107.0780029296875,107.0780029296875,107.08200073242188,107.06199645996094,107.06199645996094,0.0
2024-11-25 17:14:00+00:00,107.09200286865234,107.09200286865234,107.09200286865234,107.0780029296875,107.0780029296875,0.0
2024-11-25 17:15:00+00:00,107.08699798583984,107.08699798583984,107.09400177001953,107.08200073242188,107.09300231933594,0.0
2024-11-25 17:16:00+00:00,107.072998046875,107.072998046875,107.08999633789062,107.072998046875,107.08599853515625,0.0
2024-11-25 17:17:00+00:00,107.08200073242188,107.08200073242188,107.08499908447266,107.06900024414062,107.0719985961914,0.0
2024-11-25 17:18:00+00:00,107.08499908447266,107.08499908447266,107.08799743652344,107.08000183105469,107.08200073242188,0.0
2024-11-25 17:19:00+00:00,107.11599731445312,107.11599731445312,107.11699676513672,107.08300018310547,107.08300018310547,0.0
2024-11-25 17:20:00+00:00,107.12000274658203,107.12000274658203,107.12300109863281,107.11199951171875,107.11499786376953,0.0
2024-11-25 17:21:00+00:00,107.11299896240234,107.11299896240234,107.12100219726562,107.11100006103516,107.12100219726562,0.0
2024-11-25 17:22:00+00:00,107.09100341796875,107.09100341796875,107.11399841308594,107.09100341796875,107.11199951171875,0.0
2024-11-25 17:23:00+00:00,107.09200286865234,107.09200286865234,107.09200286865234,107.08300018310547,107.09100341796875,0.0
2024-11-25 17:24:00+00:00,107.06500244140625,107.06500244140625,107.09200286865234,107.05599975585938,107.09100341796875,0.0
2024-11-25 17:25:00+00:00,107.06900024414062,107.06900024414062,107.06999969482422,107.06199645996094,107.06600189208984,0.0
2024-11-25 17:26:00+00:00,107.07599639892578,107.07599639892578,107.0780029296875,107.06800079345703,107.07099914550781,0.0
2024-11-25 17:27:00+00:00,107.072998046875,107.072998046875,107.0739974975586,107.06700134277344,107.06900024414062,0.0
2024-11-25 17:28:00+00:00,107.07499694824219,107.07499694824219,107.07599639892578,107.06800079345703,107.072998046875,0.0
2024-11-25 17:29:00+00:00,107.0719985961914,107.0719985961914,107.0739974975586,107.06999969482422,107.0719985961914,0.0
2024-11-25 17:30:00+00:00,107.03299713134766,107.03299713134766,107.0719985961914,107.02999877929688,107.0719985961914,0.0
2024-11-25 17:31:00+00:00,107.0250015258789,107.0250015258789,107.03399658203125,107.02100372314453,107.03299713134766,0.0
2024-11-25 17:32:00+00:00,107.02899932861328,107.02899932861328,107.03299713134766,107.0250015258789,107.0250015258789,0.0
2024-11-25 17:33:00+00:00,107.0199966430664,107.0199966430664,107.02999877929688,107.0199966430664,107.02999877929688,0.0
2024-11-25 17:34:00+00:00,107.02400207519531,107.02400207519531,107.0270004272461,107.01799774169922,107.0199966430664,0.0
2024-11-25 17:35:00+00:00,107.01100158691406,107.01100158691406,107.02300262451172,107.00800323486328,107.02300262451172,0.0
2024-11-25 17:36:00+00:00,107.01200103759766,107.01200103759766,107.01399993896484,107.01100158691406,107.01100158691406,0.0
2024-11-25 17:37:00+00:00,107.00800323486328,107.00800323486328,107.01200103759766,106.9990005493164,107.01200103759766,0.0
2024-11-25 17:38:00+00:00,107.00199890136719,107.00199890136719,107.01000213623047,106.99199676513672,107.00900268554688,0.0
2024-11-25 17:39:00+00:00,107.00399780273438,107.00399780273438,107.00700378417969,107.0,107.00299835205078,0.0
2024-11-25 17:40:00+00:00,107.00700378417969,107.00700378417969,107.00700378417969,107.0009994506836,107.00399780273438,0.0
2024-11-25 17:41:00+00:00,107.01200103759766,107.01200103759766,107.01599884033203,107.00599670410156,107.00599670410156,0.0
2024-11-25 17:42:00+00:00,107.01200103759766,107.01200103759766,107.01499938964844,107.01200103759766,107.01300048828125,0.0
2024-11-25 17:43:00+00:00,107.01899719238281,107.01899719238281,107.02100372314453,107.01200103759766,107.01200103759766,0.0
2024-11-25 17:44:00+00:00,107.00900268554688,107.00900268554688,107.01899719238281,106.99800109863281,107.01899719238281,0.0
2024-11-25 17:45:00+00:00,107.01799774169922,107.01799774169922,107.01799774169922,107.00499725341797,107.01100158691406,0.0
2024-11-25 17:46:00+00:00,107.01799774169922,107.01799774169922,107.0199966430664,107.01599884033203,107.01799774169922,0.0
2024-11-25 17:47:00+00:00,107.01300048828125,107.01300048828125,107.01799774169922,107.01200103759766,107.01799774169922,0.0
2024-11-25 17:48:00+00:00,107.01200103759766,107.01200103759766,107.01699829101562,107.01200103759766,107.01300048828125,0.0
2024-11-25 17:49:00+00:00,107.01000213623047,107.01000213623047,107.01799774169922,107.00900268554688,107.01200103759766,0.0
2024-11-25 17:50:00+00:00,107.01399993896484,107.01399993896484,107.01399993896484,107.00900268554688,107.01000213623047,0.0
2024-11-25 17:51:00+00:00,107.01599884033203,107.01599884033203,107.01599884033203,107.01300048828125,107.01399993896484,0.0
2024-11-25 17:52:00+00:00,107.01399993896484,107.01399993896484,107.01599884033203,107.01000213623047,107.01599884033203,0.0
2024-11-25 17:53:00+00:00,107.01300048828125,107.01300048828125,107.01699829101562,107.01300048828125,107.01399993896484,0.0
2024-11-25 17:54:00+00:00,107.01000213623047,107.01000213623047,107.01300048828125,107.00800323486328,107.01300048828125,0.0
2024-11-25 17:55:00+00:00,106.99800109863281,106.99800109863281,107.01000213623047,106.99700164794922,107.01000213623047,0.0
2024-11-25 17:56:00+00:00,107.00700378417969,107.00700378417969,107.00700378417969,106.98999786376953,106.99800109863281,0.0
2024-11-25 17:57:00+00:00,107.00800323486328,107.00800323486328,107.01000213623047,107.00299835205078,107.00700378417969,0.0
2024-11-25 17:58:00+00:00,106.98600006103516,106.98600006103516,107.00700378417969,106.98600006103516,107.00700378417969,0.0
2024-11-25 17:59:00+00:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98600006103516,106.98600006103516,0.0
2024-11-25 18:00:00+00:00,106.97699737548828,106.97699737548828,106.99400329589844,106.97200012207031,106.98999786376953,0.0
2024-11-25 18:01:00+00:00,106.96700286865234,106.96700286865234,106.97799682617188,106.96600341796875,106.97799682617188,0.0
2024-11-25 18:02:00+00:00,106.93499755859375,106.93499755859375,106.96800231933594,106.93499755859375,106.96700286865234,0.0
2024-11-25 18:03:00+00:00,106.91300201416016,106.91300201416016,106.93599700927734,106.91100311279297,106.93499755859375,0.0
2024-11-25 18:04:00+00:00,106.90499877929688,106.90499877929688,106.93000030517578,106.90499877929688,106.91300201416016,0.0
2024-11-25 18:05:00+00:00,106.90499877929688,106.90499877929688,106.90899658203125,106.89800262451172,106.90599822998047,0.0
2024-11-25 18:06:00+00:00,106.90299987792969,106.90299987792969,106.90899658203125,106.89900207519531,106.90499877929688,0.0
2024-11-25 18:07:00+00:00,106.88800048828125,106.88800048828125,106.90299987792969,106.88700103759766,106.90299987792969,0.0
2024-11-25 18:08:00+00:00,106.91200256347656,106.91200256347656,106.91799926757812,106.89299774169922,106.89399719238281,0.0
2024-11-25 18:09:00+00:00,106.91799926757812,106.91799926757812,106.91799926757812,106.90799713134766,106.91100311279297,0.0
2024-11-25 18:10:00+00:00,106.91999816894531,106.91999816894531,106.92500305175781,106.91600036621094,106.91699981689453,0.0
2024-11-25 18:11:00+00:00,106.91699981689453,106.91699981689453,106.91999816894531,106.91600036621094,106.91899871826172,0.0
2024-11-25 18:12:00+00:00,106.9280014038086,106.9280014038086,106.93000030517578,106.91400146484375,106.91699981689453,0.0
2024-11-25 18:13:00+00:00,106.93099975585938,106.93099975585938,106.94000244140625,106.92900085449219,106.93099975585938,0.0
2024-11-25 18:14:00+00:00,106.927001953125,106.927001953125,106.93099975585938,106.92500305175781,106.93099975585938,0.0
2024-11-25 18:15:00+00:00,106.91400146484375,106.91400146484375,106.92900085449219,106.91300201416016,106.92900085449219,0.0
2024-11-25 18:16:00+00:00,106.91000366210938,106.91000366210938,106.91500091552734,106.90599822998047,106.91400146484375,0.0
2024-11-25 18:17:00+00:00,106.91300201416016,106.91300201416016,106.91300201416016,106.9010009765625,106.91000366210938,0.0
2024-11-25 18:18:00+00:00,106.92400360107422,106.92400360107422,106.92400360107422,106.91300201416016,106.91300201416016,0.0
2024-11-25 18:19:00+00:00,106.9280014038086,106.9280014038086,106.93299865722656,106.92500305175781,106.92500305175781,0.0
2024-11-25 18:20:00+00:00,106.93699645996094,106.93699645996094,106.93800354003906,106.92500305175781,106.9260025024414,0.0
2024-11-25 18:21:00+00:00,106.93800354003906,106.93800354003906,106.94200134277344,106.93299865722656,106.93699645996094,0.0
2024-11-25 18:22:00+00:00,106.94300079345703,106.94300079345703,106.94300079345703,106.93800354003906,106.93900299072266,0.0
2024-11-25 18:23:00+00:00,106.94200134277344,106.94200134277344,106.94599914550781,106.93800354003906,106.94300079345703,0.0
2024-11-25 18:24:00+00:00,106.94200134277344,106.94200134277344,106.94599914550781,106.93900299072266,106.94100189208984,0.0
2024-11-25 18:25:00+00:00,106.91600036621094,106.91600036621094,106.94100189208984,106.91400146484375,106.94100189208984,0.0
2024-11-25 18:26:00+00:00,106.92400360107422,106.92400360107422,106.92500305175781,106.91500091552734,106.91500091552734,0.0
2024-11-25 18:27:00+00:00,106.90699768066406,106.90699768066406,106.927001953125,106.90699768066406,106.92400360107422,0.0
2024-11-25 18:28:00+00:00,106.89800262451172,106.89800262451172,106.90699768066406,106.89800262451172,106.90699768066406,0.0
2024-11-25 18:29:00+00:00,106.89600372314453,106.89600372314453,106.9010009765625,106.89600372314453,106.89900207519531,0.0
2024-11-25 18:30:00+00:00,106.87999725341797,106.87999725341797,106.89700317382812,106.87899780273438,106.89700317382812,0.0
2024-11-25 18:31:00+00:00,106.88200378417969,106.88200378417969,106.88600158691406,106.87799835205078,106.87999725341797,0.0
2024-11-25 18:32:00+00:00,106.87000274658203,106.87000274658203,106.88099670410156,106.86900329589844,106.88099670410156,0.0
2024-11-25 18:33:00+00:00,106.86499786376953,106.86499786376953,106.8759994506836,106.86499786376953,106.87000274658203,0.0
2024-11-25 18:34:00+00:00,106.8499984741211,106.8499984741211,106.86499786376953,106.8489990234375,106.86499786376953,0.0
2024-11-25 18:35:00+00:00,106.85900115966797,106.85900115966797,106.86100006103516,106.8499984741211,106.8499984741211,0.0
2024-11-25 18:36:00+00:00,106.8499984741211,106.8499984741211,106.86100006103516,106.8479995727539,106.86000061035156,0.0
2024-11-25 18:37:00+00:00,106.84500122070312,106.84500122070312,106.85099792480469,106.84300231933594,106.8499984741211,0.0
2024-11-25 18:38:00+00:00,106.83999633789062,106.83999633789062,106.84600067138672,106.83799743652344,106.84500122070312,0.0
2024-11-25 18:39:00+00:00,106.85399627685547,106.85399627685547,106.8550033569336,106.83799743652344,106.83999633789062,0.0
2024-11-25 18:40:00+00:00,106.8550033569336,106.8550033569336,106.8550033569336,106.84700012207031,106.85299682617188,0.0
2024-11-25 18:41:00+00:00,106.85399627685547,106.85399627685547,106.85700225830078,106.85399627685547,106.8550033569336,0.0
2024-11-25 18:42:00+00:00,106.85399627685547,106.85399627685547,106.85600280761719,106.85099792480469,106.85299682617188,0.0
2024-11-25 18:43:00+00:00,106.86599731445312,106.86599731445312,106.86599731445312,106.85399627685547,106.85399627685547,0.0
2024-11-25 18:44:00+00:00,106.87799835205078,106.87799835205078,106.87899780273438,106.86599731445312,106.86599731445312,0.0
2024-11-25 18:45:00+00:00,106.88800048828125,106.88800048828125,106.88800048828125,106.87699890136719,106.87799835205078,0.0
2024-11-25 18:46:00+00:00,106.87300109863281,106.87300109863281,106.89099884033203,106.87300109863281,106.88800048828125,0.0
2024-11-25 18:47:00+00:00,106.86399841308594,106.86399841308594,106.87300109863281,106.86399841308594,106.87300109863281,0.0
2024-11-25 18:48:00+00:00,106.8740005493164,106.8740005493164,106.8740005493164,106.86199951171875,106.86399841308594,0.0
2024-11-25 18:49:00+00:00,106.87899780273438,106.87899780273438,106.87999725341797,106.8740005493164,106.8740005493164,0.0
2024-11-25 18:50:00+00:00,106.8550033569336,106.8550033569336,106.87899780273438,106.8550033569336,106.87899780273438,0.0
2024-11-25 18:51:00+00:00,106.83999633789062,106.83999633789062,106.85700225830078,106.83899688720703,106.8550033569336,0.0
2024-11-25 18:52:00+00:00,106.84400177001953,106.84400177001953,106.8479995727539,106.83300018310547,106.83999633789062,0.0
2024-11-25 18:53:00+00:00,106.84400177001953,106.84400177001953,106.84400177001953,106.84100341796875,106.84400177001953,0.0
2024-11-25 18:54:00+00:00,106.83399963378906,106.83399963378906,106.84400177001953,106.83200073242188,106.84400177001953,0.0
2024-11-25 18:55:00+00:00,106.8280029296875,106.8280029296875,106.83399963378906,106.82499694824219,106.83399963378906,0.0
2024-11-25 18:56:00+00:00,106.81600189208984,106.81600189208984,106.8280029296875,106.81500244140625,106.8280029296875,0.0
2024-11-25 18:57:00+00:00,106.8030014038086,106.8030014038086,106.81600189208984,106.8030014038086,106.81600189208984,0.0
2024-11-25 18:58:00+00:00,106.80400085449219,106.80400085449219,106.80500030517578,106.7979965209961,106.802001953125,0.0
2024-11-25 18:59:00+00:00,106.79900360107422,106.79900360107422,106.8030014038086,106.79499816894531,106.8030014038086,0.0
2024-11-25 19:00:00+00:00,106.78500366210938,106.78500366210938,106.80000305175781,106.78199768066406,106.79900360107422,0.0
2024-11-25 19:01:00+00:00,106.78199768066406,106.78199768066406,106.78900146484375,106.78099822998047,106.78500366210938,0.0
2024-11-25 19:02:00+00:00,106.77400207519531,106.77400207519531,106.78199768066406,106.77400207519531,106.78099822998047,0.0
2024-11-25 19:03:00+00:00,106.78500366210938,106.78500366210938,106.78900146484375,106.77300262451172,106.77300262451172,0.0
2024-11-25 19:04:00+00:00,106.78700256347656,106.78700256347656,106.78800201416016,106.77899932861328,106.78500366210938,0.0
2024-11-25 19:05:00+00:00,106.79399871826172,106.79399871826172,106.7969970703125,106.78500366210938,106.78700256347656,0.0
2024-11-25 19:06:00+00:00,106.78900146484375,106.78900146484375,106.79499816894531,106.78500366210938,106.79399871826172,0.0
2024-11-25 19:07:00+00:00,106.78900146484375,106.78900146484375,106.79199981689453,106.78700256347656,106.79000091552734,0.0
2024-11-25 19:08:00+00:00,106.78600311279297,106.78600311279297,106.7969970703125,106.78600311279297,106.79000091552734,0.0
2024-11-25 19:09:00+00:00,106.78299713134766,106.78299713134766,106.79000091552734,106.78299713134766,106.78600311279297,0.0
2024-11-25 19:10:00+00:00,106.7750015258789,106.7750015258789,106.78299713134766,106.77400207519531,106.78299713134766,0.0
2024-11-25 19:11:00+00:00,106.7760009765625,106.7760009765625,106.7770004272461,106.76899719238281,106.7750015258789,0.0
2024-11-25 19:12:00+00:00,106.77400207519531,106.77400207519531,106.77799987792969,106.77200317382812,106.7760009765625,0.0
2024-11-25 19:13:00+00:00,106.78399658203125,106.78399658203125,106.78800201416016,106.7760009765625,106.7760009765625,0.0
2024-11-25 19:14:00+00:00,106.77999877929688,106.77999877929688,106.78500366210938,106.77999877929688,106.78299713134766,0.0
2024-11-25 19:15:00+00:00,106.78500366210938,106.78500366210938,106.78500366210938,106.77999877929688,106.77999877929688,0.0
2024-11-25 19:16:00+00:00,106.79199981689453,106.79199981689453,106.79199981689453,106.78299713134766,106.78500366210938,0.0
2024-11-25 19:17:00+00:00,106.7979965209961,106.7979965209961,106.7979965209961,106.79199981689453,106.79199981689453,0.0
2024-11-25 19:18:00+00:00,106.80500030517578,106.80500030517578,106.80599975585938,106.7979965209961,106.7979965209961,0.0
2024-11-25 19:19:00+00:00,106.80400085449219,106.80400085449219,106.80699920654297,106.802001953125,106.80500030517578,0.0
2024-11-25 19:20:00+00:00,106.8030014038086,106.8030014038086,106.80699920654297,106.802001953125,106.80400085449219,0.0
2024-11-25 19:21:00+00:00,106.79900360107422,106.79900360107422,106.8030014038086,106.79499816894531,106.8030014038086,0.0
2024-11-25 19:22:00+00:00,106.80400085449219,106.80400085449219,106.80500030517578,106.80000305175781,106.80000305175781,0.0
2024-11-25 19:23:00+00:00,106.7969970703125,106.7969970703125,106.80500030517578,106.7969970703125,106.80400085449219,0.0
2024-11-25 19:24:00+00:00,106.80500030517578,106.80500030517578,106.80500030517578,106.7969970703125,106.7969970703125,0.0
2024-11-25 19:25:00+00:00,106.80599975585938,106.80599975585938,106.80799865722656,106.80400085449219,106.80400085449219,0.0
2024-11-25 19:26:00+00:00,106.8010025024414,106.8010025024414,106.80699920654297,106.8010025024414,106.80599975585938,0.0
2024-11-25 19:27:00+00:00,106.78399658203125,106.78399658203125,106.8010025024414,106.78199768066406,106.8010025024414,0.0
2024-11-25 19:28:00+00:00,106.77999877929688,106.77999877929688,106.78900146484375,106.77899932861328,106.78399658203125,0.0
2024-11-25 19:29:00+00:00,106.7750015258789,106.7750015258789,106.77999877929688,106.77100372314453,106.77999877929688,0.0
2024-11-25 19:30:00+00:00,106.78800201416016,106.78800201416016,106.78900146484375,106.77300262451172,106.7750015258789,0.0
2024-11-25 19:31:00+00:00,106.79100036621094,106.79100036621094,106.79100036621094,106.78099822998047,106.78900146484375,0.0
2024-11-25 19:32:00+00:00,106.79100036621094,106.79100036621094,106.79199981689453,106.78800201416016,106.79199981689453,0.0
2024-11-25 19:33:00+00:00,106.7770004272461,106.7770004272461,106.79299926757812,106.7770004272461,106.79100036621094,0.0
2024-11-25 19:34:00+00:00,106.77999877929688,106.77999877929688,106.78099822998047,106.7760009765625,106.77799987792969,0.0
2024-11-25 19:35:00+00:00,106.79000091552734,106.79000091552734,106.79000091552734,106.77999877929688,106.77999877929688,0.0
2024-11-25 19:36:00+00:00,106.7969970703125,106.7969970703125,106.79900360107422,106.78900146484375,106.79000091552734,0.0
2024-11-25 19:37:00+00:00,106.802001953125,106.802001953125,106.802001953125,106.7959976196289,106.7979965209961,0.0
2024-11-25 19:38:00+00:00,106.80699920654297,106.80699920654297,106.80699920654297,106.7969970703125,106.802001953125,0.0
2024-11-25 19:39:00+00:00,106.8010025024414,106.8010025024414,106.80699920654297,106.79900360107422,106.80699920654297,0.0
2024-11-25 19:40:00+00:00,106.8030014038086,106.8030014038086,106.80500030517578,106.8010025024414,106.8010025024414,0.0
2024-11-25 19:41:00+00:00,106.79900360107422,106.79900360107422,106.8010025024414,106.7959976196289,106.8010025024414,0.0
2024-11-25 19:42:00+00:00,106.80999755859375,106.80999755859375,106.81099700927734,106.79900360107422,106.79900360107422,0.0
2024-11-25 19:43:00+00:00,106.80799865722656,106.80799865722656,106.80899810791016,106.80699920654297,106.80899810791016,0.0
2024-11-25 19:44:00+00:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80799865722656,106.80799865722656,0.0
2024-11-25 19:45:00+00:00,106.8290023803711,106.8290023803711,106.8290023803711,106.81099700927734,106.81099700927734,0.0
2024-11-25 19:46:00+00:00,106.8270034790039,106.8270034790039,106.8290023803711,106.8239974975586,106.8290023803711,0.0
2024-11-25 19:47:00+00:00,106.8270034790039,106.8270034790039,106.8290023803711,106.82599639892578,106.8270034790039,0.0
2024-11-25 19:48:00+00:00,106.80899810791016,106.80899810791016,106.8270034790039,106.80799865722656,106.8270034790039,0.0
2024-11-25 19:49:00+00:00,106.81800079345703,106.81800079345703,106.81800079345703,106.80799865722656,106.80899810791016,0.0
2024-11-25 19:50:00+00:00,106.8280029296875,106.8280029296875,106.8280029296875,106.81800079345703,106.81800079345703,0.0
2024-11-25 19:51:00+00:00,106.84300231933594,106.84300231933594,106.84300231933594,106.8280029296875,106.8290023803711,0.0
2024-11-25 19:52:00+00:00,106.83499908447266,106.83499908447266,106.84300231933594,106.83499908447266,106.84200286865234,0.0
2024-11-25 19:53:00+00:00,106.83000183105469,106.83000183105469,106.83699798583984,106.83000183105469,106.83499908447266,0.0
2024-11-25 19:54:00+00:00,106.83200073242188,106.83200073242188,106.83399963378906,106.8280029296875,106.8290023803711,0.0
2024-11-25 19:55:00+00:00,106.83699798583984,106.83699798583984,106.84200286865234,106.83300018310547,106.83300018310547,0.0
2024-11-25 19:56:00+00:00,106.84600067138672,106.84600067138672,106.8489990234375,106.83599853515625,106.83599853515625,0.0
2024-11-25 19:57:00+00:00,106.82499694824219,106.82499694824219,106.84700012207031,106.82499694824219,106.84600067138672,0.0
2024-11-25 19:58:00+00:00,106.8280029296875,106.8280029296875,106.8290023803711,106.81800079345703,106.82499694824219,0.0
2024-11-25 19:59:00+00:00,106.81700134277344,106.81700134277344,106.8280029296875,106.81700134277344,106.8280029296875,0.0
2024-11-25 20:00:00+00:00,106.80999755859375,106.80999755859375,106.81800079345703,106.80999755859375,106.81600189208984,0.0
2024-11-25 20:01:00+00:00,106.8030014038086,106.8030014038086,106.80899810791016,106.802001953125,106.80899810791016,0.0
2024-11-25 20:02:00+00:00,106.81900024414062,106.81900024414062,106.81999969482422,106.802001953125,106.8030014038086,0.0
2024-11-25 20:03:00+00:00,106.81600189208984,106.81600189208984,106.82099914550781,106.81600189208984,106.81999969482422,0.0
2024-11-25 20:04:00+00:00,106.81999969482422,106.81999969482422,106.8219985961914,106.81700134277344,106.81700134277344,0.0
2024-11-25 20:05:00+00:00,106.80799865722656,106.80799865722656,106.81900024414062,106.80799865722656,106.81900024414062,0.0
2024-11-25 20:06:00+00:00,106.81099700927734,106.81099700927734,106.81600189208984,106.80699920654297,106.80799865722656,0.0
2024-11-25 20:07:00+00:00,106.80899810791016,106.80899810791016,106.81300354003906,106.80899810791016,106.81099700927734,0.0
2024-11-25 20:08:00+00:00,106.80599975585938,106.80599975585938,106.81099700927734,106.80599975585938,106.80899810791016,0.0
2024-11-25 20:09:00+00:00,106.80500030517578,106.80500030517578,106.80999755859375,106.80500030517578,106.80599975585938,0.0
2024-11-25 20:10:00+00:00,106.802001953125,106.802001953125,106.80599975585938,106.80000305175781,106.80599975585938,0.0
2024-11-25 20:11:00+00:00,106.78800201416016,106.78800201416016,106.802001953125,106.78700256347656,106.802001953125,0.0
2024-11-25 20:12:00+00:00,106.78800201416016,106.78800201416016,106.79100036621094,106.78700256347656,106.78800201416016,0.0
2024-11-25 20:13:00+00:00,106.78800201416016,106.78800201416016,106.78800201416016,106.78399658203125,106.78800201416016,0.0
2024-11-25 20:14:00+00:00,106.78800201416016,106.78800201416016,106.79100036621094,106.78700256347656,106.78800201416016,0.0
2024-11-25 20:15:00+00:00,106.78600311279297,106.78600311279297,106.78900146484375,106.78399658203125,106.78900146484375,0.0
2024-11-25 20:16:00+00:00,106.78900146484375,106.78900146484375,106.79100036621094,106.78399658203125,106.78500366210938,0.0
2024-11-25 20:17:00+00:00,106.78800201416016,106.78800201416016,106.79100036621094,106.78500366210938,106.79000091552734,0.0
2024-11-25 20:18:00+00:00,106.8010025024414,106.8010025024414,106.8010025024414,106.78800201416016,106.78800201416016,0.0
2024-11-25 20:19:00+00:00,106.8030014038086,106.8030014038086,106.8030014038086,106.7969970703125,106.8010025024414,0.0
2024-11-25 20:20:00+00:00,106.80999755859375,106.80999755859375,106.81400299072266,106.8030014038086,106.80400085449219,0.0
2024-11-25 20:21:00+00:00,106.81400299072266,106.81400299072266,106.81500244140625,106.80999755859375,106.80999755859375,0.0
2024-11-25 20:22:00+00:00,106.82499694824219,106.82499694824219,106.82499694824219,106.81400299072266,106.81400299072266,0.0
2024-11-25 20:23:00+00:00,106.83599853515625,106.83599853515625,106.83899688720703,106.82499694824219,106.82499694824219,0.0
2024-11-25 20:24:00+00:00,106.83499908447266,106.83499908447266,106.83599853515625,106.83200073242188,106.83599853515625,0.0
2024-11-25 20:25:00+00:00,106.83499908447266,106.83499908447266,106.83699798583984,106.83399963378906,106.83499908447266,0.0
2024-11-25 20:26:00+00:00,106.84200286865234,106.84200286865234,106.84300231933594,106.83399963378906,106.83399963378906,0.0
2024-11-25 20:27:00+00:00,106.84300231933594,106.84300231933594,106.84400177001953,106.84200286865234,106.84300231933594,0.0
2024-11-25 20:28:00+00:00,106.8479995727539,106.8479995727539,106.85199737548828,106.84300231933594,106.84300231933594,0.0
2024-11-25 20:29:00+00:00,106.83499908447266,106.83499908447266,106.8479995727539,106.83499908447266,106.8479995727539,0.0
2024-11-25 20:30:00+00:00,106.8290023803711,106.8290023803711,106.83799743652344,106.8290023803711,106.83499908447266,0.0
2024-11-25 20:31:00+00:00,106.83599853515625,106.83599853515625,106.83599853515625,106.8280029296875,106.8290023803711,0.0
