Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 20:37:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,34.0
2024-12-03 20:38:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,74.0
2024-12-03 20:39:00+00:00,110.90625,110.90625,110.9375,110.765625,110.921875,2919.0
2024-12-03 20:40:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,701.0
2024-12-03 20:41:00+00:00,110.921875,110.921875,110.921875,110.734375,110.90625,8104.0
2024-12-03 20:42:00+00:00,110.921875,110.921875,110.921875,110.765625,110.921875,2430.0
2024-12-03 20:43:00+00:00,110.90625,110.90625,110.921875,110.890625,110.921875,4761.0
2024-12-03 20:44:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1565.0
2024-12-03 20:45:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,119.0
2024-12-03 20:46:00+00:00,110.875,110.875,110.90625,110.734375,110.890625,9681.0
2024-12-03 20:47:00+00:00,110.875,110.875,110.875,110.859375,110.875,557.0
2024-12-03 20:48:00+00:00,110.875,110.875,110.890625,110.71875,110.875,5022.0
2024-12-03 20:49:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,3254.0
2024-12-03 20:50:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,506.0
2024-12-03 20:51:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,181.0
2024-12-03 20:52:00+00:00,110.890625,110.890625,110.90625,110.71875,110.90625,11230.0
2024-12-03 20:53:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,1540.0
2024-12-03 20:54:00+00:00,110.90625,110.90625,110.90625,110.875,110.890625,1286.0
2024-12-03 20:55:00+00:00,110.90625,110.90625,110.90625,110.734375,110.90625,1185.0
2024-12-03 20:56:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,114.0
2024-12-03 20:57:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,4593.0
2024-12-03 20:58:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,3439.0
2024-12-03 20:59:00+00:00,110.890625,110.890625,110.921875,110.71875,110.875,11679.0
2024-12-03 21:00:00+00:00,110.9375,110.9375,110.9375,110.734375,110.90625,5736.0
2024-12-03 21:01:00+00:00,110.9375,110.9375,110.9375,110.765625,110.765625,2678.0
2024-12-03 21:02:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,1718.0
2024-12-03 21:03:00+00:00,110.953125,110.953125,110.953125,110.78125,110.953125,926.0
2024-12-03 21:04:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,3578.0
2024-12-03 21:05:00+00:00,110.921875,110.921875,110.9375,110.78125,110.9375,740.0
2024-12-03 21:06:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,86.0
2024-12-03 21:07:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,48.0
2024-12-03 21:08:00+00:00,110.921875,110.921875,110.9375,110.90625,110.921875,1973.0
2024-12-03 21:09:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,2436.0
2024-12-03 21:10:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,803.0
2024-12-03 21:11:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,2356.0
2024-12-03 21:12:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2346.0
2024-12-03 21:13:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2086.0
2024-12-03 21:14:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,386.0
2024-12-03 21:15:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,1659.0
2024-12-03 21:16:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,92.0
2024-12-03 21:17:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,67.0
2024-12-03 21:18:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,467.0
2024-12-03 21:19:00+00:00,110.875,110.875,110.890625,110.875,110.890625,3985.0
2024-12-03 21:20:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,75.0
2024-12-03 21:21:00+00:00,,,,,,
2024-12-03 21:22:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,3322.0
2024-12-03 21:23:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,32.0
2024-12-03 21:24:00+00:00,110.921875,110.921875,110.921875,110.75,110.921875,501.0
2024-12-03 21:25:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,2299.0
2024-12-03 21:26:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,329.0
2024-12-03 21:27:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,166.0
2024-12-03 21:28:00+00:00,110.953125,110.953125,110.953125,110.765625,110.9375,1784.0
2024-12-03 21:29:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,771.0
2024-12-03 21:30:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,965.0
2024-12-03 21:31:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,15.0
2024-12-03 21:32:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,2320.0
2024-12-03 21:33:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,725.0
2024-12-03 21:34:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,65.0
2024-12-03 21:35:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,718.0
2024-12-03 21:36:00+00:00,,,,,,
2024-12-03 21:37:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,865.0
2024-12-03 21:38:00+00:00,110.9375,110.9375,110.953125,110.921875,110.953125,2252.0
2024-12-03 21:39:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,2458.0
2024-12-03 21:40:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,109.0
2024-12-03 21:41:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,178.0
2024-12-03 21:42:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,338.0
2024-12-03 21:43:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,1380.0
2024-12-03 21:44:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,244.0
2024-12-03 21:45:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,528.0
2024-12-03 21:46:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,2939.0
2024-12-03 21:47:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,129.0
2024-12-03 21:48:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,142.0
2024-12-03 21:49:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,269.0
2024-12-03 21:50:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,240.0
2024-12-03 21:51:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,18.0
2024-12-03 21:52:00+00:00,110.921875,110.921875,110.9375,110.90625,110.921875,1204.0
2024-12-03 21:53:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,160.0
2024-12-03 21:54:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,2072.0
2024-12-03 21:55:00+00:00,110.921875,110.921875,110.9375,110.765625,110.9375,231.0
2024-12-03 21:56:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,1190.0
2024-12-03 21:57:00+00:00,110.921875,110.921875,110.921875,110.75,110.90625,1298.0
2024-12-03 21:58:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,429.0
2024-12-03 21:59:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,0.0
2024-12-03 22:00:00+00:00,,,,,,
2024-12-03 22:01:00+00:00,,,,,,
2024-12-03 22:02:00+00:00,,,,,,
2024-12-03 22:03:00+00:00,,,,,,
2024-12-03 22:04:00+00:00,,,,,,
2024-12-03 22:05:00+00:00,,,,,,
2024-12-03 22:06:00+00:00,,,,,,
2024-12-03 22:07:00+00:00,,,,,,
2024-12-03 22:08:00+00:00,,,,,,
2024-12-03 22:09:00+00:00,,,,,,
2024-12-03 22:10:00+00:00,,,,,,
2024-12-03 22:11:00+00:00,,,,,,
2024-12-03 22:12:00+00:00,,,,,,
2024-12-03 22:13:00+00:00,,,,,,
2024-12-03 22:14:00+00:00,,,,,,
2024-12-03 22:15:00+00:00,,,,,,
2024-12-03 22:16:00+00:00,,,,,,
2024-12-03 22:17:00+00:00,,,,,,
2024-12-03 22:18:00+00:00,,,,,,
2024-12-03 22:19:00+00:00,,,,,,
2024-12-03 22:20:00+00:00,,,,,,
2024-12-03 22:21:00+00:00,,,,,,
2024-12-03 22:22:00+00:00,,,,,,
2024-12-03 22:23:00+00:00,,,,,,
2024-12-03 22:24:00+00:00,,,,,,
2024-12-03 22:25:00+00:00,,,,,,
2024-12-03 22:26:00+00:00,,,,,,
2024-12-03 22:27:00+00:00,,,,,,
2024-12-03 22:28:00+00:00,,,,,,
2024-12-03 22:29:00+00:00,,,,,,
2024-12-03 22:30:00+00:00,,,,,,
2024-12-03 22:31:00+00:00,,,,,,
2024-12-03 22:32:00+00:00,,,,,,
2024-12-03 22:33:00+00:00,,,,,,
2024-12-03 22:34:00+00:00,,,,,,
2024-12-03 22:35:00+00:00,,,,,,
2024-12-03 22:36:00+00:00,,,,,,
2024-12-03 22:37:00+00:00,,,,,,
2024-12-03 22:38:00+00:00,,,,,,
2024-12-03 22:39:00+00:00,,,,,,
2024-12-03 22:40:00+00:00,,,,,,
2024-12-03 22:41:00+00:00,,,,,,
2024-12-03 22:42:00+00:00,,,,,,
2024-12-03 22:43:00+00:00,,,,,,
2024-12-03 22:44:00+00:00,,,,,,
2024-12-03 22:45:00+00:00,,,,,,
2024-12-03 22:46:00+00:00,,,,,,
2024-12-03 22:47:00+00:00,,,,,,
2024-12-03 22:48:00+00:00,,,,,,
2024-12-03 22:49:00+00:00,,,,,,
2024-12-03 22:50:00+00:00,,,,,,
2024-12-03 22:51:00+00:00,,,,,,
2024-12-03 22:52:00+00:00,,,,,,
2024-12-03 22:53:00+00:00,,,,,,
2024-12-03 22:54:00+00:00,,,,,,
2024-12-03 22:55:00+00:00,,,,,,
2024-12-03 22:56:00+00:00,,,,,,
2024-12-03 22:57:00+00:00,,,,,,
2024-12-03 22:58:00+00:00,,,,,,
2024-12-03 22:59:00+00:00,,,,,,
2024-12-03 23:00:00+00:00,110.90625,110.90625,110.921875,110.890625,110.921875,788.0
2024-12-03 23:01:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,6.0
2024-12-03 23:02:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,4.0
2024-12-03 23:03:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,19.0
2024-12-03 23:04:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-12-03 23:05:00+00:00,110.90625,110.90625,110.921875,110.734375,110.921875,16.0
2024-12-03 23:06:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,3.0
2024-12-03 23:07:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,93.0
2024-12-03 23:08:00+00:00,,,,,,
2024-12-03 23:09:00+00:00,,,,,,
2024-12-03 23:10:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,562.0
2024-12-03 23:11:00+00:00,,,,,,
2024-12-03 23:12:00+00:00,110.921875,110.921875,110.921875,110.765625,110.765625,1.0
2024-12-03 23:13:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,288.0
2024-12-03 23:14:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,416.0
2024-12-03 23:15:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,90.0
2024-12-03 23:16:00+00:00,,,,,,
2024-12-03 23:17:00+00:00,110.90625,110.90625,110.921875,110.765625,110.921875,446.0
2024-12-03 23:18:00+00:00,110.90625,110.90625,110.90625,110.75,110.90625,510.0
2024-12-03 23:19:00+00:00,,,,,,
2024-12-03 23:20:00+00:00,,,,,,
2024-12-03 23:21:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,318.0
2024-12-03 23:22:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,344.0
2024-12-03 23:23:00+00:00,110.890625,110.890625,110.890625,110.734375,110.734375,1340.0
2024-12-03 23:24:00+00:00,110.875,110.875,110.890625,110.734375,110.890625,1378.0
2024-12-03 23:25:00+00:00,110.734375,110.734375,110.890625,110.734375,110.734375,921.0
2024-12-03 23:26:00+00:00,,,,,,
2024-12-03 23:27:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,12.0
2024-12-03 23:28:00+00:00,,,,,,
2024-12-03 23:29:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-12-03 23:30:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-12-03 23:31:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,266.0
2024-12-03 23:32:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-12-03 23:33:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,24.0
2024-12-03 23:34:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,5.0
2024-12-03 23:35:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,3.0
2024-12-03 23:36:00+00:00,110.890625,110.890625,110.90625,110.734375,110.90625,627.0
2024-12-03 23:37:00+00:00,110.734375,110.734375,110.890625,110.734375,110.890625,0.0
2024-12-03 23:38:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,9143.0
2024-12-03 23:39:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,14.0
2024-12-03 23:40:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,497.0
2024-12-03 23:41:00+00:00,,,,,,
2024-12-03 23:42:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,102.0
2024-12-03 23:43:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,2.0
2024-12-03 23:44:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,2.0
2024-12-03 23:45:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,72.0
2024-12-03 23:46:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,593.0
2024-12-03 23:47:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,649.0
2024-12-03 23:48:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-12-03 23:49:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,123.0
2024-12-03 23:50:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,78.0
2024-12-03 23:51:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,8.0
2024-12-03 23:52:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,287.0
2024-12-03 23:53:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,82.0
2024-12-03 23:54:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,158.0
2024-12-03 23:55:00+00:00,,,,,,
2024-12-03 23:56:00+00:00,,,,,,
2024-12-03 23:57:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,6.0
2024-12-03 23:58:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,126.0
2024-12-03 23:59:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-12-04 00:00:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,130.0
2024-12-04 00:01:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,78.0
2024-12-04 00:02:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,261.0
2024-12-04 00:03:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,385.0
2024-12-04 00:04:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,212.0
2024-12-04 00:05:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,4.0
2024-12-04 00:06:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-12-04 00:07:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,308.0
2024-12-04 00:08:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,42.0
2024-12-04 00:09:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,53.0
2024-12-04 00:10:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,234.0
2024-12-04 00:11:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,124.0
2024-12-04 00:12:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,161.0
2024-12-04 00:13:00+00:00,,,,,,
2024-12-04 00:14:00+00:00,110.875,110.875,110.875,110.875,110.875,1.0
2024-12-04 00:15:00+00:00,110.875,110.875,110.875,110.875,110.875,140.0
2024-12-04 00:16:00+00:00,110.875,110.875,110.875,110.71875,110.875,667.0
2024-12-04 00:17:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,71.0
2024-12-04 00:18:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,5.0
2024-12-04 00:19:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,315.0
2024-12-04 00:20:00+00:00,110.875,110.875,110.875,110.859375,110.859375,54.0
2024-12-04 00:21:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,2.0
2024-12-04 00:22:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,362.0
2024-12-04 00:23:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,17.0
2024-12-04 00:24:00+00:00,110.875,110.875,110.875,110.875,110.875,155.0
2024-12-04 00:25:00+00:00,,,,,,
2024-12-04 00:26:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,50.0
2024-12-04 00:27:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,37.0
2024-12-04 00:28:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,16.0
2024-12-04 00:29:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,1104.0
2024-12-04 00:30:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,838.0
2024-12-04 00:31:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,132.0
2024-12-04 00:32:00+00:00,110.90625,110.90625,110.921875,110.734375,110.890625,1432.0
2024-12-04 00:33:00+00:00,110.90625,110.90625,110.921875,110.765625,110.921875,954.0
2024-12-04 00:34:00+00:00,110.75,110.75,110.90625,110.75,110.90625,0.0
2024-12-04 00:35:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,21083.0
2024-12-04 00:36:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,118.0
2024-12-04 00:37:00+00:00,110.875,110.875,110.890625,110.875,110.890625,17.0
2024-12-04 00:38:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-12-04 00:39:00+00:00,110.890625,110.890625,110.890625,110.734375,110.890625,33.0
2024-12-04 00:40:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,8.0
2024-12-04 00:41:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,405.0
2024-12-04 00:42:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-12-04 00:43:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,804.0
2024-12-04 00:44:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,85.0
2024-12-04 00:45:00+00:00,110.75,110.75,110.90625,110.75,110.90625,0.0
2024-12-04 00:46:00+00:00,110.90625,110.90625,110.921875,110.890625,110.90625,23200.0
2024-12-04 00:47:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,278.0
2024-12-04 00:48:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,92.0
2024-12-04 00:49:00+00:00,110.875,110.875,110.890625,110.875,110.890625,353.0
2024-12-04 00:50:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,282.0
2024-12-04 00:51:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,3.0
2024-12-04 00:52:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,16.0
2024-12-04 00:53:00+00:00,110.90625,110.90625,110.90625,110.75,110.75,579.0
2024-12-04 00:54:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,7.0
2024-12-04 00:55:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,97.0
2024-12-04 00:56:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,120.0
2024-12-04 00:57:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,18.0
2024-12-04 00:58:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,166.0
2024-12-04 00:59:00+00:00,110.734375,110.734375,110.90625,110.734375,110.90625,0.0
2024-12-04 01:00:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,25260.0
2024-12-04 01:01:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-12-04 01:02:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,78.0
2024-12-04 01:03:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,3.0
2024-12-04 01:04:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-12-04 01:05:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,288.0
2024-12-04 01:06:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,6.0
2024-12-04 01:07:00+00:00,110.875,110.875,110.875,110.875,110.875,2.0
2024-12-04 01:08:00+00:00,110.875,110.875,110.875,110.875,110.875,3.0
2024-12-04 01:09:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,8.0
2024-12-04 01:10:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,358.0
2024-12-04 01:11:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,86.0
2024-12-04 01:12:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,6.0
2024-12-04 01:13:00+00:00,110.875,110.875,110.875,110.875,110.875,1429.0
2024-12-04 01:14:00+00:00,110.875,110.875,110.875,110.71875,110.875,2.0
2024-12-04 01:15:00+00:00,,,,,,
2024-12-04 01:16:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,6.0
2024-12-04 01:17:00+00:00,,,,,,
2024-12-04 01:18:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,380.0
2024-12-04 01:19:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,428.0
2024-12-04 01:20:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-12-04 01:21:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,25.0
2024-12-04 01:22:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,840.0
2024-12-04 01:23:00+00:00,110.890625,110.890625,110.890625,110.734375,110.875,124.0
2024-12-04 01:24:00+00:00,110.875,110.875,110.875,110.875,110.875,180.0
2024-12-04 01:25:00+00:00,110.875,110.875,110.890625,110.875,110.875,201.0
2024-12-04 01:26:00+00:00,110.875,110.875,110.875,110.71875,110.71875,609.0
2024-12-04 01:27:00+00:00,110.890625,110.890625,110.890625,110.734375,110.734375,487.0
2024-12-04 01:28:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,141.0
2024-12-04 01:29:00+00:00,,,,,,
2024-12-04 01:30:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,294.0
2024-12-04 01:31:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,1083.0
2024-12-04 01:32:00+00:00,,,,,,
2024-12-04 01:33:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,416.0
2024-12-04 01:34:00+00:00,,,,,,
2024-12-04 01:35:00+00:00,110.921875,110.921875,110.921875,110.765625,110.921875,212.0
2024-12-04 01:36:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-12-04 01:37:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,514.0
2024-12-04 01:38:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,2.0
2024-12-04 01:39:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,12.0
2024-12-04 01:40:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-04 01:41:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,593.0
2024-12-04 01:42:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,131.0
2024-12-04 01:43:00+00:00,,,,,,
2024-12-04 01:44:00+00:00,110.890625,110.890625,110.921875,110.890625,110.921875,596.0
2024-12-04 01:45:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,78.0
2024-12-04 01:46:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,8.0
2024-12-04 01:47:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-12-04 01:48:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,200.0
2024-12-04 01:49:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,5.0
2024-12-04 01:50:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,152.0
2024-12-04 01:51:00+00:00,110.890625,110.890625,110.90625,110.75,110.90625,90.0
2024-12-04 01:52:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,5.0
2024-12-04 01:53:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,24.0
2024-12-04 01:54:00+00:00,,,,,,
2024-12-04 01:55:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,5.0
2024-12-04 01:56:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-12-04 01:57:00+00:00,110.734375,110.734375,110.890625,110.734375,110.890625,599.0
2024-12-04 01:58:00+00:00,,,,,,
2024-12-04 01:59:00+00:00,,,,,,
2024-12-04 02:00:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,436.0
2024-12-04 02:01:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,25.0
2024-12-04 02:02:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,33.0
2024-12-04 02:03:00+00:00,110.921875,110.921875,110.921875,110.765625,110.90625,1188.0
2024-12-04 02:04:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,12.0
2024-12-04 02:05:00+00:00,,,,,,
2024-12-04 02:06:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,280.0
2024-12-04 02:07:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,3.0
2024-12-04 02:08:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,7.0
2024-12-04 02:09:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,9.0
2024-12-04 02:10:00+00:00,110.90625,110.90625,110.921875,110.765625,110.765625,486.0
2024-12-04 02:11:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,5.0
2024-12-04 02:12:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,9.0
2024-12-04 02:13:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,152.0
2024-12-04 02:14:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,776.0
2024-12-04 02:15:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,54.0
2024-12-04 02:16:00+00:00,,,,,,
2024-12-04 02:17:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,22.0
2024-12-04 02:18:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,35.0
2024-12-04 02:19:00+00:00,110.796875,110.796875,110.9375,110.78125,110.9375,106.0
2024-12-04 02:20:00+00:00,,,,,,
2024-12-04 02:21:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,1464.0
2024-12-04 02:22:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,639.0
2024-12-04 02:23:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,5.0
2024-12-04 02:24:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,6.0
