Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 13:12:00+00:00,2678.89990234375,2678.89990234375,2679.300048828125,2678.39990234375,2678.39990234375,112.0
2024-12-09 13:13:00+00:00,2678.699951171875,2678.699951171875,2679.199951171875,2678.699951171875,2679.0,51.0
2024-12-09 13:14:00+00:00,2678.5,2678.5,2679.0,2677.699951171875,2678.800048828125,105.0
2024-12-09 13:15:00+00:00,2678.0,2678.0,2678.800048828125,2677.89990234375,2678.5,56.0
2024-12-09 13:16:00+00:00,2679.0,2679.0,2679.300048828125,2677.60009765625,2678.10009765625,150.0
2024-12-09 13:17:00+00:00,2680.300048828125,2680.300048828125,2680.300048828125,2678.89990234375,2678.89990234375,186.0
2024-12-09 13:18:00+00:00,2679.89990234375,2679.89990234375,2680.699951171875,2679.699951171875,2680.300048828125,190.0
2024-12-09 13:19:00+00:00,2679.300048828125,2679.300048828125,2679.699951171875,2678.800048828125,2679.699951171875,339.0
2024-12-09 13:20:00+00:00,2680.300048828125,2680.300048828125,2680.800048828125,2679.0,2679.199951171875,201.0
2024-12-09 13:21:00+00:00,2679.60009765625,2679.60009765625,2680.199951171875,2678.300048828125,2680.199951171875,323.0
2024-12-09 13:22:00+00:00,2678.699951171875,2678.699951171875,2680.199951171875,2678.699951171875,2679.60009765625,273.0
2024-12-09 13:23:00+00:00,2679.0,2679.0,2679.10009765625,2678.199951171875,2678.800048828125,170.0
2024-12-09 13:24:00+00:00,2678.89990234375,2678.89990234375,2679.60009765625,2678.800048828125,2679.300048828125,103.0
2024-12-09 13:25:00+00:00,2677.800048828125,2677.800048828125,2678.89990234375,2677.5,2678.89990234375,196.0
2024-12-09 13:26:00+00:00,2678.699951171875,2678.699951171875,2678.800048828125,2677.199951171875,2677.60009765625,332.0
2024-12-09 13:27:00+00:00,2678.800048828125,2678.800048828125,2679.5,2678.5,2678.800048828125,114.0
2024-12-09 13:28:00+00:00,2679.0,2679.0,2679.300048828125,2678.699951171875,2678.89990234375,46.0
2024-12-09 13:29:00+00:00,2679.0,2679.0,2679.60009765625,2678.89990234375,2679.10009765625,104.0
2024-12-09 13:30:00+00:00,2680.0,2680.0,2680.60009765625,2679.0,2679.0,330.0
2024-12-09 13:31:00+00:00,2681.60009765625,2681.60009765625,2681.60009765625,2679.800048828125,2680.0,313.0
2024-12-09 13:32:00+00:00,2683.0,2683.0,2683.39990234375,2681.39990234375,2681.60009765625,709.0
2024-12-09 13:33:00+00:00,2682.199951171875,2682.199951171875,2683.60009765625,2682.10009765625,2683.199951171875,272.0
2024-12-09 13:34:00+00:00,2683.300048828125,2683.300048828125,2683.300048828125,2682.0,2682.300048828125,352.0
2024-12-09 13:35:00+00:00,2683.800048828125,2683.800048828125,2684.199951171875,2663.0,2683.300048828125,539.0
2024-12-09 13:36:00+00:00,2683.699951171875,2683.699951171875,2684.0,2683.300048828125,2683.800048828125,212.0
2024-12-09 13:37:00+00:00,2683.39990234375,2683.39990234375,2683.699951171875,2682.699951171875,2683.60009765625,128.0
2024-12-09 13:38:00+00:00,2683.89990234375,2683.89990234375,2684.39990234375,2683.0,2683.300048828125,295.0
2024-12-09 13:39:00+00:00,2684.89990234375,2684.89990234375,2685.10009765625,2684.0,2684.0,382.0
2024-12-09 13:40:00+00:00,2685.10009765625,2685.10009765625,2685.699951171875,2684.10009765625,2685.0,407.0
2024-12-09 13:41:00+00:00,2685.39990234375,2685.39990234375,2685.5,2684.199951171875,2685.10009765625,346.0
2024-12-09 13:42:00+00:00,2684.699951171875,2684.699951171875,2685.800048828125,2684.60009765625,2685.60009765625,223.0
2024-12-09 13:43:00+00:00,2684.89990234375,2684.89990234375,2685.199951171875,2684.5,2684.800048828125,442.0
2024-12-09 13:44:00+00:00,2684.300048828125,2684.300048828125,2685.39990234375,2684.0,2684.800048828125,212.0
2024-12-09 13:45:00+00:00,2685.199951171875,2685.199951171875,2685.199951171875,2684.300048828125,2684.39990234375,107.0
2024-12-09 13:46:00+00:00,2685.300048828125,2685.300048828125,2685.699951171875,2684.699951171875,2685.199951171875,245.0
2024-12-09 13:47:00+00:00,2685.800048828125,2685.800048828125,2686.300048828125,2685.39990234375,2685.5,314.0
2024-12-09 13:48:00+00:00,2686.800048828125,2686.800048828125,2687.39990234375,2685.800048828125,2685.89990234375,732.0
2024-12-09 13:49:00+00:00,2687.300048828125,2687.300048828125,2687.800048828125,2686.5,2686.89990234375,641.0
2024-12-09 13:50:00+00:00,2686.800048828125,2686.800048828125,2688.10009765625,2686.699951171875,2687.199951171875,519.0
2024-12-09 13:51:00+00:00,2686.60009765625,2686.60009765625,2687.10009765625,2686.300048828125,2686.89990234375,309.0
2024-12-09 13:52:00+00:00,2687.10009765625,2687.10009765625,2687.300048828125,2686.60009765625,2686.60009765625,302.0
2024-12-09 13:53:00+00:00,2686.89990234375,2686.89990234375,2687.39990234375,2686.60009765625,2687.199951171875,491.0
2024-12-09 13:54:00+00:00,2687.199951171875,2687.199951171875,2687.300048828125,2686.199951171875,2686.89990234375,379.0
2024-12-09 13:55:00+00:00,2686.89990234375,2686.89990234375,2687.300048828125,2686.89990234375,2687.0,198.0
2024-12-09 13:56:00+00:00,2687.199951171875,2687.199951171875,2687.300048828125,2686.800048828125,2686.89990234375,334.0
2024-12-09 13:57:00+00:00,2688.300048828125,2688.300048828125,2688.699951171875,2687.199951171875,2687.199951171875,1067.0
2024-12-09 13:58:00+00:00,2689.0,2689.0,2689.5,2688.199951171875,2688.300048828125,377.0
2024-12-09 13:59:00+00:00,2688.699951171875,2688.699951171875,2689.5,2688.300048828125,2689.10009765625,253.0
2024-12-09 14:00:00+00:00,2689.39990234375,2689.39990234375,2689.699951171875,2688.60009765625,2688.800048828125,371.0
2024-12-09 14:01:00+00:00,2689.5,2689.5,2689.699951171875,2688.89990234375,2689.5,336.0
2024-12-09 14:02:00+00:00,2689.39990234375,2689.39990234375,2689.699951171875,2689.0,2689.60009765625,202.0
2024-12-09 14:03:00+00:00,2687.39990234375,2687.39990234375,2689.39990234375,2687.10009765625,2689.300048828125,627.0
2024-12-09 14:04:00+00:00,2687.699951171875,2687.699951171875,2688.0,2666.800048828125,2687.60009765625,209.0
2024-12-09 14:05:00+00:00,2686.800048828125,2686.800048828125,2687.89990234375,2686.39990234375,2687.699951171875,321.0
2024-12-09 14:06:00+00:00,2686.10009765625,2686.10009765625,2687.10009765625,2685.60009765625,2686.800048828125,557.0
2024-12-09 14:07:00+00:00,2686.300048828125,2686.300048828125,2686.5,2664.39990234375,2686.10009765625,361.0
2024-12-09 14:08:00+00:00,2688.60009765625,2688.60009765625,2688.60009765625,2665.5,2686.300048828125,808.0
2024-12-09 14:09:00+00:00,2689.0,2689.0,2689.10009765625,2688.300048828125,2688.60009765625,506.0
2024-12-09 14:10:00+00:00,2687.60009765625,2687.60009765625,2689.300048828125,2687.300048828125,2689.0,823.0
2024-12-09 14:11:00+00:00,2687.89990234375,2687.89990234375,2688.300048828125,2687.39990234375,2687.800048828125,182.0
2024-12-09 14:12:00+00:00,2688.89990234375,2688.89990234375,2688.89990234375,2667.5,2688.0,185.0
2024-12-09 14:13:00+00:00,2689.10009765625,2689.10009765625,2689.60009765625,2668.0,2688.800048828125,233.0
2024-12-09 14:14:00+00:00,2688.699951171875,2688.699951171875,2689.60009765625,2668.5,2689.300048828125,190.0
2024-12-09 14:15:00+00:00,2689.60009765625,2689.60009765625,2689.60009765625,2668.5,2689.5,258.0
2024-12-09 14:16:00+00:00,2689.0,2689.0,2690.0,2688.89990234375,2689.5,185.0
2024-12-09 14:17:00+00:00,2689.60009765625,2689.60009765625,2689.800048828125,2688.699951171875,2689.300048828125,110.0
2024-12-09 14:18:00+00:00,2688.800048828125,2688.800048828125,2689.800048828125,2688.60009765625,2689.60009765625,217.0
2024-12-09 14:19:00+00:00,2687.89990234375,2687.89990234375,2688.800048828125,2687.699951171875,2688.699951171875,206.0
2024-12-09 14:20:00+00:00,2687.89990234375,2687.89990234375,2688.10009765625,2687.39990234375,2687.89990234375,170.0
2024-12-09 14:21:00+00:00,2686.89990234375,2686.89990234375,2688.0,2686.60009765625,2688.0,191.0
2024-12-09 14:22:00+00:00,2688.199951171875,2688.199951171875,2688.300048828125,2666.5,2687.10009765625,241.0
2024-12-09 14:23:00+00:00,2688.60009765625,2688.60009765625,2688.60009765625,2666.60009765625,2688.10009765625,118.0
2024-12-09 14:24:00+00:00,2688.60009765625,2688.60009765625,2688.800048828125,2667.39990234375,2688.60009765625,152.0
2024-12-09 14:25:00+00:00,2689.60009765625,2689.60009765625,2689.800048828125,2668.0,2688.89990234375,258.0
2024-12-09 14:26:00+00:00,2689.60009765625,2689.60009765625,2689.89990234375,2689.199951171875,2689.60009765625,182.0
2024-12-09 14:27:00+00:00,2691.39990234375,2691.39990234375,2692.10009765625,2668.89990234375,2689.699951171875,1362.0
2024-12-09 14:28:00+00:00,2692.0,2692.0,2692.300048828125,2670.89990234375,2691.5,451.0
2024-12-09 14:29:00+00:00,2691.39990234375,2691.39990234375,2692.300048828125,2670.39990234375,2692.10009765625,254.0
2024-12-09 14:30:00+00:00,2691.60009765625,2691.60009765625,2691.89990234375,2690.300048828125,2691.39990234375,588.0
2024-12-09 14:31:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2670.89990234375,2691.60009765625,435.0
2024-12-09 14:32:00+00:00,2692.5,2692.5,2694.10009765625,2671.60009765625,2692.60009765625,694.0
2024-12-09 14:33:00+00:00,2692.0,2692.0,2693.300048828125,2691.89990234375,2692.89990234375,282.0
2024-12-09 14:34:00+00:00,2692.0,2692.0,2692.199951171875,2691.60009765625,2691.89990234375,340.0
2024-12-09 14:35:00+00:00,2692.10009765625,2692.10009765625,2692.5,2691.60009765625,2692.10009765625,194.0
2024-12-09 14:36:00+00:00,2690.89990234375,2690.89990234375,2692.10009765625,2690.60009765625,2692.10009765625,222.0
2024-12-09 14:37:00+00:00,2690.10009765625,2690.10009765625,2691.199951171875,2689.89990234375,2690.89990234375,224.0
2024-12-09 14:38:00+00:00,2691.39990234375,2691.39990234375,2691.39990234375,2668.699951171875,2690.0,237.0
2024-12-09 14:39:00+00:00,2692.10009765625,2692.10009765625,2692.60009765625,2691.5,2691.5,190.0
2024-12-09 14:40:00+00:00,2693.300048828125,2693.300048828125,2693.300048828125,2692.0,2692.10009765625,240.0
2024-12-09 14:41:00+00:00,2694.199951171875,2694.199951171875,2694.300048828125,2692.800048828125,2693.199951171875,352.0
2024-12-09 14:42:00+00:00,2694.800048828125,2694.800048828125,2694.89990234375,2693.5,2694.300048828125,415.0
2024-12-09 14:43:00+00:00,2695.300048828125,2695.300048828125,2695.89990234375,2694.39990234375,2694.699951171875,597.0
2024-12-09 14:44:00+00:00,2695.699951171875,2695.699951171875,2695.699951171875,2694.199951171875,2695.199951171875,294.0
2024-12-09 14:45:00+00:00,2694.5,2694.5,2695.800048828125,2694.199951171875,2695.60009765625,338.0
2024-12-09 14:46:00+00:00,2695.39990234375,2695.39990234375,2695.39990234375,2693.800048828125,2694.300048828125,337.0
2024-12-09 14:47:00+00:00,2696.60009765625,2696.60009765625,2697.10009765625,2695.39990234375,2695.5,529.0
2024-12-09 14:48:00+00:00,2695.39990234375,2695.39990234375,2696.699951171875,2695.199951171875,2696.5,239.0
2024-12-09 14:49:00+00:00,2696.199951171875,2696.199951171875,2696.39990234375,2694.800048828125,2695.5,262.0
2024-12-09 14:50:00+00:00,2696.39990234375,2696.39990234375,2696.699951171875,2695.800048828125,2696.199951171875,194.0
2024-12-09 14:51:00+00:00,2697.300048828125,2697.300048828125,2697.39990234375,2696.199951171875,2696.300048828125,206.0
2024-12-09 14:52:00+00:00,2697.10009765625,2697.10009765625,2697.39990234375,2696.199951171875,2697.199951171875,300.0
2024-12-09 14:53:00+00:00,2697.39990234375,2697.39990234375,2697.5,2696.60009765625,2697.10009765625,290.0
2024-12-09 14:54:00+00:00,2697.300048828125,2697.300048828125,2697.60009765625,2697.10009765625,2697.39990234375,193.0
2024-12-09 14:55:00+00:00,2697.39990234375,2697.39990234375,2698.300048828125,2676.5,2697.300048828125,474.0
2024-12-09 14:56:00+00:00,2697.199951171875,2697.199951171875,2697.89990234375,2675.699951171875,2697.5,429.0
2024-12-09 14:57:00+00:00,2698.10009765625,2698.10009765625,2698.5,2697.10009765625,2697.10009765625,335.0
2024-12-09 14:58:00+00:00,2697.199951171875,2697.199951171875,2698.800048828125,2697.199951171875,2698.300048828125,317.0
2024-12-09 14:59:00+00:00,2697.5,2697.5,2698.300048828125,2676.300048828125,2697.300048828125,529.0
2024-12-09 15:00:00+00:00,2695.5,2695.5,2697.699951171875,2676.5,2697.39990234375,1100.0
2024-12-09 15:01:00+00:00,2674.800048828125,2674.800048828125,2696.300048828125,2674.199951171875,2695.60009765625,0.0
2024-12-09 15:02:00+00:00,2696.300048828125,2696.300048828125,2696.800048828125,2675.10009765625,2696.199951171875,120086.0
2024-12-09 15:03:00+00:00,2697.0,2697.0,2697.199951171875,2675.199951171875,2696.5,656.0
2024-12-09 15:04:00+00:00,2698.10009765625,2698.10009765625,2698.39990234375,2696.699951171875,2697.0,482.0
2024-12-09 15:05:00+00:00,2697.10009765625,2697.10009765625,2698.5,2696.199951171875,2698.199951171875,574.0
2024-12-09 15:06:00+00:00,2697.800048828125,2697.800048828125,2697.800048828125,2696.699951171875,2697.10009765625,174.0
2024-12-09 15:07:00+00:00,2696.699951171875,2696.699951171875,2697.89990234375,2696.300048828125,2697.699951171875,267.0
2024-12-09 15:08:00+00:00,2696.5,2696.5,2697.0,2696.39990234375,2696.699951171875,216.0
2024-12-09 15:09:00+00:00,2697.60009765625,2697.60009765625,2697.800048828125,2696.5,2696.5,207.0
2024-12-09 15:10:00+00:00,2697.39990234375,2697.39990234375,2697.699951171875,2675.60009765625,2697.699951171875,158.0
2024-12-09 15:11:00+00:00,2698.39990234375,2698.39990234375,2699.0,2697.300048828125,2697.300048828125,750.0
2024-12-09 15:12:00+00:00,2698.10009765625,2698.10009765625,2699.10009765625,2697.5,2698.5,423.0
2024-12-09 15:13:00+00:00,2698.699951171875,2698.699951171875,2699.300048828125,2698.199951171875,2698.199951171875,170.0
2024-12-09 15:14:00+00:00,2699.5,2699.5,2699.800048828125,2698.800048828125,2698.800048828125,282.0
2024-12-09 15:15:00+00:00,2699.0,2699.0,2699.60009765625,2698.10009765625,2699.5,249.0
2024-12-09 15:16:00+00:00,2698.10009765625,2698.10009765625,2700.0,2698.10009765625,2699.10009765625,729.0
2024-12-09 15:17:00+00:00,2698.0,2698.0,2698.699951171875,2697.800048828125,2698.199951171875,212.0
2024-12-09 15:18:00+00:00,2697.199951171875,2697.199951171875,2697.89990234375,2696.89990234375,2697.89990234375,309.0
2024-12-09 15:19:00+00:00,2698.10009765625,2698.10009765625,2698.800048828125,2697.5,2697.5,232.0
2024-12-09 15:20:00+00:00,2698.0,2698.0,2698.89990234375,2697.89990234375,2698.10009765625,289.0
2024-12-09 15:21:00+00:00,2698.10009765625,2698.10009765625,2698.199951171875,2696.60009765625,2697.89990234375,260.0
2024-12-09 15:22:00+00:00,2698.60009765625,2698.60009765625,2698.60009765625,2676.800048828125,2698.0,179.0
2024-12-09 15:23:00+00:00,2697.699951171875,2697.699951171875,2698.60009765625,2677.10009765625,2698.5,140.0
2024-12-09 15:24:00+00:00,2697.89990234375,2697.89990234375,2697.89990234375,2696.5,2697.800048828125,206.0
2024-12-09 15:25:00+00:00,2697.89990234375,2697.89990234375,2698.199951171875,2697.199951171875,2698.0,171.0
2024-12-09 15:26:00+00:00,2696.5,2696.5,2697.89990234375,2696.199951171875,2697.800048828125,178.0
2024-12-09 15:27:00+00:00,2695.199951171875,2695.199951171875,2696.5,2694.60009765625,2696.5,473.0
2024-12-09 15:28:00+00:00,2694.800048828125,2694.800048828125,2695.60009765625,2694.5,2695.300048828125,305.0
2024-12-09 15:29:00+00:00,2695.39990234375,2695.39990234375,2695.800048828125,2694.699951171875,2694.800048828125,156.0
2024-12-09 15:30:00+00:00,2695.60009765625,2695.60009765625,2695.89990234375,2695.10009765625,2695.39990234375,241.0
2024-12-09 15:31:00+00:00,2694.10009765625,2694.10009765625,2695.699951171875,2693.699951171875,2695.5,263.0
2024-12-09 15:32:00+00:00,2694.39990234375,2694.39990234375,2694.699951171875,2694.0,2694.0,117.0
2024-12-09 15:33:00+00:00,2694.199951171875,2694.199951171875,2694.5,2692.800048828125,2694.39990234375,563.0
2024-12-09 15:34:00+00:00,2693.60009765625,2693.60009765625,2694.800048828125,2693.60009765625,2694.300048828125,230.0
2024-12-09 15:35:00+00:00,2694.699951171875,2694.699951171875,2694.800048828125,2693.5,2693.699951171875,159.0
2024-12-09 15:36:00+00:00,2694.199951171875,2694.199951171875,2695.39990234375,2694.0,2694.800048828125,230.0
2024-12-09 15:37:00+00:00,2694.10009765625,2694.10009765625,2694.89990234375,2694.10009765625,2694.300048828125,148.0
2024-12-09 15:38:00+00:00,2694.199951171875,2694.199951171875,2694.89990234375,2694.10009765625,2694.199951171875,81.0
2024-12-09 15:39:00+00:00,2695.0,2695.0,2695.199951171875,2694.300048828125,2694.300048828125,141.0
2024-12-09 15:40:00+00:00,2696.39990234375,2696.39990234375,2696.5,2694.699951171875,2694.89990234375,235.0
2024-12-09 15:41:00+00:00,2696.699951171875,2696.699951171875,2697.199951171875,2696.39990234375,2696.5,255.0
2024-12-09 15:42:00+00:00,2695.39990234375,2695.39990234375,2696.699951171875,2695.300048828125,2696.699951171875,241.0
2024-12-09 15:43:00+00:00,2694.60009765625,2694.60009765625,2695.60009765625,2694.199951171875,2695.39990234375,239.0
2024-12-09 15:44:00+00:00,2695.5,2695.5,2695.5,2694.0,2694.39990234375,244.0
2024-12-09 15:45:00+00:00,2693.10009765625,2693.10009765625,2695.60009765625,2693.0,2695.5,1058.0
2024-12-09 15:46:00+00:00,2693.300048828125,2693.300048828125,2694.10009765625,2693.10009765625,2693.10009765625,316.0
2024-12-09 15:47:00+00:00,2692.39990234375,2692.39990234375,2693.39990234375,2692.199951171875,2693.300048828125,484.0
2024-12-09 15:48:00+00:00,2691.60009765625,2691.60009765625,2692.300048828125,2691.300048828125,2692.300048828125,381.0
2024-12-09 15:49:00+00:00,2692.0,2692.0,2692.39990234375,2691.5,2691.5,240.0
2024-12-09 15:50:00+00:00,2693.0,2693.0,2693.300048828125,2691.39990234375,2691.89990234375,274.0
2024-12-09 15:51:00+00:00,2693.39990234375,2693.39990234375,2693.60009765625,2692.699951171875,2693.0,160.0
2024-12-09 15:52:00+00:00,2693.89990234375,2693.89990234375,2694.10009765625,2693.300048828125,2693.39990234375,174.0
2024-12-09 15:53:00+00:00,2692.5,2692.5,2694.39990234375,2692.39990234375,2694.0,338.0
2024-12-09 15:54:00+00:00,2690.39990234375,2690.39990234375,2692.39990234375,2690.39990234375,2692.39990234375,444.0
2024-12-09 15:55:00+00:00,2690.699951171875,2690.699951171875,2691.89990234375,2690.300048828125,2690.300048828125,451.0
2024-12-09 15:56:00+00:00,2691.60009765625,2691.60009765625,2691.699951171875,2690.800048828125,2690.800048828125,205.0
2024-12-09 15:57:00+00:00,2690.300048828125,2690.300048828125,2691.89990234375,2690.10009765625,2691.699951171875,244.0
2024-12-09 15:58:00+00:00,2690.300048828125,2690.300048828125,2691.0,2689.60009765625,2690.300048828125,378.0
2024-12-09 15:59:00+00:00,2691.199951171875,2691.199951171875,2691.5,2690.300048828125,2690.300048828125,199.0
2024-12-09 16:00:00+00:00,2691.0,2691.0,2691.10009765625,2690.10009765625,2691.10009765625,243.0
2024-12-09 16:01:00+00:00,2691.10009765625,2691.10009765625,2691.89990234375,2690.300048828125,2691.0,235.0
2024-12-09 16:02:00+00:00,2690.60009765625,2690.60009765625,2691.5,2669.60009765625,2691.10009765625,277.0
2024-12-09 16:03:00+00:00,2691.300048828125,2691.300048828125,2691.5,2669.5,2690.60009765625,241.0
2024-12-09 16:04:00+00:00,,,,,,
2024-12-09 16:05:00+00:00,,,,,,
2024-12-09 16:06:00+00:00,2691.800048828125,2691.800048828125,2692.699951171875,2691.5,2691.800048828125,605.0
2024-12-09 16:07:00+00:00,2691.10009765625,2691.10009765625,2691.89990234375,2691.10009765625,2691.5,135.0
2024-12-09 16:08:00+00:00,2691.199951171875,2691.199951171875,2691.699951171875,2690.60009765625,2691.0,137.0
2024-12-09 16:09:00+00:00,2691.39990234375,2691.39990234375,2691.5,2690.800048828125,2691.199951171875,94.0
2024-12-09 16:10:00+00:00,2691.300048828125,2691.300048828125,2692.300048828125,2691.300048828125,2691.60009765625,242.0
2024-12-09 16:11:00+00:00,2691.699951171875,2691.699951171875,2691.89990234375,2690.800048828125,2691.39990234375,142.0
2024-12-09 16:12:00+00:00,2691.89990234375,2691.89990234375,2692.300048828125,2691.300048828125,2691.60009765625,134.0
2024-12-09 16:13:00+00:00,2690.800048828125,2690.800048828125,2691.89990234375,2690.39990234375,2691.89990234375,114.0
2024-12-09 16:14:00+00:00,2690.800048828125,2690.800048828125,2691.0,2690.10009765625,2690.699951171875,128.0
2024-12-09 16:15:00+00:00,2690.10009765625,2690.10009765625,2690.699951171875,2689.800048828125,2690.699951171875,131.0
2024-12-09 16:16:00+00:00,2691.199951171875,2691.199951171875,2691.39990234375,2690.0,2690.10009765625,117.0
2024-12-09 16:17:00+00:00,2691.60009765625,2691.60009765625,2692.0,2691.10009765625,2691.10009765625,115.0
2024-12-09 16:18:00+00:00,2691.699951171875,2691.699951171875,2692.300048828125,2691.39990234375,2691.60009765625,107.0
2024-12-09 16:19:00+00:00,2692.39990234375,2692.39990234375,2692.89990234375,2690.800048828125,2691.60009765625,347.0
2024-12-09 16:20:00+00:00,2691.699951171875,2691.699951171875,2692.300048828125,2691.300048828125,2692.300048828125,107.0
2024-12-09 16:21:00+00:00,2691.300048828125,2691.300048828125,2692.60009765625,2691.199951171875,2691.699951171875,229.0
2024-12-09 16:22:00+00:00,2691.800048828125,2691.800048828125,2692.199951171875,2690.699951171875,2691.39990234375,196.0
2024-12-09 16:23:00+00:00,2692.0,2692.0,2692.199951171875,2691.60009765625,2691.699951171875,46.0
2024-12-09 16:24:00+00:00,2693.300048828125,2693.300048828125,2693.300048828125,2692.0,2692.0,272.0
2024-12-09 16:25:00+00:00,2692.800048828125,2692.800048828125,2693.39990234375,2692.5,2693.199951171875,133.0
2024-12-09 16:26:00+00:00,2693.39990234375,2693.39990234375,2693.5,2692.699951171875,2692.89990234375,97.0
2024-12-09 16:27:00+00:00,2692.5,2692.5,2693.300048828125,2692.10009765625,2693.199951171875,109.0
2024-12-09 16:28:00+00:00,2692.300048828125,2692.300048828125,2693.0,2692.10009765625,2692.5,402.0
2024-12-09 16:29:00+00:00,2691.699951171875,2691.699951171875,2692.300048828125,2691.39990234375,2692.300048828125,154.0
2024-12-09 16:30:00+00:00,2691.60009765625,2691.60009765625,2692.0,2690.89990234375,2691.60009765625,168.0
2024-12-09 16:31:00+00:00,2690.89990234375,2690.89990234375,2691.699951171875,2690.5,2691.60009765625,150.0
2024-12-09 16:32:00+00:00,2689.5,2689.5,2690.800048828125,2689.5,2690.800048828125,257.0
2024-12-09 16:33:00+00:00,2690.10009765625,2690.10009765625,2690.39990234375,2689.5,2689.60009765625,157.0
2024-12-09 16:34:00+00:00,2689.800048828125,2689.800048828125,2690.0,2689.60009765625,2690.0,79.0
2024-12-09 16:35:00+00:00,2689.39990234375,2689.39990234375,2689.800048828125,2689.300048828125,2689.699951171875,193.0
2024-12-09 16:36:00+00:00,2689.60009765625,2689.60009765625,2689.60009765625,2688.800048828125,2689.300048828125,187.0
2024-12-09 16:37:00+00:00,2689.60009765625,2689.60009765625,2689.800048828125,2689.199951171875,2689.60009765625,98.0
2024-12-09 16:38:00+00:00,2689.10009765625,2689.10009765625,2690.10009765625,2688.89990234375,2689.800048828125,79.0
2024-12-09 16:39:00+00:00,2689.800048828125,2689.800048828125,2690.300048828125,2689.0,2689.199951171875,86.0
2024-12-09 16:40:00+00:00,2690.300048828125,2690.300048828125,2690.5,2689.800048828125,2689.89990234375,125.0
2024-12-09 16:41:00+00:00,2690.5,2690.5,2690.60009765625,2689.89990234375,2690.0,94.0
2024-12-09 16:42:00+00:00,2690.800048828125,2690.800048828125,2691.10009765625,2690.5,2690.699951171875,86.0
2024-12-09 16:43:00+00:00,2691.800048828125,2691.800048828125,2691.89990234375,2690.89990234375,2690.89990234375,184.0
2024-12-09 16:44:00+00:00,2691.60009765625,2691.60009765625,2692.60009765625,2691.60009765625,2691.800048828125,243.0
2024-12-09 16:45:00+00:00,2691.10009765625,2691.10009765625,2692.60009765625,2691.10009765625,2691.60009765625,268.0
2024-12-09 16:46:00+00:00,2690.699951171875,2690.699951171875,2691.60009765625,2690.300048828125,2691.10009765625,1188.0
2024-12-09 16:47:00+00:00,2690.5,2690.5,2690.89990234375,2690.10009765625,2690.800048828125,163.0
2024-12-09 16:48:00+00:00,2691.300048828125,2691.300048828125,2691.300048828125,2690.300048828125,2690.39990234375,124.0
2024-12-09 16:49:00+00:00,2691.199951171875,2691.199951171875,2691.5,2691.10009765625,2691.10009765625,58.0
2024-12-09 16:50:00+00:00,2690.60009765625,2690.60009765625,2691.5,2690.5,2691.199951171875,56.0
2024-12-09 16:51:00+00:00,2690.300048828125,2690.300048828125,2690.5,2690.0,2690.5,57.0
2024-12-09 16:52:00+00:00,2690.0,2690.0,2690.60009765625,2689.800048828125,2690.39990234375,81.0
2024-12-09 16:53:00+00:00,2689.800048828125,2689.800048828125,2690.39990234375,2689.60009765625,2689.89990234375,73.0
2024-12-09 16:54:00+00:00,2688.89990234375,2688.89990234375,2689.60009765625,2688.60009765625,2689.60009765625,125.0
2024-12-09 16:55:00+00:00,2689.5,2689.5,2689.5,2688.39990234375,2688.800048828125,181.0
2024-12-09 16:56:00+00:00,2689.699951171875,2689.699951171875,2690.89990234375,2689.199951171875,2689.39990234375,950.0
2024-12-09 16:57:00+00:00,2689.89990234375,2689.89990234375,2690.300048828125,2689.699951171875,2689.699951171875,76.0
2024-12-09 16:58:00+00:00,2689.60009765625,2689.60009765625,2690.300048828125,2688.89990234375,2690.0,321.0
2024-12-09 16:59:00+00:00,2690.5,2690.5,2690.5,2689.5,2689.5,80.0
2024-12-09 17:00:00+00:00,2691.10009765625,2691.10009765625,2691.10009765625,2690.5,2690.5,53.0
2024-12-09 17:01:00+00:00,2691.300048828125,2691.300048828125,2691.800048828125,2690.89990234375,2691.0,183.0
2024-12-09 17:02:00+00:00,2691.5,2691.5,2692.199951171875,2691.300048828125,2691.300048828125,202.0
2024-12-09 17:03:00+00:00,2689.800048828125,2689.800048828125,2691.5,2689.800048828125,2691.39990234375,777.0
2024-12-09 17:04:00+00:00,2689.800048828125,2689.800048828125,2690.39990234375,2689.800048828125,2690.0,53.0
2024-12-09 17:05:00+00:00,2689.300048828125,2689.300048828125,2690.0,2689.300048828125,2689.800048828125,48.0
2024-12-09 17:06:00+00:00,2689.300048828125,2689.300048828125,2689.699951171875,2689.199951171875,2689.300048828125,48.0
2024-12-09 17:07:00+00:00,2689.39990234375,2689.39990234375,2689.60009765625,2688.89990234375,2689.60009765625,69.0
2024-12-09 17:08:00+00:00,2689.300048828125,2689.300048828125,2689.300048828125,2688.800048828125,2689.300048828125,69.0
2024-12-09 17:09:00+00:00,2690.10009765625,2690.10009765625,2690.199951171875,2689.0,2689.199951171875,138.0
2024-12-09 17:10:00+00:00,2689.39990234375,2689.39990234375,2690.0,2689.0,2690.0,115.0
2024-12-09 17:11:00+00:00,2690.300048828125,2690.300048828125,2690.300048828125,2689.300048828125,2689.39990234375,61.0
2024-12-09 17:12:00+00:00,2690.60009765625,2690.60009765625,2690.60009765625,2690.10009765625,2690.199951171875,28.0
