Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 22:29:00+00:00,,,,,,
2024-11-28 22:30:00+00:00,,,,,,
2024-11-28 22:31:00+00:00,,,,,,
2024-11-28 22:32:00+00:00,,,,,,
2024-11-28 22:33:00+00:00,,,,,,
2024-11-28 22:34:00+00:00,,,,,,
2024-11-28 22:35:00+00:00,,,,,,
2024-11-28 22:36:00+00:00,,,,,,
2024-11-28 22:37:00+00:00,,,,,,
2024-11-28 22:38:00+00:00,,,,,,
2024-11-28 22:39:00+00:00,,,,,,
2024-11-28 22:40:00+00:00,,,,,,
2024-11-28 22:41:00+00:00,,,,,,
2024-11-28 22:42:00+00:00,,,,,,
2024-11-28 22:43:00+00:00,,,,,,
2024-11-28 22:44:00+00:00,,,,,,
2024-11-28 22:45:00+00:00,,,,,,
2024-11-28 22:46:00+00:00,,,,,,
2024-11-28 22:47:00+00:00,,,,,,
2024-11-28 22:48:00+00:00,,,,,,
2024-11-28 22:49:00+00:00,,,,,,
2024-11-28 22:50:00+00:00,,,,,,
2024-11-28 22:51:00+00:00,,,,,,
2024-11-28 22:52:00+00:00,,,,,,
2024-11-28 22:53:00+00:00,,,,,,
2024-11-28 22:54:00+00:00,,,,,,
2024-11-28 22:55:00+00:00,,,,,,
2024-11-28 22:56:00+00:00,,,,,,
2024-11-28 22:57:00+00:00,,,,,,
2024-11-28 22:58:00+00:00,,,,,,
2024-11-28 22:59:00+00:00,,,,,,
2024-11-28 23:00:00+00:00,20884.75,20884.75,20892.0,20881.5,20884.0,98.0
2024-11-28 23:01:00+00:00,20881.5,20881.5,20885.5,20875.0,20885.5,118.0
2024-11-28 23:02:00+00:00,20878.0,20878.0,20881.5,20875.5,20880.5,42.0
2024-11-28 23:03:00+00:00,20878.5,20878.5,20879.75,20875.0,20876.25,32.0
2024-11-28 23:04:00+00:00,20875.5,20875.5,20878.0,20873.25,20877.0,41.0
2024-11-28 23:05:00+00:00,20878.25,20878.25,20879.75,20876.0,20877.0,24.0
2024-11-28 23:06:00+00:00,20878.0,20878.0,20878.0,20875.25,20876.5,21.0
2024-11-28 23:07:00+00:00,20878.0,20878.0,20878.0,20876.5,20876.5,2.0
2024-11-28 23:08:00+00:00,20879.0,20879.0,20880.5,20877.25,20877.25,10.0
2024-11-28 23:09:00+00:00,20876.25,20876.25,20879.0,20876.25,20879.0,13.0
2024-11-28 23:10:00+00:00,20876.0,20876.0,20877.5,20874.5,20877.5,7.0
2024-11-28 23:11:00+00:00,20875.25,20875.25,20877.5,20875.25,20877.0,8.0
2024-11-28 23:12:00+00:00,20875.0,20875.0,20877.0,20874.5,20875.5,14.0
2024-11-28 23:13:00+00:00,20877.75,20877.75,20878.75,20876.25,20876.25,38.0
2024-11-28 23:14:00+00:00,20878.75,20878.75,20880.0,20877.5,20877.5,26.0
2024-11-28 23:15:00+00:00,20879.75,20879.75,20880.0,20879.0,20879.0,35.0
2024-11-28 23:16:00+00:00,20884.0,20884.0,20884.25,20880.25,20880.25,74.0
2024-11-28 23:17:00+00:00,20882.5,20882.5,20883.75,20882.5,20883.25,9.0
2024-11-28 23:18:00+00:00,20885.0,20885.0,20885.25,20883.0,20883.5,16.0
2024-11-28 23:19:00+00:00,20883.5,20883.5,20885.75,20883.5,20885.25,18.0
2024-11-28 23:20:00+00:00,20883.5,20883.5,20884.0,20882.25,20883.25,24.0
2024-11-28 23:21:00+00:00,20883.75,20883.75,20883.75,20883.25,20883.5,5.0
2024-11-28 23:22:00+00:00,20881.75,20881.75,20885.0,20881.75,20883.75,18.0
2024-11-28 23:23:00+00:00,20884.0,20884.0,20884.5,20882.25,20882.25,15.0
2024-11-28 23:24:00+00:00,20885.0,20885.0,20886.75,20884.0,20884.0,20.0
2024-11-28 23:25:00+00:00,20885.75,20885.75,20886.25,20883.5,20883.75,33.0
2024-11-28 23:26:00+00:00,20887.0,20887.0,20887.0,20885.75,20886.25,15.0
2024-11-28 23:27:00+00:00,20886.0,20886.0,20887.0,20886.0,20886.5,20.0
2024-11-28 23:28:00+00:00,20883.5,20883.5,20886.0,20883.5,20885.5,31.0
2024-11-28 23:29:00+00:00,20884.0,20884.0,20885.25,20883.5,20883.5,13.0
2024-11-28 23:30:00+00:00,20882.75,20882.75,20884.5,20881.25,20884.0,36.0
2024-11-28 23:31:00+00:00,20880.25,20880.25,20882.75,20879.5,20882.0,31.0
2024-11-28 23:32:00+00:00,20884.5,20884.5,20884.75,20880.25,20880.25,19.0
2024-11-28 23:33:00+00:00,20882.75,20882.75,20884.25,20882.75,20884.0,17.0
2024-11-28 23:34:00+00:00,20881.75,20881.75,20883.0,20881.25,20882.25,20.0
2024-11-28 23:35:00+00:00,20879.5,20879.5,20881.5,20879.0,20881.25,54.0
2024-11-28 23:36:00+00:00,20880.5,20880.5,20880.5,20878.5,20879.75,41.0
2024-11-28 23:37:00+00:00,20883.0,20883.0,20883.5,20881.5,20881.75,28.0
2024-11-28 23:38:00+00:00,20883.5,20883.5,20884.25,20881.0,20883.25,27.0
2024-11-28 23:39:00+00:00,20885.0,20885.0,20885.75,20884.25,20884.5,20.0
2024-11-28 23:40:00+00:00,20888.25,20888.25,20888.25,20885.5,20885.5,35.0
2024-11-28 23:41:00+00:00,20886.5,20886.5,20888.25,20884.5,20888.25,25.0
2024-11-28 23:42:00+00:00,20886.75,20886.75,20887.5,20885.75,20886.5,24.0
2024-11-28 23:43:00+00:00,20887.25,20887.25,20888.0,20886.75,20886.75,15.0
2024-11-28 23:44:00+00:00,20888.75,20888.75,20890.0,20887.0,20887.25,26.0
2024-11-28 23:45:00+00:00,20885.0,20885.0,20887.75,20884.75,20887.75,26.0
2024-11-28 23:46:00+00:00,20883.25,20883.25,20885.0,20881.25,20885.0,33.0
2024-11-28 23:47:00+00:00,20878.75,20878.75,20884.0,20878.0,20883.5,41.0
2024-11-28 23:48:00+00:00,20881.5,20881.5,20881.5,20878.5,20879.25,15.0
2024-11-28 23:49:00+00:00,20882.25,20882.25,20882.25,20881.25,20881.25,19.0
2024-11-28 23:50:00+00:00,20882.5,20882.5,20883.75,20881.25,20882.0,32.0
2024-11-28 23:51:00+00:00,20883.5,20883.5,20884.5,20881.0,20881.5,19.0
2024-11-28 23:52:00+00:00,20885.0,20885.0,20885.0,20881.5,20881.5,10.0
2024-11-28 23:53:00+00:00,20884.5,20884.5,20886.25,20884.25,20884.75,22.0
2024-11-28 23:54:00+00:00,20887.25,20887.25,20887.25,20884.25,20884.75,31.0
2024-11-28 23:55:00+00:00,20886.25,20886.25,20888.25,20885.75,20886.75,22.0
2024-11-28 23:56:00+00:00,20891.5,20891.5,20891.75,20887.5,20887.5,43.0
2024-11-28 23:57:00+00:00,20891.0,20891.0,20892.25,20889.75,20890.5,18.0
2024-11-28 23:58:00+00:00,20891.0,20891.0,20892.0,20890.0,20890.25,17.0
2024-11-28 23:59:00+00:00,20887.75,20887.75,20891.0,20887.75,20890.5,11.0
2024-11-29 00:00:00+00:00,20886.0,20886.0,20889.75,20883.0,20887.5,62.0
2024-11-29 00:01:00+00:00,20882.5,20882.5,20885.75,20880.5,20885.75,46.0
2024-11-29 00:02:00+00:00,20882.5,20882.5,20882.5,20878.75,20881.75,39.0
2024-11-29 00:03:00+00:00,20881.5,20881.5,20882.5,20880.0,20882.5,27.0
2024-11-29 00:04:00+00:00,20877.0,20877.0,20881.75,20876.25,20881.25,63.0
2024-11-29 00:05:00+00:00,20872.5,20872.5,20876.75,20868.0,20876.75,149.0
2024-11-29 00:06:00+00:00,20873.0,20873.0,20874.5,20873.0,20873.25,47.0
2024-11-29 00:07:00+00:00,20870.0,20870.0,20873.25,20869.75,20873.25,75.0
2024-11-29 00:08:00+00:00,20868.5,20868.5,20869.75,20866.75,20869.25,53.0
2024-11-29 00:09:00+00:00,20866.25,20866.25,20868.75,20865.5,20868.75,74.0
2024-11-29 00:10:00+00:00,20870.0,20870.0,20870.0,20865.0,20865.25,36.0
2024-11-29 00:11:00+00:00,20868.25,20868.25,20871.5,20868.25,20870.0,43.0
2024-11-29 00:12:00+00:00,20867.75,20867.75,20869.5,20866.75,20868.75,33.0
2024-11-29 00:13:00+00:00,20869.5,20869.5,20870.5,20868.25,20868.25,19.0
2024-11-29 00:14:00+00:00,20868.25,20868.25,20869.25,20867.75,20869.25,13.0
2024-11-29 00:15:00+00:00,20875.5,20875.5,20876.0,20867.75,20868.0,76.0
2024-11-29 00:16:00+00:00,20875.5,20875.5,20876.0,20874.0,20875.25,43.0
2024-11-29 00:17:00+00:00,20873.0,20873.0,20875.0,20872.5,20874.5,22.0
2024-11-29 00:18:00+00:00,20873.0,20873.0,20875.75,20872.75,20873.25,28.0
2024-11-29 00:19:00+00:00,20871.5,20871.5,20873.0,20871.25,20873.0,18.0
2024-11-29 00:20:00+00:00,20873.75,20873.75,20875.0,20871.25,20871.25,31.0
2024-11-29 00:21:00+00:00,20873.75,20873.75,20874.25,20872.5,20873.5,32.0
2024-11-29 00:22:00+00:00,20872.0,20872.0,20872.5,20870.75,20872.25,17.0
2024-11-29 00:23:00+00:00,20871.0,20871.0,20871.5,20870.5,20871.5,14.0
2024-11-29 00:24:00+00:00,20871.5,20871.5,20871.75,20867.25,20869.75,75.0
2024-11-29 00:25:00+00:00,20869.25,20869.25,20871.25,20868.75,20871.0,58.0
2024-11-29 00:26:00+00:00,20870.25,20870.25,20870.25,20869.0,20869.25,16.0
2024-11-29 00:27:00+00:00,20870.75,20870.75,20870.75,20869.25,20869.75,12.0
2024-11-29 00:28:00+00:00,20871.5,20871.5,20873.0,20870.5,20870.5,29.0
2024-11-29 00:29:00+00:00,20873.5,20873.5,20874.5,20872.25,20872.25,17.0
2024-11-29 00:30:00+00:00,20871.5,20871.5,20874.75,20870.0,20874.25,92.0
2024-11-29 00:31:00+00:00,20872.0,20872.0,20874.0,20872.0,20872.0,25.0
2024-11-29 00:32:00+00:00,20869.75,20869.75,20872.5,20869.25,20872.5,37.0
2024-11-29 00:33:00+00:00,20862.0,20862.0,20869.5,20860.5,20869.5,125.0
2024-11-29 00:34:00+00:00,20858.75,20858.75,20862.0,20856.0,20862.0,232.0
2024-11-29 00:35:00+00:00,20857.0,20857.0,20859.5,20853.0,20859.25,102.0
2024-11-29 00:36:00+00:00,20854.5,20854.5,20856.5,20851.5,20856.25,110.0
2024-11-29 00:37:00+00:00,20859.5,20859.5,20860.0,20854.5,20854.5,78.0
2024-11-29 00:38:00+00:00,20859.25,20859.25,20860.5,20858.25,20859.75,35.0
2024-11-29 00:39:00+00:00,20855.5,20855.5,20859.0,20855.5,20859.0,55.0
2024-11-29 00:40:00+00:00,20858.75,20858.75,20859.0,20853.75,20855.0,37.0
2024-11-29 00:41:00+00:00,20860.0,20860.0,20860.5,20858.75,20859.25,36.0
2024-11-29 00:42:00+00:00,20858.0,20858.0,20860.25,20858.0,20860.25,31.0
2024-11-29 00:43:00+00:00,20859.5,20859.5,20860.0,20857.25,20858.0,19.0
2024-11-29 00:44:00+00:00,20859.5,20859.5,20860.0,20857.75,20860.0,28.0
2024-11-29 00:45:00+00:00,20856.0,20856.0,20860.25,20855.75,20859.75,57.0
2024-11-29 00:46:00+00:00,20853.0,20853.0,20856.25,20850.25,20856.25,109.0
2024-11-29 00:47:00+00:00,20852.5,20852.5,20854.25,20851.75,20853.0,40.0
2024-11-29 00:48:00+00:00,20847.0,20847.0,20852.5,20846.0,20852.0,139.0
2024-11-29 00:49:00+00:00,20845.5,20845.5,20848.0,20844.25,20846.0,112.0
2024-11-29 00:50:00+00:00,20844.75,20844.75,20847.75,20842.25,20845.75,84.0
2024-11-29 00:51:00+00:00,20833.25,20833.25,20842.75,20828.75,20842.75,325.0
2024-11-29 00:52:00+00:00,20837.0,20837.0,20838.0,20832.5,20833.25,72.0
2024-11-29 00:53:00+00:00,20837.75,20837.75,20840.0,20835.5,20836.5,70.0
2024-11-29 00:54:00+00:00,20834.75,20834.75,20838.0,20833.5,20837.75,41.0
2024-11-29 00:55:00+00:00,20836.5,20836.5,20838.25,20834.0,20834.0,112.0
2024-11-29 00:56:00+00:00,20837.0,20837.0,20838.0,20835.75,20835.75,43.0
2024-11-29 00:57:00+00:00,20838.75,20838.75,20840.25,20837.25,20837.5,48.0
2024-11-29 00:58:00+00:00,20836.0,20836.0,20839.75,20836.0,20838.75,53.0
2024-11-29 00:59:00+00:00,20838.75,20838.75,20839.5,20835.5,20835.5,50.0
2024-11-29 01:00:00+00:00,20836.5,20836.5,20839.0,20833.0,20839.0,101.0
2024-11-29 01:01:00+00:00,20832.5,20832.5,20838.25,20829.5,20836.75,158.0
2024-11-29 01:02:00+00:00,20833.75,20833.75,20833.75,20831.0,20832.0,74.0
2024-11-29 01:03:00+00:00,20828.75,20828.75,20832.75,20822.75,20832.75,279.0
2024-11-29 01:04:00+00:00,20827.75,20827.75,20832.5,20826.75,20829.5,112.0
2024-11-29 01:05:00+00:00,20831.25,20831.25,20832.5,20826.25,20827.5,93.0
2024-11-29 01:06:00+00:00,20832.5,20832.5,20835.0,20830.25,20830.25,121.0
2024-11-29 01:07:00+00:00,20832.25,20832.25,20833.75,20827.75,20832.25,120.0
2024-11-29 01:08:00+00:00,20835.5,20835.5,20836.25,20830.75,20831.75,66.0
2024-11-29 01:09:00+00:00,20840.25,20840.25,20840.75,20834.5,20835.25,121.0
2024-11-29 01:10:00+00:00,20835.75,20835.75,20842.5,20835.75,20840.75,101.0
2024-11-29 01:11:00+00:00,20838.75,20838.75,20839.25,20832.5,20835.5,101.0
2024-11-29 01:12:00+00:00,20835.75,20835.75,20839.75,20835.0,20839.25,57.0
2024-11-29 01:13:00+00:00,20842.5,20842.5,20844.5,20835.25,20835.25,137.0
2024-11-29 01:14:00+00:00,20840.25,20840.25,20844.0,20839.75,20843.0,57.0
2024-11-29 01:15:00+00:00,20843.5,20843.5,20844.0,20839.5,20841.0,63.0
2024-11-29 01:16:00+00:00,20845.25,20845.25,20846.0,20842.25,20843.5,91.0
2024-11-29 01:17:00+00:00,20847.0,20847.0,20847.0,20843.75,20844.75,72.0
2024-11-29 01:18:00+00:00,20844.25,20844.25,20847.5,20844.0,20847.25,70.0
2024-11-29 01:19:00+00:00,20846.0,20846.0,20846.25,20843.75,20845.25,64.0
2024-11-29 01:20:00+00:00,20848.75,20848.75,20849.25,20844.0,20846.0,101.0
2024-11-29 01:21:00+00:00,20847.75,20847.75,20849.5,20845.5,20848.75,50.0
2024-11-29 01:22:00+00:00,20851.5,20851.5,20851.5,20847.5,20848.5,83.0
2024-11-29 01:23:00+00:00,20854.25,20854.25,20854.5,20850.5,20851.5,73.0
2024-11-29 01:24:00+00:00,20855.5,20855.5,20858.5,20854.25,20854.25,112.0
2024-11-29 01:25:00+00:00,20859.75,20859.75,20860.75,20855.0,20855.5,90.0
2024-11-29 01:26:00+00:00,20858.0,20858.0,20863.25,20858.0,20860.25,123.0
2024-11-29 01:27:00+00:00,20859.0,20859.0,20861.0,20858.0,20858.75,44.0
2024-11-29 01:28:00+00:00,20860.0,20860.0,20860.5,20857.0,20857.75,57.0
2024-11-29 01:29:00+00:00,20861.75,20861.75,20863.0,20859.75,20859.75,83.0
2024-11-29 01:30:00+00:00,20864.0,20864.0,20864.5,20861.0,20861.25,74.0
2024-11-29 01:31:00+00:00,20866.5,20866.5,20868.0,20863.0,20863.0,97.0
2024-11-29 01:32:00+00:00,20864.0,20864.0,20866.75,20862.75,20866.75,98.0
2024-11-29 01:33:00+00:00,20864.0,20864.0,20864.75,20861.5,20864.75,52.0
2024-11-29 01:34:00+00:00,20864.5,20864.5,20866.75,20861.75,20863.75,56.0
2024-11-29 01:35:00+00:00,20868.25,20868.25,20869.0,20863.75,20864.75,89.0
2024-11-29 01:36:00+00:00,20868.5,20868.5,20870.0,20865.75,20869.0,85.0
2024-11-29 01:37:00+00:00,20863.25,20863.25,20869.25,20862.5,20869.25,137.0
2024-11-29 01:38:00+00:00,20863.0,20863.0,20863.75,20861.25,20863.25,56.0
2024-11-29 01:39:00+00:00,20862.5,20862.5,20863.25,20861.25,20862.5,24.0
2024-11-29 01:40:00+00:00,20865.5,20865.5,20865.5,20862.0,20862.0,44.0
2024-11-29 01:41:00+00:00,20863.0,20863.0,20865.5,20861.75,20865.0,59.0
2024-11-29 01:42:00+00:00,20863.25,20863.25,20864.0,20861.75,20862.5,37.0
2024-11-29 01:43:00+00:00,20862.0,20862.0,20864.5,20861.25,20862.75,47.0
2024-11-29 01:44:00+00:00,20862.0,20862.0,20864.0,20860.5,20862.0,29.0
2024-11-29 01:45:00+00:00,20863.0,20863.0,20864.75,20862.75,20862.75,54.0
2024-11-29 01:46:00+00:00,20864.75,20864.75,20864.75,20862.0,20862.25,33.0
2024-11-29 01:47:00+00:00,20864.25,20864.25,20864.75,20862.75,20864.0,24.0
2024-11-29 01:48:00+00:00,20866.0,20866.0,20870.5,20864.25,20864.25,88.0
2024-11-29 01:49:00+00:00,20864.5,20864.5,20866.75,20864.5,20866.75,30.0
2024-11-29 01:50:00+00:00,20862.0,20862.0,20864.25,20860.75,20863.5,47.0
2024-11-29 01:51:00+00:00,20866.5,20866.5,20867.0,20862.25,20862.5,60.0
2024-11-29 01:52:00+00:00,20865.25,20865.25,20867.0,20864.0,20866.0,21.0
2024-11-29 01:53:00+00:00,20865.0,20865.0,20865.75,20863.75,20865.25,42.0
2024-11-29 01:54:00+00:00,20865.5,20865.5,20866.5,20864.0,20865.25,23.0
2024-11-29 01:55:00+00:00,20867.5,20867.5,20868.75,20864.5,20866.25,79.0
2024-11-29 01:56:00+00:00,20874.0,20874.0,20874.0,20867.75,20867.75,178.0
2024-11-29 01:57:00+00:00,20873.75,20873.75,20876.75,20872.0,20874.0,138.0
2024-11-29 01:58:00+00:00,20875.75,20875.75,20876.5,20873.0,20873.25,49.0
2024-11-29 01:59:00+00:00,20876.0,20876.0,20877.0,20874.25,20875.25,36.0
2024-11-29 02:00:00+00:00,20880.5,20880.5,20881.5,20876.25,20876.5,162.0
2024-11-29 02:01:00+00:00,20882.5,20882.5,20883.5,20880.0,20880.5,102.0
2024-11-29 02:02:00+00:00,20880.25,20880.25,20882.25,20879.0,20882.25,66.0
2024-11-29 02:03:00+00:00,20881.25,20881.25,20881.5,20880.0,20880.0,22.0
2024-11-29 02:04:00+00:00,20883.5,20883.5,20883.5,20880.75,20881.75,90.0
2024-11-29 02:05:00+00:00,20886.75,20886.75,20888.0,20883.5,20884.0,148.0
2024-11-29 02:06:00+00:00,20888.25,20888.25,20889.25,20886.75,20887.0,81.0
2024-11-29 02:07:00+00:00,20886.75,20886.75,20889.0,20886.75,20887.75,56.0
2024-11-29 02:08:00+00:00,20889.25,20889.25,20889.5,20886.5,20886.75,51.0
2024-11-29 02:09:00+00:00,20888.5,20888.5,20890.0,20887.75,20889.0,69.0
2024-11-29 02:10:00+00:00,20891.5,20891.5,20891.5,20888.0,20889.25,122.0
2024-11-29 02:11:00+00:00,20892.5,20892.5,20894.0,20890.5,20891.0,100.0
2024-11-29 02:12:00+00:00,20893.0,20893.0,20896.0,20893.0,20893.75,103.0
2024-11-29 02:13:00+00:00,20888.0,20888.0,20893.25,20888.0,20893.0,102.0
2024-11-29 02:14:00+00:00,20891.25,20891.25,20892.5,20888.0,20888.0,60.0
2024-11-29 02:15:00+00:00,20887.0,20887.0,20892.0,20885.75,20891.75,130.0
2024-11-29 02:16:00+00:00,20887.0,20887.0,20887.75,20885.25,20887.25,65.0
2024-11-29 02:17:00+00:00,20888.75,20888.75,20889.0,20886.75,20887.25,52.0
2024-11-29 02:18:00+00:00,20887.0,20887.0,20888.25,20886.75,20888.25,23.0
2024-11-29 02:19:00+00:00,20885.75,20885.75,20887.75,20884.5,20887.75,85.0
2024-11-29 02:20:00+00:00,20888.25,20888.25,20889.25,20886.5,20887.0,53.0
2024-11-29 02:21:00+00:00,20891.25,20891.25,20891.25,20887.25,20888.5,44.0
2024-11-29 02:22:00+00:00,20890.0,20890.0,20892.25,20888.75,20890.75,67.0
2024-11-29 02:23:00+00:00,20890.25,20890.25,20892.25,20889.75,20890.5,78.0
2024-11-29 02:24:00+00:00,20888.25,20888.25,20890.25,20888.25,20890.25,32.0
2024-11-29 02:25:00+00:00,20890.5,20890.5,20890.5,20888.0,20890.0,21.0
2024-11-29 02:26:00+00:00,20891.0,20891.0,20892.25,20890.5,20891.25,41.0
2024-11-29 02:27:00+00:00,20892.25,20892.25,20892.25,20891.0,20891.0,11.0
2024-11-29 02:28:00+00:00,20893.0,20893.0,20893.5,20892.25,20892.25,35.0
2024-11-29 02:29:00+00:00,20896.25,20896.25,20897.5,20894.0,20894.0,199.0
2024-11-29 02:30:00+00:00,20894.0,20894.0,20897.5,20892.5,20897.25,101.0
2024-11-29 02:31:00+00:00,20894.5,20894.5,20895.0,20893.0,20894.5,36.0
2024-11-29 02:32:00+00:00,20894.75,20894.75,20895.75,20894.0,20894.0,35.0
2024-11-29 02:33:00+00:00,20893.0,20893.0,20895.25,20892.5,20895.0,20.0
2024-11-29 02:34:00+00:00,20893.5,20893.5,20894.0,20893.0,20894.0,6.0
2024-11-29 02:35:00+00:00,20893.75,20893.75,20895.25,20893.5,20894.0,21.0
2024-11-29 02:36:00+00:00,20894.75,20894.75,20895.0,20894.0,20894.0,22.0
2024-11-29 02:37:00+00:00,20894.25,20894.25,20895.5,20894.25,20894.5,23.0
2024-11-29 02:38:00+00:00,20895.0,20895.0,20896.5,20894.75,20895.75,27.0
2024-11-29 02:39:00+00:00,20895.5,20895.5,20895.75,20894.75,20895.0,13.0
2024-11-29 02:40:00+00:00,20893.75,20893.75,20895.25,20892.75,20895.25,26.0
2024-11-29 02:41:00+00:00,20892.75,20892.75,20894.75,20892.0,20894.75,17.0
2024-11-29 02:42:00+00:00,20891.0,20891.0,20892.5,20890.5,20892.0,34.0
2024-11-29 02:43:00+00:00,20891.75,20891.75,20892.25,20890.75,20890.75,18.0
2024-11-29 02:44:00+00:00,20891.5,20891.5,20892.25,20891.0,20892.0,21.0
2024-11-29 02:45:00+00:00,20890.75,20890.75,20892.5,20890.5,20890.5,26.0
2024-11-29 02:46:00+00:00,20889.0,20889.0,20891.25,20888.5,20890.5,40.0
2024-11-29 02:47:00+00:00,20889.75,20889.75,20890.25,20888.75,20889.25,29.0
2024-11-29 02:48:00+00:00,20888.75,20888.75,20890.5,20888.75,20890.5,19.0
2024-11-29 02:49:00+00:00,20889.25,20889.25,20890.25,20889.0,20889.5,31.0
2024-11-29 02:50:00+00:00,20889.25,20889.25,20890.25,20889.25,20889.5,12.0
2024-11-29 02:51:00+00:00,20888.75,20888.75,20890.0,20888.75,20889.25,21.0
2024-11-29 02:52:00+00:00,20891.5,20891.5,20892.0,20888.0,20889.0,62.0
2024-11-29 02:53:00+00:00,20892.75,20892.75,20892.75,20890.5,20891.25,42.0
2024-11-29 02:54:00+00:00,20896.0,20896.0,20897.75,20893.25,20893.25,109.0
2024-11-29 02:55:00+00:00,20896.25,20896.25,20896.5,20893.75,20896.5,40.0
2024-11-29 02:56:00+00:00,20897.25,20897.25,20897.5,20896.25,20896.25,20.0
2024-11-29 02:57:00+00:00,20895.5,20895.5,20897.0,20893.75,20897.0,30.0
2024-11-29 02:58:00+00:00,20897.5,20897.5,20899.5,20896.25,20896.25,55.0
2024-11-29 02:59:00+00:00,20900.0,20900.0,20901.5,20897.5,20897.5,108.0
2024-11-29 03:00:00+00:00,20903.0,20903.0,20905.0,20901.25,20901.25,138.0
2024-11-29 03:01:00+00:00,20906.0,20906.0,20906.0,20903.5,20903.75,78.0
2024-11-29 03:02:00+00:00,20904.0,20904.0,20905.75,20904.0,20905.25,40.0
2024-11-29 03:03:00+00:00,20905.5,20905.5,20906.0,20904.75,20904.75,56.0
2024-11-29 03:04:00+00:00,20904.25,20904.25,20906.5,20904.25,20906.0,37.0
2024-11-29 03:05:00+00:00,20906.0,20906.0,20906.25,20905.0,20905.25,21.0
2024-11-29 03:06:00+00:00,20910.75,20910.75,20913.0,20906.0,20906.25,293.0
2024-11-29 03:07:00+00:00,20910.0,20910.0,20913.0,20910.0,20911.5,54.0
2024-11-29 03:08:00+00:00,20910.0,20910.0,20911.75,20909.0,20910.0,64.0
2024-11-29 03:09:00+00:00,20912.5,20912.5,20912.75,20910.5,20910.5,46.0
2024-11-29 03:10:00+00:00,20916.5,20916.5,20917.5,20912.25,20912.75,191.0
2024-11-29 03:11:00+00:00,20917.75,20917.75,20918.75,20916.0,20916.25,112.0
2024-11-29 03:12:00+00:00,20917.75,20917.75,20918.25,20916.25,20917.0,53.0
2024-11-29 03:13:00+00:00,20918.25,20918.25,20918.25,20916.0,20917.5,40.0
2024-11-29 03:14:00+00:00,20916.0,20916.0,20919.0,20915.25,20918.75,42.0
2024-11-29 03:15:00+00:00,20916.75,20916.75,20917.0,20915.75,20916.25,20.0
2024-11-29 03:16:00+00:00,20916.0,20916.0,20918.0,20915.25,20916.5,51.0
2024-11-29 03:17:00+00:00,20916.0,20916.0,20916.75,20915.0,20916.0,35.0
2024-11-29 03:18:00+00:00,20916.0,20916.0,20916.5,20913.75,20915.75,63.0
2024-11-29 03:19:00+00:00,20916.25,20916.25,20917.75,20914.5,20916.25,61.0
2024-11-29 03:20:00+00:00,20914.75,20914.75,20916.5,20914.25,20916.5,39.0
2024-11-29 03:21:00+00:00,20912.25,20912.25,20915.75,20911.75,20914.75,43.0
2024-11-29 03:22:00+00:00,20912.25,20912.25,20913.5,20912.0,20913.0,34.0
2024-11-29 03:23:00+00:00,20911.5,20911.5,20913.0,20910.25,20913.0,29.0
2024-11-29 03:24:00+00:00,20912.5,20912.5,20913.5,20910.75,20910.75,84.0
2024-11-29 03:25:00+00:00,20914.5,20914.5,20915.5,20912.75,20912.75,50.0
2024-11-29 03:26:00+00:00,20917.5,20917.5,20917.5,20913.75,20914.25,74.0
2024-11-29 03:27:00+00:00,20912.5,20912.5,20918.0,20912.0,20916.25,115.0
2024-11-29 03:28:00+00:00,20912.0,20912.0,20913.0,20911.25,20912.5,25.0
2024-11-29 03:29:00+00:00,20913.25,20913.25,20914.75,20912.0,20912.0,67.0
2024-11-29 03:30:00+00:00,20916.0,20916.0,20917.25,20913.75,20913.75,35.0
2024-11-29 03:31:00+00:00,20917.0,20917.0,20917.5,20916.0,20916.0,31.0
2024-11-29 03:32:00+00:00,20915.5,20915.5,20919.0,20915.0,20917.5,35.0
2024-11-29 03:33:00+00:00,20913.25,20913.25,20916.0,20911.75,20915.5,70.0
2024-11-29 03:34:00+00:00,20915.5,20915.5,20916.0,20912.5,20912.5,52.0
2024-11-29 03:35:00+00:00,20917.0,20917.0,20917.75,20916.0,20916.0,28.0
2024-11-29 03:36:00+00:00,20915.25,20915.25,20916.75,20915.0,20916.5,45.0
2024-11-29 03:37:00+00:00,20913.75,20913.75,20915.5,20913.5,20915.5,22.0
2024-11-29 03:38:00+00:00,20912.25,20912.25,20913.75,20912.25,20913.5,21.0
2024-11-29 03:39:00+00:00,20907.75,20907.75,20913.0,20907.75,20912.0,96.0
2024-11-29 03:40:00+00:00,20906.75,20906.75,20909.75,20906.0,20907.5,110.0
2024-11-29 03:41:00+00:00,20908.5,20908.5,20909.25,20906.0,20906.5,68.0
2024-11-29 03:42:00+00:00,20911.5,20911.5,20912.25,20906.5,20908.5,69.0
2024-11-29 03:43:00+00:00,20911.0,20911.0,20911.0,20909.25,20911.0,31.0
2024-11-29 03:44:00+00:00,20910.25,20910.25,20912.25,20910.25,20911.5,20.0
2024-11-29 03:45:00+00:00,20909.5,20909.5,20911.75,20909.5,20909.75,29.0
2024-11-29 03:46:00+00:00,20910.5,20910.5,20911.0,20910.0,20910.25,13.0
2024-11-29 03:47:00+00:00,20909.75,20909.75,20911.25,20909.75,20911.0,17.0
