Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 20:19:00+00:00,21785.0,21785.0,21789.5,21779.5,21780.5,886.0
2024-12-13 20:20:00+00:00,21785.0,21785.0,21787.5,21780.75,21785.0,753.0
2024-12-13 20:21:00+00:00,21782.5,21782.5,21786.25,21774.5,21785.0,1658.0
2024-12-13 20:22:00+00:00,21786.25,21786.25,21787.75,21780.75,21782.75,601.0
2024-12-13 20:23:00+00:00,21786.25,21786.25,21789.75,21785.5,21786.5,527.0
2024-12-13 20:24:00+00:00,21788.0,21788.0,21790.75,21785.25,21786.75,580.0
2024-12-13 20:25:00+00:00,21791.75,21791.75,21793.0,21787.25,21787.5,627.0
2024-12-13 20:26:00+00:00,21798.75,21798.75,21800.5,21791.0,21791.25,1114.0
2024-12-13 20:27:00+00:00,21801.0,21801.0,21803.5,21799.0,21799.0,751.0
2024-12-13 20:28:00+00:00,21810.25,21810.25,21811.5,21800.5,21801.25,1148.0
2024-12-13 20:29:00+00:00,21811.0,21811.0,21813.5,21808.75,21810.25,768.0
2024-12-13 20:30:00+00:00,21811.5,21811.5,21813.25,21805.5,21810.75,855.0
2024-12-13 20:31:00+00:00,21813.5,21813.5,21813.5,21806.5,21811.25,803.0
2024-12-13 20:32:00+00:00,21812.0,21812.0,21813.75,21810.5,21813.25,449.0
2024-12-13 20:33:00+00:00,21822.0,21822.0,21823.0,21810.5,21811.25,1486.0
2024-12-13 20:34:00+00:00,21822.0,21822.0,21824.0,21818.25,21821.75,1051.0
2024-12-13 20:35:00+00:00,21816.5,21816.5,21823.0,21814.25,21822.5,754.0
2024-12-13 20:36:00+00:00,21821.25,21821.25,21823.0,21814.5,21816.25,773.0
2024-12-13 20:37:00+00:00,21818.75,21818.75,21821.75,21815.0,21821.0,644.0
2024-12-13 20:38:00+00:00,21820.25,21820.25,21823.0,21815.75,21818.5,658.0
2024-12-13 20:39:00+00:00,21816.0,21816.0,21821.25,21815.5,21820.5,613.0
2024-12-13 20:40:00+00:00,21813.25,21813.25,21816.5,21810.75,21815.5,911.0
2024-12-13 20:41:00+00:00,21806.25,21806.25,21814.25,21803.25,21813.0,1164.0
2024-12-13 20:42:00+00:00,21804.0,21804.0,21807.25,21801.25,21806.25,706.0
2024-12-13 20:43:00+00:00,21797.5,21797.5,21804.75,21796.0,21804.0,868.0
2024-12-13 20:44:00+00:00,21796.25,21796.25,21801.75,21795.25,21797.5,914.0
2024-12-13 20:45:00+00:00,21803.25,21803.25,21804.75,21796.0,21797.0,964.0
2024-12-13 20:46:00+00:00,21811.5,21811.5,21812.0,21803.25,21803.25,1023.0
2024-12-13 20:47:00+00:00,21808.25,21808.25,21813.0,21805.5,21812.0,878.0
2024-12-13 20:48:00+00:00,21809.0,21809.0,21811.75,21805.75,21807.75,640.0
2024-12-13 20:49:00+00:00,21810.25,21810.25,21810.75,21805.25,21809.0,604.0
2024-12-13 20:50:00+00:00,21801.75,21801.75,21812.0,21800.25,21809.25,1146.0
2024-12-13 20:51:00+00:00,21794.25,21794.25,21802.25,21791.0,21801.5,1742.0
2024-12-13 20:52:00+00:00,21794.5,21794.5,21798.0,21788.25,21793.75,1103.0
2024-12-13 20:53:00+00:00,21795.25,21795.25,21797.75,21791.5,21794.25,883.0
2024-12-13 20:54:00+00:00,21795.75,21795.75,21802.5,21790.75,21794.75,1957.0
2024-12-13 20:55:00+00:00,21797.75,21797.75,21801.75,21793.25,21795.75,1710.0
2024-12-13 20:56:00+00:00,21791.5,21791.5,21797.75,21790.75,21797.25,1187.0
2024-12-13 20:57:00+00:00,21796.75,21796.75,21798.5,21788.5,21791.5,1308.0
2024-12-13 20:58:00+00:00,21798.25,21798.25,21798.25,21793.5,21796.5,1430.0
2024-12-13 20:59:00+00:00,21797.5,21797.5,21802.0,21792.0,21798.75,8195.0
2024-12-13 21:00:00+00:00,21791.0,21791.0,21798.0,21786.25,21797.75,3355.0
2024-12-13 21:01:00+00:00,21782.0,21782.0,21793.25,21780.0,21790.75,1374.0
2024-12-13 21:02:00+00:00,21780.5,21780.5,21785.75,21779.25,21782.0,761.0
2024-12-13 21:03:00+00:00,21775.75,21775.75,21785.5,21775.0,21780.75,899.0
2024-12-13 21:04:00+00:00,21775.5,21775.5,21778.75,21773.5,21776.25,588.0
2024-12-13 21:05:00+00:00,21779.75,21779.75,21781.25,21774.5,21775.5,515.0
2024-12-13 21:06:00+00:00,21780.5,21780.5,21784.0,21778.5,21780.25,407.0
2024-12-13 21:07:00+00:00,21780.75,21780.75,21781.25,21779.0,21780.25,281.0
2024-12-13 21:08:00+00:00,21783.25,21783.25,21784.0,21781.25,21781.5,266.0
2024-12-13 21:09:00+00:00,21780.75,21780.75,21784.0,21777.0,21783.5,428.0
2024-12-13 21:10:00+00:00,21779.75,21779.75,21782.0,21777.5,21780.75,454.0
2024-12-13 21:11:00+00:00,21777.75,21777.75,21779.5,21775.75,21779.5,263.0
2024-12-13 21:12:00+00:00,21776.75,21776.75,21779.0,21776.25,21778.0,312.0
2024-12-13 21:13:00+00:00,21777.0,21777.0,21778.5,21775.5,21776.5,196.0
2024-12-13 21:14:00+00:00,21769.5,21769.5,21777.0,21769.0,21776.75,464.0
2024-12-13 21:15:00+00:00,21770.75,21770.75,21774.25,21767.75,21769.5,397.0
2024-12-13 21:16:00+00:00,21773.5,21773.5,21773.5,21769.25,21770.5,147.0
2024-12-13 21:17:00+00:00,21773.5,21773.5,21775.0,21772.25,21773.5,133.0
2024-12-13 21:18:00+00:00,21769.0,21769.0,21774.0,21766.25,21773.75,230.0
2024-12-13 21:19:00+00:00,21768.5,21768.5,21770.0,21767.0,21768.75,82.0
2024-12-13 21:20:00+00:00,21771.5,21771.5,21772.0,21767.25,21768.0,135.0
2024-12-13 21:21:00+00:00,21769.75,21769.75,21773.25,21769.75,21771.75,80.0
2024-12-13 21:22:00+00:00,21768.0,21768.0,21771.25,21767.75,21770.25,95.0
2024-12-13 21:23:00+00:00,21767.0,21767.0,21769.0,21766.25,21767.5,85.0
2024-12-13 21:24:00+00:00,21762.75,21762.75,21767.0,21762.0,21767.0,222.0
2024-12-13 21:25:00+00:00,21764.0,21764.0,21764.0,21762.25,21763.75,71.0
2024-12-13 21:26:00+00:00,21757.5,21757.5,21764.0,21756.25,21764.0,232.0
2024-12-13 21:27:00+00:00,21760.25,21760.25,21761.0,21756.0,21757.25,108.0
2024-12-13 21:28:00+00:00,21759.5,21759.5,21764.25,21759.5,21760.25,166.0
2024-12-13 21:29:00+00:00,21758.25,21758.25,21760.0,21756.5,21759.25,186.0
2024-12-13 21:30:00+00:00,21754.0,21754.0,21759.0,21754.0,21758.25,301.0
2024-12-13 21:31:00+00:00,21754.75,21754.75,21755.5,21753.0,21754.25,117.0
2024-12-13 21:32:00+00:00,21757.25,21757.25,21758.0,21754.5,21755.25,187.0
2024-12-13 21:33:00+00:00,21757.25,21757.25,21761.0,21757.0,21758.0,171.0
2024-12-13 21:34:00+00:00,21758.0,21758.0,21759.25,21757.25,21757.5,71.0
2024-12-13 21:35:00+00:00,21755.0,21755.0,21758.25,21754.25,21758.25,89.0
2024-12-13 21:36:00+00:00,21756.25,21756.25,21757.0,21751.75,21755.25,159.0
2024-12-13 21:37:00+00:00,21763.0,21763.0,21763.75,21756.0,21756.0,223.0
2024-12-13 21:38:00+00:00,21764.0,21764.0,21764.5,21760.75,21763.5,101.0
2024-12-13 21:39:00+00:00,21762.25,21762.25,21763.75,21759.5,21763.75,183.0
2024-12-13 21:40:00+00:00,21765.0,21765.0,21765.25,21760.5,21762.0,170.0
2024-12-13 21:41:00+00:00,21762.75,21762.75,21764.75,21762.0,21764.5,79.0
2024-12-13 21:42:00+00:00,21763.5,21763.5,21763.75,21761.75,21762.75,63.0
2024-12-13 21:43:00+00:00,21762.5,21762.5,21764.75,21761.75,21764.0,61.0
2024-12-13 21:44:00+00:00,21761.25,21761.25,21763.25,21761.0,21761.75,133.0
2024-12-13 21:45:00+00:00,21764.25,21764.25,21765.25,21761.75,21761.75,142.0
2024-12-13 21:46:00+00:00,21766.5,21766.5,21766.75,21763.25,21764.0,69.0
2024-12-13 21:47:00+00:00,21763.75,21763.75,21767.0,21763.75,21767.0,75.0
2024-12-13 21:48:00+00:00,21763.75,21763.75,21764.25,21761.5,21763.25,58.0
2024-12-13 21:49:00+00:00,21758.0,21758.0,21763.5,21755.5,21763.0,229.0
2024-12-13 21:50:00+00:00,21762.75,21762.75,21762.75,21758.5,21758.5,93.0
2024-12-13 21:51:00+00:00,21762.25,21762.25,21762.5,21760.75,21762.0,44.0
2024-12-13 21:52:00+00:00,21764.25,21764.25,21764.5,21761.75,21762.25,65.0
2024-12-13 21:53:00+00:00,21763.25,21763.25,21764.75,21763.25,21764.5,49.0
2024-12-13 21:54:00+00:00,21763.25,21763.25,21764.0,21761.5,21763.25,71.0
2024-12-13 21:55:00+00:00,21763.75,21763.75,21764.25,21762.5,21763.5,63.0
2024-12-13 21:56:00+00:00,21763.5,21763.5,21764.0,21762.75,21763.5,23.0
2024-12-13 21:57:00+00:00,21762.0,21762.0,21763.5,21761.25,21763.5,58.0
2024-12-13 21:58:00+00:00,21760.0,21760.0,21762.25,21759.5,21762.0,66.0
2024-12-13 21:59:00+00:00,21760.5,21760.5,21761.5,21759.25,21759.25,132.0
