Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 20:38:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,335.0
2024-12-12 20:39:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,296.0
2024-12-12 20:40:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,320.0
2024-12-12 20:41:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,664.0
2024-12-12 20:42:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,445.0
2024-12-12 20:43:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,215.0
2024-12-12 20:44:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,286.0
2024-12-12 20:45:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,4159.0
2024-12-12 20:46:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,316.0
2024-12-12 20:47:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,58.0
2024-12-12 20:48:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,7693.0
2024-12-12 20:49:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,251.0
2024-12-12 20:50:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,183.0
2024-12-12 20:51:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,1616.0
2024-12-12 20:52:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,550.0
2024-12-12 20:53:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,269.0
2024-12-12 20:54:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,408.0
2024-12-12 20:55:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,5604.0
2024-12-12 20:56:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,2325.0
2024-12-12 20:57:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,722.0
2024-12-12 20:58:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,620.0
2024-12-12 20:59:00+00:00,110.34375,110.34375,110.375,110.3125,110.3125,24525.0
2024-12-12 21:00:00+00:00,110.328125,110.328125,110.359375,110.3125,110.359375,15145.0
2024-12-12 21:01:00+00:00,110.3125,110.3125,110.34375,110.3125,110.328125,2620.0
2024-12-12 21:02:00+00:00,110.3125,110.3125,110.328125,110.3125,110.3125,3535.0
2024-12-12 21:03:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,1846.0
2024-12-12 21:04:00+00:00,110.296875,110.296875,110.3125,110.28125,110.296875,4019.0
2024-12-12 21:05:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,3018.0
2024-12-12 21:06:00+00:00,110.3125,110.3125,110.3125,110.296875,110.3125,1689.0
2024-12-12 21:07:00+00:00,110.296875,110.296875,110.3125,110.296875,110.296875,89.0
2024-12-12 21:08:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,136.0
2024-12-12 21:09:00+00:00,110.296875,110.296875,110.328125,110.296875,110.296875,4196.0
2024-12-12 21:10:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,22.0
2024-12-12 21:11:00+00:00,110.296875,110.296875,110.3125,110.28125,110.296875,6232.0
2024-12-12 21:12:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,2172.0
2024-12-12 21:13:00+00:00,110.3125,110.3125,110.328125,110.3125,110.3125,1518.0
2024-12-12 21:14:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,883.0
2024-12-12 21:15:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,196.0
2024-12-12 21:16:00+00:00,110.296875,110.296875,110.3125,110.296875,110.296875,255.0
2024-12-12 21:17:00+00:00,110.296875,110.296875,110.3125,110.296875,110.296875,83.0
2024-12-12 21:18:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,273.0
2024-12-12 21:19:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,599.0
2024-12-12 21:20:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,36.0
2024-12-12 21:21:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,1202.0
2024-12-12 21:22:00+00:00,110.28125,110.28125,110.296875,110.28125,110.296875,2584.0
2024-12-12 21:23:00+00:00,110.28125,110.28125,110.296875,110.28125,110.28125,21.0
2024-12-12 21:24:00+00:00,110.28125,110.28125,110.28125,110.28125,110.28125,91.0
2024-12-12 21:25:00+00:00,110.296875,110.296875,110.296875,110.28125,110.28125,51.0
2024-12-12 21:26:00+00:00,110.28125,110.28125,110.296875,110.28125,110.296875,264.0
2024-12-12 21:27:00+00:00,110.296875,110.296875,110.296875,110.28125,110.296875,78.0
2024-12-12 21:28:00+00:00,110.28125,110.28125,110.296875,110.28125,110.28125,366.0
2024-12-12 21:29:00+00:00,110.28125,110.28125,110.296875,110.265625,110.296875,3361.0
2024-12-12 21:30:00+00:00,110.28125,110.28125,110.296875,110.28125,110.28125,3330.0
2024-12-12 21:31:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,5.0
2024-12-12 21:32:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,225.0
2024-12-12 21:33:00+00:00,110.296875,110.296875,110.3125,110.296875,110.296875,3800.0
2024-12-12 21:34:00+00:00,110.296875,110.296875,110.296875,110.28125,110.28125,927.0
2024-12-12 21:35:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,119.0
2024-12-12 21:36:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,113.0
2024-12-12 21:37:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,1957.0
2024-12-12 21:38:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,113.0
2024-12-12 21:39:00+00:00,110.296875,110.296875,110.3125,110.28125,110.3125,1546.0
2024-12-12 21:40:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,685.0
2024-12-12 21:41:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,1734.0
2024-12-12 21:42:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,159.0
2024-12-12 21:43:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,1399.0
2024-12-12 21:44:00+00:00,110.28125,110.28125,110.296875,110.28125,110.296875,786.0
2024-12-12 21:45:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,383.0
2024-12-12 21:46:00+00:00,110.296875,110.296875,110.296875,110.28125,110.296875,1098.0
2024-12-12 21:47:00+00:00,,,,,,
2024-12-12 21:48:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,802.0
2024-12-12 21:49:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,836.0
2024-12-12 21:50:00+00:00,110.3125,110.3125,110.328125,110.296875,110.3125,2553.0
2024-12-12 21:51:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,208.0
2024-12-12 21:52:00+00:00,110.296875,110.296875,110.3125,110.265625,110.3125,1102.0
2024-12-12 21:53:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,71.0
2024-12-12 21:54:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,114.0
2024-12-12 21:55:00+00:00,110.3125,110.3125,110.3125,110.296875,110.3125,382.0
2024-12-12 21:56:00+00:00,110.328125,110.328125,110.328125,110.296875,110.3125,1365.0
2024-12-12 21:57:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,733.0
2024-12-12 21:58:00+00:00,110.34375,110.34375,110.359375,110.328125,110.328125,1357.0
2024-12-12 21:59:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,0.0
2024-12-12 22:00:00+00:00,,,,,,
2024-12-12 22:01:00+00:00,,,,,,
2024-12-12 22:02:00+00:00,,,,,,
2024-12-12 22:03:00+00:00,,,,,,
2024-12-12 22:04:00+00:00,,,,,,
2024-12-12 22:05:00+00:00,,,,,,
2024-12-12 22:06:00+00:00,,,,,,
2024-12-12 22:07:00+00:00,,,,,,
2024-12-12 22:08:00+00:00,,,,,,
2024-12-12 22:09:00+00:00,,,,,,
2024-12-12 22:10:00+00:00,,,,,,
2024-12-12 22:11:00+00:00,,,,,,
2024-12-12 22:12:00+00:00,,,,,,
2024-12-12 22:13:00+00:00,,,,,,
2024-12-12 22:14:00+00:00,,,,,,
2024-12-12 22:15:00+00:00,,,,,,
2024-12-12 22:16:00+00:00,,,,,,
2024-12-12 22:17:00+00:00,,,,,,
2024-12-12 22:18:00+00:00,,,,,,
2024-12-12 22:19:00+00:00,,,,,,
2024-12-12 22:20:00+00:00,,,,,,
2024-12-12 22:21:00+00:00,,,,,,
2024-12-12 22:22:00+00:00,,,,,,
2024-12-12 22:23:00+00:00,,,,,,
2024-12-12 22:24:00+00:00,,,,,,
2024-12-12 22:25:00+00:00,,,,,,
2024-12-12 22:26:00+00:00,,,,,,
2024-12-12 22:27:00+00:00,,,,,,
2024-12-12 22:28:00+00:00,,,,,,
2024-12-12 22:29:00+00:00,,,,,,
2024-12-12 22:30:00+00:00,,,,,,
2024-12-12 22:31:00+00:00,,,,,,
2024-12-12 22:32:00+00:00,,,,,,
2024-12-12 22:33:00+00:00,,,,,,
2024-12-12 22:34:00+00:00,,,,,,
2024-12-12 22:35:00+00:00,,,,,,
2024-12-12 22:36:00+00:00,,,,,,
2024-12-12 22:37:00+00:00,,,,,,
2024-12-12 22:38:00+00:00,,,,,,
2024-12-12 22:39:00+00:00,,,,,,
2024-12-12 22:40:00+00:00,,,,,,
2024-12-12 22:41:00+00:00,,,,,,
2024-12-12 22:42:00+00:00,,,,,,
2024-12-12 22:43:00+00:00,,,,,,
2024-12-12 22:44:00+00:00,,,,,,
2024-12-12 22:45:00+00:00,,,,,,
2024-12-12 22:46:00+00:00,,,,,,
2024-12-12 22:47:00+00:00,,,,,,
2024-12-12 22:48:00+00:00,,,,,,
2024-12-12 22:49:00+00:00,,,,,,
2024-12-12 22:50:00+00:00,,,,,,
2024-12-12 22:51:00+00:00,,,,,,
2024-12-12 22:52:00+00:00,,,,,,
2024-12-12 22:53:00+00:00,,,,,,
2024-12-12 22:54:00+00:00,,,,,,
2024-12-12 22:55:00+00:00,,,,,,
2024-12-12 22:56:00+00:00,,,,,,
2024-12-12 22:57:00+00:00,,,,,,
2024-12-12 22:58:00+00:00,,,,,,
2024-12-12 22:59:00+00:00,,,,,,
2024-12-12 23:00:00+00:00,110.34375,110.34375,110.375,110.328125,110.359375,2021.0
2024-12-12 23:01:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,283.0
2024-12-12 23:02:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,80.0
2024-12-12 23:03:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,350.0
2024-12-12 23:04:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-12 23:05:00+00:00,,,,,,
2024-12-12 23:06:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,27.0
2024-12-12 23:07:00+00:00,,,,,,
2024-12-12 23:08:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,107.0
2024-12-12 23:09:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,231.0
2024-12-12 23:10:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,41.0
2024-12-12 23:11:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,42.0
2024-12-12 23:12:00+00:00,,,,,,
2024-12-12 23:13:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,2.0
2024-12-12 23:14:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,65.0
2024-12-12 23:15:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,13.0
2024-12-12 23:16:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,2.0
2024-12-12 23:17:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,188.0
2024-12-12 23:18:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,321.0
2024-12-12 23:19:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,214.0
2024-12-12 23:20:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-12 23:21:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,81.0
2024-12-12 23:22:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,1.0
2024-12-12 23:23:00+00:00,,,,,,
2024-12-12 23:24:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,3.0
2024-12-12 23:25:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,547.0
2024-12-12 23:26:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,2.0
2024-12-12 23:27:00+00:00,,,,,,
2024-12-12 23:28:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,3.0
2024-12-12 23:29:00+00:00,,,,,,
2024-12-12 23:30:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,148.0
2024-12-12 23:31:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,57.0
2024-12-12 23:32:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,113.0
2024-12-12 23:33:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,3.0
2024-12-12 23:34:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-12 23:35:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,176.0
2024-12-12 23:36:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,16.0
2024-12-12 23:37:00+00:00,,,,,,
2024-12-12 23:38:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,117.0
2024-12-12 23:39:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,75.0
2024-12-12 23:40:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,271.0
2024-12-12 23:41:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,212.0
2024-12-12 23:42:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,20.0
2024-12-12 23:43:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,3.0
2024-12-12 23:44:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,11.0
2024-12-12 23:45:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-12 23:46:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,573.0
2024-12-12 23:47:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,146.0
2024-12-12 23:48:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-12 23:49:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-12 23:50:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,8.0
2024-12-12 23:51:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,194.0
2024-12-12 23:52:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,205.0
2024-12-12 23:53:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,2.0
2024-12-12 23:54:00+00:00,,,,,,
2024-12-12 23:55:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,123.0
2024-12-12 23:56:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,26.0
2024-12-12 23:57:00+00:00,,,,,,
2024-12-12 23:58:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,110.0
2024-12-12 23:59:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,10.0
2024-12-13 00:00:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,6.0
2024-12-13 00:01:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,12.0
2024-12-13 00:02:00+00:00,,,,,,
2024-12-13 00:03:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,648.0
2024-12-13 00:04:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,510.0
2024-12-13 00:05:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,339.0
2024-12-13 00:06:00+00:00,110.375,110.375,110.375,110.359375,110.359375,1027.0
2024-12-13 00:07:00+00:00,110.40625,110.40625,110.421875,110.390625,110.390625,5999.0
2024-12-13 00:08:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,281.0
2024-12-13 00:09:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,209.0
2024-12-13 00:10:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,374.0
2024-12-13 00:11:00+00:00,110.390625,110.390625,110.40625,110.375,110.40625,760.0
2024-12-13 00:12:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,246.0
2024-12-13 00:13:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,95.0
2024-12-13 00:14:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,17.0
2024-12-13 00:15:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,216.0
2024-12-13 00:16:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,790.0
2024-12-13 00:17:00+00:00,110.390625,110.390625,110.40625,110.390625,110.390625,434.0
2024-12-13 00:18:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,392.0
2024-12-13 00:19:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,248.0
2024-12-13 00:20:00+00:00,110.375,110.375,110.375,110.375,110.375,9.0
2024-12-13 00:21:00+00:00,110.375,110.375,110.375,110.375,110.375,636.0
2024-12-13 00:22:00+00:00,110.375,110.375,110.375,110.375,110.375,27.0
2024-12-13 00:23:00+00:00,110.375,110.375,110.390625,110.375,110.390625,64.0
2024-12-13 00:24:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,9.0
2024-12-13 00:25:00+00:00,110.375,110.375,110.375,110.375,110.375,660.0
2024-12-13 00:26:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,3.0
2024-12-13 00:27:00+00:00,110.375,110.375,110.375,110.375,110.375,1.0
2024-12-13 00:28:00+00:00,110.359375,110.359375,110.375,110.34375,110.359375,683.0
2024-12-13 00:29:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,247.0
2024-12-13 00:30:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,425.0
2024-12-13 00:31:00+00:00,110.375,110.375,110.375,110.359375,110.359375,501.0
2024-12-13 00:32:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,74.0
2024-12-13 00:33:00+00:00,110.375,110.375,110.375,110.375,110.375,4.0
2024-12-13 00:34:00+00:00,110.375,110.375,110.375,110.359375,110.359375,399.0
2024-12-13 00:35:00+00:00,110.375,110.375,110.375,110.359375,110.375,17.0
2024-12-13 00:36:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,665.0
2024-12-13 00:37:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,755.0
2024-12-13 00:38:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,160.0
2024-12-13 00:39:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,20.0
2024-12-13 00:40:00+00:00,,,,,,
2024-12-13 00:41:00+00:00,110.375,110.375,110.375,110.359375,110.359375,238.0
2024-12-13 00:42:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,28.0
2024-12-13 00:43:00+00:00,,,,,,
2024-12-13 00:44:00+00:00,110.375,110.375,110.375,110.375,110.375,1.0
2024-12-13 00:45:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,21.0
2024-12-13 00:46:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,1187.0
2024-12-13 00:47:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,73.0
2024-12-13 00:48:00+00:00,,,,,,
2024-12-13 00:49:00+00:00,110.375,110.375,110.375,110.375,110.375,2.0
2024-12-13 00:50:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,54.0
2024-12-13 00:51:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,823.0
2024-12-13 00:52:00+00:00,,,,,,
2024-12-13 00:53:00+00:00,,,,,,
2024-12-13 00:54:00+00:00,110.375,110.375,110.375,110.359375,110.359375,28.0
2024-12-13 00:55:00+00:00,110.375,110.375,110.375,110.375,110.375,619.0
2024-12-13 00:56:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,666.0
2024-12-13 00:57:00+00:00,110.375,110.375,110.390625,110.375,110.390625,435.0
2024-12-13 00:58:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,8.0
2024-12-13 00:59:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,715.0
2024-12-13 01:00:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,426.0
2024-12-13 01:01:00+00:00,110.40625,110.40625,110.40625,110.40625,110.40625,8.0
2024-12-13 01:02:00+00:00,110.390625,110.390625,110.40625,110.390625,110.40625,407.0
2024-12-13 01:03:00+00:00,110.375,110.375,110.390625,110.375,110.390625,616.0
2024-12-13 01:04:00+00:00,110.375,110.375,110.375,110.375,110.375,36.0
2024-12-13 01:05:00+00:00,110.375,110.375,110.375,110.375,110.375,4.0
2024-12-13 01:06:00+00:00,110.390625,110.390625,110.390625,110.359375,110.375,506.0
2024-12-13 01:07:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,16.0
2024-12-13 01:08:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,5.0
2024-12-13 01:09:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,167.0
2024-12-13 01:10:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,6.0
2024-12-13 01:11:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,107.0
2024-12-13 01:12:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,59.0
2024-12-13 01:13:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,20.0
2024-12-13 01:14:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,57.0
2024-12-13 01:15:00+00:00,110.390625,110.390625,110.40625,110.390625,110.390625,530.0
2024-12-13 01:16:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,480.0
2024-12-13 01:17:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,1.0
2024-12-13 01:18:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,179.0
2024-12-13 01:19:00+00:00,110.375,110.375,110.390625,110.375,110.390625,14.0
2024-12-13 01:20:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,4.0
2024-12-13 01:21:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,1.0
2024-12-13 01:22:00+00:00,110.375,110.375,110.390625,110.375,110.375,6.0
2024-12-13 01:23:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,345.0
2024-12-13 01:24:00+00:00,110.375,110.375,110.375,110.375,110.375,256.0
2024-12-13 01:25:00+00:00,110.375,110.375,110.375,110.375,110.375,483.0
2024-12-13 01:26:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,3.0
2024-12-13 01:27:00+00:00,110.375,110.375,110.375,110.359375,110.359375,8.0
2024-12-13 01:28:00+00:00,110.375,110.375,110.375,110.375,110.375,677.0
2024-12-13 01:29:00+00:00,110.375,110.375,110.375,110.375,110.375,387.0
2024-12-13 01:30:00+00:00,110.375,110.375,110.375,110.375,110.375,141.0
2024-12-13 01:31:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,900.0
2024-12-13 01:32:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,501.0
2024-12-13 01:33:00+00:00,,,,,,
2024-12-13 01:34:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,102.0
2024-12-13 01:35:00+00:00,110.375,110.375,110.375,110.375,110.375,1.0
2024-12-13 01:36:00+00:00,110.375,110.375,110.375,110.359375,110.359375,733.0
2024-12-13 01:37:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,92.0
2024-12-13 01:38:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,8.0
2024-12-13 01:39:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,6.0
2024-12-13 01:40:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,666.0
2024-12-13 01:41:00+00:00,110.390625,110.390625,110.40625,110.390625,110.390625,130.0
2024-12-13 01:42:00+00:00,110.390625,110.390625,110.40625,110.390625,110.40625,1077.0
2024-12-13 01:43:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,862.0
2024-12-13 01:44:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,134.0
2024-12-13 01:45:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,12.0
2024-12-13 01:46:00+00:00,110.390625,110.390625,110.40625,110.390625,110.390625,364.0
2024-12-13 01:47:00+00:00,110.375,110.375,110.375,110.375,110.375,12.0
2024-12-13 01:48:00+00:00,110.375,110.375,110.375,110.375,110.375,89.0
2024-12-13 01:49:00+00:00,110.375,110.375,110.390625,110.375,110.375,123.0
2024-12-13 01:50:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,3.0
2024-12-13 01:51:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,3.0
2024-12-13 01:52:00+00:00,110.375,110.375,110.375,110.375,110.375,33.0
2024-12-13 01:53:00+00:00,110.375,110.375,110.375,110.375,110.375,6.0
2024-12-13 01:54:00+00:00,110.375,110.375,110.390625,110.375,110.390625,586.0
2024-12-13 01:55:00+00:00,110.375,110.375,110.390625,110.375,110.390625,360.0
2024-12-13 01:56:00+00:00,110.375,110.375,110.375,110.359375,110.375,99.0
2024-12-13 01:57:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,6.0
2024-12-13 01:58:00+00:00,110.375,110.375,110.375,110.375,110.375,293.0
2024-12-13 01:59:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,2.0
2024-12-13 02:00:00+00:00,110.375,110.375,110.390625,110.375,110.375,21.0
2024-12-13 02:01:00+00:00,110.375,110.375,110.390625,110.375,110.375,225.0
2024-12-13 02:02:00+00:00,110.375,110.375,110.375,110.359375,110.359375,994.0
2024-12-13 02:03:00+00:00,110.375,110.375,110.375,110.359375,110.359375,154.0
2024-12-13 02:04:00+00:00,110.375,110.375,110.375,110.375,110.375,2.0
2024-12-13 02:05:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,6.0
2024-12-13 02:06:00+00:00,110.359375,110.359375,110.390625,110.359375,110.375,389.0
2024-12-13 02:07:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,3.0
2024-12-13 02:08:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,19.0
2024-12-13 02:09:00+00:00,110.375,110.375,110.375,110.375,110.375,490.0
2024-12-13 02:10:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,5.0
2024-12-13 02:11:00+00:00,110.375,110.375,110.375,110.359375,110.375,3.0
2024-12-13 02:12:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,74.0
2024-12-13 02:13:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,3.0
2024-12-13 02:14:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,12.0
2024-12-13 02:15:00+00:00,110.375,110.375,110.375,110.375,110.375,1.0
2024-12-13 02:16:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,1017.0
2024-12-13 02:17:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,56.0
2024-12-13 02:18:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-13 02:19:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,10.0
2024-12-13 02:20:00+00:00,,,,,,
2024-12-13 02:21:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,9.0
2024-12-13 02:22:00+00:00,,,,,,
2024-12-13 02:23:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1163.0
2024-12-13 02:24:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,20.0
