Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 19:55:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5078125,2080.0
2024-12-10 19:56:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,1130.0
2024-12-10 19:57:00+00:00,107.515625,107.515625,107.515625,107.5,107.5,2838.0
2024-12-10 19:58:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,332.0
2024-12-10 19:59:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.515625,7391.0
2024-12-10 20:00:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5078125,3767.0
2024-12-10 20:01:00+00:00,107.5,107.5,107.515625,107.4921875,107.5078125,1083.0
2024-12-10 20:02:00+00:00,107.5,107.5,107.5,107.4921875,107.5,52.0
2024-12-10 20:03:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,1169.0
2024-12-10 20:04:00+00:00,107.5,107.5,107.5,107.4921875,107.5,243.0
2024-12-10 20:05:00+00:00,107.4921875,107.4921875,107.5078125,107.4921875,107.5,1348.0
2024-12-10 20:06:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5,133.0
2024-12-10 20:07:00+00:00,107.5,107.5,107.5078125,107.5,107.5,1991.0
2024-12-10 20:08:00+00:00,107.5078125,107.5078125,107.5234375,107.5,107.5,2584.0
2024-12-10 20:09:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5078125,991.0
2024-12-10 20:10:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,1901.0
2024-12-10 20:11:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,2028.0
2024-12-10 20:12:00+00:00,,,,,,
2024-12-10 20:13:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,239.0
2024-12-10 20:14:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,304.0
2024-12-10 20:15:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,1158.0
2024-12-10 20:16:00+00:00,,,,,,
2024-12-10 20:17:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,214.0
2024-12-10 20:18:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,109.0
2024-12-10 20:19:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5,2559.0
2024-12-10 20:20:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,845.0
2024-12-10 20:21:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,13.0
2024-12-10 20:22:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,23.0
2024-12-10 20:23:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,3199.0
2024-12-10 20:24:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,262.0
2024-12-10 20:25:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.515625,3165.0
2024-12-10 20:26:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,299.0
2024-12-10 20:27:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,368.0
2024-12-10 20:28:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,1925.0
2024-12-10 20:29:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,248.0
2024-12-10 20:30:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,1036.0
2024-12-10 20:31:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,6.0
2024-12-10 20:32:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,10.0
2024-12-10 20:33:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,105.0
2024-12-10 20:34:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.5390625,526.0
2024-12-10 20:35:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,108.0
2024-12-10 20:36:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,625.0
2024-12-10 20:37:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,658.0
2024-12-10 20:38:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,570.0
2024-12-10 20:39:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,483.0
2024-12-10 20:40:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,156.0
2024-12-10 20:41:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,17.0
2024-12-10 20:42:00+00:00,107.5390625,107.5390625,107.5390625,107.5234375,107.53125,947.0
2024-12-10 20:43:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,120.0
2024-12-10 20:44:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,3711.0
2024-12-10 20:45:00+00:00,107.5390625,107.5390625,107.5390625,107.5234375,107.53125,1689.0
2024-12-10 20:46:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.53125,682.0
2024-12-10 20:47:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.53125,1119.0
2024-12-10 20:48:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.515625,670.0
2024-12-10 20:49:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5078125,441.0
2024-12-10 20:50:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,67.0
2024-12-10 20:51:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,1285.0
2024-12-10 20:52:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,224.0
2024-12-10 20:53:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.515625,598.0
2024-12-10 20:54:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,851.0
2024-12-10 20:55:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,521.0
2024-12-10 20:56:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,1508.0
2024-12-10 20:57:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,457.0
2024-12-10 20:58:00+00:00,107.5,107.5,107.5078125,107.5,107.5,2714.0
2024-12-10 20:59:00+00:00,107.5,107.5,107.5,107.484375,107.5,10061.0
2024-12-10 21:00:00+00:00,107.5078125,107.5078125,107.515625,107.4921875,107.4921875,4785.0
2024-12-10 21:01:00+00:00,107.5234375,107.5234375,107.5234375,107.5078125,107.515625,849.0
2024-12-10 21:02:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,1136.0
2024-12-10 21:03:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,172.0
2024-12-10 21:04:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,392.0
2024-12-10 21:05:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.5234375,482.0
2024-12-10 21:06:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,283.0
2024-12-10 21:07:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,173.0
2024-12-10 21:08:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,87.0
2024-12-10 21:09:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,147.0
2024-12-10 21:10:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,102.0
2024-12-10 21:11:00+00:00,107.5,107.5,107.5078125,107.5,107.5,100.0
2024-12-10 21:12:00+00:00,107.5,107.5,107.5,107.5,107.5,50.0
2024-12-10 21:13:00+00:00,107.5,107.5,107.5,107.4921875,107.5,1128.0
2024-12-10 21:14:00+00:00,107.5,107.5,107.5,107.5,107.5,311.0
2024-12-10 21:15:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,550.0
2024-12-10 21:16:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,1622.0
2024-12-10 21:17:00+00:00,,,,,,
2024-12-10 21:18:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,61.0
2024-12-10 21:19:00+00:00,107.5,107.5,107.5,107.5,107.5,1089.0
2024-12-10 21:20:00+00:00,107.5,107.5,107.5,107.5,107.5,933.0
2024-12-10 21:21:00+00:00,107.5,107.5,107.5,107.5,107.5,1707.0
2024-12-10 21:22:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5,693.0
2024-12-10 21:23:00+00:00,107.5,107.5,107.5,107.4921875,107.5,514.0
2024-12-10 21:24:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,6.0
2024-12-10 21:25:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,1039.0
2024-12-10 21:26:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,278.0
2024-12-10 21:27:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,209.0
2024-12-10 21:28:00+00:00,,,,,,
2024-12-10 21:29:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,76.0
2024-12-10 21:30:00+00:00,107.5,107.5,107.5,107.5,107.5,1.0
2024-12-10 21:31:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,1232.0
2024-12-10 21:32:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,218.0
2024-12-10 21:33:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,348.0
2024-12-10 21:34:00+00:00,107.5,107.5,107.5,107.5,107.5,19.0
2024-12-10 21:35:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,1596.0
2024-12-10 21:36:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1101.0
2024-12-10 21:37:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,456.0
2024-12-10 21:38:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,500.0
2024-12-10 21:39:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,18.0
2024-12-10 21:40:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,342.0
2024-12-10 21:41:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,301.0
2024-12-10 21:42:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,160.0
2024-12-10 21:43:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,860.0
2024-12-10 21:44:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,282.0
2024-12-10 21:45:00+00:00,107.5,107.5,107.5,107.5,107.5,51.0
2024-12-10 21:46:00+00:00,107.515625,107.515625,107.5234375,107.5,107.5078125,2823.0
2024-12-10 21:47:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,870.0
2024-12-10 21:48:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,132.0
2024-12-10 21:49:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,4.0
2024-12-10 21:50:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.515625,1426.0
2024-12-10 21:51:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,42.0
2024-12-10 21:52:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,3.0
2024-12-10 21:53:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,27.0
2024-12-10 21:54:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,8.0
2024-12-10 21:55:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,45.0
2024-12-10 21:56:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,857.0
2024-12-10 21:57:00+00:00,107.5,107.5,107.515625,107.5,107.515625,179.0
2024-12-10 21:58:00+00:00,107.5,107.5,107.5,107.4921875,107.5,632.0
2024-12-10 21:59:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,0.0
2024-12-10 22:00:00+00:00,,,,,,
2024-12-10 22:01:00+00:00,,,,,,
2024-12-10 22:02:00+00:00,,,,,,
2024-12-10 22:03:00+00:00,,,,,,
2024-12-10 22:04:00+00:00,,,,,,
2024-12-10 22:05:00+00:00,,,,,,
2024-12-10 22:06:00+00:00,,,,,,
2024-12-10 22:07:00+00:00,,,,,,
2024-12-10 22:08:00+00:00,,,,,,
2024-12-10 22:09:00+00:00,,,,,,
2024-12-10 22:10:00+00:00,,,,,,
2024-12-10 22:11:00+00:00,,,,,,
2024-12-10 22:12:00+00:00,,,,,,
2024-12-10 22:13:00+00:00,,,,,,
2024-12-10 22:14:00+00:00,,,,,,
2024-12-10 22:15:00+00:00,,,,,,
2024-12-10 22:16:00+00:00,,,,,,
2024-12-10 22:17:00+00:00,,,,,,
2024-12-10 22:18:00+00:00,,,,,,
2024-12-10 22:19:00+00:00,,,,,,
2024-12-10 22:20:00+00:00,,,,,,
2024-12-10 22:21:00+00:00,,,,,,
2024-12-10 22:22:00+00:00,,,,,,
2024-12-10 22:23:00+00:00,,,,,,
2024-12-10 22:24:00+00:00,,,,,,
2024-12-10 22:25:00+00:00,,,,,,
2024-12-10 22:26:00+00:00,,,,,,
2024-12-10 22:27:00+00:00,,,,,,
2024-12-10 22:28:00+00:00,,,,,,
2024-12-10 22:29:00+00:00,,,,,,
2024-12-10 22:30:00+00:00,,,,,,
2024-12-10 22:31:00+00:00,,,,,,
2024-12-10 22:32:00+00:00,,,,,,
2024-12-10 22:33:00+00:00,,,,,,
2024-12-10 22:34:00+00:00,,,,,,
2024-12-10 22:35:00+00:00,,,,,,
2024-12-10 22:36:00+00:00,,,,,,
2024-12-10 22:37:00+00:00,,,,,,
2024-12-10 22:38:00+00:00,,,,,,
2024-12-10 22:39:00+00:00,,,,,,
2024-12-10 22:40:00+00:00,,,,,,
2024-12-10 22:41:00+00:00,,,,,,
2024-12-10 22:42:00+00:00,,,,,,
2024-12-10 22:43:00+00:00,,,,,,
2024-12-10 22:44:00+00:00,,,,,,
2024-12-10 22:45:00+00:00,,,,,,
2024-12-10 22:46:00+00:00,,,,,,
2024-12-10 22:47:00+00:00,,,,,,
2024-12-10 22:48:00+00:00,,,,,,
2024-12-10 22:49:00+00:00,,,,,,
2024-12-10 22:50:00+00:00,,,,,,
2024-12-10 22:51:00+00:00,,,,,,
2024-12-10 22:52:00+00:00,,,,,,
2024-12-10 22:53:00+00:00,,,,,,
2024-12-10 22:54:00+00:00,,,,,,
2024-12-10 22:55:00+00:00,,,,,,
2024-12-10 22:56:00+00:00,,,,,,
2024-12-10 22:57:00+00:00,,,,,,
2024-12-10 22:58:00+00:00,,,,,,
2024-12-10 22:59:00+00:00,,,,,,
2024-12-10 23:00:00+00:00,107.515625,107.515625,107.515625,107.5,107.5,280.0
2024-12-10 23:01:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,1.0
2024-12-10 23:02:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,21.0
2024-12-10 23:03:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,6.0
2024-12-10 23:04:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,175.0
2024-12-10 23:05:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,258.0
2024-12-10 23:06:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,7.0
2024-12-10 23:07:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,3.0
2024-12-10 23:08:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,20.0
2024-12-10 23:09:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,162.0
2024-12-10 23:10:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1.0
2024-12-10 23:11:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,720.0
2024-12-10 23:12:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,1.0
2024-12-10 23:13:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,16.0
2024-12-10 23:14:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,3.0
2024-12-10 23:15:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,9.0
2024-12-10 23:16:00+00:00,,,,,,
2024-12-10 23:17:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1.0
2024-12-10 23:18:00+00:00,,,,,,
2024-12-10 23:19:00+00:00,,,,,,
2024-12-10 23:20:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,185.0
2024-12-10 23:21:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,311.0
2024-12-10 23:22:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1.0
2024-12-10 23:23:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,247.0
2024-12-10 23:24:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,57.0
2024-12-10 23:25:00+00:00,,,,,,
2024-12-10 23:26:00+00:00,,,,,,
2024-12-10 23:27:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,11.0
2024-12-10 23:28:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,208.0
2024-12-10 23:29:00+00:00,,,,,,
2024-12-10 23:30:00+00:00,,,,,,
2024-12-10 23:31:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,143.0
2024-12-10 23:32:00+00:00,,,,,,
2024-12-10 23:33:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,134.0
2024-12-10 23:34:00+00:00,,,,,,
2024-12-10 23:35:00+00:00,,,,,,
2024-12-10 23:36:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,329.0
2024-12-10 23:37:00+00:00,,,,,,
2024-12-10 23:38:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,158.0
2024-12-10 23:39:00+00:00,,,,,,
2024-12-10 23:40:00+00:00,,,,,,
2024-12-10 23:41:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,151.0
2024-12-10 23:42:00+00:00,,,,,,
2024-12-10 23:43:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.5,295.0
2024-12-10 23:44:00+00:00,,,,,,
2024-12-10 23:45:00+00:00,107.5,107.5,107.5,107.5,107.5,323.0
2024-12-10 23:46:00+00:00,107.5,107.5,107.5,107.5,107.5,192.0
2024-12-10 23:47:00+00:00,107.5,107.5,107.5,107.5,107.5,234.0
2024-12-10 23:48:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,177.0
2024-12-10 23:49:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,23.0
2024-12-10 23:50:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,35.0
2024-12-10 23:51:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,39.0
2024-12-10 23:52:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,6.0
2024-12-10 23:53:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,92.0
2024-12-10 23:54:00+00:00,,,,,,
2024-12-10 23:55:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,6.0
2024-12-10 23:56:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1.0
2024-12-10 23:57:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,52.0
2024-12-10 23:58:00+00:00,,,,,,
2024-12-10 23:59:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,224.0
2024-12-11 00:00:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,28.0
2024-12-11 00:01:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,125.0
2024-12-11 00:02:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,79.0
2024-12-11 00:03:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,8.0
2024-12-11 00:04:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,50.0
2024-12-11 00:05:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,111.0
2024-12-11 00:06:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,1471.0
2024-12-11 00:07:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,101.0
2024-12-11 00:08:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,8.0
2024-12-11 00:09:00+00:00,,,,,,
2024-12-11 00:10:00+00:00,,,,,,
2024-12-11 00:11:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,310.0
2024-12-11 00:12:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,116.0
2024-12-11 00:13:00+00:00,,,,,,
2024-12-11 00:14:00+00:00,107.5,107.5,107.5,107.5,107.5,5.0
2024-12-11 00:15:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,440.0
2024-12-11 00:16:00+00:00,107.5,107.5,107.5,107.4921875,107.5,250.0
2024-12-11 00:17:00+00:00,107.5,107.5,107.5,107.5,107.5,94.0
2024-12-11 00:18:00+00:00,107.5,107.5,107.5,107.5,107.5,22.0
2024-12-11 00:19:00+00:00,,,,,,
2024-12-11 00:20:00+00:00,,,,,,
2024-12-11 00:21:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,111.0
2024-12-11 00:22:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,61.0
2024-12-11 00:23:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,105.0
2024-12-11 00:24:00+00:00,,,,,,
2024-12-11 00:25:00+00:00,,,,,,
2024-12-11 00:26:00+00:00,,,,,,
2024-12-11 00:27:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,121.0
2024-12-11 00:28:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,6.0
2024-12-11 00:29:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,386.0
2024-12-11 00:30:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,152.0
2024-12-11 00:31:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,231.0
2024-12-11 00:32:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,27.0
2024-12-11 00:33:00+00:00,,,,,,
2024-12-11 00:34:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,131.0
2024-12-11 00:35:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,184.0
2024-12-11 00:36:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,189.0
2024-12-11 00:37:00+00:00,,,,,,
2024-12-11 00:38:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,26.0
2024-12-11 00:39:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,265.0
2024-12-11 00:40:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,259.0
2024-12-11 00:41:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,48.0
2024-12-11 00:42:00+00:00,,,,,,
2024-12-11 00:43:00+00:00,,,,,,
2024-12-11 00:44:00+00:00,,,,,,
2024-12-11 00:45:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,39.0
2024-12-11 00:46:00+00:00,,,,,,
2024-12-11 00:47:00+00:00,,,,,,
2024-12-11 00:48:00+00:00,,,,,,
2024-12-11 00:49:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,257.0
2024-12-11 00:50:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,195.0
2024-12-11 00:51:00+00:00,,,,,,
2024-12-11 00:52:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,7.0
2024-12-11 00:53:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,261.0
2024-12-11 00:54:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,172.0
2024-12-11 00:55:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,280.0
2024-12-11 00:56:00+00:00,,,,,,
2024-12-11 00:57:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,264.0
2024-12-11 00:58:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,1.0
2024-12-11 00:59:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,8.0
2024-12-11 01:00:00+00:00,107.4765625,107.4765625,107.5,107.4765625,107.4921875,1191.0
2024-12-11 01:01:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,63.0
2024-12-11 01:02:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,221.0
2024-12-11 01:03:00+00:00,,,,,,
2024-12-11 01:04:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,3.0
2024-12-11 01:05:00+00:00,,,,,,
2024-12-11 01:06:00+00:00,,,,,,
2024-12-11 01:07:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,3.0
2024-12-11 01:08:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,2.0
2024-12-11 01:09:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,278.0
2024-12-11 01:10:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,180.0
2024-12-11 01:11:00+00:00,,,,,,
2024-12-11 01:12:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,8.0
2024-12-11 01:13:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,10.0
2024-12-11 01:14:00+00:00,,,,,,
2024-12-11 01:15:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,32.0
2024-12-11 01:16:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,59.0
2024-12-11 01:17:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,152.0
2024-12-11 01:18:00+00:00,,,,,,
2024-12-11 01:19:00+00:00,,,,,,
2024-12-11 01:20:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,113.0
2024-12-11 01:21:00+00:00,,,,,,
2024-12-11 01:22:00+00:00,,,,,,
2024-12-11 01:23:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,5.0
2024-12-11 01:24:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,1.0
2024-12-11 01:25:00+00:00,,,,,,
2024-12-11 01:26:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,111.0
2024-12-11 01:27:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,220.0
2024-12-11 01:28:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,89.0
2024-12-11 01:29:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,2.0
2024-12-11 01:30:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,373.0
2024-12-11 01:31:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,431.0
2024-12-11 01:32:00+00:00,,,,,,
2024-12-11 01:33:00+00:00,,,,,,
2024-12-11 01:34:00+00:00,,,,,,
2024-12-11 01:35:00+00:00,,,,,,
2024-12-11 01:36:00+00:00,,,,,,
2024-12-11 01:37:00+00:00,,,,,,
2024-12-11 01:38:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,1.0
2024-12-11 01:39:00+00:00,,,,,,
2024-12-11 01:40:00+00:00,,,,,,
2024-12-11 01:41:00+00:00,,,,,,
2024-12-11 01:42:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,130.0
2024-12-11 01:43:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,30.0
2024-12-11 01:44:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,237.0
2024-12-11 01:45:00+00:00,,,,,,
2024-12-11 01:46:00+00:00,,,,,,
2024-12-11 01:47:00+00:00,,,,,,
2024-12-11 01:48:00+00:00,,,,,,
2024-12-11 01:49:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,19.0
2024-12-11 01:50:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,432.0
