Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 21:26:00+00:00,118.1875,118.1875,118.21875,118.1875,118.1875,438.0
2024-12-11 21:27:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,1778.0
2024-12-11 21:28:00+00:00,118.15625,118.15625,118.1875,118.15625,118.1875,9.0
2024-12-11 21:29:00+00:00,118.1875,118.1875,118.1875,118.15625,118.1875,71.0
2024-12-11 21:30:00+00:00,118.15625,118.15625,118.1875,118.15625,118.15625,301.0
2024-12-11 21:31:00+00:00,118.09375,118.09375,118.15625,118.09375,118.125,261.0
2024-12-11 21:32:00+00:00,118.09375,118.09375,118.125,118.09375,118.09375,33.0
2024-12-11 21:33:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,316.0
2024-12-11 21:34:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,9.0
2024-12-11 21:35:00+00:00,118.125,118.125,118.125,118.09375,118.09375,1421.0
2024-12-11 21:36:00+00:00,118.125,118.125,118.125,118.125,118.125,20.0
2024-12-11 21:37:00+00:00,118.125,118.125,118.125,118.09375,118.09375,96.0
2024-12-11 21:38:00+00:00,118.09375,118.09375,118.125,118.09375,118.09375,130.0
2024-12-11 21:39:00+00:00,118.0625,118.0625,118.125,118.0625,118.125,182.0
2024-12-11 21:40:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,14.0
2024-12-11 21:41:00+00:00,118.09375,118.09375,118.09375,118.0625,118.09375,821.0
2024-12-11 21:42:00+00:00,118.125,118.125,118.125,118.09375,118.125,294.0
2024-12-11 21:43:00+00:00,,,,,,
2024-12-11 21:44:00+00:00,118.09375,118.09375,118.125,118.0625,118.09375,429.0
2024-12-11 21:45:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,238.0
2024-12-11 21:46:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,52.0
2024-12-11 21:47:00+00:00,118.125,118.125,118.125,118.09375,118.09375,596.0
2024-12-11 21:48:00+00:00,118.15625,118.15625,118.15625,118.125,118.125,34.0
2024-12-11 21:49:00+00:00,118.125,118.125,118.15625,118.125,118.125,15.0
2024-12-11 21:50:00+00:00,118.125,118.125,118.125,118.125,118.125,286.0
2024-12-11 21:51:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,1.0
2024-12-11 21:52:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,95.0
2024-12-11 21:53:00+00:00,118.09375,118.09375,118.125,118.09375,118.09375,15.0
2024-12-11 21:54:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,212.0
2024-12-11 21:55:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,304.0
2024-12-11 21:56:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,32.0
2024-12-11 21:57:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,55.0
2024-12-11 21:58:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,112.0
2024-12-11 21:59:00+00:00,118.125,118.125,118.125,118.0625,118.09375,0.0
2024-12-11 22:00:00+00:00,,,,,,
2024-12-11 22:01:00+00:00,,,,,,
2024-12-11 22:02:00+00:00,,,,,,
2024-12-11 22:03:00+00:00,,,,,,
2024-12-11 22:04:00+00:00,,,,,,
2024-12-11 22:05:00+00:00,,,,,,
2024-12-11 22:06:00+00:00,,,,,,
2024-12-11 22:07:00+00:00,,,,,,
2024-12-11 22:08:00+00:00,,,,,,
2024-12-11 22:09:00+00:00,,,,,,
2024-12-11 22:10:00+00:00,,,,,,
2024-12-11 22:11:00+00:00,,,,,,
2024-12-11 22:12:00+00:00,,,,,,
2024-12-11 22:13:00+00:00,,,,,,
2024-12-11 22:14:00+00:00,,,,,,
2024-12-11 22:15:00+00:00,,,,,,
2024-12-11 22:16:00+00:00,,,,,,
2024-12-11 22:17:00+00:00,,,,,,
2024-12-11 22:18:00+00:00,,,,,,
2024-12-11 22:19:00+00:00,,,,,,
2024-12-11 22:20:00+00:00,,,,,,
2024-12-11 22:21:00+00:00,,,,,,
2024-12-11 22:22:00+00:00,,,,,,
2024-12-11 22:23:00+00:00,,,,,,
2024-12-11 22:24:00+00:00,,,,,,
2024-12-11 22:25:00+00:00,,,,,,
2024-12-11 22:26:00+00:00,,,,,,
2024-12-11 22:27:00+00:00,,,,,,
2024-12-11 22:28:00+00:00,,,,,,
2024-12-11 22:29:00+00:00,,,,,,
2024-12-11 22:30:00+00:00,,,,,,
2024-12-11 22:31:00+00:00,,,,,,
2024-12-11 22:32:00+00:00,,,,,,
2024-12-11 22:33:00+00:00,,,,,,
2024-12-11 22:34:00+00:00,,,,,,
2024-12-11 22:35:00+00:00,,,,,,
2024-12-11 22:36:00+00:00,,,,,,
2024-12-11 22:37:00+00:00,,,,,,
2024-12-11 22:38:00+00:00,,,,,,
2024-12-11 22:39:00+00:00,,,,,,
2024-12-11 22:40:00+00:00,,,,,,
2024-12-11 22:41:00+00:00,,,,,,
2024-12-11 22:42:00+00:00,,,,,,
2024-12-11 22:43:00+00:00,,,,,,
2024-12-11 22:44:00+00:00,,,,,,
2024-12-11 22:45:00+00:00,,,,,,
2024-12-11 22:46:00+00:00,,,,,,
2024-12-11 22:47:00+00:00,,,,,,
2024-12-11 22:48:00+00:00,,,,,,
2024-12-11 22:49:00+00:00,,,,,,
2024-12-11 22:50:00+00:00,,,,,,
2024-12-11 22:51:00+00:00,,,,,,
2024-12-11 22:52:00+00:00,,,,,,
2024-12-11 22:53:00+00:00,,,,,,
2024-12-11 22:54:00+00:00,,,,,,
2024-12-11 22:55:00+00:00,,,,,,
2024-12-11 22:56:00+00:00,,,,,,
2024-12-11 22:57:00+00:00,,,,,,
2024-12-11 22:58:00+00:00,,,,,,
2024-12-11 22:59:00+00:00,,,,,,
2024-12-11 23:00:00+00:00,118.15625,118.15625,118.1875,118.0625,118.0625,221.0
2024-12-11 23:01:00+00:00,118.1875,118.1875,118.1875,118.15625,118.15625,11.0
2024-12-11 23:02:00+00:00,118.15625,118.15625,118.1875,118.15625,118.1875,54.0
2024-12-11 23:03:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,15.0
2024-12-11 23:04:00+00:00,118.15625,118.15625,118.15625,118.125,118.15625,30.0
2024-12-11 23:05:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,40.0
2024-12-11 23:06:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,8.0
2024-12-11 23:07:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,15.0
2024-12-11 23:08:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,8.0
2024-12-11 23:09:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,1.0
2024-12-11 23:10:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,31.0
2024-12-11 23:11:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,17.0
2024-12-11 23:12:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,8.0
2024-12-11 23:13:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,7.0
2024-12-11 23:14:00+00:00,118.15625,118.15625,118.1875,118.15625,118.1875,4.0
2024-12-11 23:15:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,86.0
2024-12-11 23:16:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,1.0
2024-12-11 23:17:00+00:00,,,,,,
2024-12-11 23:18:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,3.0
2024-12-11 23:19:00+00:00,,,,,,
2024-12-11 23:20:00+00:00,118.1875,118.1875,118.1875,118.15625,118.15625,4.0
2024-12-11 23:21:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,1.0
2024-12-11 23:22:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,4.0
2024-12-11 23:23:00+00:00,,,,,,
2024-12-11 23:24:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,14.0
2024-12-11 23:25:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,12.0
2024-12-11 23:26:00+00:00,,,,,,
2024-12-11 23:27:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,5.0
2024-12-11 23:28:00+00:00,,,,,,
2024-12-11 23:29:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,3.0
2024-12-11 23:30:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,2.0
2024-12-11 23:31:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,3.0
2024-12-11 23:32:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,116.0
2024-12-11 23:33:00+00:00,118.125,118.125,118.15625,118.125,118.15625,109.0
2024-12-11 23:34:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,2.0
2024-12-11 23:35:00+00:00,118.125,118.125,118.15625,118.125,118.15625,8.0
2024-12-11 23:36:00+00:00,118.125,118.125,118.125,118.125,118.125,1.0
2024-12-11 23:37:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,260.0
2024-12-11 23:38:00+00:00,,,,,,
2024-12-11 23:39:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,46.0
2024-12-11 23:40:00+00:00,118.125,118.125,118.125,118.125,118.125,1.0
2024-12-11 23:41:00+00:00,,,,,,
2024-12-11 23:42:00+00:00,,,,,,
2024-12-11 23:43:00+00:00,118.125,118.125,118.125,118.125,118.125,1.0
2024-12-11 23:44:00+00:00,,,,,,
2024-12-11 23:45:00+00:00,,,,,,
2024-12-11 23:46:00+00:00,118.125,118.125,118.125,118.125,118.125,2.0
2024-12-11 23:47:00+00:00,,,,,,
2024-12-11 23:48:00+00:00,,,,,,
2024-12-11 23:49:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,1.0
2024-12-11 23:50:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,67.0
2024-12-11 23:51:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,119.0
2024-12-11 23:52:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,37.0
2024-12-11 23:53:00+00:00,,,,,,
2024-12-11 23:54:00+00:00,,,,,,
2024-12-11 23:55:00+00:00,118.1875,118.1875,118.1875,118.15625,118.15625,2.0
2024-12-11 23:56:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,4.0
2024-12-11 23:57:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,33.0
2024-12-11 23:58:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,94.0
2024-12-11 23:59:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,59.0
2024-12-12 00:00:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,28.0
2024-12-12 00:01:00+00:00,,,,,,
2024-12-12 00:02:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,2.0
2024-12-12 00:03:00+00:00,,,,,,
2024-12-12 00:04:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,22.0
2024-12-12 00:05:00+00:00,,,,,,
2024-12-12 00:06:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,93.0
2024-12-12 00:07:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,279.0
2024-12-12 00:08:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,105.0
2024-12-12 00:09:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,118.0
2024-12-12 00:10:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,119.0
2024-12-12 00:11:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,2.0
2024-12-12 00:12:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,3.0
2024-12-12 00:13:00+00:00,,,,,,
2024-12-12 00:14:00+00:00,,,,,,
2024-12-12 00:15:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,20.0
2024-12-12 00:16:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,114.0
2024-12-12 00:17:00+00:00,,,,,,
2024-12-12 00:18:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,258.0
2024-12-12 00:19:00+00:00,118.1875,118.1875,118.1875,118.1875,118.1875,36.0
2024-12-12 00:20:00+00:00,,,,,,
2024-12-12 00:21:00+00:00,,,,,,
2024-12-12 00:22:00+00:00,,,,,,
2024-12-12 00:23:00+00:00,,,,,,
2024-12-12 00:24:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,78.0
2024-12-12 00:25:00+00:00,118.125,118.125,118.15625,118.125,118.15625,367.0
2024-12-12 00:26:00+00:00,118.125,118.125,118.125,118.125,118.125,71.0
2024-12-12 00:27:00+00:00,118.15625,118.15625,118.15625,118.09375,118.09375,167.0
2024-12-12 00:28:00+00:00,118.125,118.125,118.125,118.125,118.125,46.0
2024-12-12 00:29:00+00:00,118.125,118.125,118.15625,118.125,118.15625,120.0
2024-12-12 00:30:00+00:00,118.09375,118.09375,118.125,118.09375,118.09375,580.0
2024-12-12 00:31:00+00:00,118.125,118.125,118.125,118.09375,118.09375,122.0
2024-12-12 00:32:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,309.0
2024-12-12 00:33:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,137.0
2024-12-12 00:34:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,23.0
2024-12-12 00:35:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,34.0
2024-12-12 00:36:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,6.0
2024-12-12 00:37:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,20.0
2024-12-12 00:38:00+00:00,,,,,,
2024-12-12 00:39:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,48.0
2024-12-12 00:40:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,50.0
2024-12-12 00:41:00+00:00,,,,,,
2024-12-12 00:42:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,1.0
2024-12-12 00:43:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,98.0
2024-12-12 00:44:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,36.0
2024-12-12 00:45:00+00:00,,,,,,
2024-12-12 00:46:00+00:00,,,,,,
2024-12-12 00:47:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,74.0
2024-12-12 00:48:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,20.0
2024-12-12 00:49:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,50.0
2024-12-12 00:50:00+00:00,118.03125,118.03125,118.0625,118.03125,118.0625,54.0
2024-12-12 00:51:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,128.0
2024-12-12 00:52:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,8.0
2024-12-12 00:53:00+00:00,118.03125,118.03125,118.03125,118.0,118.03125,92.0
2024-12-12 00:54:00+00:00,118.0,118.0,118.03125,118.0,118.03125,14.0
2024-12-12 00:55:00+00:00,118.0625,118.0625,118.0625,118.03125,118.03125,119.0
2024-12-12 00:56:00+00:00,118.0625,118.0625,118.0625,118.03125,118.03125,48.0
2024-12-12 00:57:00+00:00,,,,,,
2024-12-12 00:58:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,37.0
2024-12-12 00:59:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,27.0
2024-12-12 01:00:00+00:00,118.0625,118.0625,118.09375,118.0625,118.0625,129.0
2024-12-12 01:01:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,100.0
2024-12-12 01:02:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,14.0
2024-12-12 01:03:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,13.0
2024-12-12 01:04:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,70.0
2024-12-12 01:05:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,430.0
2024-12-12 01:06:00+00:00,,,,,,
2024-12-12 01:07:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,14.0
2024-12-12 01:08:00+00:00,,,,,,
2024-12-12 01:09:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,42.0
2024-12-12 01:10:00+00:00,,,,,,
2024-12-12 01:11:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,4.0
2024-12-12 01:12:00+00:00,,,,,,
2024-12-12 01:13:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,6.0
2024-12-12 01:14:00+00:00,118.125,118.125,118.125,118.125,118.125,318.0
2024-12-12 01:15:00+00:00,118.125,118.125,118.125,118.125,118.125,2.0
2024-12-12 01:16:00+00:00,118.125,118.125,118.125,118.125,118.125,38.0
2024-12-12 01:17:00+00:00,118.125,118.125,118.125,118.125,118.125,57.0
2024-12-12 01:18:00+00:00,118.125,118.125,118.125,118.125,118.125,21.0
2024-12-12 01:19:00+00:00,,,,,,
2024-12-12 01:20:00+00:00,118.125,118.125,118.125,118.125,118.125,95.0
2024-12-12 01:21:00+00:00,118.125,118.125,118.15625,118.125,118.125,93.0
2024-12-12 01:22:00+00:00,118.125,118.125,118.125,118.125,118.125,75.0
2024-12-12 01:23:00+00:00,118.125,118.125,118.125,118.125,118.125,100.0
2024-12-12 01:24:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,4.0
2024-12-12 01:25:00+00:00,,,,,,
2024-12-12 01:26:00+00:00,118.125,118.125,118.125,118.125,118.125,109.0
2024-12-12 01:27:00+00:00,118.125,118.125,118.125,118.125,118.125,10.0
2024-12-12 01:28:00+00:00,,,,,,
2024-12-12 01:29:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,28.0
2024-12-12 01:30:00+00:00,,,,,,
2024-12-12 01:31:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,66.0
2024-12-12 01:32:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,21.0
2024-12-12 01:33:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,3.0
2024-12-12 01:34:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,2.0
2024-12-12 01:35:00+00:00,118.0625,118.0625,118.09375,118.0625,118.09375,80.0
2024-12-12 01:36:00+00:00,,,,,,
2024-12-12 01:37:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,378.0
2024-12-12 01:38:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,76.0
2024-12-12 01:39:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,68.0
2024-12-12 01:40:00+00:00,,,,,,
2024-12-12 01:41:00+00:00,118.0625,118.0625,118.09375,118.0625,118.0625,65.0
2024-12-12 01:42:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,64.0
2024-12-12 01:43:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,1.0
2024-12-12 01:44:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,6.0
2024-12-12 01:45:00+00:00,118.0625,118.0625,118.09375,118.0625,118.0625,29.0
2024-12-12 01:46:00+00:00,118.0625,118.0625,118.09375,118.0625,118.0625,63.0
2024-12-12 01:47:00+00:00,,,,,,
2024-12-12 01:48:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,2.0
2024-12-12 01:49:00+00:00,,,,,,
2024-12-12 01:50:00+00:00,,,,,,
2024-12-12 01:51:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,15.0
2024-12-12 01:52:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,68.0
2024-12-12 01:53:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,4.0
2024-12-12 01:54:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,3.0
2024-12-12 01:55:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,2.0
2024-12-12 01:56:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,53.0
2024-12-12 01:57:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,1.0
2024-12-12 01:58:00+00:00,118.03125,118.03125,118.03125,118.0,118.03125,279.0
2024-12-12 01:59:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,213.0
2024-12-12 02:00:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,271.0
2024-12-12 02:01:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,40.0
2024-12-12 02:02:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,5.0
2024-12-12 02:03:00+00:00,117.96875,117.96875,118.0,117.96875,118.0,139.0
2024-12-12 02:04:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,2.0
2024-12-12 02:05:00+00:00,,,,,,
2024-12-12 02:06:00+00:00,,,,,,
2024-12-12 02:07:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,74.0
2024-12-12 02:08:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,151.0
2024-12-12 02:09:00+00:00,117.9375,117.9375,117.96875,117.9375,117.9375,241.0
2024-12-12 02:10:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,287.0
2024-12-12 02:11:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,325.0
2024-12-12 02:12:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,233.0
2024-12-12 02:13:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,94.0
2024-12-12 02:14:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,104.0
2024-12-12 02:15:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,243.0
2024-12-12 02:16:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 02:17:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,140.0
2024-12-12 02:18:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,82.0
2024-12-12 02:19:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,3.0
2024-12-12 02:20:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,61.0
2024-12-12 02:21:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,29.0
2024-12-12 02:22:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 02:23:00+00:00,117.9375,117.9375,117.9375,117.90625,117.9375,84.0
2024-12-12 02:24:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,91.0
2024-12-12 02:25:00+00:00,,,,,,
2024-12-12 02:26:00+00:00,117.9375,117.9375,117.9375,117.90625,117.9375,226.0
2024-12-12 02:27:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,10.0
2024-12-12 02:28:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,161.0
2024-12-12 02:29:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,60.0
2024-12-12 02:30:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,4.0
2024-12-12 02:31:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,43.0
2024-12-12 02:32:00+00:00,,,,,,
2024-12-12 02:33:00+00:00,117.9375,117.9375,117.9375,117.90625,117.9375,43.0
2024-12-12 02:34:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 02:35:00+00:00,,,,,,
2024-12-12 02:36:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,321.0
2024-12-12 02:37:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,86.0
2024-12-12 02:38:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 02:39:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 02:40:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,475.0
2024-12-12 02:41:00+00:00,,,,,,
2024-12-12 02:42:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,10.0
2024-12-12 02:43:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,10.0
2024-12-12 02:44:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,236.0
2024-12-12 02:45:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,154.0
2024-12-12 02:46:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,21.0
2024-12-12 02:47:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,120.0
2024-12-12 02:48:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,270.0
2024-12-12 02:49:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,147.0
2024-12-12 02:50:00+00:00,,,,,,
2024-12-12 02:51:00+00:00,,,,,,
2024-12-12 02:52:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,7.0
2024-12-12 02:53:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 02:54:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,3.0
2024-12-12 02:55:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,1.0
2024-12-12 02:56:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,1.0
2024-12-12 02:57:00+00:00,,,,,,
2024-12-12 02:58:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,3.0
2024-12-12 02:59:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,2.0
2024-12-12 03:00:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,1.0
2024-12-12 03:01:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,20.0
2024-12-12 03:02:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,2.0
2024-12-12 03:03:00+00:00,117.9375,117.9375,117.96875,117.9375,117.96875,124.0
2024-12-12 03:04:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,34.0
2024-12-12 03:05:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,143.0
2024-12-12 03:06:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,1.0
2024-12-12 03:07:00+00:00,117.9375,117.9375,117.9375,117.90625,117.9375,80.0
2024-12-12 03:08:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,1.0
2024-12-12 03:09:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,39.0
2024-12-12 03:10:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 03:11:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 03:12:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,1.0
2024-12-12 03:13:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,4.0
2024-12-12 03:14:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 03:15:00+00:00,,,,,,
2024-12-12 03:16:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,147.0
2024-12-12 03:17:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,55.0
2024-12-12 03:18:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,2.0
2024-12-12 03:19:00+00:00,117.875,117.875,117.90625,117.875,117.90625,100.0
2024-12-12 03:20:00+00:00,117.90625,117.90625,117.90625,117.875,117.875,11.0
2024-12-12 03:21:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,157.0
2024-12-12 03:22:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,127.0
2024-12-12 03:23:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,28.0
2024-12-12 03:24:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,29.0
2024-12-12 03:25:00+00:00,,,,,,
2024-12-12 03:26:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,110.0
2024-12-12 03:27:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,1.0
2024-12-12 03:28:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,23.0
2024-12-12 03:29:00+00:00,,,,,,
