Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 16:27:00+00:00,107.00599670410156,107.00599670410156,107.00900268554688,106.99800109863281,106.99800109863281,0.0
2024-12-13 16:28:00+00:00,107.00199890136719,107.00199890136719,107.00800323486328,107.0009994506836,107.00700378417969,0.0
2024-12-13 16:29:00+00:00,107.00599670410156,107.00599670410156,107.00800323486328,107.00399780273438,107.00399780273438,0.0
2024-12-13 16:30:00+00:00,106.98600006103516,106.98600006103516,107.00700378417969,106.98400115966797,107.00700378417969,0.0
2024-12-13 16:31:00+00:00,106.98799896240234,106.98799896240234,106.98799896240234,106.9800033569336,106.98699951171875,0.0
2024-12-13 16:32:00+00:00,106.99400329589844,106.99400329589844,106.99400329589844,106.98699951171875,106.98799896240234,0.0
2024-12-13 16:33:00+00:00,106.98899841308594,106.98899841308594,106.99400329589844,106.98300170898438,106.99400329589844,0.0
2024-12-13 16:34:00+00:00,106.99700164794922,106.99700164794922,107.00900268554688,106.98799896240234,106.98799896240234,0.0
2024-12-13 16:35:00+00:00,106.99299621582031,106.99299621582031,106.99800109863281,106.98999786376953,106.99600219726562,0.0
2024-12-13 16:36:00+00:00,106.98899841308594,106.98899841308594,106.99400329589844,106.98899841308594,106.99400329589844,0.0
2024-12-13 16:37:00+00:00,106.98799896240234,106.98799896240234,106.99400329589844,106.98500061035156,106.98699951171875,0.0
2024-12-13 16:38:00+00:00,106.99099731445312,106.99099731445312,106.99299621582031,106.98799896240234,106.98799896240234,0.0
2024-12-13 16:39:00+00:00,106.97699737548828,106.97699737548828,106.98999786376953,106.9749984741211,106.98999786376953,0.0
2024-12-13 16:40:00+00:00,106.99700164794922,106.99700164794922,106.99800109863281,106.97599792480469,106.97699737548828,0.0
2024-12-13 16:41:00+00:00,106.97699737548828,106.97699737548828,106.99800109863281,106.97699737548828,106.99700164794922,0.0
2024-12-13 16:42:00+00:00,106.96099853515625,106.96099853515625,106.97599792480469,106.95500183105469,106.97599792480469,0.0
2024-12-13 16:43:00+00:00,106.95700073242188,106.95700073242188,106.97100067138672,106.95700073242188,106.96099853515625,0.0
2024-12-13 16:44:00+00:00,106.96199798583984,106.96199798583984,106.96700286865234,106.9489974975586,106.95700073242188,0.0
2024-12-13 16:45:00+00:00,106.96299743652344,106.96299743652344,106.96900177001953,106.96199798583984,106.96199798583984,0.0
2024-12-13 16:46:00+00:00,106.95099639892578,106.95099639892578,106.96199798583984,106.94200134277344,106.96199798583984,0.0
2024-12-13 16:47:00+00:00,106.96199798583984,106.96199798583984,106.96199798583984,106.9520034790039,106.9520034790039,0.0
2024-12-13 16:48:00+00:00,106.94599914550781,106.94599914550781,106.97100067138672,106.94599914550781,106.96199798583984,0.0
2024-12-13 16:49:00+00:00,106.93800354003906,106.93800354003906,106.94599914550781,106.93800354003906,106.94599914550781,0.0
2024-12-13 16:50:00+00:00,106.91500091552734,106.91500091552734,106.93800354003906,106.91500091552734,106.93800354003906,0.0
2024-12-13 16:51:00+00:00,106.927001953125,106.927001953125,106.927001953125,106.91300201416016,106.91400146484375,0.0
2024-12-13 16:52:00+00:00,106.94599914550781,106.94599914550781,106.94599914550781,106.927001953125,106.9280014038086,0.0
2024-12-13 16:53:00+00:00,106.95099639892578,106.95099639892578,106.95700073242188,106.94599914550781,106.9469985961914,0.0
2024-12-13 16:54:00+00:00,106.94400024414062,106.94400024414062,106.95099639892578,106.94200134277344,106.95099639892578,0.0
2024-12-13 16:55:00+00:00,106.9530029296875,106.9530029296875,106.9530029296875,106.93800354003906,106.94400024414062,0.0
2024-12-13 16:56:00+00:00,106.97200012207031,106.97200012207031,106.97200012207031,106.9520034790039,106.9520034790039,0.0
2024-12-13 16:57:00+00:00,106.98200225830078,106.98200225830078,106.98999786376953,106.97200012207031,106.97200012207031,0.0
2024-12-13 16:58:00+00:00,106.99199676513672,106.99199676513672,106.99400329589844,106.98100280761719,106.98300170898438,0.0
2024-12-13 16:59:00+00:00,106.98500061035156,106.98500061035156,106.99199676513672,106.98300170898438,106.99199676513672,0.0
2024-12-13 17:00:00+00:00,106.98699951171875,106.98699951171875,106.99199676513672,106.98300170898438,106.98400115966797,0.0
2024-12-13 17:01:00+00:00,106.99099731445312,106.99099731445312,106.99800109863281,106.98699951171875,106.98699951171875,0.0
2024-12-13 17:02:00+00:00,106.99400329589844,106.99400329589844,106.99500274658203,106.98899841308594,106.99099731445312,0.0
2024-12-13 17:03:00+00:00,107.00399780273438,107.00399780273438,107.00399780273438,106.99500274658203,106.99500274658203,0.0
2024-12-13 17:04:00+00:00,107.00199890136719,107.00199890136719,107.00399780273438,107.0,107.00399780273438,0.0
2024-12-13 17:05:00+00:00,107.01200103759766,107.01200103759766,107.01300048828125,107.0,107.0009994506836,0.0
2024-12-13 17:06:00+00:00,107.01599884033203,107.01599884033203,107.02200317382812,107.01000213623047,107.01100158691406,0.0
2024-12-13 17:07:00+00:00,107.01499938964844,107.01499938964844,107.01899719238281,107.01100158691406,107.01499938964844,0.0
2024-12-13 17:08:00+00:00,107.00399780273438,107.00399780273438,107.01699829101562,107.00199890136719,107.01499938964844,0.0
2024-12-13 17:09:00+00:00,106.99500274658203,106.99500274658203,107.00700378417969,106.99299621582031,107.00399780273438,0.0
2024-12-13 17:10:00+00:00,106.98300170898438,106.98300170898438,107.00199890136719,106.98300170898438,106.99500274658203,0.0
2024-12-13 17:11:00+00:00,106.98300170898438,106.98300170898438,106.99099731445312,106.98300170898438,106.98300170898438,0.0
2024-12-13 17:12:00+00:00,107.0009994506836,107.0009994506836,107.0009994506836,106.97799682617188,106.98300170898438,0.0
2024-12-13 17:13:00+00:00,107.0009994506836,107.0009994506836,107.00199890136719,106.99600219726562,107.0009994506836,0.0
2024-12-13 17:14:00+00:00,106.99600219726562,106.99600219726562,107.00299835205078,106.99099731445312,107.0009994506836,0.0
2024-12-13 17:15:00+00:00,107.00599670410156,107.00599670410156,107.00599670410156,106.99600219726562,106.99600219726562,0.0
2024-12-13 17:16:00+00:00,107.01000213623047,107.01000213623047,107.01499938964844,107.00499725341797,107.00499725341797,0.0
2024-12-13 17:17:00+00:00,107.01000213623047,107.01000213623047,107.01300048828125,107.00700378417969,107.00900268554688,0.0
2024-12-13 17:18:00+00:00,107.00700378417969,107.00700378417969,107.01499938964844,107.00599670410156,107.01000213623047,0.0
2024-12-13 17:19:00+00:00,107.0199966430664,107.0199966430664,107.02100372314453,107.00800323486328,107.00800323486328,0.0
2024-12-13 17:20:00+00:00,107.01799774169922,107.01799774169922,107.02300262451172,107.01699829101562,107.0199966430664,0.0
2024-12-13 17:21:00+00:00,107.02300262451172,107.02300262451172,107.02300262451172,107.01599884033203,107.01799774169922,0.0
2024-12-13 17:22:00+00:00,107.01499938964844,107.01499938964844,107.0260009765625,107.01499938964844,107.02300262451172,0.0
2024-12-13 17:23:00+00:00,107.01000213623047,107.01000213623047,107.01499938964844,107.00700378417969,107.01499938964844,0.0
2024-12-13 17:24:00+00:00,107.00700378417969,107.00700378417969,107.01300048828125,107.00599670410156,107.00900268554688,0.0
2024-12-13 17:25:00+00:00,107.01399993896484,107.01399993896484,107.01399993896484,107.00800323486328,107.00800323486328,0.0
2024-12-13 17:26:00+00:00,107.00399780273438,107.00399780273438,107.01799774169922,107.00399780273438,107.01300048828125,0.0
2024-12-13 17:27:00+00:00,107.0009994506836,107.0009994506836,107.00599670410156,107.0009994506836,107.00399780273438,0.0
2024-12-13 17:28:00+00:00,107.00599670410156,107.00599670410156,107.00599670410156,107.0009994506836,107.0009994506836,0.0
2024-12-13 17:29:00+00:00,107.01100158691406,107.01100158691406,107.01200103759766,107.00299835205078,107.00499725341797,0.0
2024-12-13 17:30:00+00:00,107.00700378417969,107.00700378417969,107.01599884033203,107.00700378417969,107.01200103759766,0.0
2024-12-13 17:31:00+00:00,107.0250015258789,107.0250015258789,107.0250015258789,107.00599670410156,107.00700378417969,0.0
2024-12-13 17:32:00+00:00,107.02999877929688,107.02999877929688,107.03099822998047,107.0250015258789,107.0250015258789,0.0
2024-12-13 17:33:00+00:00,107.03399658203125,107.03399658203125,107.03600311279297,107.02899932861328,107.02999877929688,0.0
2024-12-13 17:34:00+00:00,107.01699829101562,107.01699829101562,107.03500366210938,107.01699829101562,107.03500366210938,0.0
2024-12-13 17:35:00+00:00,107.02100372314453,107.02100372314453,107.02200317382812,107.01499938964844,107.01699829101562,0.0
2024-12-13 17:36:00+00:00,107.01000213623047,107.01000213623047,107.02100372314453,107.01000213623047,107.02100372314453,0.0
2024-12-13 17:37:00+00:00,107.00499725341797,107.00499725341797,107.01000213623047,107.00199890136719,107.01000213623047,0.0
2024-12-13 17:38:00+00:00,107.0,107.0,107.00700378417969,106.9990005493164,107.00499725341797,0.0
2024-12-13 17:39:00+00:00,107.00700378417969,107.00700378417969,107.00800323486328,106.9990005493164,106.9990005493164,0.0
2024-12-13 17:40:00+00:00,107.02200317382812,107.02200317382812,107.02200317382812,107.00199890136719,107.00599670410156,0.0
2024-12-13 17:41:00+00:00,106.98899841308594,106.98899841308594,107.02100372314453,106.98899841308594,107.02100372314453,0.0
2024-12-13 17:42:00+00:00,106.94000244140625,106.94000244140625,106.98899841308594,106.93199920654297,106.98899841308594,0.0
2024-12-13 17:43:00+00:00,106.95500183105469,106.95500183105469,106.95800018310547,106.93900299072266,106.94000244140625,0.0
2024-12-13 17:44:00+00:00,106.96199798583984,106.96199798583984,106.96299743652344,106.9530029296875,106.95500183105469,0.0
2024-12-13 17:45:00+00:00,106.97899627685547,106.97899627685547,106.97899627685547,106.96399688720703,106.96399688720703,0.0
2024-12-13 17:46:00+00:00,106.99199676513672,106.99199676513672,106.99199676513672,106.97699737548828,106.9800033569336,0.0
2024-12-13 17:47:00+00:00,106.99800109863281,106.99800109863281,107.0009994506836,106.99099731445312,106.99199676513672,0.0
2024-12-13 17:48:00+00:00,106.97799682617188,106.97799682617188,106.99700164794922,106.97699737548828,106.99700164794922,0.0
2024-12-13 17:49:00+00:00,106.98300170898438,106.98300170898438,106.98400115966797,106.9729995727539,106.97799682617188,0.0
2024-12-13 17:50:00+00:00,106.99099731445312,106.99099731445312,106.99099731445312,106.97899627685547,106.98300170898438,0.0
2024-12-13 17:51:00+00:00,106.9990005493164,106.9990005493164,106.9990005493164,106.98899841308594,106.99099731445312,0.0
2024-12-13 17:52:00+00:00,106.98600006103516,106.98600006103516,106.9990005493164,106.98400115966797,106.99800109863281,0.0
2024-12-13 17:53:00+00:00,106.98600006103516,106.98600006103516,106.98899841308594,106.98500061035156,106.98600006103516,0.0
2024-12-13 17:54:00+00:00,106.98300170898438,106.98300170898438,106.99299621582031,106.98100280761719,106.98600006103516,0.0
2024-12-13 17:55:00+00:00,106.98500061035156,106.98500061035156,106.98899841308594,106.9739990234375,106.98200225830078,0.0
2024-12-13 17:56:00+00:00,106.98400115966797,106.98400115966797,106.98799896240234,106.98100280761719,106.98600006103516,0.0
2024-12-13 17:57:00+00:00,107.00599670410156,107.00599670410156,107.00700378417969,106.98500061035156,106.98500061035156,0.0
2024-12-13 17:58:00+00:00,106.9800033569336,106.9800033569336,107.00499725341797,106.97799682617188,107.00499725341797,0.0
2024-12-13 17:59:00+00:00,106.98500061035156,106.98500061035156,106.98799896240234,106.98100280761719,106.98100280761719,0.0
2024-12-13 18:00:00+00:00,106.98500061035156,106.98500061035156,106.98600006103516,106.97699737548828,106.98500061035156,0.0
2024-12-13 18:01:00+00:00,106.98100280761719,106.98100280761719,106.98799896240234,106.97899627685547,106.98500061035156,0.0
2024-12-13 18:02:00+00:00,106.99800109863281,106.99800109863281,106.9990005493164,106.9800033569336,106.98100280761719,0.0
2024-12-13 18:03:00+00:00,106.9990005493164,106.9990005493164,107.00399780273438,106.99500274658203,106.99700164794922,0.0
2024-12-13 18:04:00+00:00,107.0,107.0,107.0,106.99400329589844,106.9990005493164,0.0
2024-12-13 18:05:00+00:00,107.0250015258789,107.0250015258789,107.0250015258789,107.0,107.0,0.0
2024-12-13 18:06:00+00:00,107.03299713134766,107.03299713134766,107.03299713134766,107.02200317382812,107.0250015258789,0.0
2024-12-13 18:07:00+00:00,107.0270004272461,107.0270004272461,107.03399658203125,107.0270004272461,107.03199768066406,0.0
2024-12-13 18:08:00+00:00,107.03199768066406,107.03199768066406,107.03299713134766,107.02200317382812,107.0270004272461,0.0
2024-12-13 18:09:00+00:00,107.03500366210938,107.03500366210938,107.04000091552734,107.03099822998047,107.03099822998047,0.0
2024-12-13 18:10:00+00:00,107.0260009765625,107.0260009765625,107.03600311279297,107.0260009765625,107.03500366210938,0.0
2024-12-13 18:11:00+00:00,107.03099822998047,107.03099822998047,107.03199768066406,107.0260009765625,107.0260009765625,0.0
2024-12-13 18:12:00+00:00,107.02999877929688,107.02999877929688,107.03700256347656,107.02999877929688,107.03099822998047,0.0
2024-12-13 18:13:00+00:00,107.0250015258789,107.0250015258789,107.03299713134766,107.02300262451172,107.02999877929688,0.0
2024-12-13 18:14:00+00:00,107.03399658203125,107.03399658203125,107.03399658203125,107.0250015258789,107.0250015258789,0.0
2024-12-13 18:15:00+00:00,107.02999877929688,107.02999877929688,107.04000091552734,107.02999877929688,107.03500366210938,0.0
2024-12-13 18:16:00+00:00,107.03500366210938,107.03500366210938,107.03500366210938,107.02899932861328,107.02999877929688,0.0
2024-12-13 18:17:00+00:00,107.02200317382812,107.02200317382812,107.03500366210938,107.02200317382812,107.03500366210938,0.0
2024-12-13 18:18:00+00:00,107.01300048828125,107.01300048828125,107.02100372314453,107.01300048828125,107.02100372314453,0.0
2024-12-13 18:19:00+00:00,107.01300048828125,107.01300048828125,107.01399993896484,107.01200103759766,107.01300048828125,0.0
2024-12-13 18:20:00+00:00,107.00900268554688,107.00900268554688,107.01300048828125,107.00299835205078,107.01300048828125,0.0
2024-12-13 18:21:00+00:00,107.01100158691406,107.01100158691406,107.01699829101562,107.00800323486328,107.00900268554688,0.0
2024-12-13 18:22:00+00:00,107.01399993896484,107.01399993896484,107.01699829101562,107.01100158691406,107.01100158691406,0.0
2024-12-13 18:23:00+00:00,107.01100158691406,107.01100158691406,107.01599884033203,107.00900268554688,107.01499938964844,0.0
2024-12-13 18:24:00+00:00,107.00700378417969,107.00700378417969,107.01100158691406,107.00599670410156,107.01000213623047,0.0
2024-12-13 18:25:00+00:00,106.99099731445312,106.99099731445312,107.00700378417969,106.98999786376953,107.00700378417969,0.0
2024-12-13 18:26:00+00:00,107.00900268554688,107.00900268554688,107.00900268554688,106.99099731445312,106.99099731445312,0.0
2024-12-13 18:27:00+00:00,106.9990005493164,106.9990005493164,107.00900268554688,106.9990005493164,107.00900268554688,0.0
2024-12-13 18:28:00+00:00,107.0,107.0,107.0009994506836,106.99600219726562,106.9990005493164,0.0
2024-12-13 18:29:00+00:00,107.00700378417969,107.00700378417969,107.00900268554688,107.0,107.0,0.0
2024-12-13 18:30:00+00:00,106.99099731445312,106.99099731445312,107.00900268554688,106.99099731445312,107.00700378417969,0.0
2024-12-13 18:31:00+00:00,106.98500061035156,106.98500061035156,106.99500274658203,106.98500061035156,106.99099731445312,0.0
2024-12-13 18:32:00+00:00,106.9800033569336,106.9800033569336,106.98799896240234,106.97699737548828,106.98600006103516,0.0
2024-12-13 18:33:00+00:00,106.98300170898438,106.98300170898438,106.98300170898438,106.97899627685547,106.97899627685547,0.0
2024-12-13 18:34:00+00:00,106.98899841308594,106.98899841308594,106.99099731445312,106.98100280761719,106.98300170898438,0.0
2024-12-13 18:35:00+00:00,106.98699951171875,106.98699951171875,106.98899841308594,106.98300170898438,106.98899841308594,0.0
2024-12-13 18:36:00+00:00,106.99400329589844,106.99400329589844,106.99400329589844,106.98600006103516,106.98699951171875,0.0
2024-12-13 18:37:00+00:00,106.97699737548828,106.97699737548828,106.99600219726562,106.97699737548828,106.99400329589844,0.0
2024-12-13 18:38:00+00:00,106.96499633789062,106.96499633789062,106.97699737548828,106.96399688720703,106.97699737548828,0.0
2024-12-13 18:39:00+00:00,106.97000122070312,106.97000122070312,106.97000122070312,106.96399688720703,106.96399688720703,0.0
2024-12-13 18:40:00+00:00,106.97100067138672,106.97100067138672,106.97100067138672,106.96900177001953,106.97000122070312,0.0
2024-12-13 18:41:00+00:00,106.96700286865234,106.96700286865234,106.97100067138672,106.95899963378906,106.97100067138672,0.0
2024-12-13 18:42:00+00:00,106.97000122070312,106.97000122070312,106.97000122070312,106.96499633789062,106.96600341796875,0.0
2024-12-13 18:43:00+00:00,106.97200012207031,106.97200012207031,106.97599792480469,106.97000122070312,106.97100067138672,0.0
2024-12-13 18:44:00+00:00,106.96499633789062,106.96499633789062,106.97200012207031,106.96399688720703,106.97200012207031,0.0
2024-12-13 18:45:00+00:00,106.96600341796875,106.96600341796875,106.96800231933594,106.96499633789062,106.96499633789062,0.0
2024-12-13 18:46:00+00:00,106.98300170898438,106.98300170898438,106.98300170898438,106.96499633789062,106.96600341796875,0.0
2024-12-13 18:47:00+00:00,106.98799896240234,106.98799896240234,106.98799896240234,106.9800033569336,106.98300170898438,0.0
2024-12-13 18:48:00+00:00,106.98799896240234,106.98799896240234,106.98799896240234,106.98400115966797,106.98799896240234,0.0
2024-12-13 18:49:00+00:00,106.98999786376953,106.98999786376953,106.99199676513672,106.98799896240234,106.98799896240234,0.0
2024-12-13 18:50:00+00:00,107.0009994506836,107.0009994506836,107.00299835205078,106.98899841308594,106.98899841308594,0.0
2024-12-13 18:51:00+00:00,106.9990005493164,106.9990005493164,107.01399993896484,106.9990005493164,107.0009994506836,0.0
2024-12-13 18:52:00+00:00,107.00399780273438,107.00399780273438,107.00599670410156,106.99500274658203,106.99700164794922,0.0
2024-12-13 18:53:00+00:00,107.00299835205078,107.00299835205078,107.00499725341797,107.0,107.0009994506836,0.0
2024-12-13 18:54:00+00:00,107.00299835205078,107.00299835205078,107.00499725341797,107.00199890136719,107.00299835205078,0.0
2024-12-13 18:55:00+00:00,106.98600006103516,106.98600006103516,107.00299835205078,106.98500061035156,107.00299835205078,0.0
2024-12-13 18:56:00+00:00,106.98600006103516,106.98600006103516,106.98899841308594,106.98500061035156,106.98600006103516,0.0
2024-12-13 18:57:00+00:00,106.9800033569336,106.9800033569336,106.98899841308594,106.9800033569336,106.98600006103516,0.0
2024-12-13 18:58:00+00:00,106.98200225830078,106.98200225830078,106.98400115966797,106.97899627685547,106.9800033569336,0.0
2024-12-13 18:59:00+00:00,106.98699951171875,106.98699951171875,106.98799896240234,106.98200225830078,106.98200225830078,0.0
2024-12-13 19:00:00+00:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98600006103516,106.98699951171875,0.0
2024-12-13 19:01:00+00:00,106.99400329589844,106.99400329589844,106.99500274658203,106.98899841308594,106.99099731445312,0.0
2024-12-13 19:02:00+00:00,107.00499725341797,107.00499725341797,107.00499725341797,106.98999786376953,106.99299621582031,0.0
2024-12-13 19:03:00+00:00,107.00900268554688,107.00900268554688,107.01000213623047,107.00399780273438,107.00499725341797,0.0
2024-12-13 19:04:00+00:00,106.9990005493164,106.9990005493164,107.01000213623047,106.99400329589844,107.01000213623047,0.0
2024-12-13 19:05:00+00:00,106.99500274658203,106.99500274658203,107.0,106.99299621582031,106.9990005493164,0.0
2024-12-13 19:06:00+00:00,106.98999786376953,106.98999786376953,106.99700164794922,106.98999786376953,106.99500274658203,0.0
2024-12-13 19:07:00+00:00,106.99099731445312,106.99099731445312,106.99199676513672,106.98799896240234,106.98999786376953,0.0
2024-12-13 19:08:00+00:00,106.98899841308594,106.98899841308594,106.99199676513672,106.98799896240234,106.99099731445312,0.0
2024-12-13 19:09:00+00:00,106.97100067138672,106.97100067138672,106.98899841308594,106.96900177001953,106.98899841308594,0.0
2024-12-13 19:10:00+00:00,106.97200012207031,106.97200012207031,106.97200012207031,106.97000122070312,106.97100067138672,0.0
2024-12-13 19:11:00+00:00,106.96099853515625,106.96099853515625,106.9739990234375,106.96099853515625,106.97100067138672,0.0
2024-12-13 19:12:00+00:00,106.93900299072266,106.93900299072266,106.96099853515625,106.93900299072266,106.96099853515625,0.0
2024-12-13 19:13:00+00:00,106.94499969482422,106.94499969482422,106.9469985961914,106.93800354003906,106.93900299072266,0.0
2024-12-13 19:14:00+00:00,106.94400024414062,106.94400024414062,106.94599914550781,106.94200134277344,106.94499969482422,0.0
2024-12-13 19:15:00+00:00,106.94300079345703,106.94300079345703,106.94599914550781,106.94300079345703,106.94400024414062,0.0
2024-12-13 19:16:00+00:00,106.93800354003906,106.93800354003906,106.94400024414062,106.93800354003906,106.94400024414062,0.0
2024-12-13 19:17:00+00:00,106.93800354003906,106.93800354003906,106.93800354003906,106.93499755859375,106.93800354003906,0.0
2024-12-13 19:18:00+00:00,106.94000244140625,106.94000244140625,106.94000244140625,106.93699645996094,106.93800354003906,0.0
2024-12-13 19:19:00+00:00,106.9530029296875,106.9530029296875,106.9530029296875,106.93900299072266,106.93900299072266,0.0
2024-12-13 19:20:00+00:00,106.95500183105469,106.95500183105469,106.95899963378906,106.9540023803711,106.9540023803711,0.0
2024-12-13 19:21:00+00:00,106.96399688720703,106.96399688720703,106.96399688720703,106.9530029296875,106.95500183105469,0.0
2024-12-13 19:22:00+00:00,106.96399688720703,106.96399688720703,106.96399688720703,106.95899963378906,106.96399688720703,0.0
2024-12-13 19:23:00+00:00,106.96800231933594,106.96800231933594,106.96900177001953,106.96299743652344,106.96299743652344,0.0
2024-12-13 19:24:00+00:00,106.96900177001953,106.96900177001953,106.96900177001953,106.96499633789062,106.96700286865234,0.0
2024-12-13 19:25:00+00:00,106.97799682617188,106.97799682617188,106.97799682617188,106.96900177001953,106.96900177001953,0.0
2024-12-13 19:26:00+00:00,106.9749984741211,106.9749984741211,106.97799682617188,106.9749984741211,106.97799682617188,0.0
2024-12-13 19:27:00+00:00,106.96700286865234,106.96700286865234,106.9749984741211,106.96700286865234,106.9739990234375,0.0
2024-12-13 19:28:00+00:00,106.9729995727539,106.9729995727539,106.97599792480469,106.96700286865234,106.96700286865234,0.0
2024-12-13 19:29:00+00:00,106.98300170898438,106.98300170898438,106.98300170898438,106.9729995727539,106.9729995727539,0.0
2024-12-13 19:30:00+00:00,106.98400115966797,106.98400115966797,106.98999786376953,106.98400115966797,106.98400115966797,0.0
2024-12-13 19:31:00+00:00,106.97899627685547,106.97899627685547,106.98600006103516,106.97899627685547,106.98500061035156,0.0
2024-12-13 19:32:00+00:00,106.97599792480469,106.97599792480469,106.97899627685547,106.9739990234375,106.97899627685547,0.0
2024-12-13 19:33:00+00:00,106.97599792480469,106.97599792480469,106.97699737548828,106.9739990234375,106.9749984741211,0.0
2024-12-13 19:34:00+00:00,106.9739990234375,106.9739990234375,106.97699737548828,106.97000122070312,106.97599792480469,0.0
2024-12-13 19:35:00+00:00,106.9749984741211,106.9749984741211,106.98100280761719,106.97200012207031,106.9749984741211,0.0
2024-12-13 19:36:00+00:00,106.97799682617188,106.97799682617188,106.97799682617188,106.9749984741211,106.97599792480469,0.0
2024-12-13 19:37:00+00:00,106.98100280761719,106.98100280761719,106.98100280761719,106.97599792480469,106.97799682617188,0.0
2024-12-13 19:38:00+00:00,106.98400115966797,106.98400115966797,106.98899841308594,106.97899627685547,106.98100280761719,0.0
2024-12-13 19:39:00+00:00,106.98699951171875,106.98699951171875,106.98699951171875,106.98100280761719,106.98400115966797,0.0
2024-12-13 19:40:00+00:00,106.98699951171875,106.98699951171875,106.98799896240234,106.98500061035156,106.98699951171875,0.0
2024-12-13 19:41:00+00:00,106.98999786376953,106.98999786376953,106.99600219726562,106.98600006103516,106.98600006103516,0.0
2024-12-13 19:42:00+00:00,106.99700164794922,106.99700164794922,106.99700164794922,106.98899841308594,106.98999786376953,0.0
2024-12-13 19:43:00+00:00,106.99500274658203,106.99500274658203,106.9990005493164,106.99299621582031,106.99800109863281,0.0
2024-12-13 19:44:00+00:00,107.0009994506836,107.0009994506836,107.0009994506836,106.99500274658203,106.99500274658203,0.0
2024-12-13 19:45:00+00:00,107.00800323486328,107.00800323486328,107.01100158691406,107.0,107.0,0.0
2024-12-13 19:46:00+00:00,107.01899719238281,107.01899719238281,107.02200317382812,107.00900268554688,107.00900268554688,0.0
2024-12-13 19:47:00+00:00,107.01699829101562,107.01699829101562,107.02300262451172,107.01699829101562,107.0199966430664,0.0
2024-12-13 19:48:00+00:00,107.01899719238281,107.01899719238281,107.01899719238281,107.01499938964844,107.01699829101562,0.0
2024-12-13 19:49:00+00:00,107.01899719238281,107.01899719238281,107.01899719238281,107.01699829101562,107.01899719238281,0.0
2024-12-13 19:50:00+00:00,107.01499938964844,107.01499938964844,107.0199966430664,107.01399993896484,107.0199966430664,0.0
2024-12-13 19:51:00+00:00,107.01599884033203,107.01599884033203,107.01799774169922,107.01300048828125,107.01399993896484,0.0
2024-12-13 19:52:00+00:00,107.0199966430664,107.0199966430664,107.0199966430664,107.01499938964844,107.01599884033203,0.0
2024-12-13 19:53:00+00:00,107.01799774169922,107.01799774169922,107.02200317382812,107.01799774169922,107.0199966430664,0.0
2024-12-13 19:54:00+00:00,107.0009994506836,107.0009994506836,107.01799774169922,107.0009994506836,107.01799774169922,0.0
2024-12-13 19:55:00+00:00,107.00499725341797,107.00499725341797,107.01000213623047,107.0009994506836,107.0009994506836,0.0
2024-12-13 19:56:00+00:00,107.00499725341797,107.00499725341797,107.00599670410156,107.00499725341797,107.00599670410156,0.0
2024-12-13 19:57:00+00:00,107.00800323486328,107.00800323486328,107.00900268554688,107.00299835205078,107.00499725341797,0.0
2024-12-13 19:58:00+00:00,107.00900268554688,107.00900268554688,107.01300048828125,107.00800323486328,107.00900268554688,0.0
2024-12-13 19:59:00+00:00,107.00299835205078,107.00299835205078,107.01000213623047,107.00299835205078,107.00900268554688,0.0
2024-12-13 20:00:00+00:00,106.99299621582031,106.99299621582031,107.00299835205078,106.98799896240234,107.00299835205078,0.0
2024-12-13 20:01:00+00:00,107.0009994506836,107.0009994506836,107.0009994506836,106.99299621582031,106.99299621582031,0.0
2024-12-13 20:02:00+00:00,107.00800323486328,107.00800323486328,107.00800323486328,106.9990005493164,107.0009994506836,0.0
2024-12-13 20:03:00+00:00,107.0009994506836,107.0009994506836,107.01000213623047,107.0,107.00900268554688,0.0
2024-12-13 20:04:00+00:00,106.9990005493164,106.9990005493164,107.00299835205078,106.99800109863281,107.00199890136719,0.0
2024-12-13 20:05:00+00:00,106.99500274658203,106.99500274658203,106.99800109863281,106.99299621582031,106.99800109863281,0.0
2024-12-13 20:06:00+00:00,106.98999786376953,106.98999786376953,106.99500274658203,106.98899841308594,106.99500274658203,0.0
2024-12-13 20:07:00+00:00,106.98899841308594,106.98899841308594,106.99299621582031,106.98899841308594,106.98999786376953,0.0
2024-12-13 20:08:00+00:00,106.98999786376953,106.98999786376953,106.99099731445312,106.98799896240234,106.98899841308594,0.0
2024-12-13 20:09:00+00:00,106.9990005493164,106.9990005493164,106.9990005493164,106.98899841308594,106.98999786376953,0.0
2024-12-13 20:10:00+00:00,106.99500274658203,106.99500274658203,107.00199890136719,106.99500274658203,106.9990005493164,0.0
2024-12-13 20:11:00+00:00,106.99600219726562,106.99600219726562,106.99600219726562,106.98799896240234,106.99400329589844,0.0
2024-12-13 20:12:00+00:00,107.00299835205078,107.00299835205078,107.00599670410156,106.99600219726562,106.99700164794922,0.0
2024-12-13 20:13:00+00:00,107.00700378417969,107.00700378417969,107.00700378417969,107.00299835205078,107.00299835205078,0.0
2024-12-13 20:14:00+00:00,107.00599670410156,107.00599670410156,107.00800323486328,107.00499725341797,107.00599670410156,0.0
2024-12-13 20:15:00+00:00,107.00299835205078,107.00299835205078,107.00599670410156,107.00299835205078,107.00599670410156,0.0
2024-12-13 20:16:00+00:00,107.00599670410156,107.00599670410156,107.00599670410156,107.0,107.00299835205078,0.0
