Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 20:12:00+00:00,21646.25,21646.25,21646.75,21641.25,21642.5,640.0
2024-12-06 20:13:00+00:00,21645.0,21645.0,21648.25,21641.75,21646.5,537.0
2024-12-06 20:14:00+00:00,21643.5,21643.5,21645.75,21642.25,21645.25,335.0
2024-12-06 20:15:00+00:00,21644.75,21644.75,21646.0,21641.75,21644.0,530.0
2024-12-06 20:16:00+00:00,21641.75,21641.75,21645.5,21639.25,21644.5,447.0
2024-12-06 20:17:00+00:00,21643.0,21643.0,21645.25,21641.0,21641.5,415.0
2024-12-06 20:18:00+00:00,21648.5,21648.5,21648.75,21643.0,21643.5,423.0
2024-12-06 20:19:00+00:00,21648.75,21648.75,21651.0,21646.75,21648.75,539.0
2024-12-06 20:20:00+00:00,21648.25,21648.25,21650.25,21645.0,21648.5,582.0
2024-12-06 20:21:00+00:00,21648.0,21648.0,21652.0,21645.5,21647.75,528.0
2024-12-06 20:22:00+00:00,21648.5,21648.5,21649.5,21646.75,21648.0,339.0
2024-12-06 20:23:00+00:00,21646.25,21646.25,21648.25,21645.5,21648.25,390.0
2024-12-06 20:24:00+00:00,21649.5,21649.5,21651.0,21646.0,21646.0,458.0
2024-12-06 20:25:00+00:00,21642.75,21642.75,21650.25,21642.5,21649.5,603.0
2024-12-06 20:26:00+00:00,21644.5,21644.5,21645.5,21641.0,21642.75,580.0
2024-12-06 20:27:00+00:00,21642.5,21642.5,21646.25,21641.25,21645.25,450.0
2024-12-06 20:28:00+00:00,21643.75,21643.75,21645.0,21641.0,21642.75,410.0
2024-12-06 20:29:00+00:00,21648.25,21648.25,21649.25,21643.25,21643.25,582.0
2024-12-06 20:30:00+00:00,21651.75,21651.75,21652.5,21644.0,21648.0,1001.0
2024-12-06 20:31:00+00:00,21652.5,21652.5,21652.75,21650.25,21651.5,522.0
2024-12-06 20:32:00+00:00,21655.0,21655.0,21656.25,21651.75,21652.25,808.0
2024-12-06 20:33:00+00:00,21654.0,21654.0,21655.75,21653.25,21654.25,603.0
2024-12-06 20:34:00+00:00,21653.0,21653.0,21656.25,21652.0,21653.75,469.0
2024-12-06 20:35:00+00:00,21651.25,21651.25,21655.25,21650.75,21652.75,552.0
2024-12-06 20:36:00+00:00,21644.75,21644.75,21652.5,21643.0,21651.0,1048.0
2024-12-06 20:37:00+00:00,21646.25,21646.25,21648.0,21643.0,21644.5,486.0
2024-12-06 20:38:00+00:00,21645.5,21645.5,21648.75,21645.0,21646.5,417.0
2024-12-06 20:39:00+00:00,21647.75,21647.75,21649.5,21643.75,21645.5,511.0
2024-12-06 20:40:00+00:00,21651.5,21651.5,21651.5,21646.0,21647.75,566.0
2024-12-06 20:41:00+00:00,21651.0,21651.0,21653.0,21648.5,21651.0,618.0
2024-12-06 20:42:00+00:00,21652.25,21652.25,21652.75,21648.5,21651.25,416.0
2024-12-06 20:43:00+00:00,21652.5,21652.5,21653.75,21650.75,21652.25,408.0
2024-12-06 20:44:00+00:00,21652.0,21652.0,21653.0,21650.0,21652.5,545.0
2024-12-06 20:45:00+00:00,21651.5,21651.5,21656.25,21650.75,21652.0,858.0
2024-12-06 20:46:00+00:00,21652.25,21652.25,21653.5,21649.5,21651.0,719.0
2024-12-06 20:47:00+00:00,21649.25,21649.25,21652.75,21646.75,21651.75,677.0
2024-12-06 20:48:00+00:00,21644.25,21644.25,21649.0,21643.75,21649.0,553.0
2024-12-06 20:49:00+00:00,21643.0,21643.0,21646.0,21642.5,21644.0,576.0
2024-12-06 20:50:00+00:00,21654.0,21654.0,21654.25,21637.0,21643.0,1900.0
2024-12-06 20:51:00+00:00,21651.0,21651.0,21657.25,21650.0,21653.25,954.0
2024-12-06 20:52:00+00:00,21656.0,21656.0,21657.0,21650.0,21651.25,924.0
2024-12-06 20:53:00+00:00,21656.5,21656.5,21657.5,21653.0,21656.5,736.0
2024-12-06 20:54:00+00:00,21652.0,21652.0,21658.0,21650.25,21656.75,1560.0
2024-12-06 20:55:00+00:00,21660.75,21660.75,21663.25,21650.0,21651.5,2537.0
2024-12-06 20:56:00+00:00,21659.25,21659.25,21661.5,21654.25,21660.75,1273.0
2024-12-06 20:57:00+00:00,21661.0,21661.0,21662.25,21658.0,21659.0,1048.0
2024-12-06 20:58:00+00:00,21656.75,21656.75,21663.5,21654.0,21661.25,2205.0
2024-12-06 20:59:00+00:00,21658.75,21658.75,21661.0,21651.75,21657.0,6483.0
2024-12-06 21:00:00+00:00,21651.0,21651.0,21659.25,21647.0,21658.5,3218.0
2024-12-06 21:01:00+00:00,21646.25,21646.25,21651.75,21644.5,21651.0,1063.0
2024-12-06 21:02:00+00:00,21645.5,21645.5,21648.5,21644.0,21645.75,856.0
2024-12-06 21:03:00+00:00,21642.75,21642.75,21646.5,21642.75,21645.0,646.0
2024-12-06 21:04:00+00:00,21639.5,21639.5,21642.75,21636.75,21642.75,916.0
2024-12-06 21:05:00+00:00,21639.75,21639.75,21644.0,21637.25,21639.5,609.0
2024-12-06 21:06:00+00:00,21643.0,21643.0,21643.25,21636.25,21639.75,653.0
2024-12-06 21:07:00+00:00,21644.5,21644.5,21646.0,21642.5,21643.25,303.0
2024-12-06 21:08:00+00:00,21644.5,21644.5,21645.75,21643.5,21644.5,186.0
2024-12-06 21:09:00+00:00,21644.75,21644.75,21647.0,21644.5,21644.75,238.0
2024-12-06 21:10:00+00:00,21644.75,21644.75,21645.5,21643.0,21645.25,246.0
2024-12-06 21:11:00+00:00,21644.5,21644.5,21645.25,21644.0,21644.75,112.0
2024-12-06 21:12:00+00:00,21644.75,21644.75,21645.75,21643.25,21644.25,175.0
2024-12-06 21:13:00+00:00,21643.0,21643.0,21644.5,21642.25,21644.25,155.0
2024-12-06 21:14:00+00:00,21643.0,21643.0,21644.0,21640.75,21643.0,192.0
2024-12-06 21:15:00+00:00,21644.0,21644.0,21644.0,21641.0,21643.5,194.0
2024-12-06 21:16:00+00:00,21649.25,21649.25,21649.5,21643.5,21644.25,262.0
2024-12-06 21:17:00+00:00,21649.0,21649.0,21650.5,21648.0,21649.0,178.0
2024-12-06 21:18:00+00:00,21647.5,21647.5,21648.75,21646.5,21648.75,102.0
2024-12-06 21:19:00+00:00,21642.75,21642.75,21647.5,21642.75,21647.25,189.0
2024-12-06 21:20:00+00:00,21640.75,21640.75,21643.0,21639.25,21643.0,206.0
2024-12-06 21:21:00+00:00,21638.25,21638.25,21641.25,21637.5,21641.0,110.0
2024-12-06 21:22:00+00:00,21633.0,21633.0,21638.75,21632.5,21638.25,295.0
2024-12-06 21:23:00+00:00,21635.25,21635.25,21635.75,21632.0,21632.5,182.0
2024-12-06 21:24:00+00:00,21636.25,21636.25,21636.75,21634.0,21635.5,175.0
2024-12-06 21:25:00+00:00,21635.25,21635.25,21636.25,21634.0,21636.25,104.0
2024-12-06 21:26:00+00:00,21637.25,21637.25,21637.5,21633.25,21634.75,172.0
2024-12-06 21:27:00+00:00,21635.25,21635.25,21638.0,21635.25,21637.5,141.0
2024-12-06 21:28:00+00:00,21632.25,21632.25,21636.0,21631.25,21635.75,173.0
2024-12-06 21:29:00+00:00,21632.75,21632.75,21633.75,21631.75,21632.25,100.0
2024-12-06 21:30:00+00:00,21630.75,21630.75,21632.75,21628.75,21632.75,283.0
2024-12-06 21:31:00+00:00,21630.5,21630.5,21630.75,21629.0,21630.75,137.0
2024-12-06 21:32:00+00:00,21632.0,21632.0,21632.25,21629.0,21630.25,117.0
2024-12-06 21:33:00+00:00,21632.5,21632.5,21633.25,21630.75,21632.0,79.0
2024-12-06 21:34:00+00:00,21631.0,21631.0,21632.75,21630.0,21632.75,205.0
2024-12-06 21:35:00+00:00,21634.25,21634.25,21634.5,21630.25,21631.25,140.0
2024-12-06 21:36:00+00:00,21632.0,21632.0,21634.5,21631.25,21634.25,100.0
2024-12-06 21:37:00+00:00,21632.0,21632.0,21632.25,21631.0,21632.0,61.0
2024-12-06 21:38:00+00:00,21632.75,21632.75,21633.5,21631.75,21632.25,74.0
2024-12-06 21:39:00+00:00,21633.25,21633.25,21634.0,21632.25,21632.25,58.0
2024-12-06 21:40:00+00:00,21632.25,21632.25,21634.0,21631.75,21633.25,73.0
2024-12-06 21:41:00+00:00,21632.75,21632.75,21633.5,21631.5,21632.25,51.0
2024-12-06 21:42:00+00:00,21634.75,21634.75,21634.75,21632.25,21632.5,90.0
2024-12-06 21:43:00+00:00,21631.0,21631.0,21634.5,21630.5,21634.5,141.0
2024-12-06 21:44:00+00:00,21630.25,21630.25,21632.0,21630.0,21630.75,133.0
2024-12-06 21:45:00+00:00,21629.75,21629.75,21630.5,21627.25,21630.25,318.0
2024-12-06 21:46:00+00:00,21631.0,21631.0,21631.5,21628.5,21630.0,78.0
2024-12-06 21:47:00+00:00,21631.75,21631.75,21632.25,21630.75,21631.0,102.0
2024-12-06 21:48:00+00:00,21631.0,21631.0,21631.75,21630.25,21631.0,104.0
2024-12-06 21:49:00+00:00,21632.75,21632.75,21633.5,21629.75,21631.5,115.0
2024-12-06 21:50:00+00:00,21633.25,21633.25,21633.25,21632.0,21633.0,60.0
2024-12-06 21:51:00+00:00,21634.5,21634.5,21634.75,21632.25,21632.75,87.0
2024-12-06 21:52:00+00:00,21634.25,21634.25,21634.25,21632.75,21634.25,56.0
2024-12-06 21:53:00+00:00,21634.0,21634.0,21634.25,21633.5,21633.75,30.0
2024-12-06 21:54:00+00:00,21635.5,21635.5,21635.75,21632.75,21633.75,77.0
2024-12-06 21:55:00+00:00,21633.25,21633.25,21635.25,21631.75,21635.25,164.0
2024-12-06 21:56:00+00:00,21633.25,21633.25,21634.25,21632.5,21633.25,95.0
2024-12-06 21:57:00+00:00,21632.75,21632.75,21634.25,21631.5,21632.75,144.0
2024-12-06 21:58:00+00:00,21631.75,21631.75,21633.5,21630.25,21633.0,200.0
2024-12-06 21:59:00+00:00,21634.0,21634.0,21634.25,21632.0,21632.25,122.0
