Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 20:39:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,1896.0
2024-12-04 20:40:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,552.0
2024-12-04 20:41:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,658.0
2024-12-04 20:42:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,479.0
2024-12-04 20:43:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,425.0
2024-12-04 20:44:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,128.0
2024-12-04 20:45:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,2716.0
2024-12-04 20:46:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,4307.0
2024-12-04 20:47:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,1540.0
2024-12-04 20:48:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,869.0
2024-12-04 20:49:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2379.0
2024-12-04 20:50:00+00:00,111.203125,111.203125,111.21875,111.171875,111.1875,3818.0
2024-12-04 20:51:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,92.0
2024-12-04 20:52:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,2655.0
2024-12-04 20:53:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,1606.0
2024-12-04 20:54:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,1994.0
2024-12-04 20:55:00+00:00,111.25,111.25,111.25,111.21875,111.21875,1866.0
2024-12-04 20:56:00+00:00,111.25,111.25,111.25,111.234375,111.25,3165.0
2024-12-04 20:57:00+00:00,111.265625,111.265625,111.265625,111.234375,111.25,3771.0
2024-12-04 20:58:00+00:00,111.25,111.25,111.265625,111.234375,111.265625,2681.0
2024-12-04 20:59:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,6554.0
2024-12-04 21:00:00+00:00,111.203125,111.203125,111.25,111.203125,111.234375,3874.0
2024-12-04 21:01:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,1937.0
2024-12-04 21:02:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1445.0
2024-12-04 21:03:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,43.0
2024-12-04 21:04:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,2813.0
2024-12-04 21:05:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,78.0
2024-12-04 21:06:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1422.0
2024-12-04 21:07:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,2459.0
2024-12-04 21:08:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,831.0
2024-12-04 21:09:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,3878.0
2024-12-04 21:10:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,1448.0
2024-12-04 21:11:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,18.0
2024-12-04 21:12:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,200.0
2024-12-04 21:13:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,118.0
2024-12-04 21:14:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1828.0
2024-12-04 21:15:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,50.0
2024-12-04 21:16:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,750.0
2024-12-04 21:17:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,143.0
2024-12-04 21:18:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,986.0
2024-12-04 21:19:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,924.0
2024-12-04 21:20:00+00:00,,,,,,
2024-12-04 21:21:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,43.0
2024-12-04 21:22:00+00:00,,,,,,
2024-12-04 21:23:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,1738.0
2024-12-04 21:24:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,31.0
2024-12-04 21:25:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,19.0
2024-12-04 21:26:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,4686.0
2024-12-04 21:27:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,117.0
2024-12-04 21:28:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,178.0
2024-12-04 21:29:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,555.0
2024-12-04 21:30:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,887.0
2024-12-04 21:31:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,28.0
2024-12-04 21:32:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1937.0
2024-12-04 21:33:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,2505.0
2024-12-04 21:34:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,1089.0
2024-12-04 21:35:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,33.0
2024-12-04 21:36:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,2028.0
2024-12-04 21:37:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,2518.0
2024-12-04 21:38:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,564.0
2024-12-04 21:39:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,84.0
2024-12-04 21:40:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,153.0
2024-12-04 21:41:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,41.0
2024-12-04 21:42:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,103.0
2024-12-04 21:43:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,734.0
2024-12-04 21:44:00+00:00,111.21875,111.21875,111.234375,111.203125,111.234375,2207.0
2024-12-04 21:45:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,332.0
2024-12-04 21:46:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1279.0
2024-12-04 21:47:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,117.0
2024-12-04 21:48:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,1387.0
2024-12-04 21:49:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,2682.0
2024-12-04 21:50:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,72.0
2024-12-04 21:51:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,1051.0
2024-12-04 21:52:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,108.0
2024-12-04 21:53:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,11.0
2024-12-04 21:54:00+00:00,111.234375,111.234375,111.234375,111.203125,111.21875,3230.0
2024-12-04 21:55:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,248.0
2024-12-04 21:56:00+00:00,111.234375,111.234375,111.234375,111.203125,111.203125,816.0
2024-12-04 21:57:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,149.0
2024-12-04 21:58:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,140.0
2024-12-04 21:59:00+00:00,111.234375,111.234375,111.234375,111.203125,111.234375,1121.0
2024-12-04 22:00:00+00:00,,,,,,
2024-12-04 22:01:00+00:00,,,,,,
2024-12-04 22:02:00+00:00,,,,,,
2024-12-04 22:03:00+00:00,,,,,,
2024-12-04 22:04:00+00:00,,,,,,
2024-12-04 22:05:00+00:00,,,,,,
2024-12-04 22:06:00+00:00,,,,,,
2024-12-04 22:07:00+00:00,,,,,,
2024-12-04 22:08:00+00:00,,,,,,
2024-12-04 22:09:00+00:00,,,,,,
2024-12-04 22:10:00+00:00,,,,,,
2024-12-04 22:11:00+00:00,,,,,,
2024-12-04 22:12:00+00:00,,,,,,
2024-12-04 22:13:00+00:00,,,,,,
2024-12-04 22:14:00+00:00,,,,,,
2024-12-04 22:15:00+00:00,,,,,,
2024-12-04 22:16:00+00:00,,,,,,
2024-12-04 22:17:00+00:00,,,,,,
2024-12-04 22:18:00+00:00,,,,,,
2024-12-04 22:19:00+00:00,,,,,,
2024-12-04 22:20:00+00:00,,,,,,
2024-12-04 22:21:00+00:00,,,,,,
2024-12-04 22:22:00+00:00,,,,,,
2024-12-04 22:23:00+00:00,,,,,,
2024-12-04 22:24:00+00:00,,,,,,
2024-12-04 22:25:00+00:00,,,,,,
2024-12-04 22:26:00+00:00,,,,,,
2024-12-04 22:27:00+00:00,,,,,,
2024-12-04 22:28:00+00:00,,,,,,
2024-12-04 22:29:00+00:00,,,,,,
2024-12-04 22:30:00+00:00,,,,,,
2024-12-04 22:31:00+00:00,,,,,,
2024-12-04 22:32:00+00:00,,,,,,
2024-12-04 22:33:00+00:00,,,,,,
2024-12-04 22:34:00+00:00,,,,,,
2024-12-04 22:35:00+00:00,,,,,,
2024-12-04 22:36:00+00:00,,,,,,
2024-12-04 22:37:00+00:00,,,,,,
2024-12-04 22:38:00+00:00,,,,,,
2024-12-04 22:39:00+00:00,,,,,,
2024-12-04 22:40:00+00:00,,,,,,
2024-12-04 22:41:00+00:00,,,,,,
2024-12-04 22:42:00+00:00,,,,,,
2024-12-04 22:43:00+00:00,,,,,,
2024-12-04 22:44:00+00:00,,,,,,
2024-12-04 22:45:00+00:00,,,,,,
2024-12-04 22:46:00+00:00,,,,,,
2024-12-04 22:47:00+00:00,,,,,,
2024-12-04 22:48:00+00:00,,,,,,
2024-12-04 22:49:00+00:00,,,,,,
2024-12-04 22:50:00+00:00,,,,,,
2024-12-04 22:51:00+00:00,,,,,,
2024-12-04 22:52:00+00:00,,,,,,
2024-12-04 22:53:00+00:00,,,,,,
2024-12-04 22:54:00+00:00,,,,,,
2024-12-04 22:55:00+00:00,,,,,,
2024-12-04 22:56:00+00:00,,,,,,
2024-12-04 22:57:00+00:00,,,,,,
2024-12-04 22:58:00+00:00,,,,,,
2024-12-04 22:59:00+00:00,,,,,,
2024-12-04 23:00:00+00:00,111.203125,111.203125,111.234375,111.203125,111.234375,0.0
2024-12-04 23:01:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,498.0
2024-12-04 23:02:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,38.0
2024-12-04 23:03:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,39.0
2024-12-04 23:04:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,29.0
2024-12-04 23:05:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,24.0
2024-12-04 23:06:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2.0
2024-12-04 23:07:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,10.0
2024-12-04 23:08:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-04 23:09:00+00:00,,,,,,
2024-12-04 23:10:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,302.0
2024-12-04 23:11:00+00:00,,,,,,
2024-12-04 23:13:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,0.0
2024-12-04 23:14:00+00:00,,,,,,
2024-12-04 23:15:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,3032.0
2024-12-04 23:16:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,3.0
2024-12-04 23:17:00+00:00,,,,,,
2024-12-04 23:18:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,605.0
2024-12-04 23:19:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,5.0
2024-12-04 23:20:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,267.0
2024-12-04 23:21:00+00:00,,,,,,
2024-12-04 23:22:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,16.0
2024-12-04 23:23:00+00:00,,,,,,
2024-12-04 23:24:00+00:00,,,,,,
2024-12-04 23:25:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,74.0
2024-12-04 23:26:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-04 23:27:00+00:00,,,,,,
2024-12-04 23:28:00+00:00,,,,,,
2024-12-04 23:29:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,4.0
2024-12-04 23:30:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,160.0
2024-12-04 23:31:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-04 23:32:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-04 23:33:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-04 23:34:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-04 23:35:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-04 23:36:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,103.0
2024-12-04 23:37:00+00:00,,,,,,
2024-12-04 23:38:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,563.0
2024-12-04 23:39:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,424.0
2024-12-04 23:40:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,8.0
2024-12-04 23:41:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,94.0
2024-12-04 23:42:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,9.0
2024-12-04 23:43:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,51.0
2024-12-04 23:44:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,356.0
2024-12-04 23:45:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,38.0
2024-12-04 23:46:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,7.0
2024-12-04 23:47:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,283.0
2024-12-04 23:48:00+00:00,,,,,,
2024-12-04 23:49:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,357.0
2024-12-04 23:50:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,5.0
2024-12-04 23:51:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-04 23:52:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,68.0
2024-12-04 23:53:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1086.0
2024-12-04 23:54:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,1868.0
2024-12-04 23:55:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,271.0
2024-12-04 23:56:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,15.0
2024-12-04 23:57:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,8.0
2024-12-04 23:58:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1008.0
2024-12-04 23:59:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,72.0
2024-12-05 00:00:00+00:00,111.140625,111.140625,111.15625,111.125,111.15625,2040.0
2024-12-05 00:01:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,152.0
2024-12-05 00:02:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,4.0
2024-12-05 00:03:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,114.0
2024-12-05 00:04:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,7.0
2024-12-05 00:05:00+00:00,111.125,111.125,111.15625,111.125,111.15625,1199.0
2024-12-05 00:06:00+00:00,,,,,,
2024-12-05 00:07:00+00:00,111.125,111.125,111.125,111.125,111.125,3.0
2024-12-05 00:08:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,1233.0
2024-12-05 00:09:00+00:00,111.125,111.125,111.140625,111.125,111.125,465.0
2024-12-05 00:10:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,412.0
2024-12-05 00:11:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,45.0
2024-12-05 00:12:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,249.0
2024-12-05 00:13:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,179.0
2024-12-05 00:14:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,3.0
2024-12-05 00:15:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,8.0
2024-12-05 00:16:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,148.0
2024-12-05 00:17:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,40.0
2024-12-05 00:18:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,12.0
2024-12-05 00:19:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,78.0
2024-12-05 00:20:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,3.0
2024-12-05 00:21:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-05 00:22:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,16.0
2024-12-05 00:23:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,5.0
2024-12-05 00:24:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-05 00:25:00+00:00,111.125,111.125,111.140625,111.125,111.140625,497.0
2024-12-05 00:26:00+00:00,111.125,111.125,111.140625,111.109375,111.125,1660.0
2024-12-05 00:27:00+00:00,111.125,111.125,111.125,111.125,111.125,97.0
2024-12-05 00:28:00+00:00,111.125,111.125,111.125,111.125,111.125,276.0
2024-12-05 00:29:00+00:00,111.09375,111.09375,111.125,111.09375,111.125,3708.0
2024-12-05 00:30:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,525.0
2024-12-05 00:31:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,244.0
2024-12-05 00:32:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,6.0
2024-12-05 00:33:00+00:00,111.125,111.125,111.125,111.125,111.125,415.0
2024-12-05 00:34:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,420.0
2024-12-05 00:35:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,34.0
2024-12-05 00:36:00+00:00,111.125,111.125,111.125,111.125,111.125,15.0
2024-12-05 00:37:00+00:00,111.125,111.125,111.125,111.125,111.125,8.0
2024-12-05 00:38:00+00:00,111.125,111.125,111.125,111.125,111.125,65.0
2024-12-05 00:39:00+00:00,111.125,111.125,111.125,111.125,111.125,1232.0
2024-12-05 00:40:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,305.0
2024-12-05 00:41:00+00:00,111.125,111.125,111.125,111.125,111.125,244.0
2024-12-05 00:42:00+00:00,111.125,111.125,111.125,111.125,111.125,1.0
2024-12-05 00:43:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,18.0
2024-12-05 00:44:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,787.0
2024-12-05 00:45:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,191.0
2024-12-05 00:46:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-05 00:47:00+00:00,111.125,111.125,111.140625,111.125,111.125,226.0
2024-12-05 00:48:00+00:00,,,,,,
2024-12-05 00:49:00+00:00,111.125,111.125,111.140625,111.125,111.140625,24.0
2024-12-05 00:50:00+00:00,111.125,111.125,111.125,111.125,111.125,1.0
2024-12-05 00:51:00+00:00,111.125,111.125,111.125,111.125,111.125,12.0
2024-12-05 00:52:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,802.0
2024-12-05 00:53:00+00:00,111.125,111.125,111.125,111.125,111.125,598.0
2024-12-05 00:54:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,10.0
2024-12-05 00:55:00+00:00,,,,,,
2024-12-05 00:56:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,13.0
2024-12-05 00:57:00+00:00,111.125,111.125,111.125,111.109375,111.109375,3.0
2024-12-05 00:58:00+00:00,111.125,111.125,111.125,111.109375,111.125,878.0
2024-12-05 00:59:00+00:00,111.125,111.125,111.125,111.125,111.125,267.0
2024-12-05 01:00:00+00:00,111.125,111.125,111.125,111.125,111.125,18.0
2024-12-05 01:01:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,15.0
2024-12-05 01:02:00+00:00,,,,,,
2024-12-05 01:03:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,19.0
2024-12-05 01:04:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,1.0
2024-12-05 01:05:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,269.0
2024-12-05 01:06:00+00:00,111.125,111.125,111.125,111.109375,111.125,833.0
2024-12-05 01:07:00+00:00,111.125,111.125,111.125,111.125,111.125,426.0
2024-12-05 01:08:00+00:00,111.125,111.125,111.125,111.125,111.125,71.0
2024-12-05 01:09:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,485.0
2024-12-05 01:10:00+00:00,111.125,111.125,111.125,111.109375,111.109375,235.0
2024-12-05 01:11:00+00:00,111.125,111.125,111.140625,111.125,111.140625,132.0
2024-12-05 01:12:00+00:00,111.125,111.125,111.140625,111.125,111.140625,62.0
2024-12-05 01:13:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,147.0
2024-12-05 01:14:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,6.0
2024-12-05 01:15:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,257.0
2024-12-05 01:16:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,6.0
2024-12-05 01:17:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,16.0
2024-12-05 01:18:00+00:00,111.125,111.125,111.125,111.109375,111.109375,419.0
2024-12-05 01:19:00+00:00,111.125,111.125,111.125,111.09375,111.109375,946.0
2024-12-05 01:20:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,154.0
2024-12-05 01:21:00+00:00,111.125,111.125,111.125,111.125,111.125,352.0
2024-12-05 01:22:00+00:00,111.125,111.125,111.125,111.109375,111.125,114.0
2024-12-05 01:23:00+00:00,111.125,111.125,111.125,111.125,111.125,15.0
2024-12-05 01:24:00+00:00,111.125,111.125,111.125,111.109375,111.109375,22.0
2024-12-05 01:25:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,328.0
2024-12-05 01:26:00+00:00,,,,,,
2024-12-05 01:27:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,7.0
2024-12-05 01:28:00+00:00,111.109375,111.109375,111.125,111.078125,111.109375,6065.0
2024-12-05 01:29:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,850.0
2024-12-05 01:30:00+00:00,111.109375,111.109375,111.109375,111.078125,111.078125,756.0
2024-12-05 01:31:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,19.0
2024-12-05 01:32:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,523.0
2024-12-05 01:33:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,2.0
2024-12-05 01:34:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,220.0
2024-12-05 01:35:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,119.0
2024-12-05 01:36:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,22.0
2024-12-05 01:37:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,162.0
2024-12-05 01:38:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,201.0
2024-12-05 01:39:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,12.0
2024-12-05 01:40:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,26.0
2024-12-05 01:41:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,3.0
2024-12-05 01:42:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,12.0
2024-12-05 01:43:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,752.0
2024-12-05 01:44:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,239.0
2024-12-05 01:45:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,39.0
2024-12-05 01:46:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,252.0
2024-12-05 01:47:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,12.0
2024-12-05 01:48:00+00:00,111.078125,111.078125,111.109375,111.078125,111.09375,260.0
2024-12-05 01:49:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,22.0
2024-12-05 01:50:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,781.0
2024-12-05 01:51:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,332.0
2024-12-05 01:52:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,242.0
2024-12-05 01:53:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,1.0
2024-12-05 01:54:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,79.0
2024-12-05 01:55:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,8.0
2024-12-05 01:56:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,19.0
2024-12-05 01:57:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,121.0
2024-12-05 01:58:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,70.0
2024-12-05 01:59:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,21.0
2024-12-05 02:00:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,18.0
2024-12-05 02:01:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,1234.0
2024-12-05 02:02:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,8.0
2024-12-05 02:03:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,451.0
2024-12-05 02:04:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,478.0
2024-12-05 02:05:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,358.0
2024-12-05 02:06:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,22.0
2024-12-05 02:07:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,2.0
2024-12-05 02:08:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,165.0
2024-12-05 02:09:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,458.0
2024-12-05 02:10:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,150.0
2024-12-05 02:11:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,8.0
2024-12-05 02:12:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,14.0
2024-12-05 02:13:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,42.0
2024-12-05 02:14:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,504.0
2024-12-05 02:15:00+00:00,111.125,111.125,111.125,111.09375,111.09375,2043.0
2024-12-05 02:16:00+00:00,111.125,111.125,111.125,111.125,111.125,501.0
2024-12-05 02:17:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-05 02:18:00+00:00,111.125,111.125,111.125,111.125,111.125,1.0
2024-12-05 02:19:00+00:00,111.125,111.125,111.125,111.125,111.125,100.0
2024-12-05 02:20:00+00:00,111.125,111.125,111.140625,111.125,111.125,42.0
2024-12-05 02:21:00+00:00,111.125,111.125,111.140625,111.125,111.125,32.0
2024-12-05 02:22:00+00:00,111.125,111.125,111.125,111.125,111.125,7.0
2024-12-05 02:23:00+00:00,111.125,111.125,111.140625,111.125,111.140625,71.0
2024-12-05 02:24:00+00:00,111.125,111.125,111.140625,111.125,111.125,17.0
2024-12-05 02:25:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,9.0
