Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 17:08:00+00:00,2707.0,2707.0,2707.60009765625,2706.89990234375,2707.10009765625,85.0
2024-11-22 17:09:00+00:00,2707.199951171875,2707.199951171875,2707.5,2706.800048828125,2706.89990234375,139.0
2024-11-22 17:10:00+00:00,2707.5,2707.5,2707.60009765625,2707.0,2707.0,109.0
2024-11-22 17:11:00+00:00,2708.300048828125,2708.300048828125,2708.5,2707.39990234375,2707.5,102.0
2024-11-22 17:12:00+00:00,2708.39990234375,2708.39990234375,2708.5,2707.699951171875,2708.300048828125,80.0
2024-11-22 17:13:00+00:00,2708.89990234375,2708.89990234375,2709.0,2708.39990234375,2708.5,141.0
2024-11-22 17:14:00+00:00,2708.0,2708.0,2709.0,2707.800048828125,2709.0,202.0
2024-11-22 17:15:00+00:00,2707.5,2707.5,2708.300048828125,2707.5,2708.0,191.0
2024-11-22 17:16:00+00:00,2707.10009765625,2707.10009765625,2707.60009765625,2707.10009765625,2707.60009765625,109.0
2024-11-22 17:17:00+00:00,2706.800048828125,2706.800048828125,2707.10009765625,2706.199951171875,2707.10009765625,160.0
2024-11-22 17:18:00+00:00,2706.300048828125,2706.300048828125,2706.89990234375,2706.10009765625,2706.800048828125,84.0
2024-11-22 17:19:00+00:00,2706.800048828125,2706.800048828125,2706.800048828125,2706.199951171875,2706.199951171875,92.0
2024-11-22 17:20:00+00:00,2706.89990234375,2706.89990234375,2707.10009765625,2706.39990234375,2706.89990234375,104.0
2024-11-22 17:21:00+00:00,2708.39990234375,2708.39990234375,2708.5,2706.800048828125,2706.800048828125,126.0
2024-11-22 17:22:00+00:00,2708.10009765625,2708.10009765625,2708.5,2708.10009765625,2708.300048828125,63.0
2024-11-22 17:23:00+00:00,2708.0,2708.0,2708.0,2707.5,2708.0,70.0
2024-11-22 17:24:00+00:00,2708.60009765625,2708.60009765625,2708.60009765625,2707.800048828125,2707.800048828125,52.0
2024-11-22 17:25:00+00:00,2708.0,2708.0,2708.60009765625,2707.89990234375,2708.5,66.0
2024-11-22 17:26:00+00:00,2708.0,2708.0,2708.60009765625,2707.800048828125,2708.0,83.0
2024-11-22 17:27:00+00:00,2708.0,2708.0,2708.300048828125,2707.89990234375,2708.0,65.0
2024-11-22 17:28:00+00:00,2707.5,2707.5,2707.89990234375,2707.39990234375,2707.89990234375,44.0
2024-11-22 17:29:00+00:00,2707.5,2707.5,2707.699951171875,2707.39990234375,2707.5,89.0
2024-11-22 17:30:00+00:00,2707.199951171875,2707.199951171875,2707.60009765625,2707.0,2707.60009765625,153.0
2024-11-22 17:31:00+00:00,2708.199951171875,2708.199951171875,2708.39990234375,2707.10009765625,2707.300048828125,85.0
2024-11-22 17:32:00+00:00,2708.60009765625,2708.60009765625,2708.60009765625,2708.10009765625,2708.199951171875,58.0
2024-11-22 17:33:00+00:00,2708.10009765625,2708.10009765625,2708.5,2708.10009765625,2708.300048828125,45.0
2024-11-22 17:34:00+00:00,2707.699951171875,2707.699951171875,2708.300048828125,2707.699951171875,2708.10009765625,193.0
2024-11-22 17:35:00+00:00,2708.10009765625,2708.10009765625,2708.5,2707.60009765625,2707.60009765625,67.0
2024-11-22 17:36:00+00:00,2707.300048828125,2707.300048828125,2708.199951171875,2707.300048828125,2708.10009765625,136.0
2024-11-22 17:37:00+00:00,2707.60009765625,2707.60009765625,2707.800048828125,2707.300048828125,2707.60009765625,55.0
2024-11-22 17:38:00+00:00,2707.60009765625,2707.60009765625,2707.89990234375,2707.39990234375,2707.699951171875,59.0
2024-11-22 17:39:00+00:00,2706.5,2706.5,2707.60009765625,2706.5,2707.60009765625,92.0
2024-11-22 17:40:00+00:00,2706.5,2706.5,2706.60009765625,2705.699951171875,2706.300048828125,163.0
2024-11-22 17:41:00+00:00,2706.699951171875,2706.699951171875,2707.0,2706.5,2706.699951171875,67.0
2024-11-22 17:42:00+00:00,2707.300048828125,2707.300048828125,2707.300048828125,2706.5,2706.60009765625,83.0
2024-11-22 17:43:00+00:00,2707.699951171875,2707.699951171875,2707.699951171875,2707.10009765625,2707.199951171875,829.0
2024-11-22 17:44:00+00:00,2707.5,2707.5,2707.5,2707.0,2707.39990234375,76.0
2024-11-22 17:45:00+00:00,2707.300048828125,2707.300048828125,2707.800048828125,2707.199951171875,2707.5,1145.0
2024-11-22 17:46:00+00:00,2707.800048828125,2707.800048828125,2708.0,2707.300048828125,2707.39990234375,110.0
2024-11-22 17:47:00+00:00,2707.39990234375,2707.39990234375,2707.89990234375,2707.39990234375,2707.699951171875,107.0
2024-11-22 17:48:00+00:00,2707.60009765625,2707.60009765625,2707.89990234375,2707.199951171875,2707.39990234375,96.0
2024-11-22 17:49:00+00:00,2708.300048828125,2708.300048828125,2708.39990234375,2707.5,2707.60009765625,111.0
2024-11-22 17:50:00+00:00,2708.60009765625,2708.60009765625,2708.89990234375,2707.89990234375,2708.199951171875,234.0
2024-11-22 17:51:00+00:00,2708.10009765625,2708.10009765625,2708.800048828125,2708.0,2708.699951171875,152.0
2024-11-22 17:52:00+00:00,2708.89990234375,2708.89990234375,2709.300048828125,2708.199951171875,2708.300048828125,153.0
2024-11-22 17:53:00+00:00,2708.39990234375,2708.39990234375,2709.0,2708.300048828125,2709.0,197.0
2024-11-22 17:54:00+00:00,2708.89990234375,2708.89990234375,2709.0,2708.10009765625,2708.39990234375,127.0
2024-11-22 17:55:00+00:00,2708.39990234375,2708.39990234375,2709.0,2708.39990234375,2708.89990234375,93.0
2024-11-22 17:56:00+00:00,2708.699951171875,2708.699951171875,2708.800048828125,2708.199951171875,2708.199951171875,74.0
2024-11-22 17:57:00+00:00,2709.0,2709.0,2709.0,2708.39990234375,2708.60009765625,108.0
2024-11-22 17:58:00+00:00,2709.10009765625,2709.10009765625,2709.5,2708.800048828125,2708.89990234375,147.0
2024-11-22 17:59:00+00:00,2709.0,2709.0,2709.199951171875,2708.699951171875,2709.199951171875,173.0
2024-11-22 18:00:00+00:00,2709.800048828125,2709.800048828125,2710.199951171875,2708.89990234375,2709.0,323.0
2024-11-22 18:01:00+00:00,2709.300048828125,2709.300048828125,2709.699951171875,2709.300048828125,2709.699951171875,78.0
2024-11-22 18:02:00+00:00,2709.89990234375,2709.89990234375,2709.89990234375,2709.199951171875,2709.300048828125,212.0
2024-11-22 18:03:00+00:00,2710.0,2710.0,2710.199951171875,2709.699951171875,2710.0,232.0
2024-11-22 18:04:00+00:00,2710.199951171875,2710.199951171875,2710.39990234375,2710.0,2710.10009765625,138.0
2024-11-22 18:05:00+00:00,2710.800048828125,2710.800048828125,2710.800048828125,2710.10009765625,2710.300048828125,164.0
2024-11-22 18:06:00+00:00,2711.0,2711.0,2711.10009765625,2710.60009765625,2710.89990234375,249.0
2024-11-22 18:07:00+00:00,2710.300048828125,2710.300048828125,2711.0,2709.89990234375,2711.0,200.0
2024-11-22 18:08:00+00:00,2710.800048828125,2710.800048828125,2711.10009765625,2710.39990234375,2710.39990234375,131.0
2024-11-22 18:09:00+00:00,2711.0,2711.0,2711.10009765625,2710.5,2711.0,81.0
2024-11-22 18:10:00+00:00,2711.199951171875,2711.199951171875,2711.5,2710.89990234375,2711.0,147.0
2024-11-22 18:11:00+00:00,2710.699951171875,2710.699951171875,2711.5,2710.60009765625,2711.300048828125,121.0
2024-11-22 18:12:00+00:00,2711.199951171875,2711.199951171875,2711.39990234375,2710.699951171875,2710.800048828125,344.0
2024-11-22 18:13:00+00:00,2710.60009765625,2710.60009765625,2711.300048828125,2710.5,2711.300048828125,118.0
2024-11-22 18:14:00+00:00,2711.10009765625,2711.10009765625,2711.199951171875,2710.5,2710.5,93.0
2024-11-22 18:15:00+00:00,2711.300048828125,2711.300048828125,2711.300048828125,2710.5,2711.199951171875,142.0
2024-11-22 18:16:00+00:00,2711.5,2711.5,2711.5,2711.10009765625,2711.39990234375,166.0
2024-11-22 18:17:00+00:00,2711.5,2711.5,2711.60009765625,2711.10009765625,2711.39990234375,77.0
2024-11-22 18:18:00+00:00,2710.89990234375,2710.89990234375,2711.699951171875,2710.89990234375,2711.39990234375,149.0
2024-11-22 18:19:00+00:00,2711.5,2711.5,2711.5,2711.0,2711.0,129.0
2024-11-22 18:20:00+00:00,2712.5,2712.5,2712.800048828125,2711.39990234375,2711.5,591.0
2024-11-22 18:21:00+00:00,2712.5,2712.5,2712.800048828125,2712.0,2712.5,213.0
2024-11-22 18:22:00+00:00,2713.10009765625,2713.10009765625,2713.5,2712.39990234375,2712.5,444.0
2024-11-22 18:23:00+00:00,2712.0,2712.0,2713.10009765625,2711.89990234375,2713.10009765625,202.0
2024-11-22 18:24:00+00:00,2712.699951171875,2712.699951171875,2712.89990234375,2711.89990234375,2712.0,99.0
2024-11-22 18:25:00+00:00,2712.39990234375,2712.39990234375,2712.699951171875,2712.10009765625,2712.60009765625,178.0
2024-11-22 18:26:00+00:00,2712.89990234375,2712.89990234375,2713.10009765625,2712.10009765625,2712.300048828125,174.0
2024-11-22 18:27:00+00:00,2712.699951171875,2712.699951171875,2713.199951171875,2712.60009765625,2712.89990234375,162.0
2024-11-22 18:28:00+00:00,2712.199951171875,2712.199951171875,2712.699951171875,2712.0,2712.5,250.0
2024-11-22 18:29:00+00:00,2712.10009765625,2712.10009765625,2712.800048828125,2711.89990234375,2712.10009765625,1400.0
2024-11-22 18:30:00+00:00,2713.10009765625,2713.10009765625,2713.300048828125,2712.10009765625,2712.10009765625,1764.0
2024-11-22 18:31:00+00:00,2713.10009765625,2713.10009765625,2713.300048828125,2712.800048828125,2713.10009765625,771.0
2024-11-22 18:32:00+00:00,2713.300048828125,2713.300048828125,2713.60009765625,2713.0,2713.199951171875,68.0
2024-11-22 18:33:00+00:00,2713.39990234375,2713.39990234375,2713.699951171875,2713.39990234375,2713.5,84.0
2024-11-22 18:34:00+00:00,2712.60009765625,2712.60009765625,2713.300048828125,2712.60009765625,2713.300048828125,195.0
2024-11-22 18:35:00+00:00,2712.800048828125,2712.800048828125,2713.199951171875,2712.300048828125,2712.5,611.0
2024-11-22 18:36:00+00:00,2712.800048828125,2712.800048828125,2713.0,2712.699951171875,2712.89990234375,56.0
2024-11-22 18:37:00+00:00,2713.0,2713.0,2713.39990234375,2712.800048828125,2712.800048828125,88.0
2024-11-22 18:38:00+00:00,2712.89990234375,2712.89990234375,2713.0,2712.800048828125,2713.0,38.0
2024-11-22 18:39:00+00:00,2712.199951171875,2712.199951171875,2713.10009765625,2712.10009765625,2713.0,109.0
2024-11-22 18:40:00+00:00,2712.0,2712.0,2712.39990234375,2712.0,2712.10009765625,96.0
2024-11-22 18:41:00+00:00,2711.699951171875,2711.699951171875,2712.199951171875,2711.5,2712.0,132.0
2024-11-22 18:42:00+00:00,2711.300048828125,2711.300048828125,2711.699951171875,2710.800048828125,2711.699951171875,706.0
2024-11-22 18:43:00+00:00,2711.800048828125,2711.800048828125,2712.10009765625,2711.300048828125,2711.300048828125,99.0
2024-11-22 18:44:00+00:00,2711.39990234375,2711.39990234375,2711.800048828125,2711.300048828125,2711.800048828125,103.0
2024-11-22 18:45:00+00:00,2711.800048828125,2711.800048828125,2711.800048828125,2711.39990234375,2711.5,80.0
2024-11-22 18:46:00+00:00,2712.800048828125,2712.800048828125,2712.800048828125,2711.800048828125,2711.800048828125,159.0
2024-11-22 18:47:00+00:00,2712.10009765625,2712.10009765625,2713.199951171875,2711.699951171875,2712.800048828125,191.0
2024-11-22 18:48:00+00:00,2712.199951171875,2712.199951171875,2712.5,2711.89990234375,2712.0,87.0
2024-11-22 18:49:00+00:00,2712.10009765625,2712.10009765625,2712.300048828125,2711.800048828125,2712.300048828125,70.0
2024-11-22 18:50:00+00:00,2711.699951171875,2711.699951171875,2712.0,2711.10009765625,2712.0,168.0
2024-11-22 18:51:00+00:00,2711.699951171875,2711.699951171875,2711.699951171875,2711.60009765625,2711.60009765625,27.0
2024-11-22 18:52:00+00:00,2711.89990234375,2711.89990234375,2711.89990234375,2711.60009765625,2711.60009765625,41.0
2024-11-22 18:53:00+00:00,2712.60009765625,2712.60009765625,2712.60009765625,2712.10009765625,2712.199951171875,93.0
2024-11-22 18:54:00+00:00,2712.5,2712.5,2712.699951171875,2712.300048828125,2712.60009765625,134.0
2024-11-22 18:55:00+00:00,2712.800048828125,2712.800048828125,2712.89990234375,2712.5,2712.5,278.0
2024-11-22 18:56:00+00:00,2712.800048828125,2712.800048828125,2713.0,2712.60009765625,2712.800048828125,69.0
2024-11-22 18:57:00+00:00,2712.89990234375,2712.89990234375,2712.89990234375,2712.199951171875,2712.89990234375,73.0
2024-11-22 18:58:00+00:00,2712.89990234375,2712.89990234375,2713.0,2712.5,2712.89990234375,50.0
2024-11-22 18:59:00+00:00,2713.10009765625,2713.10009765625,2713.39990234375,2712.800048828125,2712.800048828125,91.0
2024-11-22 19:00:00+00:00,2712.699951171875,2712.699951171875,2713.300048828125,2712.5,2713.199951171875,112.0
2024-11-22 19:01:00+00:00,2712.89990234375,2712.89990234375,2713.0,2712.60009765625,2712.699951171875,54.0
2024-11-22 19:02:00+00:00,2712.199951171875,2712.199951171875,2713.0,2712.199951171875,2713.0,33.0
2024-11-22 19:03:00+00:00,2711.10009765625,2711.10009765625,2712.10009765625,2711.10009765625,2712.10009765625,162.0
2024-11-22 19:04:00+00:00,2711.60009765625,2711.60009765625,2711.60009765625,2710.89990234375,2711.10009765625,136.0
2024-11-22 19:05:00+00:00,2712.199951171875,2712.199951171875,2712.300048828125,2711.5,2711.5,62.0
2024-11-22 19:06:00+00:00,2711.800048828125,2711.800048828125,2712.10009765625,2711.800048828125,2712.10009765625,58.0
2024-11-22 19:07:00+00:00,2711.699951171875,2711.699951171875,2711.89990234375,2711.60009765625,2711.800048828125,45.0
2024-11-22 19:08:00+00:00,2711.5,2711.5,2711.800048828125,2711.5,2711.800048828125,36.0
2024-11-22 19:09:00+00:00,2712.0,2712.0,2712.199951171875,2711.60009765625,2711.60009765625,24.0
2024-11-22 19:10:00+00:00,2712.39990234375,2712.39990234375,2712.699951171875,2712.199951171875,2712.300048828125,45.0
2024-11-22 19:11:00+00:00,2712.199951171875,2712.199951171875,2712.39990234375,2711.800048828125,2712.39990234375,57.0
2024-11-22 19:12:00+00:00,2712.5,2712.5,2712.699951171875,2712.199951171875,2712.199951171875,299.0
2024-11-22 19:13:00+00:00,2712.5,2712.5,2712.5,2712.10009765625,2712.300048828125,68.0
2024-11-22 19:14:00+00:00,2713.10009765625,2713.10009765625,2713.10009765625,2712.5,2712.5,41.0
2024-11-22 19:15:00+00:00,2712.89990234375,2712.89990234375,2713.300048828125,2712.89990234375,2713.10009765625,47.0
2024-11-22 19:16:00+00:00,2712.199951171875,2712.199951171875,2713.0,2711.60009765625,2713.0,99.0
2024-11-22 19:17:00+00:00,2711.800048828125,2711.800048828125,2712.60009765625,2711.800048828125,2712.300048828125,132.0
2024-11-22 19:18:00+00:00,2712.10009765625,2712.10009765625,2712.199951171875,2711.800048828125,2711.800048828125,146.0
2024-11-22 19:19:00+00:00,2712.0,2712.0,2712.199951171875,2712.0,2712.10009765625,111.0
2024-11-22 19:20:00+00:00,2712.199951171875,2712.199951171875,2712.199951171875,2712.0,2712.0,58.0
2024-11-22 19:21:00+00:00,2713.0,2713.0,2713.10009765625,2712.0,2712.199951171875,150.0
2024-11-22 19:22:00+00:00,2713.10009765625,2713.10009765625,2713.39990234375,2712.89990234375,2712.89990234375,90.0
2024-11-22 19:23:00+00:00,2713.199951171875,2713.199951171875,2713.199951171875,2712.800048828125,2713.0,39.0
2024-11-22 19:24:00+00:00,2713.5,2713.5,2713.699951171875,2713.199951171875,2713.39990234375,41.0
2024-11-22 19:25:00+00:00,2713.10009765625,2713.10009765625,2713.699951171875,2713.10009765625,2713.39990234375,41.0
2024-11-22 19:26:00+00:00,2712.699951171875,2712.699951171875,2713.10009765625,2712.60009765625,2713.10009765625,54.0
2024-11-22 19:27:00+00:00,2713.300048828125,2713.300048828125,2713.300048828125,2712.60009765625,2712.60009765625,44.0
2024-11-22 19:28:00+00:00,2713.199951171875,2713.199951171875,2713.60009765625,2712.89990234375,2713.39990234375,109.0
2024-11-22 19:29:00+00:00,2712.800048828125,2712.800048828125,2713.0,2712.60009765625,2713.0,52.0
2024-11-22 19:30:00+00:00,2713.0,2713.0,2713.10009765625,2712.89990234375,2712.89990234375,23.0
2024-11-22 19:31:00+00:00,2713.0,2713.0,2713.10009765625,2712.800048828125,2713.0,50.0
2024-11-22 19:32:00+00:00,2713.5,2713.5,2713.60009765625,2713.0,2713.0,392.0
2024-11-22 19:33:00+00:00,2713.300048828125,2713.300048828125,2713.60009765625,2713.0,2713.5,65.0
2024-11-22 19:34:00+00:00,2713.199951171875,2713.199951171875,2713.39990234375,2713.10009765625,2713.39990234375,26.0
2024-11-22 19:35:00+00:00,2713.0,2713.0,2713.300048828125,2712.89990234375,2713.10009765625,39.0
2024-11-22 19:36:00+00:00,2712.5,2712.5,2713.0,2712.39990234375,2713.0,92.0
2024-11-22 19:37:00+00:00,2712.60009765625,2712.60009765625,2712.60009765625,2712.300048828125,2712.39990234375,924.0
2024-11-22 19:38:00+00:00,2712.10009765625,2712.10009765625,2712.89990234375,2712.0,2712.60009765625,59.0
2024-11-22 19:39:00+00:00,2711.60009765625,2711.60009765625,2712.10009765625,2711.5,2711.89990234375,36.0
2024-11-22 19:40:00+00:00,2711.300048828125,2711.300048828125,2711.39990234375,2711.0,2711.39990234375,83.0
2024-11-22 19:41:00+00:00,2710.800048828125,2710.800048828125,2711.199951171875,2710.699951171875,2711.199951171875,129.0
2024-11-22 19:42:00+00:00,2710.699951171875,2710.699951171875,2711.300048828125,2710.5,2710.89990234375,89.0
2024-11-22 19:43:00+00:00,2710.60009765625,2710.60009765625,2710.60009765625,2710.10009765625,2710.5,109.0
2024-11-22 19:44:00+00:00,2710.5,2710.5,2710.800048828125,2710.300048828125,2710.5,67.0
2024-11-22 19:45:00+00:00,2709.800048828125,2709.800048828125,2710.5,2709.800048828125,2710.5,123.0
2024-11-22 19:46:00+00:00,2709.5,2709.5,2709.800048828125,2709.300048828125,2709.699951171875,103.0
2024-11-22 19:47:00+00:00,2709.800048828125,2709.800048828125,2709.800048828125,2709.39990234375,2709.39990234375,70.0
2024-11-22 19:48:00+00:00,2709.800048828125,2709.800048828125,2710.0,2709.699951171875,2709.89990234375,34.0
2024-11-22 19:49:00+00:00,2709.39990234375,2709.39990234375,2709.800048828125,2709.300048828125,2709.800048828125,42.0
2024-11-22 19:50:00+00:00,2709.60009765625,2709.60009765625,2709.60009765625,2709.199951171875,2709.5,72.0
2024-11-22 19:51:00+00:00,2709.699951171875,2709.699951171875,2709.800048828125,2709.39990234375,2709.5,50.0
2024-11-22 19:52:00+00:00,2710.199951171875,2710.199951171875,2710.39990234375,2709.699951171875,2709.800048828125,74.0
2024-11-22 19:53:00+00:00,2710.199951171875,2710.199951171875,2710.5,2710.0,2710.199951171875,67.0
2024-11-22 19:54:00+00:00,2710.199951171875,2710.199951171875,2710.699951171875,2710.0,2710.10009765625,76.0
2024-11-22 19:55:00+00:00,2710.699951171875,2710.699951171875,2710.800048828125,2710.0,2710.199951171875,110.0
2024-11-22 19:56:00+00:00,2710.300048828125,2710.300048828125,2710.800048828125,2710.300048828125,2710.800048828125,67.0
2024-11-22 19:57:00+00:00,2710.699951171875,2710.699951171875,2710.800048828125,2710.10009765625,2710.300048828125,50.0
2024-11-22 19:58:00+00:00,2710.5,2710.5,2710.699951171875,2710.300048828125,2710.699951171875,39.0
2024-11-22 19:59:00+00:00,2710.300048828125,2710.300048828125,2710.699951171875,2710.300048828125,2710.39990234375,68.0
2024-11-22 20:00:00+00:00,2709.800048828125,2709.800048828125,2710.39990234375,2709.60009765625,2710.300048828125,169.0
2024-11-22 20:01:00+00:00,2710.199951171875,2710.199951171875,2710.300048828125,2709.699951171875,2709.89990234375,641.0
2024-11-22 20:02:00+00:00,2710.0,2710.0,2710.5,2709.800048828125,2710.199951171875,117.0
2024-11-22 20:03:00+00:00,2710.0,2710.0,2710.5,2709.89990234375,2710.10009765625,96.0
2024-11-22 20:04:00+00:00,2709.699951171875,2709.699951171875,2710.0,2709.199951171875,2709.89990234375,128.0
2024-11-22 20:05:00+00:00,2709.5,2709.5,2710.10009765625,2709.39990234375,2709.89990234375,103.0
2024-11-22 20:06:00+00:00,2709.199951171875,2709.199951171875,2709.60009765625,2709.0,2709.5,99.0
2024-11-22 20:07:00+00:00,2709.0,2709.0,2709.10009765625,2708.60009765625,2709.10009765625,78.0
2024-11-22 20:08:00+00:00,2709.39990234375,2709.39990234375,2709.60009765625,2708.89990234375,2708.89990234375,63.0
2024-11-22 20:09:00+00:00,2709.300048828125,2709.300048828125,2709.5,2709.300048828125,2709.5,11.0
2024-11-22 20:10:00+00:00,2708.0,2708.0,2709.199951171875,2708.0,2709.199951171875,161.0
2024-11-22 20:11:00+00:00,2707.300048828125,2707.300048828125,2708.0,2707.199951171875,2708.0,122.0
2024-11-22 20:12:00+00:00,2707.39990234375,2707.39990234375,2707.699951171875,2707.199951171875,2707.199951171875,111.0
2024-11-22 20:13:00+00:00,2707.699951171875,2707.699951171875,2708.0,2707.199951171875,2707.199951171875,42.0
2024-11-22 20:14:00+00:00,2708.10009765625,2708.10009765625,2708.10009765625,2707.60009765625,2707.699951171875,28.0
2024-11-22 20:15:00+00:00,2708.10009765625,2708.10009765625,2708.5,2707.89990234375,2708.199951171875,92.0
2024-11-22 20:16:00+00:00,2708.199951171875,2708.199951171875,2708.199951171875,2707.5,2708.0,71.0
2024-11-22 20:17:00+00:00,2708.39990234375,2708.39990234375,2708.5,2708.10009765625,2708.10009765625,45.0
2024-11-22 20:18:00+00:00,2708.39990234375,2708.39990234375,2708.5,2708.300048828125,2708.5,59.0
2024-11-22 20:19:00+00:00,2708.699951171875,2708.699951171875,2708.800048828125,2708.199951171875,2708.39990234375,54.0
2024-11-22 20:20:00+00:00,2709.0,2709.0,2709.199951171875,2708.800048828125,2708.800048828125,80.0
2024-11-22 20:21:00+00:00,2709.699951171875,2709.699951171875,2709.699951171875,2708.800048828125,2708.89990234375,55.0
2024-11-22 20:22:00+00:00,2709.10009765625,2709.10009765625,2709.699951171875,2709.10009765625,2709.699951171875,31.0
2024-11-22 20:23:00+00:00,2709.10009765625,2709.10009765625,2709.39990234375,2708.699951171875,2709.300048828125,50.0
2024-11-22 20:24:00+00:00,2708.89990234375,2708.89990234375,2709.300048828125,2708.89990234375,2709.199951171875,33.0
2024-11-22 20:25:00+00:00,2709.0,2709.0,2709.0,2708.60009765625,2708.89990234375,32.0
2024-11-22 20:26:00+00:00,2708.89990234375,2708.89990234375,2709.39990234375,2708.800048828125,2708.800048828125,37.0
2024-11-22 20:27:00+00:00,2709.300048828125,2709.300048828125,2709.300048828125,2708.89990234375,2709.0,59.0
2024-11-22 20:28:00+00:00,2709.60009765625,2709.60009765625,2709.800048828125,2709.39990234375,2709.39990234375,67.0
2024-11-22 20:29:00+00:00,2709.89990234375,2709.89990234375,2711.10009765625,2709.699951171875,2709.699951171875,602.0
2024-11-22 20:30:00+00:00,2709.10009765625,2709.10009765625,2710.300048828125,2708.89990234375,2709.89990234375,213.0
2024-11-22 20:31:00+00:00,2709.699951171875,2709.699951171875,2709.89990234375,2708.89990234375,2709.0,85.0
2024-11-22 20:32:00+00:00,2708.800048828125,2708.800048828125,2709.699951171875,2708.800048828125,2709.699951171875,116.0
2024-11-22 20:33:00+00:00,2709.0,2709.0,2709.0,2708.699951171875,2708.800048828125,32.0
2024-11-22 20:34:00+00:00,2708.39990234375,2708.39990234375,2709.10009765625,2708.39990234375,2709.0,76.0
2024-11-22 20:35:00+00:00,2709.0,2709.0,2709.300048828125,2708.5,2708.699951171875,40.0
2024-11-22 20:36:00+00:00,2708.699951171875,2708.699951171875,2709.0,2708.699951171875,2708.89990234375,49.0
2024-11-22 20:37:00+00:00,2709.10009765625,2709.10009765625,2709.10009765625,2708.699951171875,2708.699951171875,26.0
2024-11-22 20:38:00+00:00,2708.300048828125,2708.300048828125,2709.0,2708.199951171875,2709.0,68.0
2024-11-22 20:39:00+00:00,2708.5,2708.5,2708.699951171875,2708.300048828125,2708.300048828125,21.0
2024-11-22 20:40:00+00:00,2709.0,2709.0,2709.0,2708.60009765625,2708.60009765625,29.0
2024-11-22 20:41:00+00:00,2709.39990234375,2709.39990234375,2709.5,2709.10009765625,2709.10009765625,52.0
2024-11-22 20:42:00+00:00,2709.300048828125,2709.300048828125,2709.60009765625,2709.10009765625,2709.39990234375,32.0
2024-11-22 20:43:00+00:00,2709.199951171875,2709.199951171875,2709.39990234375,2709.199951171875,2709.300048828125,31.0
2024-11-22 20:44:00+00:00,2709.10009765625,2709.10009765625,2709.300048828125,2708.699951171875,2709.199951171875,38.0
2024-11-22 20:45:00+00:00,2708.89990234375,2708.89990234375,2709.199951171875,2708.60009765625,2709.199951171875,45.0
2024-11-22 20:46:00+00:00,2709.0,2709.0,2709.0,2708.699951171875,2709.0,52.0
2024-11-22 20:47:00+00:00,2708.199951171875,2708.199951171875,2709.199951171875,2708.10009765625,2709.10009765625,80.0
2024-11-22 20:48:00+00:00,2708.5,2708.5,2709.10009765625,2708.199951171875,2708.300048828125,57.0
2024-11-22 20:49:00+00:00,2708.60009765625,2708.60009765625,2708.800048828125,2708.39990234375,2708.60009765625,38.0
2024-11-22 20:50:00+00:00,2707.89990234375,2707.89990234375,2708.60009765625,2707.800048828125,2708.39990234375,71.0
2024-11-22 20:51:00+00:00,2707.699951171875,2707.699951171875,2707.89990234375,2707.300048828125,2707.89990234375,82.0
2024-11-22 20:52:00+00:00,2708.699951171875,2708.699951171875,2708.800048828125,2707.60009765625,2707.800048828125,59.0
2024-11-22 20:53:00+00:00,2708.10009765625,2708.10009765625,2708.699951171875,2707.800048828125,2708.699951171875,59.0
2024-11-22 20:54:00+00:00,2708.199951171875,2708.199951171875,2708.39990234375,2707.89990234375,2708.10009765625,63.0
2024-11-22 20:55:00+00:00,2707.89990234375,2707.89990234375,2708.10009765625,2707.60009765625,2708.10009765625,65.0
2024-11-22 20:56:00+00:00,2707.800048828125,2707.800048828125,2708.0,2707.5,2708.0,91.0
2024-11-22 20:57:00+00:00,2707.89990234375,2707.89990234375,2708.0,2707.39990234375,2707.89990234375,50.0
2024-11-22 20:58:00+00:00,2707.89990234375,2707.89990234375,2708.199951171875,2707.800048828125,2707.89990234375,43.0
2024-11-22 20:59:00+00:00,2707.800048828125,2707.800048828125,2708.10009765625,2707.699951171875,2708.0,118.0
2024-11-22 21:00:00+00:00,2709.0,2709.0,2709.0,2707.699951171875,2707.800048828125,238.0
2024-11-22 21:01:00+00:00,2708.39990234375,2708.39990234375,2708.800048828125,2708.300048828125,2708.800048828125,58.0
2024-11-22 21:02:00+00:00,2708.300048828125,2708.300048828125,2708.60009765625,2708.300048828125,2708.60009765625,34.0
2024-11-22 21:03:00+00:00,2708.699951171875,2708.699951171875,2708.699951171875,2708.10009765625,2708.300048828125,49.0
2024-11-22 21:04:00+00:00,2708.5,2708.5,2708.89990234375,2708.5,2708.699951171875,50.0
2024-11-22 21:05:00+00:00,2708.699951171875,2708.699951171875,2708.800048828125,2708.5,2708.60009765625,13.0
2024-11-22 21:06:00+00:00,2708.5,2708.5,2708.60009765625,2708.5,2708.60009765625,12.0
2024-11-22 21:07:00+00:00,2709.199951171875,2709.199951171875,2709.300048828125,2708.60009765625,2708.699951171875,65.0
2024-11-22 21:08:00+00:00,2709.39990234375,2709.39990234375,2709.5,2709.199951171875,2709.199951171875,31.0
2024-11-22 21:09:00+00:00,2709.699951171875,2709.699951171875,2709.699951171875,2709.5,2709.5,34.0
2024-11-22 21:10:00+00:00,2710.199951171875,2710.199951171875,2710.199951171875,2709.5,2709.5,79.0
