Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 20:58:00+00:00,116.3125,116.3125,116.34375,116.28125,116.34375,2166.0
2024-12-16 20:59:00+00:00,116.25,116.25,116.3125,116.25,116.3125,3759.0
2024-12-16 21:00:00+00:00,116.25,116.25,116.3125,116.25,116.25,4251.0
2024-12-16 21:01:00+00:00,116.25,116.25,116.3125,116.25,116.28125,887.0
2024-12-16 21:02:00+00:00,116.25,116.25,116.28125,116.25,116.28125,1452.0
2024-12-16 21:03:00+00:00,116.25,116.25,116.28125,116.25,116.25,180.0
2024-12-16 21:04:00+00:00,116.25,116.25,116.25,116.25,116.25,549.0
2024-12-16 21:05:00+00:00,116.25,116.25,116.28125,116.25,116.25,476.0
2024-12-16 21:06:00+00:00,116.25,116.25,116.25,116.25,116.25,1.0
2024-12-16 21:07:00+00:00,116.25,116.25,116.25,116.25,116.25,45.0
2024-12-16 21:08:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,37.0
2024-12-16 21:09:00+00:00,116.21875,116.21875,116.28125,116.21875,116.28125,131.0
2024-12-16 21:10:00+00:00,116.25,116.25,116.25,116.25,116.25,4.0
2024-12-16 21:11:00+00:00,116.25,116.25,116.25,116.25,116.25,511.0
2024-12-16 21:12:00+00:00,116.25,116.25,116.25,116.21875,116.25,695.0
2024-12-16 21:13:00+00:00,116.25,116.25,116.25,116.21875,116.21875,53.0
2024-12-16 21:14:00+00:00,116.25,116.25,116.25,116.21875,116.25,300.0
2024-12-16 21:15:00+00:00,116.25,116.25,116.25,116.25,116.25,3.0
2024-12-16 21:16:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,115.0
2024-12-16 21:17:00+00:00,116.25,116.25,116.25,116.21875,116.21875,238.0
2024-12-16 21:18:00+00:00,,,,,,
2024-12-16 21:19:00+00:00,116.25,116.25,116.25,116.25,116.25,9.0
2024-12-16 21:20:00+00:00,116.25,116.25,116.25,116.25,116.25,61.0
2024-12-16 21:21:00+00:00,116.25,116.25,116.25,116.25,116.25,265.0
2024-12-16 21:22:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,19.0
2024-12-16 21:23:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,87.0
2024-12-16 21:24:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,70.0
2024-12-16 21:25:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,1099.0
2024-12-16 21:26:00+00:00,116.1875,116.1875,116.21875,116.1875,116.21875,4.0
2024-12-16 21:27:00+00:00,,,,,,
2024-12-16 21:28:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,1048.0
2024-12-16 21:29:00+00:00,116.1875,116.1875,116.21875,116.15625,116.1875,1874.0
2024-12-16 21:30:00+00:00,116.1875,116.1875,116.1875,116.15625,116.1875,229.0
2024-12-16 21:31:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,119.0
2024-12-16 21:32:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,9.0
2024-12-16 21:33:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,1.0
2024-12-16 21:34:00+00:00,116.1875,116.1875,116.21875,116.1875,116.1875,742.0
2024-12-16 21:35:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,261.0
2024-12-16 21:36:00+00:00,,,,,,
2024-12-16 21:37:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,2.0
2024-12-16 21:38:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,2.0
2024-12-16 21:39:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,2.0
2024-12-16 21:40:00+00:00,,,,,,
2024-12-16 21:41:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,265.0
2024-12-16 21:42:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,2.0
2024-12-16 21:43:00+00:00,,,,,,
2024-12-16 21:44:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,155.0
2024-12-16 21:45:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,528.0
2024-12-16 21:46:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,144.0
2024-12-16 21:47:00+00:00,116.21875,116.21875,116.25,116.21875,116.21875,66.0
2024-12-16 21:48:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,409.0
2024-12-16 21:49:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,137.0
2024-12-16 21:50:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,79.0
2024-12-16 21:51:00+00:00,,,,,,
2024-12-16 21:52:00+00:00,,,,,,
2024-12-16 21:53:00+00:00,,,,,,
2024-12-16 21:54:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,3.0
2024-12-16 21:55:00+00:00,116.25,116.25,116.25,116.21875,116.21875,384.0
2024-12-16 21:56:00+00:00,116.25,116.25,116.25,116.25,116.25,5.0
2024-12-16 21:57:00+00:00,116.25,116.25,116.28125,116.25,116.25,14.0
2024-12-16 21:58:00+00:00,116.21875,116.21875,116.28125,116.21875,116.28125,425.0
2024-12-16 21:59:00+00:00,116.25,116.25,116.28125,116.21875,116.25,623.0
2024-12-16 22:00:00+00:00,,,,,,
2024-12-16 22:01:00+00:00,,,,,,
2024-12-16 22:02:00+00:00,,,,,,
2024-12-16 22:03:00+00:00,,,,,,
2024-12-16 22:04:00+00:00,,,,,,
2024-12-16 22:05:00+00:00,,,,,,
2024-12-16 22:06:00+00:00,,,,,,
2024-12-16 22:07:00+00:00,,,,,,
2024-12-16 22:08:00+00:00,,,,,,
2024-12-16 22:09:00+00:00,,,,,,
2024-12-16 22:10:00+00:00,,,,,,
2024-12-16 22:11:00+00:00,,,,,,
2024-12-16 22:12:00+00:00,,,,,,
2024-12-16 22:13:00+00:00,,,,,,
2024-12-16 22:14:00+00:00,,,,,,
2024-12-16 22:15:00+00:00,,,,,,
2024-12-16 22:16:00+00:00,,,,,,
2024-12-16 22:17:00+00:00,,,,,,
2024-12-16 22:18:00+00:00,,,,,,
2024-12-16 22:19:00+00:00,,,,,,
2024-12-16 22:20:00+00:00,,,,,,
2024-12-16 22:21:00+00:00,,,,,,
2024-12-16 22:22:00+00:00,,,,,,
2024-12-16 22:23:00+00:00,,,,,,
2024-12-16 22:24:00+00:00,,,,,,
2024-12-16 22:25:00+00:00,,,,,,
2024-12-16 22:26:00+00:00,,,,,,
2024-12-16 22:27:00+00:00,,,,,,
2024-12-16 22:28:00+00:00,,,,,,
2024-12-16 22:29:00+00:00,,,,,,
2024-12-16 22:30:00+00:00,,,,,,
2024-12-16 22:31:00+00:00,,,,,,
2024-12-16 22:32:00+00:00,,,,,,
2024-12-16 22:33:00+00:00,,,,,,
2024-12-16 22:34:00+00:00,,,,,,
2024-12-16 22:35:00+00:00,,,,,,
2024-12-16 22:36:00+00:00,,,,,,
2024-12-16 22:37:00+00:00,,,,,,
2024-12-16 22:38:00+00:00,,,,,,
2024-12-16 22:39:00+00:00,,,,,,
2024-12-16 22:40:00+00:00,,,,,,
2024-12-16 22:41:00+00:00,,,,,,
2024-12-16 22:42:00+00:00,,,,,,
2024-12-16 22:43:00+00:00,,,,,,
2024-12-16 22:44:00+00:00,,,,,,
2024-12-16 22:45:00+00:00,,,,,,
2024-12-16 22:46:00+00:00,,,,,,
2024-12-16 22:47:00+00:00,,,,,,
2024-12-16 22:48:00+00:00,,,,,,
2024-12-16 22:49:00+00:00,,,,,,
2024-12-16 22:50:00+00:00,,,,,,
2024-12-16 22:51:00+00:00,,,,,,
2024-12-16 22:52:00+00:00,,,,,,
2024-12-16 22:53:00+00:00,,,,,,
2024-12-16 22:54:00+00:00,,,,,,
2024-12-16 22:55:00+00:00,,,,,,
2024-12-16 22:56:00+00:00,,,,,,
2024-12-16 22:57:00+00:00,,,,,,
2024-12-16 22:58:00+00:00,,,,,,
2024-12-16 22:59:00+00:00,,,,,,
2024-12-16 23:00:00+00:00,116.25,116.25,116.28125,116.21875,116.25,0.0
2024-12-16 23:01:00+00:00,116.1875,116.1875,116.25,116.1875,116.25,46.0
2024-12-16 23:02:00+00:00,116.21875,116.21875,116.21875,116.1875,116.1875,19.0
2024-12-16 23:03:00+00:00,116.1875,116.1875,116.25,116.1875,116.21875,146.0
2024-12-16 23:04:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,5.0
2024-12-16 23:05:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,110.0
2024-12-16 23:06:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,161.0
2024-12-16 23:07:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,3.0
2024-12-16 23:08:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,118.0
2024-12-16 23:09:00+00:00,,,,,,
2024-12-16 23:10:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,52.0
2024-12-16 23:11:00+00:00,,,,,,
2024-12-16 23:12:00+00:00,,,,,,
2024-12-16 23:13:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,1.0
2024-12-16 23:14:00+00:00,,,,,,
2024-12-16 23:15:00+00:00,,,,,,
2024-12-16 23:16:00+00:00,,,,,,
2024-12-16 23:17:00+00:00,,,,,,
2024-12-16 23:18:00+00:00,,,,,,
2024-12-16 23:19:00+00:00,116.1875,116.1875,116.21875,116.1875,116.21875,15.0
2024-12-16 23:20:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,131.0
2024-12-16 23:21:00+00:00,,,,,,
2024-12-16 23:22:00+00:00,,,,,,
2024-12-16 23:23:00+00:00,,,,,,
2024-12-16 23:24:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,1.0
2024-12-16 23:25:00+00:00,,,,,,
2024-12-16 23:26:00+00:00,,,,,,
2024-12-16 23:27:00+00:00,,,,,,
2024-12-16 23:28:00+00:00,,,,,,
2024-12-16 23:29:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,354.0
2024-12-16 23:30:00+00:00,,,,,,
2024-12-16 23:31:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,138.0
2024-12-16 23:32:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,135.0
2024-12-16 23:33:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,52.0
2024-12-16 23:34:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,41.0
2024-12-16 23:35:00+00:00,,,,,,
2024-12-16 23:36:00+00:00,,,,,,
2024-12-16 23:37:00+00:00,,,,,,
2024-12-16 23:38:00+00:00,,,,,,
2024-12-16 23:39:00+00:00,,,,,,
2024-12-16 23:40:00+00:00,,,,,,
2024-12-16 23:41:00+00:00,,,,,,
2024-12-16 23:42:00+00:00,,,,,,
2024-12-16 23:43:00+00:00,,,,,,
2024-12-16 23:44:00+00:00,116.25,116.25,116.25,116.21875,116.25,54.0
2024-12-16 23:45:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,274.0
2024-12-16 23:46:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,1.0
2024-12-16 23:47:00+00:00,116.25,116.25,116.28125,116.25,116.28125,4.0
2024-12-16 23:48:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,308.0
2024-12-16 23:49:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,47.0
2024-12-16 23:50:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,1.0
2024-12-16 23:51:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,122.0
2024-12-16 23:52:00+00:00,,,,,,
2024-12-16 23:53:00+00:00,116.25,116.25,116.25,116.25,116.25,43.0
2024-12-16 23:54:00+00:00,,,,,,
2024-12-16 23:55:00+00:00,,,,,,
2024-12-16 23:56:00+00:00,,,,,,
2024-12-16 23:57:00+00:00,,,,,,
2024-12-16 23:58:00+00:00,116.25,116.25,116.25,116.25,116.25,62.0
2024-12-16 23:59:00+00:00,116.25,116.25,116.25,116.25,116.25,41.0
2024-12-17 00:00:00+00:00,116.25,116.25,116.25,116.25,116.25,35.0
2024-12-17 00:01:00+00:00,116.3125,116.3125,116.3125,116.25,116.25,1059.0
2024-12-17 00:02:00+00:00,116.25,116.25,116.28125,116.25,116.28125,233.0
2024-12-17 00:03:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,161.0
2024-12-17 00:04:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,237.0
2024-12-17 00:05:00+00:00,,,,,,
2024-12-17 00:06:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,41.0
2024-12-17 00:07:00+00:00,,,,,,
2024-12-17 00:08:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,1.0
2024-12-17 00:09:00+00:00,116.25,116.25,116.25,116.25,116.25,1.0
2024-12-17 00:10:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,15.0
2024-12-17 00:11:00+00:00,,,,,,
2024-12-17 00:12:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,25.0
2024-12-17 00:13:00+00:00,,,,,,
2024-12-17 00:14:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,91.0
2024-12-17 00:15:00+00:00,116.28125,116.28125,116.3125,116.28125,116.28125,24.0
2024-12-17 00:16:00+00:00,116.28125,116.28125,116.3125,116.28125,116.28125,62.0
2024-12-17 00:17:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,31.0
2024-12-17 00:18:00+00:00,116.3125,116.3125,116.34375,116.3125,116.3125,450.0
2024-12-17 00:19:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,480.0
2024-12-17 00:20:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,49.0
2024-12-17 00:21:00+00:00,116.3125,116.3125,116.34375,116.28125,116.3125,166.0
2024-12-17 00:22:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,2.0
2024-12-17 00:23:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 00:24:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-17 00:25:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,4.0
2024-12-17 00:26:00+00:00,,,,,,
2024-12-17 00:27:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-17 00:28:00+00:00,,,,,,
2024-12-17 00:29:00+00:00,,,,,,
2024-12-17 00:30:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,176.0
2024-12-17 00:31:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-17 00:32:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,45.0
2024-12-17 00:33:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 00:34:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,57.0
2024-12-17 00:35:00+00:00,,,,,,
2024-12-17 00:36:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,6.0
2024-12-17 00:37:00+00:00,,,,,,
2024-12-17 00:38:00+00:00,,,,,,
2024-12-17 00:39:00+00:00,,,,,,
2024-12-17 00:40:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,5.0
2024-12-17 00:41:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,7.0
2024-12-17 00:42:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,99.0
2024-12-17 00:43:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,77.0
2024-12-17 00:44:00+00:00,,,,,,
2024-12-17 00:45:00+00:00,,,,,,
2024-12-17 00:46:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,252.0
2024-12-17 00:47:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,22.0
2024-12-17 00:48:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,238.0
2024-12-17 00:49:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,43.0
2024-12-17 00:50:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,5.0
2024-12-17 00:51:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,5.0
2024-12-17 00:52:00+00:00,116.375,116.375,116.375,116.375,116.375,1.0
2024-12-17 00:53:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,2.0
2024-12-17 00:54:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,62.0
2024-12-17 00:55:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,13.0
2024-12-17 00:56:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,24.0
2024-12-17 00:57:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-17 00:58:00+00:00,116.375,116.375,116.375,116.375,116.375,2.0
2024-12-17 00:59:00+00:00,,,,,,
2024-12-17 01:00:00+00:00,116.375,116.375,116.375,116.34375,116.34375,275.0
2024-12-17 01:01:00+00:00,116.34375,116.34375,116.375,116.34375,116.375,6.0
2024-12-17 01:02:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,126.0
2024-12-17 01:03:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,6.0
2024-12-17 01:04:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 01:05:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,97.0
2024-12-17 01:06:00+00:00,,,,,,
2024-12-17 01:07:00+00:00,,,,,,
2024-12-17 01:08:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,3.0
2024-12-17 01:09:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,15.0
2024-12-17 01:10:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,329.0
2024-12-17 01:11:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,56.0
2024-12-17 01:12:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,106.0
2024-12-17 01:13:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,4.0
2024-12-17 01:14:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-17 01:15:00+00:00,,,,,,
2024-12-17 01:16:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,2.0
2024-12-17 01:17:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,87.0
2024-12-17 01:18:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,9.0
2024-12-17 01:19:00+00:00,,,,,,
2024-12-17 01:20:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,48.0
2024-12-17 01:21:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,23.0
2024-12-17 01:22:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 01:23:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,150.0
2024-12-17 01:24:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,10.0
2024-12-17 01:25:00+00:00,,,,,,
2024-12-17 01:26:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,2.0
2024-12-17 01:27:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,142.0
2024-12-17 01:28:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,1.0
2024-12-17 01:29:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,3.0
2024-12-17 01:30:00+00:00,,,,,,
2024-12-17 01:31:00+00:00,,,,,,
2024-12-17 01:32:00+00:00,,,,,,
2024-12-17 01:33:00+00:00,,,,,,
2024-12-17 01:34:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,144.0
2024-12-17 01:35:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,1.0
2024-12-17 01:36:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,4.0
2024-12-17 01:37:00+00:00,,,,,,
2024-12-17 01:38:00+00:00,,,,,,
2024-12-17 01:39:00+00:00,,,,,,
2024-12-17 01:40:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,119.0
2024-12-17 01:41:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,9.0
2024-12-17 01:42:00+00:00,116.25,116.25,116.25,116.25,116.25,13.0
2024-12-17 01:43:00+00:00,116.25,116.25,116.25,116.25,116.25,5.0
2024-12-17 01:44:00+00:00,116.25,116.25,116.28125,116.25,116.25,175.0
2024-12-17 01:45:00+00:00,116.25,116.25,116.25,116.25,116.25,3.0
2024-12-17 01:46:00+00:00,116.25,116.25,116.28125,116.25,116.28125,4.0
2024-12-17 01:47:00+00:00,116.25,116.25,116.25,116.25,116.25,79.0
2024-12-17 01:48:00+00:00,116.25,116.25,116.25,116.25,116.25,1.0
2024-12-17 01:49:00+00:00,116.25,116.25,116.25,116.25,116.25,18.0
2024-12-17 01:50:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,61.0
2024-12-17 01:51:00+00:00,116.25,116.25,116.25,116.25,116.25,12.0
2024-12-17 01:52:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,18.0
2024-12-17 01:53:00+00:00,116.25,116.25,116.25,116.25,116.25,39.0
2024-12-17 01:54:00+00:00,116.25,116.25,116.25,116.25,116.25,22.0
2024-12-17 01:55:00+00:00,116.25,116.25,116.25,116.21875,116.25,18.0
2024-12-17 01:56:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,7.0
2024-12-17 01:57:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,59.0
2024-12-17 01:58:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,13.0
2024-12-17 01:59:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,149.0
2024-12-17 02:00:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,23.0
2024-12-17 02:01:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,2.0
2024-12-17 02:02:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,26.0
2024-12-17 02:03:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,72.0
2024-12-17 02:04:00+00:00,,,,,,
2024-12-17 02:05:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,2.0
2024-12-17 02:06:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,109.0
2024-12-17 02:07:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,5.0
2024-12-17 02:08:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,126.0
2024-12-17 02:09:00+00:00,,,,,,
2024-12-17 02:10:00+00:00,,,,,,
2024-12-17 02:11:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,2.0
2024-12-17 02:12:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,316.0
2024-12-17 02:13:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,322.0
2024-12-17 02:14:00+00:00,116.375,116.375,116.375,116.34375,116.34375,250.0
2024-12-17 02:15:00+00:00,116.375,116.375,116.375,116.375,116.375,150.0
2024-12-17 02:16:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,5.0
2024-12-17 02:17:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,60.0
2024-12-17 02:18:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,202.0
2024-12-17 02:19:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,32.0
2024-12-17 02:20:00+00:00,,,,,,
2024-12-17 02:21:00+00:00,,,,,,
2024-12-17 02:22:00+00:00,,,,,,
2024-12-17 02:23:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,47.0
2024-12-17 02:24:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,234.0
2024-12-17 02:25:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,31.0
2024-12-17 02:26:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,2.0
2024-12-17 02:27:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,220.0
2024-12-17 02:28:00+00:00,,,,,,
2024-12-17 02:29:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,10.0
2024-12-17 02:30:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 02:31:00+00:00,,,,,,
2024-12-17 02:32:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,41.0
2024-12-17 02:33:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,61.0
2024-12-17 02:34:00+00:00,,,,,,
2024-12-17 02:35:00+00:00,,,,,,
2024-12-17 02:36:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,11.0
2024-12-17 02:37:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,3.0
2024-12-17 02:38:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,148.0
2024-12-17 02:39:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-17 02:40:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-17 02:41:00+00:00,,,,,,
2024-12-17 02:42:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,70.0
2024-12-17 02:43:00+00:00,,,,,,
2024-12-17 02:44:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,93.0
2024-12-17 02:45:00+00:00,116.3125,116.3125,116.34375,116.3125,116.3125,4.0
2024-12-17 02:46:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,4.0
2024-12-17 02:47:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 02:48:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,171.0
2024-12-17 02:49:00+00:00,,,,,,
2024-12-17 02:50:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,71.0
2024-12-17 02:51:00+00:00,,,,,,
2024-12-17 02:52:00+00:00,,,,,,
2024-12-17 02:53:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,109.0
2024-12-17 02:54:00+00:00,,,,,,
2024-12-17 02:55:00+00:00,,,,,,
2024-12-17 02:56:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,141.0
2024-12-17 02:57:00+00:00,116.25,116.25,116.25,116.25,116.25,108.0
2024-12-17 02:58:00+00:00,116.25,116.25,116.25,116.25,116.25,57.0
2024-12-17 02:59:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,63.0
2024-12-17 03:00:00+00:00,116.25,116.25,116.25,116.25,116.25,221.0
2024-12-17 03:01:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,95.0
2024-12-17 03:02:00+00:00,116.25,116.25,116.25,116.25,116.25,55.0
2024-12-17 03:03:00+00:00,116.25,116.25,116.25,116.25,116.25,30.0
2024-12-17 03:04:00+00:00,,,,,,
2024-12-17 03:05:00+00:00,116.25,116.25,116.25,116.25,116.25,1.0
2024-12-17 03:06:00+00:00,116.25,116.25,116.25,116.25,116.25,9.0
2024-12-17 03:07:00+00:00,,,,,,
2024-12-17 03:08:00+00:00,116.25,116.25,116.25,116.25,116.25,28.0
2024-12-17 03:09:00+00:00,,,,,,
2024-12-17 03:10:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,23.0
2024-12-17 03:11:00+00:00,,,,,,
2024-12-17 03:12:00+00:00,,,,,,
2024-12-17 03:13:00+00:00,,,,,,
2024-12-17 03:14:00+00:00,,,,,,
2024-12-17 03:15:00+00:00,,,,,,
2024-12-17 03:16:00+00:00,116.25,116.25,116.25,116.25,116.25,3.0
2024-12-17 03:17:00+00:00,116.25,116.25,116.25,116.25,116.25,16.0
2024-12-17 03:18:00+00:00,116.25,116.25,116.25,116.25,116.25,1.0
2024-12-17 03:19:00+00:00,116.25,116.25,116.25,116.25,116.25,7.0
2024-12-17 03:20:00+00:00,116.25,116.25,116.25,116.25,116.25,58.0
2024-12-17 03:21:00+00:00,116.25,116.25,116.25,116.25,116.25,37.0
