Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 20:20:00+00:00,21814.5,21814.5,21816.5,21811.75,21815.75,740.0
2024-12-11 20:21:00+00:00,21812.5,21812.5,21815.75,21812.0,21814.5,426.0
2024-12-11 20:22:00+00:00,21813.5,21813.5,21814.25,21811.25,21812.25,381.0
2024-12-11 20:23:00+00:00,21817.25,21817.25,21817.25,21812.0,21813.0,451.0
2024-12-11 20:24:00+00:00,21811.75,21811.75,21817.25,21811.75,21816.75,447.0
2024-12-11 20:25:00+00:00,21814.25,21814.25,21815.0,21810.25,21811.5,579.0
2024-12-11 20:26:00+00:00,21816.5,21816.5,21817.5,21813.5,21814.0,425.0
2024-12-11 20:27:00+00:00,21816.25,21816.25,21818.5,21814.5,21816.75,344.0
2024-12-11 20:28:00+00:00,21817.25,21817.25,21819.0,21815.5,21816.25,359.0
2024-12-11 20:29:00+00:00,21815.75,21815.75,21818.75,21815.25,21817.25,379.0
2024-12-11 20:30:00+00:00,21812.5,21812.5,21816.0,21811.0,21815.75,991.0
2024-12-11 20:31:00+00:00,21813.5,21813.5,21814.75,21809.75,21812.25,593.0
2024-12-11 20:32:00+00:00,21812.75,21812.75,21816.0,21812.25,21813.5,546.0
2024-12-11 20:33:00+00:00,21811.5,21811.5,21813.5,21810.5,21812.75,579.0
2024-12-11 20:34:00+00:00,21809.75,21809.75,21813.25,21808.5,21811.75,662.0
2024-12-11 20:35:00+00:00,21807.5,21807.5,21812.5,21807.25,21810.0,629.0
2024-12-11 20:36:00+00:00,21807.75,21807.75,21809.25,21804.75,21807.25,821.0
2024-12-11 20:37:00+00:00,21808.25,21808.25,21810.0,21807.25,21808.0,421.0
2024-12-11 20:38:00+00:00,21808.75,21808.75,21811.0,21806.75,21807.75,490.0
2024-12-11 20:39:00+00:00,21812.5,21812.5,21812.5,21807.25,21808.5,625.0
2024-12-11 20:40:00+00:00,21811.75,21811.75,21815.0,21810.25,21812.5,640.0
2024-12-11 20:41:00+00:00,21812.0,21812.0,21814.25,21811.5,21812.25,362.0
2024-12-11 20:42:00+00:00,21808.5,21808.5,21812.75,21808.0,21812.0,510.0
2024-12-11 20:43:00+00:00,21806.5,21806.5,21809.25,21804.75,21808.5,666.0
2024-12-11 20:44:00+00:00,21805.25,21805.25,21808.0,21804.75,21806.5,481.0
2024-12-11 20:45:00+00:00,21805.5,21805.5,21808.0,21803.5,21805.5,726.0
2024-12-11 20:46:00+00:00,21804.25,21804.25,21807.5,21804.25,21805.75,522.0
2024-12-11 20:47:00+00:00,21805.0,21805.0,21806.0,21803.0,21804.5,649.0
2024-12-11 20:48:00+00:00,21804.5,21804.5,21805.5,21803.0,21805.0,719.0
2024-12-11 20:49:00+00:00,21804.25,21804.25,21805.75,21803.25,21804.0,613.0
2024-12-11 20:50:00+00:00,21800.25,21800.25,21807.0,21797.75,21804.5,1776.0
2024-12-11 20:51:00+00:00,21800.25,21800.25,21803.5,21798.75,21800.0,885.0
2024-12-11 20:52:00+00:00,21798.0,21798.0,21802.0,21795.75,21800.25,1099.0
2024-12-11 20:53:00+00:00,21799.0,21799.0,21799.25,21794.75,21797.5,1278.0
2024-12-11 20:54:00+00:00,21793.25,21793.25,21802.0,21792.25,21799.25,2726.0
2024-12-11 20:55:00+00:00,21793.5,21793.5,21797.25,21789.75,21793.25,2652.0
2024-12-11 20:56:00+00:00,21795.5,21795.5,21796.25,21793.0,21793.25,1482.0
2024-12-11 20:57:00+00:00,21796.75,21796.75,21799.0,21794.5,21795.5,1758.0
2024-12-11 20:58:00+00:00,21793.5,21793.5,21797.5,21790.75,21796.75,2400.0
2024-12-11 20:59:00+00:00,21791.25,21791.25,21796.5,21787.5,21793.75,10817.0
2024-12-11 21:00:00+00:00,21780.0,21780.0,21792.25,21777.75,21791.75,4116.0
2024-12-11 21:01:00+00:00,21777.5,21777.5,21784.25,21776.0,21779.75,1799.0
2024-12-11 21:02:00+00:00,21775.25,21775.25,21778.25,21774.75,21777.0,1111.0
2024-12-11 21:03:00+00:00,21776.25,21776.25,21783.0,21775.0,21775.5,1314.0
2024-12-11 21:04:00+00:00,21769.25,21769.25,21776.0,21766.5,21776.0,1712.0
2024-12-11 21:05:00+00:00,21760.25,21760.25,21778.5,21758.75,21769.5,2899.0
2024-12-11 21:06:00+00:00,21760.5,21760.5,21766.0,21754.25,21760.5,1386.0
2024-12-11 21:07:00+00:00,21757.0,21757.0,21762.75,21753.5,21761.0,1091.0
2024-12-11 21:08:00+00:00,21757.0,21757.0,21759.25,21751.25,21756.25,1221.0
2024-12-11 21:09:00+00:00,21758.25,21758.25,21760.5,21755.0,21757.5,645.0
2024-12-11 21:10:00+00:00,21764.5,21764.5,21765.5,21757.5,21758.5,429.0
2024-12-11 21:11:00+00:00,21766.25,21766.25,21768.25,21763.75,21764.75,308.0
2024-12-11 21:12:00+00:00,21765.5,21765.5,21768.0,21764.25,21766.0,320.0
2024-12-11 21:13:00+00:00,21767.5,21767.5,21770.0,21764.0,21765.5,452.0
2024-12-11 21:14:00+00:00,21766.75,21766.75,21770.0,21766.0,21767.25,269.0
2024-12-11 21:15:00+00:00,21763.75,21763.75,21767.0,21760.25,21767.0,423.0
2024-12-11 21:16:00+00:00,21764.75,21764.75,21765.25,21762.0,21763.75,185.0
2024-12-11 21:17:00+00:00,21762.25,21762.25,21764.5,21761.0,21764.5,107.0
2024-12-11 21:18:00+00:00,21762.0,21762.0,21763.25,21760.5,21762.25,103.0
2024-12-11 21:19:00+00:00,21760.5,21760.5,21762.5,21759.25,21762.25,149.0
2024-12-11 21:20:00+00:00,21759.25,21759.25,21761.25,21759.0,21760.5,106.0
2024-12-11 21:21:00+00:00,21762.5,21762.5,21764.0,21759.0,21759.0,159.0
2024-12-11 21:22:00+00:00,21761.75,21761.75,21763.0,21760.5,21762.75,78.0
2024-12-11 21:23:00+00:00,21761.5,21761.5,21762.0,21760.5,21761.5,105.0
2024-12-11 21:24:00+00:00,21758.5,21758.5,21761.25,21757.75,21761.25,184.0
2024-12-11 21:25:00+00:00,21755.5,21755.5,21759.0,21754.5,21759.0,393.0
2024-12-11 21:26:00+00:00,21755.0,21755.0,21756.25,21753.5,21755.5,245.0
2024-12-11 21:27:00+00:00,21757.5,21757.5,21759.0,21755.0,21755.25,144.0
2024-12-11 21:28:00+00:00,21757.75,21757.75,21757.75,21756.25,21757.5,80.0
2024-12-11 21:29:00+00:00,21755.75,21755.75,21758.0,21755.5,21758.0,87.0
2024-12-11 21:30:00+00:00,21754.5,21754.5,21756.25,21753.0,21755.5,350.0
2024-12-11 21:31:00+00:00,21754.5,21754.5,21755.75,21753.75,21755.0,127.0
2024-12-11 21:32:00+00:00,21755.5,21755.5,21755.75,21754.5,21754.5,70.0
2024-12-11 21:33:00+00:00,21757.5,21757.5,21757.75,21754.75,21755.0,181.0
2024-12-11 21:34:00+00:00,21755.75,21755.75,21757.75,21755.25,21757.25,69.0
2024-12-11 21:35:00+00:00,21755.5,21755.5,21756.25,21754.25,21755.75,184.0
2024-12-11 21:36:00+00:00,21755.0,21755.0,21755.75,21754.75,21755.0,54.0
2024-12-11 21:37:00+00:00,21756.25,21756.25,21757.0,21755.25,21755.25,106.0
2024-12-11 21:38:00+00:00,21755.75,21755.75,21757.0,21755.75,21756.25,45.0
2024-12-11 21:39:00+00:00,21753.75,21753.75,21755.75,21752.5,21755.75,122.0
2024-12-11 21:40:00+00:00,21755.0,21755.0,21755.5,21752.5,21753.25,143.0
2024-12-11 21:41:00+00:00,21757.0,21757.0,21757.25,21754.25,21754.75,108.0
2024-12-11 21:42:00+00:00,21753.25,21753.25,21756.75,21753.25,21756.75,92.0
2024-12-11 21:43:00+00:00,21754.5,21754.5,21754.5,21752.25,21753.5,84.0
2024-12-11 21:44:00+00:00,21754.75,21754.75,21756.5,21754.0,21754.5,110.0
2024-12-11 21:45:00+00:00,21755.0,21755.0,21756.5,21751.75,21755.5,308.0
2024-12-11 21:46:00+00:00,21753.5,21753.5,21755.75,21751.75,21754.75,205.0
2024-12-11 21:47:00+00:00,21755.25,21755.25,21755.5,21753.0,21753.75,108.0
2024-12-11 21:48:00+00:00,21756.75,21756.75,21756.75,21754.75,21755.25,69.0
2024-12-11 21:49:00+00:00,21756.0,21756.0,21757.25,21755.0,21757.0,81.0
2024-12-11 21:50:00+00:00,21752.75,21752.75,21755.75,21750.25,21755.75,270.0
2024-12-11 21:51:00+00:00,21752.25,21752.25,21753.25,21751.5,21752.5,54.0
2024-12-11 21:52:00+00:00,21751.75,21751.75,21752.0,21750.5,21751.75,103.0
2024-12-11 21:53:00+00:00,21754.25,21754.25,21755.0,21751.5,21752.0,111.0
2024-12-11 21:54:00+00:00,21754.0,21754.0,21754.75,21753.5,21754.25,60.0
2024-12-11 21:55:00+00:00,21755.75,21755.75,21756.75,21753.5,21753.75,65.0
2024-12-11 21:56:00+00:00,21756.0,21756.0,21756.25,21754.0,21755.5,99.0
2024-12-11 21:57:00+00:00,21755.0,21755.0,21755.75,21755.0,21755.5,23.0
2024-12-11 21:58:00+00:00,21755.75,21755.75,21756.5,21754.5,21755.25,62.0
2024-12-11 21:59:00+00:00,21755.75,21755.75,21756.25,21755.0,21756.0,156.0
2024-12-11 22:00:00+00:00,,,,,,
2024-12-11 22:01:00+00:00,,,,,,
2024-12-11 22:02:00+00:00,,,,,,
2024-12-11 22:03:00+00:00,,,,,,
2024-12-11 22:04:00+00:00,,,,,,
2024-12-11 22:05:00+00:00,,,,,,
2024-12-11 22:06:00+00:00,,,,,,
2024-12-11 22:07:00+00:00,,,,,,
2024-12-11 22:08:00+00:00,,,,,,
2024-12-11 22:09:00+00:00,,,,,,
2024-12-11 22:10:00+00:00,,,,,,
2024-12-11 22:11:00+00:00,,,,,,
2024-12-11 22:12:00+00:00,,,,,,
2024-12-11 22:13:00+00:00,,,,,,
2024-12-11 22:14:00+00:00,,,,,,
2024-12-11 22:15:00+00:00,,,,,,
2024-12-11 22:16:00+00:00,,,,,,
2024-12-11 22:17:00+00:00,,,,,,
2024-12-11 22:18:00+00:00,,,,,,
2024-12-11 22:19:00+00:00,,,,,,
2024-12-11 22:20:00+00:00,,,,,,
2024-12-11 22:21:00+00:00,,,,,,
2024-12-11 22:22:00+00:00,,,,,,
2024-12-11 22:23:00+00:00,,,,,,
2024-12-11 22:24:00+00:00,,,,,,
2024-12-11 22:25:00+00:00,,,,,,
2024-12-11 22:26:00+00:00,,,,,,
2024-12-11 22:27:00+00:00,,,,,,
2024-12-11 22:28:00+00:00,,,,,,
2024-12-11 22:29:00+00:00,,,,,,
2024-12-11 22:30:00+00:00,,,,,,
2024-12-11 22:31:00+00:00,,,,,,
2024-12-11 22:32:00+00:00,,,,,,
2024-12-11 22:33:00+00:00,,,,,,
2024-12-11 22:34:00+00:00,,,,,,
2024-12-11 22:35:00+00:00,,,,,,
2024-12-11 22:36:00+00:00,,,,,,
2024-12-11 22:37:00+00:00,,,,,,
2024-12-11 22:38:00+00:00,,,,,,
2024-12-11 22:39:00+00:00,,,,,,
2024-12-11 22:40:00+00:00,,,,,,
2024-12-11 22:41:00+00:00,,,,,,
2024-12-11 22:42:00+00:00,,,,,,
2024-12-11 22:43:00+00:00,,,,,,
2024-12-11 22:44:00+00:00,,,,,,
2024-12-11 22:45:00+00:00,,,,,,
2024-12-11 22:46:00+00:00,,,,,,
2024-12-11 22:47:00+00:00,,,,,,
2024-12-11 22:48:00+00:00,,,,,,
2024-12-11 22:49:00+00:00,,,,,,
2024-12-11 22:50:00+00:00,,,,,,
2024-12-11 22:51:00+00:00,,,,,,
2024-12-11 22:52:00+00:00,,,,,,
2024-12-11 22:53:00+00:00,,,,,,
2024-12-11 22:54:00+00:00,,,,,,
2024-12-11 22:55:00+00:00,,,,,,
2024-12-11 22:56:00+00:00,,,,,,
2024-12-11 22:57:00+00:00,,,,,,
2024-12-11 22:58:00+00:00,,,,,,
2024-12-11 22:59:00+00:00,,,,,,
2024-12-11 23:00:00+00:00,21757.25,21757.25,21762.0,21755.0,21756.75,0.0
2024-12-11 23:01:00+00:00,21748.75,21748.75,21757.75,21747.75,21757.75,400.0
2024-12-11 23:02:00+00:00,21756.5,21756.5,21757.75,21748.75,21749.0,189.0
2024-12-11 23:03:00+00:00,21757.5,21757.5,21759.0,21756.5,21757.0,54.0
2024-12-11 23:04:00+00:00,21758.5,21758.5,21759.75,21757.5,21758.5,35.0
2024-12-11 23:05:00+00:00,21753.25,21753.25,21764.0,21753.25,21758.75,289.0
2024-12-11 23:06:00+00:00,21755.5,21755.5,21756.0,21752.75,21753.0,117.0
2024-12-11 23:07:00+00:00,21757.0,21757.0,21758.0,21755.5,21755.5,32.0
2024-12-11 23:08:00+00:00,21753.75,21753.75,21757.25,21753.75,21756.75,43.0
2024-12-11 23:09:00+00:00,21756.25,21756.25,21757.0,21755.0,21755.75,30.0
2024-12-11 23:10:00+00:00,21755.75,21755.75,21758.25,21754.5,21756.25,52.0
2024-12-11 23:11:00+00:00,21759.25,21759.25,21760.75,21755.5,21755.5,78.0
2024-12-11 23:12:00+00:00,21761.5,21761.5,21761.5,21759.25,21759.25,52.0
2024-12-11 23:13:00+00:00,21763.0,21763.0,21764.0,21761.5,21761.5,66.0
2024-12-11 23:14:00+00:00,21766.0,21766.0,21766.5,21763.0,21763.25,97.0
2024-12-11 23:15:00+00:00,21767.0,21767.0,21767.0,21764.75,21766.0,80.0
2024-12-11 23:16:00+00:00,21763.75,21763.75,21767.0,21762.75,21766.5,105.0
2024-12-11 23:17:00+00:00,21762.5,21762.5,21764.0,21761.75,21763.5,57.0
2024-12-11 23:18:00+00:00,21764.25,21764.25,21765.0,21761.75,21762.75,43.0
2024-12-11 23:19:00+00:00,21766.25,21766.25,21766.25,21764.0,21764.5,51.0
2024-12-11 23:20:00+00:00,21762.25,21762.25,21767.0,21761.75,21766.5,85.0
2024-12-11 23:21:00+00:00,21758.75,21758.75,21761.75,21755.0,21761.75,203.0
2024-12-11 23:22:00+00:00,21757.75,21757.75,21758.5,21756.5,21758.5,45.0
2024-12-11 23:23:00+00:00,21758.25,21758.25,21759.5,21757.25,21757.75,60.0
2024-12-11 23:24:00+00:00,21754.25,21754.25,21758.0,21753.25,21758.0,120.0
2024-12-11 23:25:00+00:00,21755.5,21755.5,21756.5,21754.0,21754.75,99.0
2024-12-11 23:26:00+00:00,21754.5,21754.5,21755.25,21752.25,21754.75,78.0
2024-12-11 23:27:00+00:00,21753.0,21753.0,21754.5,21752.25,21754.5,46.0
2024-12-11 23:28:00+00:00,21754.0,21754.0,21754.75,21751.0,21753.0,54.0
2024-12-11 23:29:00+00:00,21755.0,21755.0,21756.25,21753.75,21754.0,77.0
2024-12-11 23:30:00+00:00,21757.0,21757.0,21757.5,21753.5,21755.5,45.0
2024-12-11 23:31:00+00:00,21759.0,21759.0,21759.75,21755.75,21756.75,95.0
2024-12-11 23:32:00+00:00,21759.75,21759.75,21760.25,21758.25,21759.25,45.0
2024-12-11 23:33:00+00:00,21759.75,21759.75,21760.0,21758.75,21759.0,18.0
2024-12-11 23:34:00+00:00,21760.25,21760.25,21760.5,21759.0,21760.0,33.0
2024-12-11 23:35:00+00:00,21758.0,21758.0,21762.25,21757.75,21760.25,70.0
2024-12-11 23:36:00+00:00,21757.5,21757.5,21758.5,21757.0,21758.25,23.0
2024-12-11 23:37:00+00:00,21757.25,21757.25,21758.0,21756.5,21756.75,22.0
2024-12-11 23:38:00+00:00,21755.5,21755.5,21757.5,21755.5,21757.25,33.0
2024-12-11 23:39:00+00:00,21754.0,21754.0,21756.25,21752.75,21755.5,88.0
2024-12-11 23:40:00+00:00,21753.25,21753.25,21755.25,21752.5,21754.75,43.0
2024-12-11 23:41:00+00:00,21754.0,21754.0,21755.0,21752.75,21753.5,32.0
2024-12-11 23:42:00+00:00,21753.25,21753.25,21754.5,21753.0,21754.5,26.0
2024-12-11 23:43:00+00:00,21753.0,21753.0,21753.0,21752.0,21753.0,36.0
2024-12-11 23:44:00+00:00,21752.0,21752.0,21754.5,21752.0,21753.25,55.0
2024-12-11 23:45:00+00:00,21756.0,21756.0,21756.0,21752.0,21752.5,69.0
2024-12-11 23:46:00+00:00,21754.25,21754.25,21757.25,21753.75,21755.25,44.0
2024-12-11 23:47:00+00:00,21756.25,21756.25,21756.25,21755.0,21755.25,13.0
2024-12-11 23:48:00+00:00,21757.5,21757.5,21758.0,21756.75,21757.0,35.0
2024-12-11 23:49:00+00:00,21759.25,21759.25,21759.75,21756.75,21756.75,49.0
2024-12-11 23:50:00+00:00,21759.5,21759.5,21760.25,21759.0,21759.5,33.0
2024-12-11 23:51:00+00:00,21760.5,21760.5,21761.25,21759.75,21760.5,41.0
2024-12-11 23:52:00+00:00,21758.25,21758.25,21760.75,21757.5,21760.0,30.0
2024-12-11 23:53:00+00:00,21760.25,21760.25,21760.5,21758.25,21758.5,18.0
2024-12-11 23:54:00+00:00,21760.0,21760.0,21761.5,21759.25,21760.0,36.0
2024-12-11 23:55:00+00:00,21759.0,21759.0,21760.5,21758.0,21760.0,50.0
2024-12-11 23:56:00+00:00,21757.0,21757.0,21759.75,21756.5,21759.0,51.0
2024-12-11 23:57:00+00:00,21757.5,21757.5,21758.5,21756.5,21756.75,63.0
2024-12-11 23:58:00+00:00,21758.5,21758.5,21758.75,21756.0,21757.5,22.0
2024-12-11 23:59:00+00:00,21758.0,21758.0,21758.75,21758.0,21758.5,19.0
2024-12-12 00:00:00+00:00,21758.5,21758.5,21758.5,21755.0,21758.0,74.0
2024-12-12 00:01:00+00:00,21760.75,21760.75,21761.75,21758.25,21758.25,57.0
2024-12-12 00:02:00+00:00,21758.75,21758.75,21761.25,21758.5,21761.25,58.0
2024-12-12 00:03:00+00:00,21759.75,21759.75,21760.25,21758.0,21758.75,41.0
2024-12-12 00:04:00+00:00,21757.0,21757.0,21760.25,21756.75,21760.0,47.0
2024-12-12 00:05:00+00:00,21758.0,21758.0,21758.25,21755.0,21756.75,59.0
2024-12-12 00:06:00+00:00,21755.75,21755.75,21757.75,21755.75,21757.75,11.0
2024-12-12 00:07:00+00:00,21757.0,21757.0,21757.5,21756.0,21756.0,17.0
2024-12-12 00:08:00+00:00,21755.5,21755.5,21756.75,21754.75,21756.25,36.0
2024-12-12 00:09:00+00:00,21756.0,21756.0,21756.75,21754.75,21755.5,17.0
2024-12-12 00:10:00+00:00,21755.25,21755.25,21756.75,21753.5,21756.25,64.0
2024-12-12 00:11:00+00:00,21754.25,21754.25,21755.75,21752.75,21754.75,59.0
2024-12-12 00:12:00+00:00,21755.75,21755.75,21756.25,21754.25,21754.25,30.0
2024-12-12 00:13:00+00:00,21755.5,21755.5,21755.75,21754.5,21755.75,22.0
2024-12-12 00:14:00+00:00,21755.5,21755.5,21756.25,21755.25,21755.25,32.0
2024-12-12 00:15:00+00:00,21753.75,21753.75,21755.25,21750.0,21755.25,132.0
2024-12-12 00:16:00+00:00,21753.0,21753.0,21754.5,21752.25,21754.0,40.0
2024-12-12 00:17:00+00:00,21752.75,21752.75,21753.75,21752.0,21752.0,20.0
2024-12-12 00:18:00+00:00,21752.25,21752.25,21753.25,21750.0,21752.0,55.0
2024-12-12 00:19:00+00:00,21751.0,21751.0,21752.75,21750.0,21751.75,49.0
2024-12-12 00:20:00+00:00,21752.0,21752.0,21752.25,21751.25,21751.25,23.0
2024-12-12 00:21:00+00:00,21749.0,21749.0,21751.5,21748.0,21751.5,97.0
2024-12-12 00:22:00+00:00,21749.25,21749.25,21749.25,21747.75,21749.0,50.0
2024-12-12 00:23:00+00:00,21749.75,21749.75,21749.75,21747.0,21748.75,73.0
2024-12-12 00:24:00+00:00,21749.75,21749.75,21750.0,21748.25,21750.0,47.0
2024-12-12 00:25:00+00:00,21751.25,21751.25,21752.25,21749.5,21749.75,71.0
2024-12-12 00:26:00+00:00,21754.25,21754.25,21754.75,21751.5,21752.5,77.0
2024-12-12 00:27:00+00:00,21753.25,21753.25,21754.25,21752.5,21754.25,22.0
2024-12-12 00:28:00+00:00,21751.0,21751.0,21753.5,21750.0,21753.25,58.0
2024-12-12 00:29:00+00:00,21749.25,21749.25,21751.5,21749.0,21751.5,28.0
2024-12-12 00:30:00+00:00,21751.0,21751.0,21752.5,21749.25,21750.0,110.0
2024-12-12 00:31:00+00:00,21751.0,21751.0,21751.0,21749.0,21750.75,64.0
2024-12-12 00:32:00+00:00,21750.75,21750.75,21753.25,21750.5,21751.0,68.0
2024-12-12 00:33:00+00:00,21750.5,21750.5,21751.0,21749.5,21750.75,46.0
2024-12-12 00:34:00+00:00,21750.0,21750.0,21751.0,21749.75,21750.25,26.0
2024-12-12 00:35:00+00:00,21749.75,21749.75,21750.75,21748.75,21750.75,30.0
2024-12-12 00:36:00+00:00,21749.25,21749.25,21749.5,21747.5,21749.25,53.0
2024-12-12 00:37:00+00:00,21750.5,21750.5,21752.0,21748.75,21749.0,56.0
2024-12-12 00:38:00+00:00,21750.0,21750.0,21750.5,21749.25,21750.5,19.0
2024-12-12 00:39:00+00:00,21751.0,21751.0,21751.75,21749.75,21750.5,46.0
2024-12-12 00:40:00+00:00,21749.0,21749.0,21751.0,21748.5,21751.0,41.0
2024-12-12 00:41:00+00:00,21747.5,21747.5,21749.5,21747.25,21748.5,70.0
2024-12-12 00:42:00+00:00,21749.0,21749.0,21749.75,21748.25,21748.5,30.0
2024-12-12 00:43:00+00:00,21746.0,21746.0,21749.0,21744.75,21748.75,106.0
2024-12-12 00:44:00+00:00,21745.0,21745.0,21747.0,21745.0,21746.0,59.0
2024-12-12 00:45:00+00:00,21744.25,21744.25,21746.25,21742.5,21745.25,134.0
2024-12-12 00:46:00+00:00,21746.5,21746.5,21747.0,21744.25,21744.25,57.0
2024-12-12 00:47:00+00:00,21748.25,21748.25,21748.5,21745.75,21747.0,60.0
2024-12-12 00:48:00+00:00,21746.5,21746.5,21748.25,21745.5,21748.0,37.0
2024-12-12 00:49:00+00:00,21745.0,21745.0,21746.5,21745.0,21746.25,45.0
2024-12-12 00:50:00+00:00,21745.25,21745.25,21746.25,21744.25,21744.75,66.0
2024-12-12 00:51:00+00:00,21743.5,21743.5,21746.25,21742.5,21745.5,173.0
2024-12-12 00:52:00+00:00,21744.25,21744.25,21745.5,21743.25,21743.25,60.0
2024-12-12 00:53:00+00:00,21747.5,21747.5,21747.5,21743.5,21744.0,52.0
2024-12-12 00:54:00+00:00,21746.0,21746.0,21748.0,21745.0,21747.75,78.0
2024-12-12 00:55:00+00:00,21748.75,21748.75,21748.75,21745.0,21746.25,51.0
2024-12-12 00:56:00+00:00,21748.25,21748.25,21749.25,21748.0,21748.5,32.0
2024-12-12 00:57:00+00:00,21751.5,21751.5,21753.0,21749.0,21749.0,156.0
2024-12-12 00:58:00+00:00,21750.5,21750.5,21751.75,21750.25,21750.75,32.0
2024-12-12 00:59:00+00:00,21752.0,21752.0,21754.0,21750.75,21751.0,276.0
2024-12-12 01:00:00+00:00,21755.25,21755.25,21755.25,21751.75,21751.75,169.0
2024-12-12 01:01:00+00:00,21754.25,21754.25,21755.5,21753.75,21755.5,65.0
2024-12-12 01:02:00+00:00,21755.25,21755.25,21755.75,21753.0,21754.5,60.0
2024-12-12 01:03:00+00:00,21755.0,21755.0,21758.25,21754.25,21755.75,148.0
2024-12-12 01:04:00+00:00,21753.75,21753.75,21755.25,21753.25,21755.0,47.0
2024-12-12 01:05:00+00:00,21754.25,21754.25,21754.5,21752.5,21754.25,53.0
2024-12-12 01:06:00+00:00,21754.75,21754.75,21755.0,21753.0,21754.0,26.0
2024-12-12 01:07:00+00:00,21756.25,21756.25,21756.75,21755.0,21755.0,37.0
2024-12-12 01:08:00+00:00,21755.25,21755.25,21756.25,21754.75,21755.75,30.0
2024-12-12 01:09:00+00:00,21757.25,21757.25,21758.0,21755.25,21755.5,50.0
2024-12-12 01:10:00+00:00,21758.0,21758.0,21759.0,21757.25,21757.25,81.0
2024-12-12 01:11:00+00:00,21757.0,21757.0,21758.75,21756.0,21757.5,109.0
2024-12-12 01:12:00+00:00,21756.5,21756.5,21758.75,21756.5,21757.5,48.0
2024-12-12 01:13:00+00:00,21756.75,21756.75,21758.0,21756.5,21757.25,31.0
2024-12-12 01:14:00+00:00,21757.25,21757.25,21758.5,21757.25,21758.5,34.0
2024-12-12 01:15:00+00:00,21755.0,21755.0,21757.25,21755.0,21757.25,39.0
2024-12-12 01:16:00+00:00,21754.75,21754.75,21755.75,21753.5,21755.5,59.0
2024-12-12 01:17:00+00:00,21752.0,21752.0,21754.75,21751.75,21754.0,82.0
2024-12-12 01:18:00+00:00,21753.75,21753.75,21753.75,21751.5,21752.25,34.0
2024-12-12 01:19:00+00:00,21753.0,21753.0,21754.75,21752.5,21753.5,35.0
2024-12-12 01:20:00+00:00,21754.0,21754.0,21754.25,21753.0,21753.75,20.0
2024-12-12 01:21:00+00:00,21753.5,21753.5,21754.25,21753.25,21753.5,16.0
2024-12-12 01:22:00+00:00,21754.25,21754.25,21754.75,21753.5,21753.5,27.0
2024-12-12 01:23:00+00:00,21755.0,21755.0,21755.5,21753.75,21754.0,27.0
2024-12-12 01:24:00+00:00,21755.0,21755.0,21755.5,21754.75,21755.0,31.0
2024-12-12 01:25:00+00:00,21754.25,21754.25,21755.0,21754.25,21754.75,27.0
2024-12-12 01:26:00+00:00,21755.25,21755.25,21755.25,21754.75,21754.75,7.0
2024-12-12 01:27:00+00:00,21755.25,21755.25,21756.25,21755.25,21755.75,21.0
2024-12-12 01:28:00+00:00,21755.0,21755.0,21755.25,21754.25,21755.25,12.0
2024-12-12 01:29:00+00:00,21757.25,21757.25,21757.75,21755.0,21755.0,41.0
2024-12-12 01:30:00+00:00,21757.0,21757.0,21758.25,21756.75,21757.5,119.0
2024-12-12 01:31:00+00:00,21753.75,21753.75,21756.25,21753.75,21756.25,35.0
2024-12-12 01:32:00+00:00,21754.5,21754.5,21755.0,21753.25,21753.75,21.0
2024-12-12 01:33:00+00:00,21754.0,21754.0,21754.5,21754.0,21754.5,7.0
2024-12-12 01:34:00+00:00,21754.75,21754.75,21755.0,21754.25,21754.25,23.0
2024-12-12 01:35:00+00:00,21754.0,21754.0,21756.0,21753.75,21755.25,42.0
2024-12-12 01:36:00+00:00,21754.75,21754.75,21755.0,21753.0,21753.75,58.0
2024-12-12 01:37:00+00:00,21754.0,21754.0,21755.5,21754.0,21755.0,25.0
2024-12-12 01:38:00+00:00,21755.75,21755.75,21755.75,21754.75,21754.75,12.0
2024-12-12 01:39:00+00:00,21756.25,21756.25,21756.75,21754.75,21755.25,32.0
2024-12-12 01:40:00+00:00,21757.0,21757.0,21757.25,21756.0,21756.5,31.0
2024-12-12 01:41:00+00:00,21756.5,21756.5,21756.5,21755.75,21756.5,26.0
2024-12-12 01:42:00+00:00,21756.0,21756.0,21757.5,21756.0,21756.75,36.0
2024-12-12 01:43:00+00:00,21757.5,21757.5,21757.75,21756.5,21756.5,34.0
2024-12-12 01:44:00+00:00,21756.75,21756.75,21757.75,21756.0,21757.75,24.0
2024-12-12 01:45:00+00:00,21756.5,21756.5,21757.0,21756.25,21756.25,19.0
2024-12-12 01:46:00+00:00,21755.75,21755.75,21756.25,21755.75,21756.25,12.0
2024-12-12 01:47:00+00:00,21756.0,21756.0,21756.0,21755.5,21755.75,9.0
2024-12-12 01:48:00+00:00,21755.5,21755.5,21756.75,21755.5,21756.25,15.0
2024-12-12 01:49:00+00:00,21755.5,21755.5,21756.25,21754.75,21755.75,31.0
2024-12-12 01:50:00+00:00,21753.0,21753.0,21755.75,21752.0,21755.75,128.0
2024-12-12 01:51:00+00:00,21749.75,21749.75,21753.0,21748.5,21752.75,120.0
2024-12-12 01:52:00+00:00,21748.75,21748.75,21750.0,21747.5,21749.25,78.0
