Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 20:35:00+00:00,109.65625,109.65625,109.65625,109.625,109.625,1535.0
2024-11-20 20:36:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,600.0
2024-11-20 20:37:00+00:00,109.640625,109.640625,109.65625,109.625,109.65625,4287.0
2024-11-20 20:38:00+00:00,109.625,109.625,109.640625,109.625,109.640625,76.0
2024-11-20 20:39:00+00:00,109.625,109.625,109.640625,109.625,109.625,131.0
2024-11-20 20:40:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,1974.0
2024-11-20 20:41:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,2527.0
2024-11-20 20:42:00+00:00,109.640625,109.640625,109.65625,109.625,109.65625,12192.0
2024-11-20 20:43:00+00:00,109.65625,109.65625,109.65625,109.625,109.65625,1034.0
2024-11-20 20:44:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,1671.0
2024-11-20 20:45:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,1753.0
2024-11-20 20:46:00+00:00,109.65625,109.65625,109.671875,109.640625,109.65625,903.0
2024-11-20 20:47:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,106.0
2024-11-20 20:48:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,2111.0
2024-11-20 20:49:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,47.0
2024-11-20 20:50:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,902.0
2024-11-20 20:51:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1681.0
2024-11-20 20:52:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,163.0
2024-11-20 20:53:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,18.0
2024-11-20 20:54:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1125.0
2024-11-20 20:55:00+00:00,109.625,109.625,109.65625,109.625,109.625,3958.0
2024-11-20 20:56:00+00:00,109.625,109.625,109.625,109.609375,109.609375,122.0
2024-11-20 20:57:00+00:00,109.625,109.625,109.640625,109.609375,109.625,3077.0
2024-11-20 20:58:00+00:00,109.625,109.625,109.625,109.609375,109.625,2841.0
2024-11-20 20:59:00+00:00,109.625,109.625,109.640625,109.625,109.625,4543.0
2024-11-20 21:00:00+00:00,109.625,109.625,109.640625,109.609375,109.625,6662.0
2024-11-20 21:01:00+00:00,109.625,109.625,109.625,109.609375,109.625,534.0
2024-11-20 21:02:00+00:00,109.625,109.625,109.625,109.609375,109.625,4884.0
2024-11-20 21:03:00+00:00,109.625,109.625,109.625,109.625,109.625,196.0
2024-11-20 21:04:00+00:00,109.625,109.625,109.625,109.609375,109.625,183.0
2024-11-20 21:05:00+00:00,109.625,109.625,109.625,109.609375,109.625,277.0
2024-11-20 21:06:00+00:00,109.625,109.625,109.625,109.625,109.625,252.0
2024-11-20 21:07:00+00:00,109.625,109.625,109.640625,109.625,109.625,2490.0
2024-11-20 21:08:00+00:00,109.625,109.625,109.625,109.625,109.625,252.0
2024-11-20 21:09:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,318.0
2024-11-20 21:10:00+00:00,109.625,109.625,109.640625,109.609375,109.625,1038.0
2024-11-20 21:11:00+00:00,109.625,109.625,109.625,109.609375,109.609375,1116.0
2024-11-20 21:12:00+00:00,109.625,109.625,109.640625,109.625,109.625,1363.0
2024-11-20 21:13:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,757.0
2024-11-20 21:14:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,1543.0
2024-11-20 21:15:00+00:00,109.625,109.625,109.640625,109.625,109.640625,2497.0
2024-11-20 21:16:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,37.0
2024-11-20 21:17:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,2.0
2024-11-20 21:18:00+00:00,109.625,109.625,109.625,109.625,109.625,440.0
2024-11-20 21:19:00+00:00,109.625,109.625,109.625,109.625,109.625,469.0
2024-11-20 21:20:00+00:00,109.625,109.625,109.640625,109.609375,109.609375,3066.0
2024-11-20 21:21:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,1955.0
2024-11-20 21:22:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,1031.0
2024-11-20 21:23:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,524.0
2024-11-20 21:24:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,1736.0
2024-11-20 21:25:00+00:00,109.625,109.625,109.625,109.609375,109.609375,2.0
2024-11-20 21:26:00+00:00,109.625,109.625,109.625,109.609375,109.625,1742.0
2024-11-20 21:27:00+00:00,109.625,109.625,109.640625,109.625,109.625,3463.0
2024-11-20 21:28:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,530.0
2024-11-20 21:29:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1987.0
2024-11-20 21:30:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,908.0
2024-11-20 21:31:00+00:00,109.625,109.625,109.640625,109.625,109.640625,937.0
2024-11-20 21:32:00+00:00,109.625,109.625,109.640625,109.625,109.640625,352.0
2024-11-20 21:33:00+00:00,109.625,109.625,109.640625,109.625,109.640625,381.0
2024-11-20 21:34:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,283.0
2024-11-20 21:35:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-20 21:36:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,517.0
2024-11-20 21:37:00+00:00,,,,,,
2024-11-20 21:38:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,326.0
2024-11-20 21:39:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,131.0
2024-11-20 21:40:00+00:00,109.625,109.625,109.625,109.625,109.625,1211.0
2024-11-20 21:41:00+00:00,109.625,109.625,109.625,109.625,109.625,839.0
2024-11-20 21:42:00+00:00,109.625,109.625,109.625,109.625,109.625,57.0
2024-11-20 21:43:00+00:00,109.625,109.625,109.625,109.625,109.625,256.0
2024-11-20 21:44:00+00:00,109.625,109.625,109.625,109.625,109.625,71.0
2024-11-20 21:45:00+00:00,109.625,109.625,109.625,109.609375,109.625,1042.0
2024-11-20 21:46:00+00:00,109.625,109.625,109.625,109.625,109.625,214.0
2024-11-20 21:47:00+00:00,,,,,,
2024-11-20 21:48:00+00:00,109.625,109.625,109.625,109.625,109.625,555.0
2024-11-20 21:49:00+00:00,109.625,109.625,109.625,109.625,109.625,193.0
2024-11-20 21:50:00+00:00,109.625,109.625,109.640625,109.625,109.640625,128.0
2024-11-20 21:51:00+00:00,109.625,109.625,109.625,109.625,109.625,1587.0
2024-11-20 21:52:00+00:00,109.625,109.625,109.640625,109.609375,109.625,650.0
2024-11-20 21:53:00+00:00,109.625,109.625,109.625,109.625,109.625,139.0
2024-11-20 21:54:00+00:00,109.625,109.625,109.625,109.625,109.625,478.0
2024-11-20 21:55:00+00:00,109.625,109.625,109.625,109.625,109.625,1146.0
2024-11-20 21:56:00+00:00,109.625,109.625,109.625,109.625,109.625,352.0
2024-11-20 21:57:00+00:00,109.625,109.625,109.625,109.625,109.625,211.0
2024-11-20 21:58:00+00:00,109.625,109.625,109.640625,109.625,109.640625,756.0
2024-11-20 21:59:00+00:00,109.640625,109.640625,109.640625,109.609375,109.625,829.0
2024-11-20 22:00:00+00:00,,,,,,
2024-11-20 22:01:00+00:00,,,,,,
2024-11-20 22:02:00+00:00,,,,,,
2024-11-20 22:03:00+00:00,,,,,,
2024-11-20 22:04:00+00:00,,,,,,
2024-11-20 22:05:00+00:00,,,,,,
2024-11-20 22:06:00+00:00,,,,,,
2024-11-20 22:07:00+00:00,,,,,,
2024-11-20 22:08:00+00:00,,,,,,
2024-11-20 22:09:00+00:00,,,,,,
2024-11-20 22:10:00+00:00,,,,,,
2024-11-20 22:11:00+00:00,,,,,,
2024-11-20 22:12:00+00:00,,,,,,
2024-11-20 22:13:00+00:00,,,,,,
2024-11-20 22:14:00+00:00,,,,,,
2024-11-20 22:15:00+00:00,,,,,,
2024-11-20 22:16:00+00:00,,,,,,
2024-11-20 22:17:00+00:00,,,,,,
2024-11-20 22:18:00+00:00,,,,,,
2024-11-20 22:19:00+00:00,,,,,,
2024-11-20 22:20:00+00:00,,,,,,
2024-11-20 22:21:00+00:00,,,,,,
2024-11-20 22:22:00+00:00,,,,,,
2024-11-20 22:23:00+00:00,,,,,,
2024-11-20 22:24:00+00:00,,,,,,
2024-11-20 22:25:00+00:00,,,,,,
2024-11-20 22:26:00+00:00,,,,,,
2024-11-20 22:27:00+00:00,,,,,,
2024-11-20 22:28:00+00:00,,,,,,
2024-11-20 22:29:00+00:00,,,,,,
2024-11-20 22:30:00+00:00,,,,,,
2024-11-20 22:31:00+00:00,,,,,,
2024-11-20 22:32:00+00:00,,,,,,
2024-11-20 22:33:00+00:00,,,,,,
2024-11-20 22:34:00+00:00,,,,,,
2024-11-20 22:35:00+00:00,,,,,,
2024-11-20 22:36:00+00:00,,,,,,
2024-11-20 22:37:00+00:00,,,,,,
2024-11-20 22:38:00+00:00,,,,,,
2024-11-20 22:39:00+00:00,,,,,,
2024-11-20 22:40:00+00:00,,,,,,
2024-11-20 22:41:00+00:00,,,,,,
2024-11-20 22:42:00+00:00,,,,,,
2024-11-20 22:43:00+00:00,,,,,,
2024-11-20 22:44:00+00:00,,,,,,
2024-11-20 22:45:00+00:00,,,,,,
2024-11-20 22:46:00+00:00,,,,,,
2024-11-20 22:47:00+00:00,,,,,,
2024-11-20 22:48:00+00:00,,,,,,
2024-11-20 22:49:00+00:00,,,,,,
2024-11-20 22:50:00+00:00,,,,,,
2024-11-20 22:51:00+00:00,,,,,,
2024-11-20 22:52:00+00:00,,,,,,
2024-11-20 22:53:00+00:00,,,,,,
2024-11-20 22:54:00+00:00,,,,,,
2024-11-20 22:55:00+00:00,,,,,,
2024-11-20 22:56:00+00:00,,,,,,
2024-11-20 22:57:00+00:00,,,,,,
2024-11-20 22:58:00+00:00,,,,,,
2024-11-20 22:59:00+00:00,,,,,,
2024-11-20 23:00:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,0.0
2024-11-20 23:01:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,13.0
2024-11-20 23:02:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,7.0
2024-11-20 23:03:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,788.0
2024-11-20 23:04:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,60.0
2024-11-20 23:05:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,91.0
2024-11-20 23:06:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,8.0
2024-11-20 23:07:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,15.0
2024-11-20 23:08:00+00:00,,,,,,
2024-11-20 23:09:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,228.0
2024-11-20 23:10:00+00:00,,,,,,
2024-11-20 23:11:00+00:00,,,,,,
2024-11-20 23:12:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,43.0
2024-11-20 23:13:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,202.0
2024-11-20 23:14:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-20 23:15:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-20 23:16:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,38.0
2024-11-20 23:17:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,80.0
2024-11-20 23:18:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-20 23:19:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,6.0
2024-11-20 23:20:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,3.0
2024-11-20 23:21:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,340.0
2024-11-20 23:22:00+00:00,,,,,,
2024-11-20 23:23:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,3.0
2024-11-20 23:24:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,8.0
2024-11-20 23:25:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,264.0
2024-11-20 23:26:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,102.0
2024-11-20 23:27:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,12.0
2024-11-20 23:28:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,2.0
2024-11-20 23:29:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,5.0
2024-11-20 23:30:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,74.0
2024-11-20 23:31:00+00:00,,,,,,
2024-11-20 23:32:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,141.0
2024-11-20 23:33:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,166.0
2024-11-20 23:34:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,74.0
2024-11-20 23:35:00+00:00,,,,,,
2024-11-20 23:36:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,114.0
2024-11-20 23:37:00+00:00,,,,,,
2024-11-20 23:38:00+00:00,,,,,,
2024-11-20 23:39:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,10.0
2024-11-20 23:40:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,12.0
2024-11-20 23:41:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-20 23:42:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,23.0
2024-11-20 23:43:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,11.0
2024-11-20 23:44:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,192.0
2024-11-20 23:45:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,45.0
2024-11-20 23:46:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-20 23:47:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,29.0
2024-11-20 23:48:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,2.0
2024-11-20 23:49:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,11.0
2024-11-20 23:50:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,398.0
2024-11-20 23:51:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-20 23:52:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,574.0
2024-11-20 23:53:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,2.0
2024-11-20 23:54:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,94.0
2024-11-20 23:55:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,22.0
2024-11-20 23:56:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,11.0
2024-11-20 23:57:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-20 23:58:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,330.0
2024-11-20 23:59:00+00:00,,,,,,
2024-11-21 00:00:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,85.0
2024-11-21 00:01:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,345.0
2024-11-21 00:02:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,1.0
2024-11-21 00:03:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,388.0
2024-11-21 00:04:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,1817.0
2024-11-21 00:05:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,199.0
2024-11-21 00:06:00+00:00,,,,,,
2024-11-21 00:07:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,159.0
2024-11-21 00:08:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,3.0
2024-11-21 00:09:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,3.0
2024-11-21 00:10:00+00:00,,,,,,
2024-11-21 00:11:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,679.0
2024-11-21 00:12:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,155.0
2024-11-21 00:13:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,200.0
2024-11-21 00:14:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,83.0
2024-11-21 00:15:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,320.0
2024-11-21 00:16:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-21 00:17:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,114.0
2024-11-21 00:18:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,1.0
2024-11-21 00:19:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,277.0
2024-11-21 00:20:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,2.0
2024-11-21 00:21:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,8.0
2024-11-21 00:22:00+00:00,109.703125,109.703125,109.703125,109.671875,109.6875,549.0
2024-11-21 00:23:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,743.0
2024-11-21 00:24:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,184.0
2024-11-21 00:25:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,31.0
2024-11-21 00:26:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,118.0
2024-11-21 00:27:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,39.0
2024-11-21 00:28:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,276.0
2024-11-21 00:29:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,3.0
2024-11-21 00:30:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,152.0
2024-11-21 00:31:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,25.0
2024-11-21 00:32:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,5.0
2024-11-21 00:33:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,7.0
2024-11-21 00:34:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,8.0
2024-11-21 00:35:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,9.0
2024-11-21 00:36:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,21.0
2024-11-21 00:37:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,26.0
2024-11-21 00:38:00+00:00,109.703125,109.703125,109.71875,109.6875,109.703125,679.0
2024-11-21 00:39:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,154.0
2024-11-21 00:40:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,3.0
2024-11-21 00:41:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,12.0
2024-11-21 00:42:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,12.0
2024-11-21 00:43:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,4.0
2024-11-21 00:44:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,8.0
2024-11-21 00:45:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,29.0
2024-11-21 00:46:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,170.0
2024-11-21 00:47:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,16.0
2024-11-21 00:48:00+00:00,,,,,,
2024-11-21 00:49:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,164.0
2024-11-21 00:50:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,7.0
2024-11-21 00:51:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,18.0
2024-11-21 00:52:00+00:00,,,,,,
2024-11-21 00:53:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,10.0
2024-11-21 00:54:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,995.0
2024-11-21 00:55:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,58.0
2024-11-21 00:56:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,464.0
2024-11-21 00:57:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,394.0
2024-11-21 00:58:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,14.0
2024-11-21 00:59:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,190.0
2024-11-21 01:00:00+00:00,109.65625,109.65625,109.6875,109.65625,109.6875,1432.0
2024-11-21 01:01:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,80.0
2024-11-21 01:02:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,230.0
2024-11-21 01:03:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,9.0
2024-11-21 01:04:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,101.0
2024-11-21 01:05:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,41.0
2024-11-21 01:06:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,212.0
2024-11-21 01:07:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,128.0
2024-11-21 01:08:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,110.0
2024-11-21 01:09:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,44.0
2024-11-21 01:10:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,27.0
2024-11-21 01:11:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,394.0
2024-11-21 01:12:00+00:00,109.671875,109.671875,109.703125,109.671875,109.6875,296.0
2024-11-21 01:13:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,30.0
2024-11-21 01:14:00+00:00,109.6875,109.6875,109.703125,109.671875,109.671875,122.0
2024-11-21 01:15:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,18.0
2024-11-21 01:16:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,8.0
2024-11-21 01:17:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,275.0
2024-11-21 01:18:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,228.0
2024-11-21 01:19:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,8.0
2024-11-21 01:20:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,23.0
2024-11-21 01:21:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,65.0
2024-11-21 01:22:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,271.0
2024-11-21 01:23:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,201.0
2024-11-21 01:24:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,165.0
2024-11-21 01:25:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,107.0
2024-11-21 01:26:00+00:00,,,,,,
2024-11-21 01:27:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,18.0
2024-11-21 01:28:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,15.0
2024-11-21 01:29:00+00:00,,,,,,
2024-11-21 01:30:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,10.0
2024-11-21 01:31:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,402.0
2024-11-21 01:32:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,113.0
2024-11-21 01:33:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,33.0
2024-11-21 01:34:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,19.0
2024-11-21 01:35:00+00:00,,,,,,
2024-11-21 01:36:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,18.0
2024-11-21 01:37:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,14.0
2024-11-21 01:38:00+00:00,,,,,,
2024-11-21 01:39:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,1796.0
2024-11-21 01:40:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,711.0
2024-11-21 01:41:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,90.0
2024-11-21 01:42:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,70.0
2024-11-21 01:43:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,1332.0
2024-11-21 01:44:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,184.0
2024-11-21 01:45:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,19.0
2024-11-21 01:46:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,289.0
2024-11-21 01:47:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,19.0
2024-11-21 01:48:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,11.0
2024-11-21 01:49:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,6.0
2024-11-21 01:50:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,510.0
2024-11-21 01:51:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,352.0
2024-11-21 01:52:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,32.0
2024-11-21 01:53:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,888.0
2024-11-21 01:54:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,11.0
2024-11-21 01:55:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,122.0
2024-11-21 01:56:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,196.0
2024-11-21 01:57:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,12.0
2024-11-21 01:58:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,112.0
2024-11-21 01:59:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,3.0
2024-11-21 02:00:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,504.0
2024-11-21 02:01:00+00:00,109.71875,109.71875,109.71875,109.6875,109.71875,275.0
2024-11-21 02:02:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,54.0
2024-11-21 02:03:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,14.0
2024-11-21 02:04:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,100.0
2024-11-21 02:05:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,68.0
2024-11-21 02:06:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,13.0
2024-11-21 02:07:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,193.0
2024-11-21 02:08:00+00:00,109.703125,109.703125,109.71875,109.6875,109.71875,288.0
2024-11-21 02:09:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,16.0
2024-11-21 02:10:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,95.0
2024-11-21 02:11:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,64.0
2024-11-21 02:12:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,15.0
2024-11-21 02:13:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,488.0
2024-11-21 02:14:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,16.0
2024-11-21 02:15:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,234.0
2024-11-21 02:16:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,132.0
2024-11-21 02:17:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,322.0
2024-11-21 02:18:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,314.0
2024-11-21 02:19:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,14.0
2024-11-21 02:20:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,14.0
2024-11-21 02:21:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,262.0
