Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 16:28:00+00:00,106.89700317382812,106.89700317382812,106.89700317382812,106.88600158691406,106.88899993896484,0.0
2024-11-20 16:29:00+00:00,106.86599731445312,106.86599731445312,106.89800262451172,106.86599731445312,106.89700317382812,0.0
2024-11-20 16:30:00+00:00,106.86900329589844,106.86900329589844,106.87300109863281,106.86399841308594,106.86599731445312,0.0
2024-11-20 16:31:00+00:00,106.86799621582031,106.86799621582031,106.87200164794922,106.86599731445312,106.86900329589844,0.0
2024-11-20 16:32:00+00:00,106.85700225830078,106.85700225830078,106.87200164794922,106.85700225830078,106.87100219726562,0.0
2024-11-20 16:33:00+00:00,106.86799621582031,106.86799621582031,106.875,106.85700225830078,106.85700225830078,0.0
2024-11-20 16:34:00+00:00,106.86599731445312,106.86599731445312,106.86699676513672,106.86000061035156,106.86699676513672,0.0
2024-11-20 16:35:00+00:00,106.86299896240234,106.86299896240234,106.8759994506836,106.86299896240234,106.87300109863281,0.0
2024-11-20 16:36:00+00:00,106.8740005493164,106.8740005493164,106.875,106.86299896240234,106.86299896240234,0.0
2024-11-20 16:37:00+00:00,106.89199829101562,106.89199829101562,106.89299774169922,106.875,106.875,0.0
2024-11-20 16:38:00+00:00,106.88999938964844,106.88999938964844,106.89800262451172,106.88999938964844,106.89199829101562,0.0
2024-11-20 16:39:00+00:00,106.86100006103516,106.86100006103516,106.89199829101562,106.86100006103516,106.88899993896484,0.0
2024-11-20 16:40:00+00:00,106.86299896240234,106.86299896240234,106.86299896240234,106.84600067138672,106.85800170898438,0.0
2024-11-20 16:41:00+00:00,106.87300109863281,106.87300109863281,106.87300109863281,106.86299896240234,106.86299896240234,0.0
2024-11-20 16:42:00+00:00,106.86699676513672,106.86699676513672,106.87200164794922,106.86499786376953,106.87200164794922,0.0
2024-11-20 16:43:00+00:00,106.86799621582031,106.86799621582031,106.87100219726562,106.86599731445312,106.86599731445312,0.0
2024-11-20 16:44:00+00:00,106.83599853515625,106.83599853515625,106.87200164794922,106.83599853515625,106.86799621582031,0.0
2024-11-20 16:45:00+00:00,106.8239974975586,106.8239974975586,106.83599853515625,106.8219985961914,106.83499908447266,0.0
2024-11-20 16:46:00+00:00,106.83599853515625,106.83599853515625,106.84100341796875,106.822998046875,106.82499694824219,0.0
2024-11-20 16:47:00+00:00,106.83100128173828,106.83100128173828,106.83599853515625,106.82499694824219,106.83499908447266,0.0
2024-11-20 16:48:00+00:00,106.8219985961914,106.8219985961914,106.83499908447266,106.82099914550781,106.83200073242188,0.0
2024-11-20 16:49:00+00:00,106.81400299072266,106.81400299072266,106.8219985961914,106.81400299072266,106.8219985961914,0.0
2024-11-20 16:50:00+00:00,106.81800079345703,106.81800079345703,106.81999969482422,106.81099700927734,106.81500244140625,0.0
2024-11-20 16:51:00+00:00,106.81700134277344,106.81700134277344,106.82599639892578,106.81500244140625,106.81800079345703,0.0
2024-11-20 16:52:00+00:00,106.80699920654297,106.80699920654297,106.81700134277344,106.80699920654297,106.81700134277344,0.0
2024-11-20 16:53:00+00:00,106.79499816894531,106.79499816894531,106.80599975585938,106.78600311279297,106.80599975585938,0.0
2024-11-20 16:54:00+00:00,106.7979965209961,106.7979965209961,106.8030014038086,106.79299926757812,106.7959976196289,0.0
2024-11-20 16:55:00+00:00,106.80999755859375,106.80999755859375,106.81099700927734,106.7959976196289,106.79900360107422,0.0
2024-11-20 16:56:00+00:00,106.8270034790039,106.8270034790039,106.8270034790039,106.80500030517578,106.80999755859375,0.0
2024-11-20 16:57:00+00:00,106.82099914550781,106.82099914550781,106.8290023803711,106.81800079345703,106.8270034790039,0.0
2024-11-20 16:58:00+00:00,106.80699920654297,106.80699920654297,106.82099914550781,106.80699920654297,106.82099914550781,0.0
2024-11-20 16:59:00+00:00,106.81900024414062,106.81900024414062,106.81900024414062,106.80799865722656,106.80799865722656,0.0
2024-11-20 17:00:00+00:00,106.81900024414062,106.81900024414062,106.82499694824219,106.81900024414062,106.81900024414062,0.0
2024-11-20 17:01:00+00:00,106.81800079345703,106.81800079345703,106.83100128173828,106.81600189208984,106.81900024414062,0.0
2024-11-20 17:02:00+00:00,106.8499984741211,106.8499984741211,106.85399627685547,106.81800079345703,106.81900024414062,0.0
2024-11-20 17:03:00+00:00,106.84300231933594,106.84300231933594,106.85299682617188,106.84200286865234,106.8499984741211,0.0
2024-11-20 17:04:00+00:00,106.85099792480469,106.85099792480469,106.85700225830078,106.84100341796875,106.84300231933594,0.0
2024-11-20 17:05:00+00:00,106.8499984741211,106.8499984741211,106.85600280761719,106.8499984741211,106.85099792480469,0.0
2024-11-20 17:06:00+00:00,106.83699798583984,106.83699798583984,106.8499984741211,106.83699798583984,106.8499984741211,0.0
2024-11-20 17:07:00+00:00,106.81999969482422,106.81999969482422,106.83999633789062,106.81999969482422,106.83799743652344,0.0
2024-11-20 17:08:00+00:00,106.8270034790039,106.8270034790039,106.8270034790039,106.81800079345703,106.81999969482422,0.0
2024-11-20 17:09:00+00:00,106.82099914550781,106.82099914550781,106.8280029296875,106.82099914550781,106.8280029296875,0.0
2024-11-20 17:10:00+00:00,106.81800079345703,106.81800079345703,106.8219985961914,106.81099700927734,106.8219985961914,0.0
2024-11-20 17:11:00+00:00,106.81099700927734,106.81099700927734,106.81900024414062,106.80699920654297,106.81800079345703,0.0
2024-11-20 17:12:00+00:00,106.78800201416016,106.78800201416016,106.80999755859375,106.78600311279297,106.80999755859375,0.0
2024-11-20 17:13:00+00:00,106.79000091552734,106.79000091552734,106.79299926757812,106.78800201416016,106.78800201416016,0.0
2024-11-20 17:14:00+00:00,106.78399658203125,106.78399658203125,106.79000091552734,106.78399658203125,106.79000091552734,0.0
2024-11-20 17:15:00+00:00,106.78700256347656,106.78700256347656,106.78900146484375,106.78199768066406,106.78399658203125,0.0
2024-11-20 17:16:00+00:00,106.77400207519531,106.77400207519531,106.78800201416016,106.77200317382812,106.78800201416016,0.0
2024-11-20 17:17:00+00:00,106.75900268554688,106.75900268554688,106.77799987792969,106.75800323486328,106.7770004272461,0.0
2024-11-20 17:18:00+00:00,106.75700378417969,106.75700378417969,106.76100158691406,106.75700378417969,106.75900268554688,0.0
2024-11-20 17:19:00+00:00,106.73899841308594,106.73899841308594,106.75700378417969,106.73899841308594,106.75700378417969,0.0
2024-11-20 17:20:00+00:00,106.74400329589844,106.74400329589844,106.74700164794922,106.73699951171875,106.73699951171875,0.0
2024-11-20 17:21:00+00:00,106.74400329589844,106.74400329589844,106.7509994506836,106.74400329589844,106.74500274658203,0.0
2024-11-20 17:22:00+00:00,106.74800109863281,106.74800109863281,106.75,106.74199676513672,106.74500274658203,0.0
2024-11-20 17:23:00+00:00,106.74800109863281,106.74800109863281,106.75,106.74400329589844,106.74700164794922,0.0
2024-11-20 17:24:00+00:00,106.74400329589844,106.74400329589844,106.75,106.74400329589844,106.74800109863281,0.0
2024-11-20 17:25:00+00:00,106.74700164794922,106.74700164794922,106.74700164794922,106.74299621582031,106.74400329589844,0.0
2024-11-20 17:26:00+00:00,106.74199676513672,106.74199676513672,106.7490005493164,106.74199676513672,106.74800109863281,0.0
2024-11-20 17:27:00+00:00,106.73500061035156,106.73500061035156,106.74099731445312,106.73300170898438,106.74099731445312,0.0
2024-11-20 17:28:00+00:00,106.74299621582031,106.74299621582031,106.74299621582031,106.73100280761719,106.73500061035156,0.0
2024-11-20 17:29:00+00:00,106.73200225830078,106.73200225830078,106.74299621582031,106.73200225830078,106.74299621582031,0.0
2024-11-20 17:30:00+00:00,106.74099731445312,106.74099731445312,106.74099731445312,106.73200225830078,106.73200225830078,0.0
2024-11-20 17:31:00+00:00,106.74600219726562,106.74600219726562,106.74700164794922,106.73899841308594,106.74099731445312,0.0
2024-11-20 17:32:00+00:00,106.73999786376953,106.73999786376953,106.74700164794922,106.73400115966797,106.74500274658203,0.0
2024-11-20 17:33:00+00:00,106.7300033569336,106.7300033569336,106.74099731445312,106.72899627685547,106.74099731445312,0.0
2024-11-20 17:34:00+00:00,106.73500061035156,106.73500061035156,106.73500061035156,106.72599792480469,106.7300033569336,0.0
2024-11-20 17:35:00+00:00,106.74600219726562,106.74600219726562,106.75,106.73600006103516,106.73600006103516,0.0
2024-11-20 17:36:00+00:00,106.72599792480469,106.72599792480469,106.74700164794922,106.72599792480469,106.74600219726562,0.0
2024-11-20 17:37:00+00:00,106.71399688720703,106.71399688720703,106.72200012207031,106.70899963378906,106.72200012207031,0.0
2024-11-20 17:38:00+00:00,106.70999908447266,106.70999908447266,106.71900177001953,106.70899963378906,106.71399688720703,0.0
2024-11-20 17:39:00+00:00,106.71499633789062,106.71499633789062,106.71499633789062,106.70800018310547,106.70999908447266,0.0
2024-11-20 17:40:00+00:00,106.69499969482422,106.69499969482422,106.71499633789062,106.69499969482422,106.71499633789062,0.0
2024-11-20 17:41:00+00:00,106.70099639892578,106.70099639892578,106.70099639892578,106.69100189208984,106.69400024414062,0.0
2024-11-20 17:42:00+00:00,106.71499633789062,106.71499633789062,106.71800231933594,106.69999694824219,106.69999694824219,0.0
2024-11-20 17:43:00+00:00,106.71900177001953,106.71900177001953,106.71900177001953,106.71399688720703,106.71600341796875,0.0
2024-11-20 17:44:00+00:00,106.69999694824219,106.69999694824219,106.72000122070312,106.6989974975586,106.71900177001953,0.0
2024-11-20 17:45:00+00:00,106.69100189208984,106.69100189208984,106.6989974975586,106.69000244140625,106.6989974975586,0.0
2024-11-20 17:46:00+00:00,106.67400360107422,106.67400360107422,106.69000244140625,106.6709976196289,106.69000244140625,0.0
2024-11-20 17:47:00+00:00,106.68800354003906,106.68800354003906,106.68800354003906,106.6729965209961,106.67400360107422,0.0
2024-11-20 17:48:00+00:00,106.69200134277344,106.69200134277344,106.6969985961914,106.68800354003906,106.68800354003906,0.0
2024-11-20 17:49:00+00:00,106.68199920654297,106.68199920654297,106.69400024414062,106.68199920654297,106.69200134277344,0.0
2024-11-20 17:50:00+00:00,106.68599700927734,106.68599700927734,106.68699645996094,106.677001953125,106.68099975585938,0.0
2024-11-20 17:51:00+00:00,106.69999694824219,106.69999694824219,106.70099639892578,106.68599700927734,106.68599700927734,0.0
2024-11-20 17:52:00+00:00,106.69999694824219,106.69999694824219,106.7030029296875,106.697998046875,106.6989974975586,0.0
2024-11-20 17:53:00+00:00,106.7040023803711,106.7040023803711,106.70500183105469,106.69999694824219,106.69999694824219,0.0
2024-11-20 17:54:00+00:00,106.70700073242188,106.70700073242188,106.70899963378906,106.7030029296875,106.7040023803711,0.0
2024-11-20 17:55:00+00:00,106.71900177001953,106.71900177001953,106.71900177001953,106.7020034790039,106.70600128173828,0.0
2024-11-20 17:56:00+00:00,106.71900177001953,106.71900177001953,106.71900177001953,106.71199798583984,106.71800231933594,0.0
2024-11-20 17:57:00+00:00,106.72000122070312,106.72000122070312,106.7249984741211,106.71900177001953,106.71900177001953,0.0
2024-11-20 17:58:00+00:00,106.70999908447266,106.70999908447266,106.72100067138672,106.70800018310547,106.72000122070312,0.0
2024-11-20 17:59:00+00:00,106.70500183105469,106.70500183105469,106.70999908447266,106.7030029296875,106.70999908447266,0.0
2024-11-20 18:00:00+00:00,106.70899963378906,106.70899963378906,106.70899963378906,106.7040023803711,106.7040023803711,0.0
2024-11-20 18:01:00+00:00,106.71099853515625,106.71099853515625,106.71199798583984,106.7040023803711,106.70899963378906,0.0
2024-11-20 18:02:00+00:00,106.74600219726562,106.74600219726562,106.75199890136719,106.70999908447266,106.71099853515625,0.0
2024-11-20 18:03:00+00:00,106.73100280761719,106.73100280761719,106.74400329589844,106.7300033569336,106.74400329589844,0.0
2024-11-20 18:04:00+00:00,106.73100280761719,106.73100280761719,106.73400115966797,106.72799682617188,106.73200225830078,0.0
2024-11-20 18:05:00+00:00,106.73699951171875,106.73699951171875,106.73699951171875,106.72799682617188,106.73100280761719,0.0
2024-11-20 18:06:00+00:00,106.73100280761719,106.73100280761719,106.73899841308594,106.73100280761719,106.73600006103516,0.0
2024-11-20 18:07:00+00:00,106.72100067138672,106.72100067138672,106.73100280761719,106.72100067138672,106.73100280761719,0.0
2024-11-20 18:08:00+00:00,106.7249984741211,106.7249984741211,106.72599792480469,106.71800231933594,106.72100067138672,0.0
2024-11-20 18:09:00+00:00,106.74600219726562,106.74600219726562,106.74800109863281,106.7239990234375,106.7239990234375,0.0
2024-11-20 18:10:00+00:00,106.74700164794922,106.74700164794922,106.75199890136719,106.74500274658203,106.74600219726562,0.0
2024-11-20 18:11:00+00:00,106.74700164794922,106.74700164794922,106.7490005493164,106.74400329589844,106.74700164794922,0.0
2024-11-20 18:12:00+00:00,106.74700164794922,106.74700164794922,106.75,106.74500274658203,106.7490005493164,0.0
2024-11-20 18:13:00+00:00,106.74600219726562,106.74600219726562,106.74800109863281,106.74199676513672,106.74800109863281,0.0
2024-11-20 18:14:00+00:00,106.75399780273438,106.75399780273438,106.75399780273438,106.74600219726562,106.74600219726562,0.0
2024-11-20 18:15:00+00:00,106.76499938964844,106.76499938964844,106.7699966430664,106.75399780273438,106.75399780273438,0.0
2024-11-20 18:16:00+00:00,106.75399780273438,106.75399780273438,106.76300048828125,106.75399780273438,106.76200103759766,0.0
2024-11-20 18:17:00+00:00,106.73999786376953,106.73999786376953,106.75399780273438,106.73600006103516,106.75399780273438,0.0
2024-11-20 18:18:00+00:00,106.74099731445312,106.74099731445312,106.74500274658203,106.73799896240234,106.74099731445312,0.0
2024-11-20 18:19:00+00:00,106.73699951171875,106.73699951171875,106.74400329589844,106.73600006103516,106.74099731445312,0.0
2024-11-20 18:20:00+00:00,106.73699951171875,106.73699951171875,106.73699951171875,106.73400115966797,106.73699951171875,0.0
2024-11-20 18:21:00+00:00,106.7490005493164,106.7490005493164,106.7490005493164,106.73600006103516,106.73600006103516,0.0
2024-11-20 18:22:00+00:00,106.75,106.75,106.75299835205078,106.74700164794922,106.7490005493164,0.0
2024-11-20 18:23:00+00:00,106.74500274658203,106.74500274658203,106.75299835205078,106.74500274658203,106.7509994506836,0.0
2024-11-20 18:24:00+00:00,106.74800109863281,106.74800109863281,106.7509994506836,106.74500274658203,106.74500274658203,0.0
2024-11-20 18:25:00+00:00,106.76699829101562,106.76699829101562,106.76699829101562,106.74700164794922,106.74800109863281,0.0
2024-11-20 18:26:00+00:00,106.76699829101562,106.76699829101562,106.76799774169922,106.76399993896484,106.76699829101562,0.0
2024-11-20 18:27:00+00:00,106.7770004272461,106.7770004272461,106.77999877929688,106.76699829101562,106.76699829101562,0.0
2024-11-20 18:28:00+00:00,106.76200103759766,106.76200103759766,106.77799987792969,106.76200103759766,106.7770004272461,0.0
2024-11-20 18:29:00+00:00,106.76399993896484,106.76399993896484,106.76599884033203,106.76100158691406,106.76100158691406,0.0
2024-11-20 18:30:00+00:00,106.75900268554688,106.75900268554688,106.76399993896484,106.75900268554688,106.76399993896484,0.0
2024-11-20 18:31:00+00:00,106.76000213623047,106.76000213623047,106.76599884033203,106.75800323486328,106.75900268554688,0.0
2024-11-20 18:32:00+00:00,106.7509994506836,106.7509994506836,106.76000213623047,106.75,106.76000213623047,0.0
2024-11-20 18:33:00+00:00,106.74800109863281,106.74800109863281,106.75700378417969,106.74800109863281,106.7509994506836,0.0
2024-11-20 18:34:00+00:00,106.75199890136719,106.75199890136719,106.75199890136719,106.74800109863281,106.74800109863281,0.0
2024-11-20 18:35:00+00:00,106.73999786376953,106.73999786376953,106.75199890136719,106.73999786376953,106.75199890136719,0.0
2024-11-20 18:36:00+00:00,106.74600219726562,106.74600219726562,106.74600219726562,106.73699951171875,106.73999786376953,0.0
2024-11-20 18:37:00+00:00,106.76300048828125,106.76300048828125,106.76399993896484,106.74600219726562,106.74600219726562,0.0
2024-11-20 18:38:00+00:00,106.78099822998047,106.78099822998047,106.78399658203125,106.76300048828125,106.76300048828125,0.0
2024-11-20 18:39:00+00:00,106.76399993896484,106.76399993896484,106.77999877929688,106.76000213623047,106.77999877929688,0.0
2024-11-20 18:40:00+00:00,106.76399993896484,106.76399993896484,106.77100372314453,106.76399993896484,106.76499938964844,0.0
2024-11-20 18:41:00+00:00,106.76899719238281,106.76899719238281,106.7699966430664,106.75800323486328,106.76399993896484,0.0
2024-11-20 18:42:00+00:00,106.77200317382812,106.77200317382812,106.7750015258789,106.76300048828125,106.7699966430664,0.0
2024-11-20 18:43:00+00:00,106.76699829101562,106.76699829101562,106.7760009765625,106.76699829101562,106.77200317382812,0.0
2024-11-20 18:44:00+00:00,106.75800323486328,106.75800323486328,106.76799774169922,106.75700378417969,106.76799774169922,0.0
2024-11-20 18:45:00+00:00,106.75900268554688,106.75900268554688,106.76100158691406,106.75800323486328,106.75800323486328,0.0
2024-11-20 18:46:00+00:00,106.76200103759766,106.76200103759766,106.76399993896484,106.76000213623047,106.76000213623047,0.0
2024-11-20 18:47:00+00:00,106.7229995727539,106.7229995727539,106.76100158691406,106.7229995727539,106.76100158691406,0.0
2024-11-20 18:48:00+00:00,106.71600341796875,106.71600341796875,106.7239990234375,106.70999908447266,106.7229995727539,0.0
2024-11-20 18:49:00+00:00,106.72699737548828,106.72699737548828,106.73600006103516,106.71700286865234,106.71700286865234,0.0
2024-11-20 18:50:00+00:00,106.71600341796875,106.71600341796875,106.7300033569336,106.71600341796875,106.72699737548828,0.0
2024-11-20 18:51:00+00:00,106.71600341796875,106.71600341796875,106.71700286865234,106.71099853515625,106.71700286865234,0.0
2024-11-20 18:52:00+00:00,106.71099853515625,106.71099853515625,106.72000122070312,106.71099853515625,106.71499633789062,0.0
2024-11-20 18:53:00+00:00,106.71299743652344,106.71299743652344,106.71700286865234,106.71099853515625,106.71099853515625,0.0
2024-11-20 18:54:00+00:00,106.71700286865234,106.71700286865234,106.71900177001953,106.71199798583984,106.71299743652344,0.0
2024-11-20 18:55:00+00:00,106.71399688720703,106.71399688720703,106.71900177001953,106.70999908447266,106.71800231933594,0.0
2024-11-20 18:56:00+00:00,106.70099639892578,106.70099639892578,106.71399688720703,106.6989974975586,106.71399688720703,0.0
2024-11-20 18:57:00+00:00,106.6989974975586,106.6989974975586,106.7030029296875,106.69300079345703,106.69999694824219,0.0
2024-11-20 18:58:00+00:00,106.7020034790039,106.7020034790039,106.70600128173828,106.6969985961914,106.70099639892578,0.0
2024-11-20 18:59:00+00:00,106.6989974975586,106.6989974975586,106.7030029296875,106.6989974975586,106.70099639892578,0.0
2024-11-20 19:00:00+00:00,106.67900085449219,106.67900085449219,106.6989974975586,106.6760025024414,106.6989974975586,0.0
2024-11-20 19:01:00+00:00,106.68499755859375,106.68499755859375,106.68499755859375,106.6780014038086,106.67900085449219,0.0
2024-11-20 19:02:00+00:00,106.68499755859375,106.68499755859375,106.68900299072266,106.68399810791016,106.68499755859375,0.0
2024-11-20 19:03:00+00:00,106.68800354003906,106.68800354003906,106.68800354003906,106.68199920654297,106.68499755859375,0.0
2024-11-20 19:04:00+00:00,106.68599700927734,106.68599700927734,106.69200134277344,106.68399810791016,106.68599700927734,0.0
2024-11-20 19:05:00+00:00,106.68199920654297,106.68199920654297,106.68699645996094,106.677001953125,106.68599700927734,0.0
2024-11-20 19:06:00+00:00,106.69000244140625,106.69000244140625,106.69100189208984,106.68199920654297,106.68199920654297,0.0
2024-11-20 19:07:00+00:00,106.697998046875,106.697998046875,106.697998046875,106.69000244140625,106.69000244140625,0.0
2024-11-20 19:08:00+00:00,106.69400024414062,106.69400024414062,106.6989974975586,106.69200134277344,106.697998046875,0.0
2024-11-20 19:09:00+00:00,106.68900299072266,106.68900299072266,106.69400024414062,106.68900299072266,106.69400024414062,0.0
2024-11-20 19:10:00+00:00,106.69499969482422,106.69499969482422,106.69599914550781,106.68900299072266,106.69000244140625,0.0
2024-11-20 19:11:00+00:00,106.68800354003906,106.68800354003906,106.69400024414062,106.68299865722656,106.69400024414062,0.0
2024-11-20 19:12:00+00:00,106.68099975585938,106.68099975585938,106.68800354003906,106.68099975585938,106.68800354003906,0.0
2024-11-20 19:13:00+00:00,106.67500305175781,106.67500305175781,106.68199920654297,106.67500305175781,106.68000030517578,0.0
2024-11-20 19:14:00+00:00,106.6760025024414,106.6760025024414,106.68199920654297,106.67400360107422,106.67500305175781,0.0
2024-11-20 19:15:00+00:00,106.6729965209961,106.6729965209961,106.6780014038086,106.66999816894531,106.6760025024414,0.0
2024-11-20 19:16:00+00:00,106.6760025024414,106.6760025024414,106.6760025024414,106.6719970703125,106.6729965209961,0.0
2024-11-20 19:17:00+00:00,106.6780014038086,106.6780014038086,106.68199920654297,106.67500305175781,106.6760025024414,0.0
2024-11-20 19:18:00+00:00,106.68000030517578,106.68000030517578,106.68199920654297,106.67900085449219,106.67900085449219,0.0
2024-11-20 19:19:00+00:00,106.68399810791016,106.68399810791016,106.68399810791016,106.68000030517578,106.68099975585938,0.0
2024-11-20 19:20:00+00:00,106.68699645996094,106.68699645996094,106.68699645996094,106.68299865722656,106.68399810791016,0.0
2024-11-20 19:21:00+00:00,106.68399810791016,106.68399810791016,106.68800354003906,106.68399810791016,106.68800354003906,0.0
2024-11-20 19:22:00+00:00,106.68299865722656,106.68299865722656,106.68399810791016,106.67900085449219,106.68399810791016,0.0
2024-11-20 19:23:00+00:00,106.68499755859375,106.68499755859375,106.68499755859375,106.68000030517578,106.68299865722656,0.0
2024-11-20 19:24:00+00:00,106.68399810791016,106.68399810791016,106.69200134277344,106.68299865722656,106.68499755859375,0.0
2024-11-20 19:25:00+00:00,106.68299865722656,106.68299865722656,106.68499755859375,106.68199920654297,106.68299865722656,0.0
2024-11-20 19:26:00+00:00,106.677001953125,106.677001953125,106.68499755859375,106.677001953125,106.68299865722656,0.0
2024-11-20 19:27:00+00:00,106.67900085449219,106.67900085449219,106.68000030517578,106.677001953125,106.677001953125,0.0
2024-11-20 19:28:00+00:00,106.68499755859375,106.68499755859375,106.68499755859375,106.6780014038086,106.6780014038086,0.0
2024-11-20 19:29:00+00:00,106.68399810791016,106.68399810791016,106.68499755859375,106.68399810791016,106.68499755859375,0.0
2024-11-20 19:30:00+00:00,106.68800354003906,106.68800354003906,106.69000244140625,106.68299865722656,106.68399810791016,0.0
2024-11-20 19:31:00+00:00,106.68699645996094,106.68699645996094,106.68900299072266,106.68599700927734,106.68800354003906,0.0
2024-11-20 19:32:00+00:00,106.69100189208984,106.69100189208984,106.69200134277344,106.68299865722656,106.68800354003906,0.0
2024-11-20 19:33:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.69100189208984,106.69200134277344,0.0
2024-11-20 19:34:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.69300079345703,106.69400024414062,0.0
2024-11-20 19:35:00+00:00,106.69300079345703,106.69300079345703,106.69400024414062,106.69100189208984,106.69400024414062,0.0
2024-11-20 19:36:00+00:00,106.68299865722656,106.68299865722656,106.69300079345703,106.68299865722656,106.69300079345703,0.0
2024-11-20 19:37:00+00:00,106.68900299072266,106.68900299072266,106.68900299072266,106.68299865722656,106.68299865722656,0.0
2024-11-20 19:38:00+00:00,106.68499755859375,106.68499755859375,106.68900299072266,106.68499755859375,106.68900299072266,0.0
2024-11-20 19:39:00+00:00,106.68199920654297,106.68199920654297,106.68499755859375,106.67900085449219,106.68499755859375,0.0
2024-11-20 19:40:00+00:00,106.68499755859375,106.68499755859375,106.68499755859375,106.68199920654297,106.68199920654297,0.0
2024-11-20 19:41:00+00:00,106.69200134277344,106.69200134277344,106.69200134277344,106.68399810791016,106.68399810791016,0.0
2024-11-20 19:42:00+00:00,106.68599700927734,106.68599700927734,106.69400024414062,106.68599700927734,106.69200134277344,0.0
2024-11-20 19:43:00+00:00,106.6719970703125,106.6719970703125,106.68599700927734,106.6719970703125,106.68599700927734,0.0
2024-11-20 19:44:00+00:00,106.65299987792969,106.65299987792969,106.6719970703125,106.65299987792969,106.6719970703125,0.0
2024-11-20 19:45:00+00:00,106.66200256347656,106.66200256347656,106.66600036621094,106.65299987792969,106.65299987792969,0.0
2024-11-20 19:46:00+00:00,106.66400146484375,106.66400146484375,106.66799926757812,106.66100311279297,106.66200256347656,0.0
2024-11-20 19:47:00+00:00,106.65899658203125,106.65899658203125,106.66400146484375,106.65499877929688,106.66400146484375,0.0
2024-11-20 19:48:00+00:00,106.65899658203125,106.65899658203125,106.66300201416016,106.65899658203125,106.66000366210938,0.0
2024-11-20 19:49:00+00:00,106.65599822998047,106.65599822998047,106.66300201416016,106.65599822998047,106.65899658203125,0.0
2024-11-20 19:50:00+00:00,106.65299987792969,106.65299987792969,106.65599822998047,106.65299987792969,106.65599822998047,0.0
2024-11-20 19:51:00+00:00,106.66200256347656,106.66200256347656,106.66200256347656,106.65399932861328,106.65399932861328,0.0
2024-11-20 19:52:00+00:00,106.66100311279297,106.66100311279297,106.66300201416016,106.66000366210938,106.66200256347656,0.0
2024-11-20 19:53:00+00:00,106.66100311279297,106.66100311279297,106.66200256347656,106.66000366210938,106.66100311279297,0.0
2024-11-20 19:54:00+00:00,106.66200256347656,106.66200256347656,106.66799926757812,106.66100311279297,106.66100311279297,0.0
2024-11-20 19:55:00+00:00,106.677001953125,106.677001953125,106.6780014038086,106.66200256347656,106.66200256347656,0.0
2024-11-20 19:56:00+00:00,106.67900085449219,106.67900085449219,106.67900085449219,106.67400360107422,106.6780014038086,0.0
2024-11-20 19:57:00+00:00,106.68800354003906,106.68800354003906,106.68900299072266,106.6780014038086,106.67900085449219,0.0
2024-11-20 19:58:00+00:00,106.67900085449219,106.67900085449219,106.68900299072266,106.67900085449219,106.68800354003906,0.0
2024-11-20 19:59:00+00:00,106.68000030517578,106.68000030517578,106.68199920654297,106.677001953125,106.67900085449219,0.0
2024-11-20 20:00:00+00:00,106.68800354003906,106.68800354003906,106.69000244140625,106.6780014038086,106.6780014038086,0.0
2024-11-20 20:01:00+00:00,106.69999694824219,106.69999694824219,106.69999694824219,106.68800354003906,106.68800354003906,0.0
2024-11-20 20:02:00+00:00,106.7030029296875,106.7030029296875,106.7030029296875,106.6989974975586,106.6989974975586,0.0
2024-11-20 20:03:00+00:00,106.69999694824219,106.69999694824219,106.70800018310547,106.69999694824219,106.7030029296875,0.0
2024-11-20 20:04:00+00:00,106.6969985961914,106.6969985961914,106.7020034790039,106.6969985961914,106.69999694824219,0.0
2024-11-20 20:05:00+00:00,106.69599914550781,106.69599914550781,106.7040023803711,106.69499969482422,106.6969985961914,0.0
2024-11-20 20:06:00+00:00,106.69300079345703,106.69300079345703,106.69499969482422,106.69100189208984,106.69499969482422,0.0
2024-11-20 20:07:00+00:00,106.70099639892578,106.70099639892578,106.70099639892578,106.69300079345703,106.69400024414062,0.0
2024-11-20 20:08:00+00:00,106.70700073242188,106.70700073242188,106.70700073242188,106.70099639892578,106.70099639892578,0.0
2024-11-20 20:09:00+00:00,106.69999694824219,106.69999694824219,106.70800018310547,106.6969985961914,106.70700073242188,0.0
2024-11-20 20:10:00+00:00,106.69499969482422,106.69499969482422,106.7020034790039,106.69499969482422,106.69999694824219,0.0
2024-11-20 20:11:00+00:00,106.69599914550781,106.69599914550781,106.697998046875,106.69499969482422,106.69599914550781,0.0
2024-11-20 20:12:00+00:00,106.69100189208984,106.69100189208984,106.6989974975586,106.69100189208984,106.69599914550781,0.0
2024-11-20 20:13:00+00:00,106.697998046875,106.697998046875,106.697998046875,106.69100189208984,106.69100189208984,0.0
2024-11-20 20:14:00+00:00,106.69200134277344,106.69200134277344,106.697998046875,106.69200134277344,106.697998046875,0.0
2024-11-20 20:15:00+00:00,106.69000244140625,106.69000244140625,106.69400024414062,106.69000244140625,106.69300079345703,0.0
2024-11-20 20:16:00+00:00,106.68199920654297,106.68199920654297,106.69300079345703,106.68099975585938,106.69100189208984,0.0
2024-11-20 20:17:00+00:00,106.68900299072266,106.68900299072266,106.69000244140625,106.68099975585938,106.68199920654297,0.0
