Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 16:29:00+00:00,106.94000244140625,106.94000244140625,106.96900177001953,106.93499755859375,106.96600341796875,0.0
2024-11-21 16:30:00+00:00,106.93199920654297,106.93199920654297,106.94300079345703,106.9260025024414,106.94100189208984,0.0
2024-11-21 16:31:00+00:00,106.94000244140625,106.94000244140625,106.9540023803711,106.93199920654297,106.93199920654297,0.0
2024-11-21 16:32:00+00:00,106.91200256347656,106.91200256347656,106.94000244140625,106.91200256347656,106.94000244140625,0.0
2024-11-21 16:33:00+00:00,106.91600036621094,106.91600036621094,106.92500305175781,106.91100311279297,106.91100311279297,0.0
2024-11-21 16:34:00+00:00,106.94499969482422,106.94499969482422,106.94499969482422,106.91600036621094,106.91699981689453,0.0
2024-11-21 16:35:00+00:00,106.96099853515625,106.96099853515625,106.96399688720703,106.94200134277344,106.94200134277344,0.0
2024-11-21 16:36:00+00:00,106.98100280761719,106.98100280761719,106.98500061035156,106.95600128173828,106.96099853515625,0.0
2024-11-21 16:37:00+00:00,106.96499633789062,106.96499633789062,106.9800033569336,106.95999908447266,106.9800033569336,0.0
2024-11-21 16:38:00+00:00,106.95099639892578,106.95099639892578,106.96499633789062,106.95099639892578,106.96499633789062,0.0
2024-11-21 16:39:00+00:00,106.94100189208984,106.94100189208984,106.95700073242188,106.93800354003906,106.95099639892578,0.0
2024-11-21 16:40:00+00:00,106.93399810791016,106.93399810791016,106.94100189208984,106.92500305175781,106.93699645996094,0.0
2024-11-21 16:41:00+00:00,106.94400024414062,106.94400024414062,106.9489974975586,106.93499755859375,106.93499755859375,0.0
2024-11-21 16:42:00+00:00,106.96900177001953,106.96900177001953,106.97100067138672,106.93900299072266,106.94400024414062,0.0
2024-11-21 16:43:00+00:00,106.99099731445312,106.99099731445312,106.99299621582031,106.96800231933594,106.97100067138672,0.0
2024-11-21 16:44:00+00:00,107.01899719238281,107.01899719238281,107.02200317382812,106.98999786376953,106.99199676513672,0.0
2024-11-21 16:45:00+00:00,107.06300354003906,107.06300354003906,107.06300354003906,107.02100372314453,107.02100372314453,0.0
2024-11-21 16:46:00+00:00,107.02899932861328,107.02899932861328,107.06900024414062,107.02899932861328,107.06500244140625,0.0
2024-11-21 16:47:00+00:00,107.02799987792969,107.02799987792969,107.04000091552734,107.0270004272461,107.02799987792969,0.0
2024-11-21 16:48:00+00:00,107.03399658203125,107.03399658203125,107.04399871826172,107.0250015258789,107.0270004272461,0.0
2024-11-21 16:49:00+00:00,107.04299926757812,107.04299926757812,107.05000305175781,107.0270004272461,107.03399658203125,0.0
2024-11-21 16:50:00+00:00,107.03700256347656,107.03700256347656,107.05000305175781,107.02999877929688,107.04199981689453,0.0
2024-11-21 16:51:00+00:00,107.05000305175781,107.05000305175781,107.05000305175781,107.03399658203125,107.03700256347656,0.0
2024-11-21 16:52:00+00:00,107.0260009765625,107.0260009765625,107.05400085449219,107.02400207519531,107.05000305175781,0.0
2024-11-21 16:53:00+00:00,107.01200103759766,107.01200103759766,107.03399658203125,107.01200103759766,107.0260009765625,0.0
2024-11-21 16:54:00+00:00,107.0199966430664,107.0199966430664,107.0250015258789,107.00900268554688,107.01000213623047,0.0
2024-11-21 16:55:00+00:00,107.01899719238281,107.01899719238281,107.02999877929688,107.01399993896484,107.01899719238281,0.0
2024-11-21 16:56:00+00:00,107.0479965209961,107.0479965209961,107.0479965209961,107.01200103759766,107.01899719238281,0.0
2024-11-21 16:57:00+00:00,107.06800079345703,107.06800079345703,107.08000183105469,107.0510025024414,107.0510025024414,0.0
2024-11-21 16:58:00+00:00,107.05799865722656,107.05799865722656,107.06900024414062,107.0530014038086,107.06600189208984,0.0
2024-11-21 16:59:00+00:00,107.06900024414062,107.06900024414062,107.07099914550781,107.05599975585938,107.05899810791016,0.0
2024-11-21 17:00:00+00:00,107.10700225830078,107.10700225830078,107.11199951171875,107.06900024414062,107.06999969482422,0.0
2024-11-21 17:01:00+00:00,107.08699798583984,107.08699798583984,107.11599731445312,107.08499908447266,107.10900115966797,0.0
2024-11-21 17:02:00+00:00,107.12000274658203,107.12000274658203,107.12100219726562,107.08599853515625,107.08699798583984,0.0
2024-11-21 17:03:00+00:00,107.14800262451172,107.14800262451172,107.1500015258789,107.11100006103516,107.12100219726562,0.0
2024-11-21 17:04:00+00:00,107.1449966430664,107.1449966430664,107.15599822998047,107.13800048828125,107.1520004272461,0.0
2024-11-21 17:05:00+00:00,107.14399719238281,107.14399719238281,107.14700317382812,107.13999938964844,107.1449966430664,0.0
2024-11-21 17:06:00+00:00,107.13500213623047,107.13500213623047,107.15399932861328,107.12999725341797,107.14600372314453,0.0
2024-11-21 17:07:00+00:00,107.11399841308594,107.11399841308594,107.13500213623047,107.10299682617188,107.13300323486328,0.0
2024-11-21 17:08:00+00:00,107.12899780273438,107.12899780273438,107.14099884033203,107.11299896240234,107.11499786376953,0.0
2024-11-21 17:09:00+00:00,107.10600280761719,107.10600280761719,107.12799835205078,107.10199737548828,107.125,0.0
2024-11-21 17:10:00+00:00,107.07599639892578,107.07599639892578,107.10600280761719,107.072998046875,107.10600280761719,0.0
2024-11-21 17:11:00+00:00,107.06700134277344,107.06700134277344,107.072998046875,107.06300354003906,107.0719985961914,0.0
2024-11-21 17:12:00+00:00,107.05500030517578,107.05500030517578,107.06999969482422,107.05500030517578,107.06600189208984,0.0
2024-11-21 17:13:00+00:00,107.08300018310547,107.08300018310547,107.08899688720703,107.0530014038086,107.05400085449219,0.0
2024-11-21 17:14:00+00:00,107.1050033569336,107.1050033569336,107.1050033569336,107.08000183105469,107.08300018310547,0.0
2024-11-21 17:15:00+00:00,107.1240005493164,107.1240005493164,107.1240005493164,107.1050033569336,107.1050033569336,0.0
2024-11-21 17:16:00+00:00,107.1259994506836,107.1259994506836,107.14299774169922,107.1259994506836,107.12999725341797,0.0
2024-11-21 17:17:00+00:00,107.11299896240234,107.11299896240234,107.1259994506836,107.11199951171875,107.125,0.0
2024-11-21 17:18:00+00:00,107.10600280761719,107.10600280761719,107.11599731445312,107.10600280761719,107.10900115966797,0.0
2024-11-21 17:19:00+00:00,107.09700012207031,107.09700012207031,107.11399841308594,107.09700012207031,107.1050033569336,0.0
2024-11-21 17:20:00+00:00,107.05599975585938,107.05599975585938,107.09400177001953,107.05599975585938,107.09400177001953,0.0
2024-11-21 17:21:00+00:00,107.06999969482422,107.06999969482422,107.07499694824219,107.052001953125,107.052001953125,0.0
2024-11-21 17:22:00+00:00,107.05799865722656,107.05799865722656,107.07099914550781,107.05599975585938,107.07099914550781,0.0
2024-11-21 17:23:00+00:00,107.02999877929688,107.02999877929688,107.05799865722656,107.0250015258789,107.05799865722656,0.0
2024-11-21 17:24:00+00:00,107.03399658203125,107.03399658203125,107.04100036621094,107.02999877929688,107.03199768066406,0.0
2024-11-21 17:25:00+00:00,107.0479965209961,107.0479965209961,107.0479965209961,107.03399658203125,107.03399658203125,0.0
2024-11-21 17:26:00+00:00,107.05599975585938,107.05599975585938,107.05999755859375,107.04900360107422,107.04900360107422,0.0
2024-11-21 17:27:00+00:00,107.0510025024414,107.0510025024414,107.05699920654297,107.0459976196289,107.05500030517578,0.0
2024-11-21 17:28:00+00:00,107.03399658203125,107.03399658203125,107.05599975585938,107.03399658203125,107.052001953125,0.0
2024-11-21 17:29:00+00:00,107.04000091552734,107.04000091552734,107.04100036621094,107.02899932861328,107.03299713134766,0.0
2024-11-21 17:30:00+00:00,107.02799987792969,107.02799987792969,107.04299926757812,107.0260009765625,107.04199981689453,0.0
2024-11-21 17:31:00+00:00,107.00900268554688,107.00900268554688,107.02799987792969,107.00399780273438,107.0270004272461,0.0
2024-11-21 17:32:00+00:00,107.01699829101562,107.01699829101562,107.02200317382812,107.01000213623047,107.01000213623047,0.0
2024-11-21 17:33:00+00:00,107.02799987792969,107.02799987792969,107.02799987792969,107.01300048828125,107.01300048828125,0.0
2024-11-21 17:34:00+00:00,107.03800201416016,107.03800201416016,107.03800201416016,107.02400207519531,107.02999877929688,0.0
2024-11-21 17:35:00+00:00,107.04399871826172,107.04399871826172,107.0459976196289,107.03800201416016,107.04000091552734,0.0
2024-11-21 17:36:00+00:00,107.01499938964844,107.01499938964844,107.0459976196289,107.01499938964844,107.04399871826172,0.0
2024-11-21 17:37:00+00:00,107.01000213623047,107.01000213623047,107.01499938964844,107.00800323486328,107.01499938964844,0.0
2024-11-21 17:38:00+00:00,106.99299621582031,106.99299621582031,107.01000213623047,106.99299621582031,107.00900268554688,0.0
2024-11-21 17:39:00+00:00,107.0,107.0,107.00199890136719,106.99299621582031,106.99299621582031,0.0
2024-11-21 17:40:00+00:00,106.98600006103516,106.98600006103516,107.00399780273438,106.98300170898438,107.0009994506836,0.0
2024-11-21 17:41:00+00:00,106.98100280761719,106.98100280761719,106.98799896240234,106.97799682617188,106.98600006103516,0.0
2024-11-21 17:42:00+00:00,106.9800033569336,106.9800033569336,106.98600006103516,106.9749984741211,106.98200225830078,0.0
2024-11-21 17:43:00+00:00,106.96900177001953,106.96900177001953,106.98100280761719,106.96700286865234,106.9800033569336,0.0
2024-11-21 17:44:00+00:00,106.98500061035156,106.98500061035156,106.98500061035156,106.96700286865234,106.96900177001953,0.0
2024-11-21 17:45:00+00:00,106.9729995727539,106.9729995727539,106.98899841308594,106.97200012207031,106.98699951171875,0.0
2024-11-21 17:46:00+00:00,106.97799682617188,106.97799682617188,106.97799682617188,106.96700286865234,106.97200012207031,0.0
2024-11-21 17:47:00+00:00,106.97100067138672,106.97100067138672,106.9800033569336,106.96800231933594,106.97899627685547,0.0
2024-11-21 17:48:00+00:00,106.96199798583984,106.96199798583984,106.97200012207031,106.95800018310547,106.97100067138672,0.0
2024-11-21 17:49:00+00:00,106.95500183105469,106.95500183105469,106.96199798583984,106.9469985961914,106.96199798583984,0.0
2024-11-21 17:50:00+00:00,106.97699737548828,106.97699737548828,106.97699737548828,106.95600128173828,106.95600128173828,0.0
2024-11-21 17:51:00+00:00,106.95700073242188,106.95700073242188,106.97899627685547,106.95700073242188,106.97699737548828,0.0
2024-11-21 17:52:00+00:00,106.947998046875,106.947998046875,106.95700073242188,106.9469985961914,106.95500183105469,0.0
2024-11-21 17:53:00+00:00,106.94400024414062,106.94400024414062,106.94599914550781,106.94200134277344,106.94599914550781,0.0
2024-11-21 17:54:00+00:00,106.94499969482422,106.94499969482422,106.95099639892578,106.94400024414062,106.94400024414062,0.0
2024-11-21 17:55:00+00:00,106.93800354003906,106.93800354003906,106.9520034790039,106.93800354003906,106.94499969482422,0.0
2024-11-21 17:56:00+00:00,106.93800354003906,106.93800354003906,106.94100189208984,106.93499755859375,106.93900299072266,0.0
2024-11-21 17:57:00+00:00,106.9530029296875,106.9530029296875,106.9540023803711,106.93800354003906,106.93800354003906,0.0
2024-11-21 17:58:00+00:00,106.9540023803711,106.9540023803711,106.95500183105469,106.95099639892578,106.9540023803711,0.0
2024-11-21 17:59:00+00:00,106.94400024414062,106.94400024414062,106.9530029296875,106.94200134277344,106.9520034790039,0.0
2024-11-21 18:00:00+00:00,106.94599914550781,106.94599914550781,106.9489974975586,106.94300079345703,106.94300079345703,0.0
2024-11-21 18:01:00+00:00,106.93800354003906,106.93800354003906,106.94599914550781,106.93499755859375,106.94599914550781,0.0
2024-11-21 18:02:00+00:00,106.96800231933594,106.96800231933594,106.96800231933594,106.93800354003906,106.93800354003906,0.0
2024-11-21 18:03:00+00:00,106.97699737548828,106.97699737548828,106.97699737548828,106.96099853515625,106.96900177001953,0.0
2024-11-21 18:04:00+00:00,106.9800033569336,106.9800033569336,106.9800033569336,106.97200012207031,106.97799682617188,0.0
2024-11-21 18:05:00+00:00,106.99199676513672,106.99199676513672,106.99299621582031,106.97799682617188,106.9800033569336,0.0
2024-11-21 18:06:00+00:00,107.01100158691406,107.01100158691406,107.01100158691406,106.99299621582031,106.99299621582031,0.0
2024-11-21 18:07:00+00:00,107.01499938964844,107.01499938964844,107.01599884033203,107.01100158691406,107.01200103759766,0.0
2024-11-21 18:08:00+00:00,107.02899932861328,107.02899932861328,107.02899932861328,107.01499938964844,107.01499938964844,0.0
2024-11-21 18:09:00+00:00,106.99700164794922,106.99700164794922,107.03099822998047,106.99600219726562,107.02899932861328,0.0
2024-11-21 18:10:00+00:00,106.98899841308594,106.98899841308594,107.0,106.98500061035156,106.99700164794922,0.0
2024-11-21 18:11:00+00:00,106.97200012207031,106.97200012207031,106.98899841308594,106.97100067138672,106.98799896240234,0.0
2024-11-21 18:12:00+00:00,106.96499633789062,106.96499633789062,106.97200012207031,106.96199798583984,106.97200012207031,0.0
2024-11-21 18:13:00+00:00,106.9489974975586,106.9489974975586,106.96499633789062,106.947998046875,106.96499633789062,0.0
2024-11-21 18:14:00+00:00,106.94400024414062,106.94400024414062,106.94999694824219,106.94400024414062,106.9469985961914,0.0
2024-11-21 18:15:00+00:00,106.93800354003906,106.93800354003906,106.94599914550781,106.93499755859375,106.94499969482422,0.0
2024-11-21 18:16:00+00:00,106.93599700927734,106.93599700927734,106.94000244140625,106.93499755859375,106.93800354003906,0.0
2024-11-21 18:17:00+00:00,106.92900085449219,106.92900085449219,106.93499755859375,106.9280014038086,106.93499755859375,0.0
2024-11-21 18:18:00+00:00,106.93399810791016,106.93399810791016,106.94300079345703,106.9280014038086,106.92900085449219,0.0
2024-11-21 18:19:00+00:00,106.93099975585938,106.93099975585938,106.93399810791016,106.93099975585938,106.93299865722656,0.0
2024-11-21 18:20:00+00:00,106.93699645996094,106.93699645996094,106.94300079345703,106.93099975585938,106.93099975585938,0.0
2024-11-21 18:21:00+00:00,106.94400024414062,106.94400024414062,106.9489974975586,106.93599700927734,106.93699645996094,0.0
2024-11-21 18:22:00+00:00,106.95800018310547,106.95800018310547,106.95999908447266,106.94499969482422,106.94499969482422,0.0
2024-11-21 18:23:00+00:00,106.9469985961914,106.9469985961914,106.96099853515625,106.94499969482422,106.95800018310547,0.0
2024-11-21 18:24:00+00:00,106.9489974975586,106.9489974975586,106.9540023803711,106.947998046875,106.947998046875,0.0
2024-11-21 18:25:00+00:00,106.9530029296875,106.9530029296875,106.9540023803711,106.9469985961914,106.947998046875,0.0
2024-11-21 18:26:00+00:00,106.96700286865234,106.96700286865234,106.96700286865234,106.9520034790039,106.9530029296875,0.0
2024-11-21 18:27:00+00:00,106.9739990234375,106.9739990234375,106.97699737548828,106.96600341796875,106.96800231933594,0.0
2024-11-21 18:28:00+00:00,106.98100280761719,106.98100280761719,106.98100280761719,106.9739990234375,106.9739990234375,0.0
2024-11-21 18:29:00+00:00,106.98999786376953,106.98999786376953,106.98999786376953,106.97899627685547,106.98100280761719,0.0
2024-11-21 18:30:00+00:00,106.98999786376953,106.98999786376953,107.0,106.98999786376953,106.99099731445312,0.0
2024-11-21 18:31:00+00:00,106.97599792480469,106.97599792480469,106.98899841308594,106.9739990234375,106.98899841308594,0.0
2024-11-21 18:32:00+00:00,106.9729995727539,106.9729995727539,106.98400115966797,106.97200012207031,106.97699737548828,0.0
2024-11-21 18:33:00+00:00,106.9739990234375,106.9739990234375,106.9749984741211,106.97100067138672,106.97200012207031,0.0
2024-11-21 18:34:00+00:00,106.97100067138672,106.97100067138672,106.9749984741211,106.97000122070312,106.9749984741211,0.0
2024-11-21 18:35:00+00:00,106.97000122070312,106.97000122070312,106.97200012207031,106.96299743652344,106.97100067138672,0.0
2024-11-21 18:36:00+00:00,106.96600341796875,106.96600341796875,106.97200012207031,106.96600341796875,106.97200012207031,0.0
2024-11-21 18:37:00+00:00,106.96199798583984,106.96199798583984,106.96600341796875,106.96099853515625,106.96499633789062,0.0
2024-11-21 18:38:00+00:00,106.97699737548828,106.97699737548828,106.97699737548828,106.96199798583984,106.96199798583984,0.0
2024-11-21 18:39:00+00:00,106.98600006103516,106.98600006103516,106.99299621582031,106.9800033569336,106.9800033569336,0.0
2024-11-21 18:40:00+00:00,106.98500061035156,106.98500061035156,106.99299621582031,106.98300170898438,106.98699951171875,0.0
2024-11-21 18:41:00+00:00,106.98899841308594,106.98899841308594,106.98899841308594,106.98300170898438,106.98500061035156,0.0
2024-11-21 18:42:00+00:00,106.98500061035156,106.98500061035156,106.99199676513672,106.98500061035156,106.98999786376953,0.0
2024-11-21 18:43:00+00:00,106.95999908447266,106.95999908447266,106.98400115966797,106.95999908447266,106.98400115966797,0.0
2024-11-21 18:44:00+00:00,106.97000122070312,106.97000122070312,106.97000122070312,106.95500183105469,106.96099853515625,0.0
2024-11-21 18:45:00+00:00,106.97200012207031,106.97200012207031,106.9800033569336,106.97000122070312,106.97100067138672,0.0
2024-11-21 18:46:00+00:00,106.9739990234375,106.9739990234375,106.97599792480469,106.96900177001953,106.97200012207031,0.0
2024-11-21 18:47:00+00:00,106.98400115966797,106.98400115966797,106.98400115966797,106.97100067138672,106.9739990234375,0.0
2024-11-21 18:48:00+00:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98200225830078,106.98400115966797,0.0
2024-11-21 18:49:00+00:00,106.97699737548828,106.97699737548828,106.98699951171875,106.97699737548828,106.98500061035156,0.0
2024-11-21 18:50:00+00:00,106.9800033569336,106.9800033569336,106.9800033569336,106.97599792480469,106.97799682617188,0.0
2024-11-21 18:51:00+00:00,106.96600341796875,106.96600341796875,106.98200225830078,106.96600341796875,106.98100280761719,0.0
2024-11-21 18:52:00+00:00,106.95600128173828,106.95600128173828,106.96600341796875,106.9530029296875,106.96499633789062,0.0
2024-11-21 18:53:00+00:00,106.95600128173828,106.95600128173828,106.95899963378906,106.9540023803711,106.9540023803711,0.0
2024-11-21 18:54:00+00:00,106.9530029296875,106.9530029296875,106.95899963378906,106.9530029296875,106.95600128173828,0.0
2024-11-21 18:55:00+00:00,106.94400024414062,106.94400024414062,106.9530029296875,106.93900299072266,106.9530029296875,0.0
2024-11-21 18:56:00+00:00,106.947998046875,106.947998046875,106.9489974975586,106.94499969482422,106.94499969482422,0.0
2024-11-21 18:57:00+00:00,106.9469985961914,106.9469985961914,106.9469985961914,106.94000244140625,106.9469985961914,0.0
2024-11-21 18:58:00+00:00,106.95899963378906,106.95899963378906,106.95999908447266,106.94599914550781,106.94599914550781,0.0
2024-11-21 18:59:00+00:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95700073242188,106.95999908447266,0.0
2024-11-21 19:00:00+00:00,106.95800018310547,106.95800018310547,106.96299743652344,106.95099639892578,106.96099853515625,0.0
2024-11-21 19:01:00+00:00,106.97599792480469,106.97599792480469,106.97599792480469,106.95800018310547,106.95800018310547,0.0
2024-11-21 19:02:00+00:00,106.96099853515625,106.96099853515625,106.97699737548828,106.95700073242188,106.97699737548828,0.0
2024-11-21 19:03:00+00:00,106.96800231933594,106.96800231933594,106.96800231933594,106.95899963378906,106.96099853515625,0.0
2024-11-21 19:04:00+00:00,106.9729995727539,106.9729995727539,106.97599792480469,106.96800231933594,106.96900177001953,0.0
2024-11-21 19:05:00+00:00,106.9729995727539,106.9729995727539,106.97699737548828,106.97000122070312,106.9729995727539,0.0
2024-11-21 19:06:00+00:00,106.9749984741211,106.9749984741211,106.97799682617188,106.97200012207031,106.97200012207031,0.0
2024-11-21 19:07:00+00:00,106.99299621582031,106.99299621582031,106.99299621582031,106.9749984741211,106.9749984741211,0.0
2024-11-21 19:08:00+00:00,106.9990005493164,106.9990005493164,107.00199890136719,106.99299621582031,106.99500274658203,0.0
2024-11-21 19:09:00+00:00,106.99500274658203,106.99500274658203,106.9990005493164,106.99400329589844,106.9990005493164,0.0
2024-11-21 19:10:00+00:00,107.01599884033203,107.01599884033203,107.01599884033203,106.99500274658203,106.99500274658203,0.0
2024-11-21 19:11:00+00:00,107.02899932861328,107.02899932861328,107.03299713134766,107.01300048828125,107.01499938964844,0.0
2024-11-21 19:12:00+00:00,107.03500366210938,107.03500366210938,107.03500366210938,107.02799987792969,107.02999877929688,0.0
2024-11-21 19:13:00+00:00,107.04000091552734,107.04000091552734,107.04000091552734,107.03299713134766,107.03500366210938,0.0
2024-11-21 19:14:00+00:00,107.02400207519531,107.02400207519531,107.04100036621094,107.02100372314453,107.04100036621094,0.0
2024-11-21 19:15:00+00:00,107.02799987792969,107.02799987792969,107.03299713134766,107.02100372314453,107.0250015258789,0.0
2024-11-21 19:16:00+00:00,107.02300262451172,107.02300262451172,107.02999877929688,107.02300262451172,107.02799987792969,0.0
2024-11-21 19:17:00+00:00,107.02799987792969,107.02799987792969,107.02799987792969,107.02400207519531,107.02400207519531,0.0
2024-11-21 19:18:00+00:00,107.03199768066406,107.03199768066406,107.03299713134766,107.0270004272461,107.02899932861328,0.0
2024-11-21 19:19:00+00:00,107.03600311279297,107.03600311279297,107.03700256347656,107.02300262451172,107.03199768066406,0.0
2024-11-21 19:20:00+00:00,107.06900024414062,107.06900024414062,107.06900024414062,107.03600311279297,107.03600311279297,0.0
2024-11-21 19:21:00+00:00,107.05400085449219,107.05400085449219,107.06900024414062,107.052001953125,107.06900024414062,0.0
2024-11-21 19:22:00+00:00,107.05000305175781,107.05000305175781,107.05799865722656,107.05000305175781,107.0530014038086,0.0
2024-11-21 19:23:00+00:00,107.03299713134766,107.03299713134766,107.052001953125,107.03299713134766,107.05000305175781,0.0
2024-11-21 19:24:00+00:00,107.02899932861328,107.02899932861328,107.03299713134766,107.02899932861328,107.03299713134766,0.0
2024-11-21 19:25:00+00:00,107.01100158691406,107.01100158691406,107.02999877929688,107.00800323486328,107.02999877929688,0.0
2024-11-21 19:26:00+00:00,107.00700378417969,107.00700378417969,107.01100158691406,107.00599670410156,107.01100158691406,0.0
2024-11-21 19:27:00+00:00,107.01799774169922,107.01799774169922,107.01799774169922,107.00599670410156,107.00599670410156,0.0
2024-11-21 19:28:00+00:00,107.03299713134766,107.03299713134766,107.03299713134766,107.01899719238281,107.01899719238281,0.0
2024-11-21 19:29:00+00:00,107.03600311279297,107.03600311279297,107.04199981689453,107.0260009765625,107.03299713134766,0.0
2024-11-21 19:30:00+00:00,107.04199981689453,107.04199981689453,107.04399871826172,107.03600311279297,107.03800201416016,0.0
2024-11-21 19:31:00+00:00,107.03800201416016,107.03800201416016,107.04399871826172,107.02999877929688,107.04199981689453,0.0
2024-11-21 19:32:00+00:00,107.03399658203125,107.03399658203125,107.03900146484375,107.02799987792969,107.03900146484375,0.0
2024-11-21 19:33:00+00:00,107.03500366210938,107.03500366210938,107.03600311279297,107.0270004272461,107.03399658203125,0.0
2024-11-21 19:34:00+00:00,107.03600311279297,107.03600311279297,107.04100036621094,107.03399658203125,107.03500366210938,0.0
2024-11-21 19:35:00+00:00,107.03800201416016,107.03800201416016,107.04499816894531,107.03600311279297,107.03600311279297,0.0
2024-11-21 19:36:00+00:00,107.04199981689453,107.04199981689453,107.04499816894531,107.03800201416016,107.03800201416016,0.0
2024-11-21 19:37:00+00:00,107.03399658203125,107.03399658203125,107.04499816894531,107.03099822998047,107.04199981689453,0.0
2024-11-21 19:38:00+00:00,107.02999877929688,107.02999877929688,107.03500366210938,107.02899932861328,107.03399658203125,0.0
2024-11-21 19:39:00+00:00,107.01300048828125,107.01300048828125,107.02899932861328,107.01200103759766,107.02899932861328,0.0
2024-11-21 19:40:00+00:00,106.99700164794922,106.99700164794922,107.01300048828125,106.99700164794922,107.01300048828125,0.0
2024-11-21 19:41:00+00:00,106.99700164794922,106.99700164794922,106.9990005493164,106.99299621582031,106.99700164794922,0.0
2024-11-21 19:42:00+00:00,106.99299621582031,106.99299621582031,106.9990005493164,106.98699951171875,106.99600219726562,0.0
2024-11-21 19:43:00+00:00,106.99199676513672,106.99199676513672,106.99299621582031,106.98899841308594,106.99299621582031,0.0
2024-11-21 19:44:00+00:00,106.98200225830078,106.98200225830078,106.99199676513672,106.98200225830078,106.99199676513672,0.0
2024-11-21 19:45:00+00:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98100280761719,106.98100280761719,0.0
2024-11-21 19:46:00+00:00,106.98200225830078,106.98200225830078,106.98400115966797,106.97599792480469,106.98400115966797,0.0
2024-11-21 19:47:00+00:00,106.99299621582031,106.99299621582031,106.99299621582031,106.9800033569336,106.98200225830078,0.0
2024-11-21 19:48:00+00:00,106.9990005493164,106.9990005493164,107.00199890136719,106.99400329589844,106.99400329589844,0.0
2024-11-21 19:49:00+00:00,106.99700164794922,106.99700164794922,107.00499725341797,106.99700164794922,106.9990005493164,0.0
2024-11-21 19:50:00+00:00,106.98600006103516,106.98600006103516,106.99600219726562,106.98400115966797,106.99600219726562,0.0
2024-11-21 19:51:00+00:00,106.98300170898438,106.98300170898438,106.98600006103516,106.97799682617188,106.98600006103516,0.0
2024-11-21 19:52:00+00:00,106.98600006103516,106.98600006103516,106.98699951171875,106.98100280761719,106.98400115966797,0.0
2024-11-21 19:53:00+00:00,106.9800033569336,106.9800033569336,106.98899841308594,106.97699737548828,106.98600006103516,0.0
2024-11-21 19:54:00+00:00,106.97899627685547,106.97899627685547,106.9800033569336,106.9739990234375,106.9800033569336,0.0
2024-11-21 19:55:00+00:00,106.97200012207031,106.97200012207031,106.98100280761719,106.97100067138672,106.97899627685547,0.0
2024-11-21 19:56:00+00:00,106.96299743652344,106.96299743652344,106.97200012207031,106.95999908447266,106.97200012207031,0.0
2024-11-21 19:57:00+00:00,106.96600341796875,106.96600341796875,106.96900177001953,106.96499633789062,106.96499633789062,0.0
2024-11-21 19:58:00+00:00,106.96900177001953,106.96900177001953,106.97000122070312,106.96600341796875,106.96600341796875,0.0
2024-11-21 19:59:00+00:00,106.97200012207031,106.97200012207031,106.97599792480469,106.96900177001953,106.96900177001953,0.0
2024-11-21 20:00:00+00:00,106.95800018310547,106.95800018310547,106.97100067138672,106.95700073242188,106.97100067138672,0.0
2024-11-21 20:01:00+00:00,106.96099853515625,106.96099853515625,106.96099853515625,106.94999694824219,106.95600128173828,0.0
2024-11-21 20:02:00+00:00,106.96700286865234,106.96700286865234,106.97200012207031,106.95899963378906,106.96199798583984,0.0
2024-11-21 20:03:00+00:00,106.9540023803711,106.9540023803711,106.97000122070312,106.9530029296875,106.96700286865234,0.0
2024-11-21 20:04:00+00:00,106.95700073242188,106.95700073242188,106.95999908447266,106.9489974975586,106.9530029296875,0.0
2024-11-21 20:05:00+00:00,106.9520034790039,106.9520034790039,106.95500183105469,106.9469985961914,106.95500183105469,0.0
2024-11-21 20:06:00+00:00,106.9530029296875,106.9530029296875,106.9540023803711,106.94999694824219,106.9530029296875,0.0
2024-11-21 20:07:00+00:00,106.95800018310547,106.95800018310547,106.95800018310547,106.9530029296875,106.9530029296875,0.0
2024-11-21 20:08:00+00:00,106.95800018310547,106.95800018310547,106.95800018310547,106.9540023803711,106.95800018310547,0.0
2024-11-21 20:09:00+00:00,106.9739990234375,106.9739990234375,106.9749984741211,106.95600128173828,106.95700073242188,0.0
2024-11-21 20:10:00+00:00,106.9749984741211,106.9749984741211,106.97699737548828,106.9739990234375,106.97599792480469,0.0
2024-11-21 20:11:00+00:00,106.98400115966797,106.98400115966797,106.98400115966797,106.9739990234375,106.9749984741211,0.0
2024-11-21 20:12:00+00:00,106.98600006103516,106.98600006103516,106.98699951171875,106.98300170898438,106.98600006103516,0.0
2024-11-21 20:13:00+00:00,106.98699951171875,106.98699951171875,106.98799896240234,106.98300170898438,106.98600006103516,0.0
2024-11-21 20:14:00+00:00,106.99099731445312,106.99099731445312,106.99299621582031,106.98699951171875,106.98699951171875,0.0
2024-11-21 20:15:00+00:00,106.99800109863281,106.99800109863281,106.99800109863281,106.99099731445312,106.99199676513672,0.0
2024-11-21 20:16:00+00:00,106.99600219726562,106.99600219726562,107.0,106.99600219726562,106.99800109863281,0.0
2024-11-21 20:17:00+00:00,107.01000213623047,107.01000213623047,107.01100158691406,106.99400329589844,106.99500274658203,0.0
