Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 20:37:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,1.0
2024-12-10 20:38:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,56.0
2024-12-10 20:39:00+00:00,111.015625,111.015625,111.015625,110.859375,111.0,32.0
2024-12-10 20:40:00+00:00,111.0,111.0,111.015625,111.0,111.015625,827.0
2024-12-10 20:41:00+00:00,111.0,111.0,111.0,111.0,111.0,37.0
2024-12-10 20:42:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,970.0
2024-12-10 20:43:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,190.0
2024-12-10 20:44:00+00:00,111.0,111.0,111.015625,111.0,111.015625,1865.0
2024-12-10 20:45:00+00:00,111.0,111.0,111.015625,111.0,111.015625,104.0
2024-12-10 20:46:00+00:00,111.0,111.0,111.015625,110.984375,111.015625,1288.0
2024-12-10 20:47:00+00:00,110.984375,110.984375,111.015625,110.984375,111.0,767.0
2024-12-10 20:48:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,1150.0
2024-12-10 20:49:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,1387.0
2024-12-10 20:50:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,26.0
2024-12-10 20:51:00+00:00,111.0,111.0,111.0,110.984375,111.0,3407.0
2024-12-10 20:52:00+00:00,111.0,111.0,111.0,110.984375,111.0,44.0
2024-12-10 20:53:00+00:00,110.96875,110.96875,111.0,110.96875,110.984375,1604.0
2024-12-10 20:54:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,1326.0
2024-12-10 20:55:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,31.0
2024-12-10 20:56:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,2442.0
2024-12-10 20:57:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,409.0
2024-12-10 20:58:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,2954.0
2024-12-10 20:59:00+00:00,110.953125,110.953125,110.96875,110.9375,110.953125,12504.0
2024-12-10 21:00:00+00:00,110.96875,110.96875,110.984375,110.9375,110.953125,14198.0
2024-12-10 21:01:00+00:00,110.984375,110.984375,111.0,110.96875,110.984375,2454.0
2024-12-10 21:02:00+00:00,111.0,111.0,111.0,110.984375,111.0,1732.0
2024-12-10 21:03:00+00:00,111.0,111.0,111.0,110.984375,111.0,908.0
2024-12-10 21:04:00+00:00,110.984375,110.984375,111.0,110.96875,111.0,1200.0
2024-12-10 21:05:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,1323.0
2024-12-10 21:06:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,346.0
2024-12-10 21:07:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,3.0
2024-12-10 21:08:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,4.0
2024-12-10 21:09:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,2.0
2024-12-10 21:10:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,99.0
2024-12-10 21:11:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,257.0
2024-12-10 21:12:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,170.0
2024-12-10 21:13:00+00:00,,,,,,
2024-12-10 21:14:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,2103.0
2024-12-10 21:15:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,430.0
2024-12-10 21:16:00+00:00,110.953125,110.953125,110.96875,110.9375,110.953125,2877.0
2024-12-10 21:17:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,111.0
2024-12-10 21:18:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,90.0
2024-12-10 21:19:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,642.0
2024-12-10 21:20:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,59.0
2024-12-10 21:21:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,3.0
2024-12-10 21:22:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,1957.0
2024-12-10 21:23:00+00:00,110.9375,110.9375,110.96875,110.9375,110.96875,613.0
2024-12-10 21:24:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,199.0
2024-12-10 21:25:00+00:00,,,,,,
2024-12-10 21:26:00+00:00,,,,,,
2024-12-10 21:27:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,25.0
2024-12-10 21:28:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,113.0
2024-12-10 21:29:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,71.0
2024-12-10 21:30:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,72.0
2024-12-10 21:31:00+00:00,110.96875,110.96875,110.96875,110.9375,110.953125,1908.0
2024-12-10 21:32:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,844.0
2024-12-10 21:33:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,1509.0
2024-12-10 21:34:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,20.0
2024-12-10 21:35:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,1102.0
2024-12-10 21:36:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,643.0
2024-12-10 21:37:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,12.0
2024-12-10 21:38:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,474.0
2024-12-10 21:39:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,142.0
2024-12-10 21:40:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,1.0
2024-12-10 21:41:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,108.0
2024-12-10 21:42:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,8.0
2024-12-10 21:43:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,1070.0
2024-12-10 21:44:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,221.0
2024-12-10 21:45:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,110.0
2024-12-10 21:46:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,858.0
2024-12-10 21:47:00+00:00,111.0,111.0,111.0,110.984375,110.984375,1456.0
2024-12-10 21:48:00+00:00,111.0,111.0,111.0,110.984375,111.0,346.0
2024-12-10 21:49:00+00:00,111.0,111.0,111.0,110.984375,110.984375,94.0
2024-12-10 21:50:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,1531.0
2024-12-10 21:51:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,219.0
2024-12-10 21:52:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,76.0
2024-12-10 21:53:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,195.0
2024-12-10 21:54:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,92.0
2024-12-10 21:55:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,431.0
2024-12-10 21:56:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,53.0
2024-12-10 21:57:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,1821.0
2024-12-10 21:58:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,173.0
2024-12-10 21:59:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,0.0
2024-12-10 22:00:00+00:00,,,,,,
2024-12-10 22:01:00+00:00,,,,,,
2024-12-10 22:02:00+00:00,,,,,,
2024-12-10 22:03:00+00:00,,,,,,
2024-12-10 22:04:00+00:00,,,,,,
2024-12-10 22:05:00+00:00,,,,,,
2024-12-10 22:06:00+00:00,,,,,,
2024-12-10 22:07:00+00:00,,,,,,
2024-12-10 22:08:00+00:00,,,,,,
2024-12-10 22:09:00+00:00,,,,,,
2024-12-10 22:10:00+00:00,,,,,,
2024-12-10 22:11:00+00:00,,,,,,
2024-12-10 22:12:00+00:00,,,,,,
2024-12-10 22:13:00+00:00,,,,,,
2024-12-10 22:14:00+00:00,,,,,,
2024-12-10 22:15:00+00:00,,,,,,
2024-12-10 22:16:00+00:00,,,,,,
2024-12-10 22:17:00+00:00,,,,,,
2024-12-10 22:18:00+00:00,,,,,,
2024-12-10 22:19:00+00:00,,,,,,
2024-12-10 22:20:00+00:00,,,,,,
2024-12-10 22:21:00+00:00,,,,,,
2024-12-10 22:22:00+00:00,,,,,,
2024-12-10 22:23:00+00:00,,,,,,
2024-12-10 22:24:00+00:00,,,,,,
2024-12-10 22:25:00+00:00,,,,,,
2024-12-10 22:26:00+00:00,,,,,,
2024-12-10 22:27:00+00:00,,,,,,
2024-12-10 22:28:00+00:00,,,,,,
2024-12-10 22:29:00+00:00,,,,,,
2024-12-10 22:30:00+00:00,,,,,,
2024-12-10 22:31:00+00:00,,,,,,
2024-12-10 22:32:00+00:00,,,,,,
2024-12-10 22:33:00+00:00,,,,,,
2024-12-10 22:34:00+00:00,,,,,,
2024-12-10 22:35:00+00:00,,,,,,
2024-12-10 22:36:00+00:00,,,,,,
2024-12-10 22:37:00+00:00,,,,,,
2024-12-10 22:38:00+00:00,,,,,,
2024-12-10 22:39:00+00:00,,,,,,
2024-12-10 22:40:00+00:00,,,,,,
2024-12-10 22:41:00+00:00,,,,,,
2024-12-10 22:42:00+00:00,,,,,,
2024-12-10 22:43:00+00:00,,,,,,
2024-12-10 22:44:00+00:00,,,,,,
2024-12-10 22:45:00+00:00,,,,,,
2024-12-10 22:46:00+00:00,,,,,,
2024-12-10 22:47:00+00:00,,,,,,
2024-12-10 22:48:00+00:00,,,,,,
2024-12-10 22:49:00+00:00,,,,,,
2024-12-10 22:50:00+00:00,,,,,,
2024-12-10 22:51:00+00:00,,,,,,
2024-12-10 22:52:00+00:00,,,,,,
2024-12-10 22:53:00+00:00,,,,,,
2024-12-10 22:54:00+00:00,,,,,,
2024-12-10 22:55:00+00:00,,,,,,
2024-12-10 22:56:00+00:00,,,,,,
2024-12-10 22:57:00+00:00,,,,,,
2024-12-10 22:58:00+00:00,,,,,,
2024-12-10 22:59:00+00:00,,,,,,
2024-12-10 23:00:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,82.0
2024-12-10 23:01:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,289.0
2024-12-10 23:02:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,53.0
2024-12-10 23:03:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,48.0
2024-12-10 23:04:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,53.0
2024-12-10 23:05:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,108.0
2024-12-10 23:06:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,8.0
2024-12-10 23:07:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,2.0
2024-12-10 23:08:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,1.0
2024-12-10 23:09:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,107.0
2024-12-10 23:10:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,32.0
2024-12-10 23:11:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,454.0
2024-12-10 23:12:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,10.0
2024-12-10 23:13:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,192.0
2024-12-10 23:14:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,4.0
2024-12-10 23:15:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,10.0
2024-12-10 23:16:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,5.0
2024-12-10 23:17:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,1.0
2024-12-10 23:18:00+00:00,,,,,,
2024-12-10 23:19:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,46.0
2024-12-10 23:20:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,471.0
2024-12-10 23:21:00+00:00,111.0,111.0,111.0,111.0,111.0,5.0
2024-12-10 23:22:00+00:00,,,,,,
2024-12-10 23:23:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,506.0
2024-12-10 23:24:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,123.0
2024-12-10 23:25:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,1.0
2024-12-10 23:26:00+00:00,,,,,,
2024-12-10 23:27:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,60.0
2024-12-10 23:28:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,24.0
2024-12-10 23:29:00+00:00,,,,,,
2024-12-10 23:30:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,1.0
2024-12-10 23:31:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,359.0
2024-12-10 23:32:00+00:00,,,,,,
2024-12-10 23:33:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,8.0
2024-12-10 23:34:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,124.0
2024-12-10 23:35:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,44.0
2024-12-10 23:36:00+00:00,,,,,,
2024-12-10 23:37:00+00:00,,,,,,
2024-12-10 23:38:00+00:00,,,,,,
2024-12-10 23:39:00+00:00,,,,,,
2024-12-10 23:40:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,1.0
2024-12-10 23:41:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,485.0
2024-12-10 23:42:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,59.0
2024-12-10 23:43:00+00:00,110.9375,110.9375,110.96875,110.9375,110.953125,1023.0
2024-12-10 23:44:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,136.0
2024-12-10 23:45:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,146.0
2024-12-10 23:46:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,138.0
2024-12-10 23:47:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,398.0
2024-12-10 23:48:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,199.0
2024-12-10 23:49:00+00:00,,,,,,
2024-12-10 23:50:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,8.0
2024-12-10 23:51:00+00:00,,,,,,
2024-12-10 23:52:00+00:00,,,,,,
2024-12-10 23:53:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,501.0
2024-12-10 23:54:00+00:00,,,,,,
2024-12-10 23:55:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,164.0
2024-12-10 23:56:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,50.0
2024-12-10 23:57:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,157.0
2024-12-10 23:58:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,2.0
2024-12-10 23:59:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,223.0
2024-12-11 00:00:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,1.0
2024-12-11 00:01:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,6.0
2024-12-11 00:02:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,28.0
2024-12-11 00:03:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,88.0
2024-12-11 00:04:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,124.0
2024-12-11 00:05:00+00:00,,,,,,
2024-12-11 00:06:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,813.0
2024-12-11 00:07:00+00:00,111.0,111.0,111.0,111.0,111.0,2.0
2024-12-11 00:08:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,432.0
2024-12-11 00:09:00+00:00,,,,,,
2024-12-11 00:10:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,138.0
2024-12-11 00:11:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,92.0
2024-12-11 00:12:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,161.0
2024-12-11 00:13:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,130.0
2024-12-11 00:14:00+00:00,,,,,,
2024-12-11 00:15:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,173.0
2024-12-11 00:16:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,31.0
2024-12-11 00:17:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,3.0
2024-12-11 00:18:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,26.0
2024-12-11 00:19:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,366.0
2024-12-11 00:20:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,69.0
2024-12-11 00:21:00+00:00,,,,,,
2024-12-11 00:22:00+00:00,,,,,,
2024-12-11 00:23:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,131.0
2024-12-11 00:24:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,60.0
2024-12-11 00:25:00+00:00,,,,,,
2024-12-11 00:26:00+00:00,,,,,,
2024-12-11 00:27:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,210.0
2024-12-11 00:28:00+00:00,,,,,,
2024-12-11 00:29:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,194.0
2024-12-11 00:30:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,50.0
2024-12-11 00:31:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,12.0
2024-12-11 00:32:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,35.0
2024-12-11 00:33:00+00:00,,,,,,
2024-12-11 00:34:00+00:00,,,,,,
2024-12-11 00:35:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,332.0
2024-12-11 00:36:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,181.0
2024-12-11 00:37:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,107.0
2024-12-11 00:38:00+00:00,,,,,,
2024-12-11 00:39:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,268.0
2024-12-11 00:40:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,226.0
2024-12-11 00:41:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,9.0
2024-12-11 00:42:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,26.0
2024-12-11 00:43:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,15.0
2024-12-11 00:44:00+00:00,,,,,,
2024-12-11 00:45:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,366.0
2024-12-11 00:46:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,387.0
2024-12-11 00:47:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,2.0
2024-12-11 00:48:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,3.0
2024-12-11 00:49:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,39.0
2024-12-11 00:50:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,16.0
2024-12-11 00:51:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,28.0
2024-12-11 00:52:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,26.0
2024-12-11 00:53:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,268.0
2024-12-11 00:54:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,225.0
2024-12-11 00:55:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,395.0
2024-12-11 00:56:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,30.0
2024-12-11 00:57:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,126.0
2024-12-11 00:58:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,55.0
2024-12-11 00:59:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,4.0
2024-12-11 01:00:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,1119.0
2024-12-11 01:01:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,78.0
2024-12-11 01:02:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,299.0
2024-12-11 01:03:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,26.0
2024-12-11 01:04:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,268.0
2024-12-11 01:05:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,57.0
2024-12-11 01:06:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,134.0
2024-12-11 01:07:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,9.0
2024-12-11 01:08:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,530.0
2024-12-11 01:09:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,184.0
2024-12-11 01:10:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,84.0
2024-12-11 01:11:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-11 01:12:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,3.0
2024-12-11 01:13:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-11 01:14:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,62.0
2024-12-11 01:15:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,171.0
2024-12-11 01:16:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,186.0
2024-12-11 01:17:00+00:00,,,,,,
2024-12-11 01:18:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,29.0
2024-12-11 01:19:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,75.0
2024-12-11 01:20:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,187.0
2024-12-11 01:21:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,74.0
2024-12-11 01:22:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,36.0
2024-12-11 01:23:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,45.0
2024-12-11 01:24:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,13.0
2024-12-11 01:25:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,1.0
2024-12-11 01:26:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,147.0
2024-12-11 01:27:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,82.0
2024-12-11 01:28:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,93.0
2024-12-11 01:29:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,2.0
2024-12-11 01:30:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,131.0
2024-12-11 01:31:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,122.0
2024-12-11 01:32:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-11 01:33:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,3.0
2024-12-11 01:34:00+00:00,,,,,,
2024-12-11 01:35:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,3.0
2024-12-11 01:36:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,3.0
2024-12-11 01:37:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,19.0
2024-12-11 01:38:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,23.0
2024-12-11 01:39:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-11 01:40:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,10.0
2024-12-11 01:41:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,31.0
2024-12-11 01:42:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,123.0
2024-12-11 01:43:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,4.0
2024-12-11 01:44:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,156.0
2024-12-11 01:45:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,83.0
2024-12-11 01:46:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,117.0
2024-12-11 01:47:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,50.0
2024-12-11 01:48:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,2.0
2024-12-11 01:49:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,228.0
2024-12-11 01:50:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,52.0
2024-12-11 01:51:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,643.0
2024-12-11 01:52:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,26.0
2024-12-11 01:53:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,723.0
2024-12-11 01:54:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,184.0
2024-12-11 01:55:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,210.0
2024-12-11 01:56:00+00:00,,,,,,
2024-12-11 01:57:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,3.0
2024-12-11 01:58:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-11 01:59:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,177.0
2024-12-11 02:00:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,4.0
2024-12-11 02:01:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,24.0
2024-12-11 02:02:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,22.0
2024-12-11 02:03:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,11.0
2024-12-11 02:04:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,483.0
2024-12-11 02:05:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,29.0
2024-12-11 02:06:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,491.0
2024-12-11 02:07:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,27.0
2024-12-11 02:08:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,10.0
2024-12-11 02:09:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,19.0
2024-12-11 02:10:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,74.0
2024-12-11 02:11:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,902.0
2024-12-11 02:12:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,1233.0
2024-12-11 02:13:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,10.0
2024-12-11 02:14:00+00:00,110.90625,110.90625,110.9375,110.90625,110.921875,447.0
2024-12-11 02:15:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,370.0
2024-12-11 02:16:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,97.0
2024-12-11 02:17:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,230.0
2024-12-11 02:18:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,20.0
2024-12-11 02:19:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,14.0
2024-12-11 02:20:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-12-11 02:21:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,21.0
2024-12-11 02:22:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,284.0
2024-12-11 02:23:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,28.0
2024-12-11 02:24:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,47.0
2024-12-11 02:25:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,272.0
2024-12-11 02:26:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,208.0
