Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 20:05:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,37.0
2024-12-03 20:06:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,1475.0
2024-12-03 20:07:00+00:00,107.46875,107.46875,107.4765625,107.28125,107.46875,1238.0
2024-12-03 20:08:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,1747.0
2024-12-03 20:09:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.46875,578.0
2024-12-03 20:10:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,776.0
2024-12-03 20:11:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,47.0
2024-12-03 20:12:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,867.0
2024-12-03 20:13:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.46875,627.0
2024-12-03 20:14:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,1398.0
2024-12-03 20:15:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,90.0
2024-12-03 20:16:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,434.0
2024-12-03 20:17:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.46875,524.0
2024-12-03 20:18:00+00:00,107.4765625,107.4765625,107.484375,107.2890625,107.4765625,2358.0
2024-12-03 20:19:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,802.0
2024-12-03 20:20:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,210.0
2024-12-03 20:21:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.46875,45.0
2024-12-03 20:22:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.4765625,1194.0
2024-12-03 20:23:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,309.0
2024-12-03 20:24:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,53.0
2024-12-03 20:25:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,2096.0
2024-12-03 20:26:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.46875,218.0
2024-12-03 20:27:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.46875,310.0
2024-12-03 20:28:00+00:00,107.453125,107.453125,107.46875,107.453125,107.4609375,904.0
2024-12-03 20:29:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,2208.0
2024-12-03 20:30:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,4307.0
2024-12-03 20:31:00+00:00,107.2734375,107.2734375,107.4609375,107.265625,107.453125,0.0
2024-12-03 20:32:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,883403.0
2024-12-03 20:33:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,1433.0
2024-12-03 20:34:00+00:00,107.4609375,107.4609375,107.4609375,107.265625,107.4609375,402.0
2024-12-03 20:35:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,150.0
2024-12-03 20:36:00+00:00,107.4609375,107.4609375,107.4609375,107.265625,107.4609375,15.0
2024-12-03 20:37:00+00:00,107.4609375,107.4609375,107.4609375,107.265625,107.4609375,1035.0
2024-12-03 20:38:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,23.0
2024-12-03 20:39:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,1264.0
2024-12-03 20:40:00+00:00,107.453125,107.453125,107.453125,107.2578125,107.453125,350.0
2024-12-03 20:41:00+00:00,107.453125,107.453125,107.453125,107.2578125,107.4453125,3756.0
2024-12-03 20:42:00+00:00,107.453125,107.453125,107.4609375,107.2578125,107.453125,1325.0
2024-12-03 20:43:00+00:00,107.4453125,107.4453125,107.453125,107.4375,107.453125,1779.0
2024-12-03 20:44:00+00:00,107.4375,107.4375,107.453125,107.2578125,107.4453125,644.0
2024-12-03 20:45:00+00:00,107.4375,107.4375,107.4453125,107.25,107.4375,1501.0
2024-12-03 20:46:00+00:00,107.421875,107.421875,107.4453125,107.421875,107.4375,3303.0
2024-12-03 20:47:00+00:00,107.421875,107.421875,107.4296875,107.234375,107.421875,1464.0
2024-12-03 20:48:00+00:00,107.4296875,107.4296875,107.4296875,107.2421875,107.2421875,1827.0
2024-12-03 20:49:00+00:00,107.4375,107.4375,107.4375,107.25,107.25,448.0
2024-12-03 20:50:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4375,1260.0
2024-12-03 20:51:00+00:00,107.2421875,107.2421875,107.4375,107.2421875,107.4375,0.0
2024-12-03 20:52:00+00:00,107.4296875,107.4296875,107.4375,107.2421875,107.4375,907234.0
2024-12-03 20:53:00+00:00,107.4296875,107.4296875,107.4296875,107.234375,107.4296875,1510.0
2024-12-03 20:54:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,1061.0
2024-12-03 20:55:00+00:00,107.4375,107.4375,107.4375,107.25,107.4296875,929.0
2024-12-03 20:56:00+00:00,107.4375,107.4375,107.4375,107.2421875,107.4296875,208.0
2024-12-03 20:57:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4375,2348.0
2024-12-03 20:58:00+00:00,107.4375,107.4375,107.4453125,107.25,107.4296875,2138.0
2024-12-03 20:59:00+00:00,107.453125,107.453125,107.453125,107.2578125,107.4296875,7672.0
2024-12-03 21:00:00+00:00,107.4609375,107.4609375,107.4609375,107.4375,107.4453125,5036.0
2024-12-03 21:01:00+00:00,107.4609375,107.4609375,107.46875,107.2734375,107.2734375,1300.0
2024-12-03 21:02:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.46875,1085.0
2024-12-03 21:03:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.46875,2600.0
2024-12-03 21:04:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.46875,109.0
2024-12-03 21:05:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,1280.0
2024-12-03 21:06:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,793.0
2024-12-03 21:07:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,239.0
2024-12-03 21:08:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,356.0
2024-12-03 21:09:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,3074.0
2024-12-03 21:10:00+00:00,107.4375,107.4375,107.4609375,107.265625,107.453125,3907.0
2024-12-03 21:11:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,456.0
2024-12-03 21:12:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,123.0
2024-12-03 21:13:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,1822.0
2024-12-03 21:14:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,1210.0
2024-12-03 21:15:00+00:00,107.4375,107.4375,107.4453125,107.4296875,107.4375,1116.0
2024-12-03 21:16:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,277.0
2024-12-03 21:17:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,535.0
2024-12-03 21:18:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4375,763.0
2024-12-03 21:19:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,555.0
2024-12-03 21:20:00+00:00,107.4375,107.4375,107.4375,107.25,107.4375,612.0
2024-12-03 21:21:00+00:00,,,,,,
2024-12-03 21:22:00+00:00,,,,,,
2024-12-03 21:23:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,4270.0
2024-12-03 21:24:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,1348.0
2024-12-03 21:25:00+00:00,107.453125,107.453125,107.453125,107.4375,107.4453125,857.0
2024-12-03 21:26:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,357.0
2024-12-03 21:27:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,15.0
2024-12-03 21:28:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,1112.0
2024-12-03 21:29:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,1140.0
2024-12-03 21:30:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,365.0
2024-12-03 21:31:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,39.0
2024-12-03 21:32:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,1592.0
2024-12-03 21:33:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,610.0
2024-12-03 21:34:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,67.0
2024-12-03 21:35:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,1753.0
2024-12-03 21:36:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,7.0
2024-12-03 21:37:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,41.0
2024-12-03 21:38:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,844.0
2024-12-03 21:39:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,1379.0
2024-12-03 21:40:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,1345.0
2024-12-03 21:41:00+00:00,107.4609375,107.4609375,107.4609375,107.4453125,107.453125,939.0
2024-12-03 21:42:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,1965.0
2024-12-03 21:43:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,22.0
2024-12-03 21:44:00+00:00,107.4375,107.4375,107.453125,107.4375,107.4453125,1131.0
2024-12-03 21:45:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,314.0
2024-12-03 21:46:00+00:00,107.4375,107.4375,107.4453125,107.4296875,107.4453125,2332.0
2024-12-03 21:47:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,1207.0
2024-12-03 21:48:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,20.0
2024-12-03 21:49:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4296875,764.0
2024-12-03 21:50:00+00:00,107.4296875,107.4296875,107.4296875,107.421875,107.421875,376.0
2024-12-03 21:51:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,49.0
2024-12-03 21:52:00+00:00,107.4375,107.4375,107.4453125,107.4296875,107.4296875,1381.0
2024-12-03 21:53:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,58.0
2024-12-03 21:54:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4375,1112.0
2024-12-03 21:55:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,175.0
2024-12-03 21:56:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4375,813.0
2024-12-03 21:57:00+00:00,107.4375,107.4375,107.4453125,107.4296875,107.4296875,1059.0
2024-12-03 21:58:00+00:00,107.4375,107.4375,107.4453125,107.2421875,107.4375,201.0
2024-12-03 21:59:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,0.0
2024-12-03 22:00:00+00:00,,,,,,
2024-12-03 22:01:00+00:00,,,,,,
2024-12-03 22:02:00+00:00,,,,,,
2024-12-03 22:03:00+00:00,,,,,,
2024-12-03 22:04:00+00:00,,,,,,
2024-12-03 22:05:00+00:00,,,,,,
2024-12-03 22:06:00+00:00,,,,,,
2024-12-03 22:07:00+00:00,,,,,,
2024-12-03 22:08:00+00:00,,,,,,
2024-12-03 22:09:00+00:00,,,,,,
2024-12-03 22:10:00+00:00,,,,,,
2024-12-03 22:11:00+00:00,,,,,,
2024-12-03 22:12:00+00:00,,,,,,
2024-12-03 22:13:00+00:00,,,,,,
2024-12-03 22:14:00+00:00,,,,,,
2024-12-03 22:15:00+00:00,,,,,,
2024-12-03 22:16:00+00:00,,,,,,
2024-12-03 22:17:00+00:00,,,,,,
2024-12-03 22:18:00+00:00,,,,,,
2024-12-03 22:19:00+00:00,,,,,,
2024-12-03 22:20:00+00:00,,,,,,
2024-12-03 22:21:00+00:00,,,,,,
2024-12-03 22:22:00+00:00,,,,,,
2024-12-03 22:23:00+00:00,,,,,,
2024-12-03 22:24:00+00:00,,,,,,
2024-12-03 22:25:00+00:00,,,,,,
2024-12-03 22:26:00+00:00,,,,,,
2024-12-03 22:27:00+00:00,,,,,,
2024-12-03 22:28:00+00:00,,,,,,
2024-12-03 22:29:00+00:00,,,,,,
2024-12-03 22:30:00+00:00,,,,,,
2024-12-03 22:31:00+00:00,,,,,,
2024-12-03 22:32:00+00:00,,,,,,
2024-12-03 22:33:00+00:00,,,,,,
2024-12-03 22:34:00+00:00,,,,,,
2024-12-03 22:35:00+00:00,,,,,,
2024-12-03 22:36:00+00:00,,,,,,
2024-12-03 22:37:00+00:00,,,,,,
2024-12-03 22:38:00+00:00,,,,,,
2024-12-03 22:39:00+00:00,,,,,,
2024-12-03 22:40:00+00:00,,,,,,
2024-12-03 22:41:00+00:00,,,,,,
2024-12-03 22:42:00+00:00,,,,,,
2024-12-03 22:43:00+00:00,,,,,,
2024-12-03 22:44:00+00:00,,,,,,
2024-12-03 22:45:00+00:00,,,,,,
2024-12-03 22:46:00+00:00,,,,,,
2024-12-03 22:47:00+00:00,,,,,,
2024-12-03 22:48:00+00:00,,,,,,
2024-12-03 22:49:00+00:00,,,,,,
2024-12-03 22:50:00+00:00,,,,,,
2024-12-03 22:51:00+00:00,,,,,,
2024-12-03 22:52:00+00:00,,,,,,
2024-12-03 22:53:00+00:00,,,,,,
2024-12-03 22:54:00+00:00,,,,,,
2024-12-03 22:55:00+00:00,,,,,,
2024-12-03 22:56:00+00:00,,,,,,
2024-12-03 22:57:00+00:00,,,,,,
2024-12-03 22:58:00+00:00,,,,,,
2024-12-03 22:59:00+00:00,,,,,,
2024-12-03 23:00:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,344.0
2024-12-03 23:01:00+00:00,,,,,,
2024-12-03 23:02:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,6.0
2024-12-03 23:03:00+00:00,,,,,,
2024-12-03 23:04:00+00:00,107.4296875,107.4296875,107.4296875,107.234375,107.4296875,7.0
2024-12-03 23:05:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,1.0
2024-12-03 23:06:00+00:00,,,,,,
2024-12-03 23:07:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,35.0
2024-12-03 23:08:00+00:00,,,,,,
2024-12-03 23:09:00+00:00,,,,,,
2024-12-03 23:10:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,1070.0
2024-12-03 23:11:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,183.0
2024-12-03 23:12:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,37.0
2024-12-03 23:13:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,81.0
2024-12-03 23:14:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,1.0
2024-12-03 23:15:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,110.0
2024-12-03 23:16:00+00:00,,,,,,
2024-12-03 23:17:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,27.0
2024-12-03 23:18:00+00:00,107.4296875,107.4296875,107.4296875,107.421875,107.4296875,247.0
2024-12-03 23:19:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,1.0
2024-12-03 23:20:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,4.0
2024-12-03 23:21:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,94.0
2024-12-03 23:22:00+00:00,,,,,,
2024-12-03 23:23:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,603.0
2024-12-03 23:24:00+00:00,107.421875,107.421875,107.4296875,107.421875,107.421875,354.0
2024-12-03 23:25:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,335.0
2024-12-03 23:26:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,1.0
2024-12-03 23:27:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,304.0
2024-12-03 23:28:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,1.0
2024-12-03 23:29:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,1.0
2024-12-03 23:30:00+00:00,,,,,,
2024-12-03 23:31:00+00:00,,,,,,
2024-12-03 23:32:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,1.0
2024-12-03 23:33:00+00:00,107.4296875,107.4296875,107.4296875,107.421875,107.421875,4.0
2024-12-03 23:34:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,1.0
2024-12-03 23:35:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,3.0
2024-12-03 23:36:00+00:00,107.421875,107.421875,107.421875,107.4140625,107.421875,326.0
2024-12-03 23:37:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,411.0
2024-12-03 23:38:00+00:00,,,,,,
2024-12-03 23:39:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,97.0
2024-12-03 23:40:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,147.0
2024-12-03 23:41:00+00:00,,,,,,
2024-12-03 23:42:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,9.0
2024-12-03 23:43:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,11.0
2024-12-03 23:44:00+00:00,,,,,,
2024-12-03 23:45:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,233.0
2024-12-03 23:46:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,403.0
2024-12-03 23:47:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,29.0
2024-12-03 23:48:00+00:00,107.4296875,107.4296875,107.4296875,107.421875,107.4296875,8.0
2024-12-03 23:49:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4296875,143.0
2024-12-03 23:50:00+00:00,,,,,,
2024-12-03 23:51:00+00:00,,,,,,
2024-12-03 23:52:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,34.0
2024-12-03 23:53:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,1.0
2024-12-03 23:54:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,1.0
2024-12-03 23:55:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,80.0
2024-12-03 23:56:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,19.0
2024-12-03 23:57:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,60.0
2024-12-03 23:58:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,19.0
2024-12-03 23:59:00+00:00,,,,,,
2024-12-04 00:00:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,48.0
2024-12-04 00:01:00+00:00,,,,,,
2024-12-04 00:02:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,283.0
2024-12-04 00:03:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,74.0
2024-12-04 00:04:00+00:00,107.4296875,107.4296875,107.4296875,107.421875,107.4296875,34.0
2024-12-04 00:05:00+00:00,107.421875,107.421875,107.4296875,107.421875,107.4296875,4.0
2024-12-04 00:06:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,3.0
2024-12-04 00:07:00+00:00,107.421875,107.421875,107.4296875,107.421875,107.4296875,201.0
2024-12-04 00:08:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,62.0
2024-12-04 00:09:00+00:00,107.421875,107.421875,107.421875,107.4140625,107.4140625,123.0
2024-12-04 00:10:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,92.0
2024-12-04 00:11:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,7.0
2024-12-04 00:12:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,113.0
2024-12-04 00:13:00+00:00,,,,,,
2024-12-04 00:14:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,205.0
2024-12-04 00:15:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,78.0
2024-12-04 00:16:00+00:00,107.40625,107.40625,107.4140625,107.40625,107.4140625,15.0
2024-12-04 00:17:00+00:00,107.40625,107.40625,107.40625,107.40625,107.40625,139.0
2024-12-04 00:18:00+00:00,107.40625,107.40625,107.40625,107.40625,107.40625,52.0
2024-12-04 00:19:00+00:00,107.40625,107.40625,107.40625,107.21875,107.40625,173.0
2024-12-04 00:20:00+00:00,107.40625,107.40625,107.40625,107.3984375,107.40625,98.0
2024-12-04 00:21:00+00:00,107.3984375,107.3984375,107.40625,107.3984375,107.40625,39.0
2024-12-04 00:22:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,107.3984375,358.0
2024-12-04 00:23:00+00:00,107.40625,107.40625,107.40625,107.40625,107.40625,160.0
2024-12-04 00:24:00+00:00,107.40625,107.40625,107.40625,107.40625,107.40625,91.0
2024-12-04 00:25:00+00:00,,,,,,
2024-12-04 00:26:00+00:00,,,,,,
2024-12-04 00:27:00+00:00,107.40625,107.40625,107.40625,107.40625,107.40625,286.0
2024-12-04 00:28:00+00:00,107.40625,107.40625,107.40625,107.40625,107.40625,112.0
2024-12-04 00:29:00+00:00,107.40625,107.40625,107.40625,107.40625,107.40625,27.0
2024-12-04 00:30:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,344.0
2024-12-04 00:31:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,141.0
2024-12-04 00:32:00+00:00,107.4375,107.4375,107.4375,107.421875,107.421875,811.0
2024-12-04 00:33:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,215.0
2024-12-04 00:34:00+00:00,107.4296875,107.4296875,107.4375,107.265625,107.265625,77.0
2024-12-04 00:35:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,39.0
2024-12-04 00:36:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,159.0
2024-12-04 00:37:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,21.0
2024-12-04 00:38:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,22.0
2024-12-04 00:39:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,20.0
2024-12-04 00:40:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,129.0
2024-12-04 00:41:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,226.0
2024-12-04 00:42:00+00:00,,,,,,
2024-12-04 00:43:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,517.0
2024-12-04 00:44:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,28.0
2024-12-04 00:45:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,12.0
2024-12-04 00:46:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4296875,174.0
2024-12-04 00:47:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,99.0
2024-12-04 00:48:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,35.0
2024-12-04 00:49:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,42.0
2024-12-04 00:50:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,68.0
2024-12-04 00:51:00+00:00,107.4296875,107.4296875,107.4296875,107.421875,107.421875,205.0
2024-12-04 00:52:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,1.0
2024-12-04 00:53:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,140.0
2024-12-04 00:54:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,286.0
2024-12-04 00:55:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,5.0
2024-12-04 00:56:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,3.0
2024-12-04 00:57:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,51.0
2024-12-04 00:58:00+00:00,,,,,,
2024-12-04 00:59:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,35.0
2024-12-04 01:00:00+00:00,,,,,,
2024-12-04 01:01:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,17.0
2024-12-04 01:02:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,42.0
2024-12-04 01:03:00+00:00,,,,,,
2024-12-04 01:04:00+00:00,,,,,,
2024-12-04 01:05:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,75.0
2024-12-04 01:06:00+00:00,,,,,,
2024-12-04 01:07:00+00:00,,,,,,
2024-12-04 01:08:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,70.0
2024-12-04 01:09:00+00:00,,,,,,
2024-12-04 01:10:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,77.0
2024-12-04 01:11:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,162.0
2024-12-04 01:12:00+00:00,107.4140625,107.4140625,107.421875,107.4140625,107.421875,3.0
2024-12-04 01:13:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,568.0
2024-12-04 01:14:00+00:00,107.4140625,107.4140625,107.4140625,107.21875,107.4140625,16.0
2024-12-04 01:15:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,35.0
2024-12-04 01:16:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,58.0
2024-12-04 01:17:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,1.0
2024-12-04 01:18:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,1.0
2024-12-04 01:19:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,159.0
2024-12-04 01:20:00+00:00,,,,,,
2024-12-04 01:21:00+00:00,,,,,,
2024-12-04 01:22:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,75.0
2024-12-04 01:23:00+00:00,107.421875,107.421875,107.421875,107.4140625,107.4140625,201.0
2024-12-04 01:24:00+00:00,107.4140625,107.4140625,107.421875,107.4140625,107.421875,157.0
2024-12-04 01:25:00+00:00,,,,,,
2024-12-04 01:26:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,111.0
2024-12-04 01:27:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,362.0
2024-12-04 01:28:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,63.0
2024-12-04 01:29:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,7.0
2024-12-04 01:30:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,390.0
2024-12-04 01:31:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,381.0
2024-12-04 01:32:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,117.0
2024-12-04 01:33:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,59.0
2024-12-04 01:34:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,150.0
2024-12-04 01:35:00+00:00,,,,,,
2024-12-04 01:36:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,33.0
2024-12-04 01:37:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,42.0
2024-12-04 01:38:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,21.0
2024-12-04 01:39:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,1.0
2024-12-04 01:40:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,108.0
2024-12-04 01:41:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,18.0
