Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 19:48:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,752.0
2024-12-05 19:49:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.6015625,194.0
2024-12-05 19:50:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.609375,712.0
2024-12-05 19:51:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,458.0
2024-12-05 19:52:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,624.0
2024-12-05 19:53:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,1514.0
2024-12-05 19:54:00+00:00,107.625,107.625,107.625,107.6171875,107.6171875,1426.0
2024-12-05 19:55:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.625,2256.0
2024-12-05 19:56:00+00:00,107.6015625,107.6015625,107.6171875,107.6015625,107.6171875,3514.0
2024-12-05 19:57:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.6015625,3302.0
2024-12-05 19:58:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.6015625,3314.0
2024-12-05 19:59:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.609375,3587.0
2024-12-05 20:00:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,3809.0
2024-12-05 20:01:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,172.0
2024-12-05 20:02:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.6015625,1860.0
2024-12-05 20:03:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,15.0
2024-12-05 20:04:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,1230.0
2024-12-05 20:05:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,996.0
2024-12-05 20:06:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,286.0
2024-12-05 20:07:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,1671.0
2024-12-05 20:08:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,657.0
2024-12-05 20:09:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,199.0
2024-12-05 20:10:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,1474.0
2024-12-05 20:11:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,975.0
2024-12-05 20:12:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,76.0
2024-12-05 20:13:00+00:00,,,,,,
2024-12-05 20:14:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,1480.0
2024-12-05 20:15:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,991.0
2024-12-05 20:16:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,666.0
2024-12-05 20:17:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.6015625,1799.0
2024-12-05 20:18:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,292.0
2024-12-05 20:19:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.6015625,283.0
2024-12-05 20:20:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.6015625,1906.0
2024-12-05 20:21:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.609375,1883.0
2024-12-05 20:22:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,548.0
2024-12-05 20:23:00+00:00,107.625,107.625,107.625,107.6171875,107.6171875,838.0
2024-12-05 20:24:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.625,913.0
2024-12-05 20:25:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,870.0
2024-12-05 20:26:00+00:00,107.625,107.625,107.625,107.609375,107.609375,644.0
2024-12-05 20:27:00+00:00,107.625,107.625,107.625,107.6171875,107.625,473.0
2024-12-05 20:28:00+00:00,107.625,107.625,107.625,107.625,107.625,3415.0
2024-12-05 20:29:00+00:00,107.625,107.625,107.6328125,107.6171875,107.625,1093.0
2024-12-05 20:30:00+00:00,107.625,107.625,107.625,107.6171875,107.625,320.0
2024-12-05 20:31:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,257.0
2024-12-05 20:32:00+00:00,107.625,107.625,107.6328125,107.625,107.625,297.0
2024-12-05 20:33:00+00:00,107.625,107.625,107.6328125,107.6171875,107.625,2557.0
2024-12-05 20:34:00+00:00,107.625,107.625,107.625,107.6171875,107.625,3059.0
2024-12-05 20:35:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,933.0
2024-12-05 20:36:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,153.0
2024-12-05 20:37:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,54.0
2024-12-05 20:38:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,12.0
2024-12-05 20:39:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,411.0
2024-12-05 20:40:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,853.0
2024-12-05 20:41:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.609375,4067.0
2024-12-05 20:42:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.609375,435.0
2024-12-05 20:43:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.609375,2170.0
2024-12-05 20:44:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.609375,90.0
2024-12-05 20:45:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,187.0
2024-12-05 20:46:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,52.0
2024-12-05 20:47:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,65.0
2024-12-05 20:48:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.609375,1877.0
2024-12-05 20:49:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,1365.0
2024-12-05 20:50:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,26.0
2024-12-05 20:51:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,250.0
2024-12-05 20:52:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,162.0
2024-12-05 20:53:00+00:00,107.609375,107.609375,107.609375,107.59375,107.6015625,2512.0
2024-12-05 20:54:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.609375,252.0
2024-12-05 20:55:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,413.0
2024-12-05 20:56:00+00:00,107.6171875,107.6171875,107.6171875,107.6015625,107.609375,2185.0
2024-12-05 20:57:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,1339.0
2024-12-05 20:58:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.6015625,1199.0
2024-12-05 20:59:00+00:00,107.6015625,107.6015625,107.6171875,107.6015625,107.609375,4480.0
2024-12-05 21:00:00+00:00,107.625,107.625,107.6328125,107.6015625,107.609375,6074.0
2024-12-05 21:01:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,1524.0
2024-12-05 21:02:00+00:00,107.625,107.625,107.6328125,107.6171875,107.625,1691.0
2024-12-05 21:03:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,132.0
2024-12-05 21:04:00+00:00,107.6328125,107.6328125,107.6328125,107.6171875,107.6171875,1054.0
2024-12-05 21:05:00+00:00,107.609375,107.609375,107.6328125,107.609375,107.6328125,2043.0
2024-12-05 21:06:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,1088.0
2024-12-05 21:07:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.6171875,658.0
2024-12-05 21:08:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,727.0
2024-12-05 21:09:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,1251.0
2024-12-05 21:10:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,81.0
2024-12-05 21:11:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,2063.0
2024-12-05 21:12:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,72.0
2024-12-05 21:13:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,21.0
2024-12-05 21:14:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,507.0
2024-12-05 21:15:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,37.0
2024-12-05 21:16:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,17.0
2024-12-05 21:17:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,17.0
2024-12-05 21:18:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,67.0
2024-12-05 21:19:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,353.0
2024-12-05 21:20:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,11.0
2024-12-05 21:21:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,20.0
2024-12-05 21:22:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,834.0
2024-12-05 21:23:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,38.0
2024-12-05 21:24:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.6171875,2268.0
2024-12-05 21:25:00+00:00,107.609375,107.609375,107.625,107.609375,107.6171875,546.0
2024-12-05 21:26:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,109.0
2024-12-05 21:27:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,25.0
2024-12-05 21:28:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,1127.0
2024-12-05 21:29:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,914.0
2024-12-05 21:30:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,141.0
2024-12-05 21:31:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,958.0
2024-12-05 21:32:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.6015625,2934.0
2024-12-05 21:33:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,230.0
2024-12-05 21:34:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,195.0
2024-12-05 21:35:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,1640.0
2024-12-05 21:36:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,243.0
2024-12-05 21:37:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,935.0
2024-12-05 21:38:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,32.0
2024-12-05 21:39:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,64.0
2024-12-05 21:40:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.6015625,977.0
2024-12-05 21:41:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,108.0
2024-12-05 21:42:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,963.0
2024-12-05 21:43:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,1797.0
2024-12-05 21:44:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.6015625,1203.0
2024-12-05 21:45:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,1619.0
2024-12-05 21:46:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,72.0
2024-12-05 21:47:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.6015625,2587.0
2024-12-05 21:48:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,13.0
2024-12-05 21:49:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.609375,137.0
2024-12-05 21:50:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.6015625,615.0
2024-12-05 21:51:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.6015625,689.0
2024-12-05 21:52:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,551.0
2024-12-05 21:53:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.6015625,434.0
2024-12-05 21:54:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,9.0
2024-12-05 21:55:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,559.0
2024-12-05 21:56:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,12.0
2024-12-05 21:57:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,69.0
2024-12-05 21:58:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.59375,382.0
2024-12-05 21:59:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.59375,0.0
2024-12-05 22:00:00+00:00,,,,,,
2024-12-05 22:01:00+00:00,,,,,,
2024-12-05 22:02:00+00:00,,,,,,
2024-12-05 22:03:00+00:00,,,,,,
2024-12-05 22:04:00+00:00,,,,,,
2024-12-05 22:05:00+00:00,,,,,,
2024-12-05 22:06:00+00:00,,,,,,
2024-12-05 22:07:00+00:00,,,,,,
2024-12-05 22:08:00+00:00,,,,,,
2024-12-05 22:09:00+00:00,,,,,,
2024-12-05 22:10:00+00:00,,,,,,
2024-12-05 22:11:00+00:00,,,,,,
2024-12-05 22:12:00+00:00,,,,,,
2024-12-05 22:13:00+00:00,,,,,,
2024-12-05 22:14:00+00:00,,,,,,
2024-12-05 22:15:00+00:00,,,,,,
2024-12-05 22:16:00+00:00,,,,,,
2024-12-05 22:17:00+00:00,,,,,,
2024-12-05 22:18:00+00:00,,,,,,
2024-12-05 22:19:00+00:00,,,,,,
2024-12-05 22:20:00+00:00,,,,,,
2024-12-05 22:21:00+00:00,,,,,,
2024-12-05 22:22:00+00:00,,,,,,
2024-12-05 22:23:00+00:00,,,,,,
2024-12-05 22:24:00+00:00,,,,,,
2024-12-05 22:25:00+00:00,,,,,,
2024-12-05 22:26:00+00:00,,,,,,
2024-12-05 22:27:00+00:00,,,,,,
2024-12-05 22:28:00+00:00,,,,,,
2024-12-05 22:29:00+00:00,,,,,,
2024-12-05 22:30:00+00:00,,,,,,
2024-12-05 22:31:00+00:00,,,,,,
2024-12-05 22:32:00+00:00,,,,,,
2024-12-05 22:33:00+00:00,,,,,,
2024-12-05 22:34:00+00:00,,,,,,
2024-12-05 22:35:00+00:00,,,,,,
2024-12-05 22:36:00+00:00,,,,,,
2024-12-05 22:37:00+00:00,,,,,,
2024-12-05 22:38:00+00:00,,,,,,
2024-12-05 22:39:00+00:00,,,,,,
2024-12-05 22:40:00+00:00,,,,,,
2024-12-05 22:41:00+00:00,,,,,,
2024-12-05 22:42:00+00:00,,,,,,
2024-12-05 22:43:00+00:00,,,,,,
2024-12-05 22:44:00+00:00,,,,,,
2024-12-05 22:45:00+00:00,,,,,,
2024-12-05 22:46:00+00:00,,,,,,
2024-12-05 22:47:00+00:00,,,,,,
2024-12-05 22:48:00+00:00,,,,,,
2024-12-05 22:49:00+00:00,,,,,,
2024-12-05 22:50:00+00:00,,,,,,
2024-12-05 22:51:00+00:00,,,,,,
2024-12-05 22:52:00+00:00,,,,,,
2024-12-05 22:53:00+00:00,,,,,,
2024-12-05 22:54:00+00:00,,,,,,
2024-12-05 22:55:00+00:00,,,,,,
2024-12-05 22:56:00+00:00,,,,,,
2024-12-05 22:57:00+00:00,,,,,,
2024-12-05 22:58:00+00:00,,,,,,
2024-12-05 22:59:00+00:00,,,,,,
2024-12-05 23:00:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,375.0
2024-12-05 23:01:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,396.0
2024-12-05 23:02:00+00:00,,,,,,
2024-12-05 23:03:00+00:00,,,,,,
2024-12-05 23:04:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,3.0
2024-12-05 23:05:00+00:00,,,,,,
2024-12-05 23:06:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,2.0
2024-12-05 23:07:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,256.0
2024-12-05 23:08:00+00:00,,,,,,
2024-12-05 23:09:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,163.0
2024-12-05 23:10:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,3.0
2024-12-05 23:11:00+00:00,,,,,,
2024-12-05 23:12:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,2.0
2024-12-05 23:13:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,402.0
2024-12-05 23:14:00+00:00,,,,,,
2024-12-05 23:15:00+00:00,,,,,,
2024-12-05 23:16:00+00:00,,,,,,
2024-12-05 23:17:00+00:00,,,,,,
2024-12-05 23:18:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,263.0
2024-12-05 23:19:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,779.0
2024-12-05 23:20:00+00:00,,,,,,
2024-12-05 23:21:00+00:00,,,,,,
2024-12-05 23:22:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-05 23:23:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,40.0
2024-12-05 23:24:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,49.0
2024-12-05 23:25:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,485.0
2024-12-05 23:26:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,63.0
2024-12-05 23:27:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,40.0
2024-12-05 23:28:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,405.0
2024-12-05 23:29:00+00:00,,,,,,
2024-12-05 23:30:00+00:00,,,,,,
2024-12-05 23:31:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,384.0
2024-12-05 23:32:00+00:00,,,,,,
2024-12-05 23:33:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,17.0
2024-12-05 23:34:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,38.0
2024-12-05 23:35:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,227.0
2024-12-05 23:36:00+00:00,,,,,,
2024-12-05 23:37:00+00:00,,,,,,
2024-12-05 23:38:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-05 23:39:00+00:00,,,,,,
2024-12-05 23:40:00+00:00,,,,,,
2024-12-05 23:41:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,148.0
2024-12-05 23:42:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,3.0
2024-12-05 23:43:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,225.0
2024-12-05 23:44:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,129.0
2024-12-05 23:45:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,631.0
2024-12-05 23:46:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,5.0
2024-12-05 23:47:00+00:00,,,,,,
2024-12-05 23:48:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,452.0
2024-12-05 23:49:00+00:00,,,,,,
2024-12-05 23:50:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,586.0
2024-12-05 23:51:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,56.0
2024-12-05 23:52:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,36.0
2024-12-05 23:53:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,62.0
2024-12-05 23:54:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,63.0
2024-12-05 23:55:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,98.0
2024-12-05 23:56:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,7.0
2024-12-05 23:57:00+00:00,,,,,,
2024-12-05 23:58:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,3.0
2024-12-05 23:59:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,55.0
2024-12-06 00:00:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,175.0
2024-12-06 00:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-06 00:02:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,580.0
2024-12-06 00:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,10.0
2024-12-06 00:04:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,41.0
2024-12-06 00:05:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,54.0
2024-12-06 00:06:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,19.0
2024-12-06 00:07:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-06 00:08:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,91.0
2024-12-06 00:09:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,371.0
2024-12-06 00:10:00+00:00,,,,,,
2024-12-06 00:11:00+00:00,,,,,,
2024-12-06 00:12:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,129.0
2024-12-06 00:13:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,126.0
2024-12-06 00:14:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-06 00:15:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,514.0
2024-12-06 00:16:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,301.0
2024-12-06 00:17:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-06 00:18:00+00:00,,,,,,
2024-12-06 00:19:00+00:00,,,,,,
2024-12-06 00:20:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,3.0
2024-12-06 00:21:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,173.0
2024-12-06 00:22:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,4.0
2024-12-06 00:23:00+00:00,,,,,,
2024-12-06 00:24:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,164.0
2024-12-06 00:25:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,53.0
2024-12-06 00:26:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,4.0
2024-12-06 00:27:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,144.0
2024-12-06 00:28:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,2.0
2024-12-06 00:29:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,2.0
2024-12-06 00:30:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,5.0
2024-12-06 00:31:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,98.0
2024-12-06 00:32:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,119.0
2024-12-06 00:33:00+00:00,,,,,,
2024-12-06 00:34:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,93.0
2024-12-06 00:35:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,85.0
2024-12-06 00:36:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,64.0
2024-12-06 00:37:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,31.0
2024-12-06 00:38:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,47.0
2024-12-06 00:39:00+00:00,,,,,,
2024-12-06 00:40:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,56.0
2024-12-06 00:41:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,105.0
2024-12-06 00:42:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,33.0
2024-12-06 00:43:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,227.0
2024-12-06 00:44:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,8.0
2024-12-06 00:45:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,7.0
2024-12-06 00:46:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,5.0
2024-12-06 00:47:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,581.0
2024-12-06 00:48:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,495.0
2024-12-06 00:49:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,54.0
2024-12-06 00:50:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,500.0
2024-12-06 00:51:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,83.0
2024-12-06 00:52:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.59375,744.0
2024-12-06 00:53:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,105.0
2024-12-06 00:54:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,94.0
2024-12-06 00:55:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,110.0
2024-12-06 00:56:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,77.0
2024-12-06 00:57:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.59375,50.0
2024-12-06 00:58:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,57.0
2024-12-06 00:59:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,124.0
2024-12-06 01:00:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,217.0
2024-12-06 01:01:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-06 01:02:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,1.0
2024-12-06 01:03:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,3.0
2024-12-06 01:04:00+00:00,,,,,,
2024-12-06 01:05:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,248.0
2024-12-06 01:06:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,283.0
2024-12-06 01:07:00+00:00,,,,,,
2024-12-06 01:08:00+00:00,,,,,,
2024-12-06 01:09:00+00:00,,,,,,
2024-12-06 01:10:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,1012.0
2024-12-06 01:11:00+00:00,107.6015625,107.6015625,107.6015625,107.5859375,107.59375,133.0
2024-12-06 01:12:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.59375,265.0
2024-12-06 01:13:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,180.0
2024-12-06 01:14:00+00:00,,,,,,
2024-12-06 01:15:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,192.0
2024-12-06 01:16:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,170.0
2024-12-06 01:17:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,234.0
2024-12-06 01:18:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,31.0
2024-12-06 01:19:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,400.0
2024-12-06 01:20:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,82.0
2024-12-06 01:21:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,42.0
2024-12-06 01:22:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,315.0
2024-12-06 01:23:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,111.0
2024-12-06 01:24:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,11.0
