Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 23:35:00+00:00,110.84375,110.84375,110.859375,110.6875,110.859375,456.0
2024-11-28 23:36:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,156.0
2024-11-28 23:37:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,6.0
2024-11-28 23:38:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,16.0
2024-11-28 23:39:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,22.0
2024-11-28 23:40:00+00:00,110.859375,110.859375,110.875,110.703125,110.859375,1178.0
2024-11-28 23:41:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,57.0
2024-11-28 23:42:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,24.0
2024-11-28 23:43:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,2.0
2024-11-28 23:44:00+00:00,110.84375,110.84375,110.859375,110.6875,110.859375,1001.0
2024-11-28 23:45:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,57.0
2024-11-28 23:46:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,1.0
2024-11-28 23:47:00+00:00,,,,,,
2024-11-28 23:48:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,8.0
2024-11-28 23:49:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,2.0
2024-11-28 23:50:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,4.0
2024-11-28 23:51:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,184.0
2024-11-28 23:52:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,5.0
2024-11-28 23:53:00+00:00,110.84375,110.84375,110.84375,110.6875,110.84375,225.0
2024-11-28 23:54:00+00:00,110.828125,110.828125,110.84375,110.6875,110.84375,363.0
2024-11-28 23:55:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,50.0
2024-11-28 23:56:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,413.0
2024-11-28 23:57:00+00:00,,,,,,
2024-11-28 23:58:00+00:00,110.84375,110.84375,110.84375,110.828125,110.84375,57.0
2024-11-28 23:59:00+00:00,110.84375,110.84375,110.84375,110.8125,110.828125,608.0
2024-11-29 00:00:00+00:00,,,,,,
2024-11-29 00:01:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,361.0
2024-11-29 00:02:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,377.0
2024-11-29 00:03:00+00:00,110.71875,110.71875,110.859375,110.71875,110.859375,0.0
2024-11-29 00:04:00+00:00,110.875,110.875,110.875,110.703125,110.875,182956.0
2024-11-29 00:05:00+00:00,110.875,110.875,110.875,110.71875,110.875,216.0
2024-11-29 00:06:00+00:00,110.859375,110.859375,110.859375,110.703125,110.859375,58.0
2024-11-29 00:07:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,121.0
2024-11-29 00:08:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,238.0
2024-11-29 00:09:00+00:00,,,,,,
2024-11-29 00:10:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,2.0
2024-11-29 00:11:00+00:00,,,,,,
2024-11-29 00:12:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,38.0
2024-11-29 00:13:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,2.0
2024-11-29 00:14:00+00:00,110.84375,110.84375,110.859375,110.6875,110.859375,583.0
2024-11-29 00:15:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,19.0
2024-11-29 00:16:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,193.0
2024-11-29 00:17:00+00:00,,,,,,
2024-11-29 00:18:00+00:00,110.875,110.875,110.875,110.875,110.875,11.0
2024-11-29 00:19:00+00:00,110.875,110.875,110.875,110.875,110.875,2.0
2024-11-29 00:20:00+00:00,110.875,110.875,110.875,110.875,110.875,4.0
2024-11-29 00:21:00+00:00,110.875,110.875,110.875,110.703125,110.875,79.0
2024-11-29 00:22:00+00:00,110.875,110.875,110.875,110.71875,110.71875,19.0
2024-11-29 00:23:00+00:00,110.859375,110.859375,110.859375,110.6875,110.859375,100.0
2024-11-29 00:24:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,191.0
2024-11-29 00:25:00+00:00,110.859375,110.859375,110.859375,110.71875,110.859375,101.0
2024-11-29 00:26:00+00:00,110.859375,110.859375,110.859375,110.71875,110.71875,217.0
2024-11-29 00:27:00+00:00,,,,,,
2024-11-29 00:28:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,5.0
2024-11-29 00:29:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,202.0
2024-11-29 00:30:00+00:00,,,,,,
2024-11-29 00:31:00+00:00,110.875,110.875,110.875,110.71875,110.875,385.0
2024-11-29 00:32:00+00:00,,,,,,
2024-11-29 00:33:00+00:00,110.875,110.875,110.875,110.875,110.875,747.0
2024-11-29 00:34:00+00:00,110.875,110.875,110.890625,110.875,110.875,295.0
2024-11-29 00:35:00+00:00,110.875,110.875,110.875,110.875,110.875,130.0
2024-11-29 00:36:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,540.0
2024-11-29 00:37:00+00:00,110.890625,110.890625,110.890625,110.734375,110.890625,666.0
2024-11-29 00:38:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,98.0
2024-11-29 00:39:00+00:00,110.875,110.875,110.890625,110.875,110.890625,54.0
2024-11-29 00:40:00+00:00,,,,,,
2024-11-29 00:41:00+00:00,110.890625,110.890625,110.890625,110.734375,110.890625,931.0
2024-11-29 00:42:00+00:00,,,,,,
2024-11-29 00:43:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,456.0
2024-11-29 00:44:00+00:00,110.90625,110.90625,110.90625,110.75,110.90625,225.0
2024-11-29 00:45:00+00:00,110.90625,110.90625,110.921875,110.75,110.90625,538.0
2024-11-29 00:46:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,8.0
2024-11-29 00:47:00+00:00,110.75,110.75,110.90625,110.75,110.90625,0.0
2024-11-29 00:48:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,190425.0
2024-11-29 00:49:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,56.0
2024-11-29 00:50:00+00:00,110.90625,110.90625,110.921875,110.75,110.90625,324.0
2024-11-29 00:51:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,856.0
2024-11-29 00:52:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,62.0
2024-11-29 00:53:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,136.0
2024-11-29 00:54:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,324.0
2024-11-29 00:55:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,2.0
2024-11-29 00:56:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,56.0
2024-11-29 00:57:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,4.0
2024-11-29 00:58:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,302.0
2024-11-29 00:59:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,32.0
2024-11-29 01:00:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1157.0
2024-11-29 01:01:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,141.0
2024-11-29 01:02:00+00:00,110.78125,110.78125,110.9375,110.78125,110.9375,0.0
2024-11-29 01:03:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,193906.0
2024-11-29 01:04:00+00:00,110.9375,110.9375,110.9375,110.765625,110.78125,349.0
2024-11-29 01:05:00+00:00,110.953125,110.953125,110.953125,110.921875,110.9375,488.0
2024-11-29 01:06:00+00:00,110.9375,110.9375,110.953125,110.78125,110.9375,900.0
2024-11-29 01:07:00+00:00,,,,,,
2024-11-29 01:08:00+00:00,110.9375,110.9375,110.9375,110.78125,110.9375,128.0
2024-11-29 01:09:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,69.0
2024-11-29 01:10:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-11-29 01:11:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,75.0
2024-11-29 01:12:00+00:00,110.9375,110.9375,110.953125,110.78125,110.9375,1120.0
2024-11-29 01:13:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,30.0
2024-11-29 01:14:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,155.0
2024-11-29 01:15:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,20.0
2024-11-29 01:16:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,303.0
2024-11-29 01:17:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,153.0
2024-11-29 01:18:00+00:00,,,,,,
2024-11-29 01:19:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,196.0
2024-11-29 01:20:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-11-29 01:21:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,151.0
2024-11-29 01:22:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,28.0
2024-11-29 01:23:00+00:00,110.9375,110.9375,110.9375,110.78125,110.9375,680.0
2024-11-29 01:24:00+00:00,110.921875,110.921875,110.953125,110.921875,110.9375,511.0
2024-11-29 01:25:00+00:00,110.9375,110.9375,110.9375,110.78125,110.921875,158.0
2024-11-29 01:26:00+00:00,110.921875,110.921875,110.9375,110.765625,110.9375,0.0
2024-11-29 01:27:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,199557.0
2024-11-29 01:28:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,45.0
2024-11-29 01:29:00+00:00,110.921875,110.921875,110.921875,110.765625,110.765625,28.0
2024-11-29 01:30:00+00:00,110.921875,110.921875,110.921875,110.765625,110.921875,633.0
2024-11-29 01:31:00+00:00,110.75,110.75,110.75,110.75,110.75,0.0
2024-11-29 01:32:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,200216.0
2024-11-29 01:33:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,221.0
2024-11-29 01:34:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,588.0
2024-11-29 01:35:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,29.0
2024-11-29 01:36:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-29 01:37:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,23.0
2024-11-29 01:38:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,52.0
2024-11-29 01:39:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,549.0
2024-11-29 01:40:00+00:00,110.921875,110.921875,110.921875,110.765625,110.921875,1222.0
2024-11-29 01:41:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,20.0
2024-11-29 01:42:00+00:00,,,,,,
2024-11-29 01:43:00+00:00,,,,,,
2024-11-29 01:44:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,24.0
2024-11-29 01:45:00+00:00,110.921875,110.921875,110.9375,110.765625,110.921875,338.0
2024-11-29 01:46:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,8.0
2024-11-29 01:47:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,18.0
2024-11-29 01:48:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,12.0
2024-11-29 01:49:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,8.0
2024-11-29 01:50:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,3.0
2024-11-29 01:51:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,20.0
2024-11-29 01:52:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,358.0
2024-11-29 01:53:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,84.0
2024-11-29 01:54:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-11-29 01:55:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,19.0
2024-11-29 01:56:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,4.0
2024-11-29 01:57:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,432.0
2024-11-29 01:58:00+00:00,110.921875,110.921875,110.921875,110.75,110.75,354.0
2024-11-29 01:59:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,88.0
2024-11-29 02:00:00+00:00,110.921875,110.921875,110.9375,110.78125,110.921875,1815.0
2024-11-29 02:01:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,171.0
2024-11-29 02:02:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,29.0
2024-11-29 02:03:00+00:00,110.921875,110.921875,110.921875,110.765625,110.921875,165.0
2024-11-29 02:04:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,60.0
2024-11-29 02:05:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,411.0
2024-11-29 02:06:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,15.0
2024-11-29 02:07:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,16.0
2024-11-29 02:08:00+00:00,,,,,,
2024-11-29 02:09:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,35.0
2024-11-29 02:10:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,14.0
2024-11-29 02:11:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,17.0
2024-11-29 02:12:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,32.0
2024-11-29 02:13:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,150.0
2024-11-29 02:14:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,28.0
2024-11-29 02:15:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,18.0
2024-11-29 02:16:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,24.0
2024-11-29 02:17:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,32.0
2024-11-29 02:18:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,22.0
2024-11-29 02:19:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,7.0
2024-11-29 02:20:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,16.0
2024-11-29 02:21:00+00:00,110.90625,110.90625,110.90625,110.75,110.90625,44.0
2024-11-29 02:22:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,27.0
2024-11-29 02:23:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,14.0
2024-11-29 02:24:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,30.0
2024-11-29 02:25:00+00:00,110.90625,110.90625,110.90625,110.75,110.890625,623.0
2024-11-29 02:26:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,199.0
2024-11-29 02:27:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,46.0
2024-11-29 02:28:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,15.0
2024-11-29 02:29:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,41.0
2024-11-29 02:30:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,35.0
2024-11-29 02:31:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,31.0
2024-11-29 02:32:00+00:00,110.890625,110.890625,110.921875,110.890625,110.921875,642.0
2024-11-29 02:33:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,422.0
2024-11-29 02:34:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,45.0
2024-11-29 02:35:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,983.0
2024-11-29 02:36:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,40.0
2024-11-29 02:37:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,14.0
2024-11-29 02:38:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,36.0
2024-11-29 02:39:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,25.0
2024-11-29 02:40:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-11-29 02:41:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,51.0
2024-11-29 02:42:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,16.0
2024-11-29 02:43:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,14.0
2024-11-29 02:44:00+00:00,110.90625,110.90625,110.921875,110.765625,110.921875,43.0
2024-11-29 02:45:00+00:00,110.921875,110.921875,110.921875,110.765625,110.921875,33.0
2024-11-29 02:46:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,24.0
2024-11-29 02:47:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,17.0
2024-11-29 02:48:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,72.0
2024-11-29 02:49:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,22.0
2024-11-29 02:50:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,14.0
2024-11-29 02:51:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,23.0
2024-11-29 02:52:00+00:00,110.75,110.75,110.90625,110.75,110.90625,0.0
2024-11-29 02:53:00+00:00,110.90625,110.90625,110.90625,110.765625,110.890625,211441.0
2024-11-29 02:54:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,593.0
2024-11-29 02:55:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,73.0
2024-11-29 02:56:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,14.0
2024-11-29 02:57:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,18.0
2024-11-29 02:58:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,16.0
2024-11-29 02:59:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,39.0
2024-11-29 03:00:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,406.0
2024-11-29 03:01:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,33.0
2024-11-29 03:02:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-11-29 03:03:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,40.0
2024-11-29 03:04:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-11-29 03:05:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,12.0
2024-11-29 03:06:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,399.0
2024-11-29 03:07:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,85.0
2024-11-29 03:08:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-11-29 03:09:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-29 03:10:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,6.0
2024-11-29 03:11:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-11-29 03:12:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,150.0
2024-11-29 03:13:00+00:00,110.90625,110.90625,110.90625,110.75,110.90625,222.0
2024-11-29 03:14:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,10.0
2024-11-29 03:15:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-11-29 03:16:00+00:00,110.90625,110.90625,110.90625,110.75,110.90625,586.0
2024-11-29 03:17:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,215.0
2024-11-29 03:18:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-11-29 03:19:00+00:00,,,,,,
2024-11-29 03:20:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-11-29 03:21:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-11-29 03:22:00+00:00,,,,,,
2024-11-29 03:23:00+00:00,110.90625,110.90625,110.90625,110.75,110.90625,373.0
2024-11-29 03:24:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-11-29 03:25:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,10.0
2024-11-29 03:26:00+00:00,110.875,110.875,110.890625,110.734375,110.734375,1225.0
2024-11-29 03:27:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,2.0
2024-11-29 03:28:00+00:00,110.875,110.875,110.890625,110.875,110.875,8.0
2024-11-29 03:29:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-11-29 03:30:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,565.0
2024-11-29 03:31:00+00:00,110.875,110.875,110.890625,110.875,110.890625,26.0
2024-11-29 03:32:00+00:00,,,,,,
2024-11-29 03:33:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,685.0
2024-11-29 03:34:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,107.0
2024-11-29 03:35:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,59.0
2024-11-29 03:36:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,8.0
2024-11-29 03:37:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,113.0
2024-11-29 03:38:00+00:00,,,,,,
2024-11-29 03:39:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,3.0
2024-11-29 03:40:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-11-29 03:41:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-29 03:42:00+00:00,,,,,,
2024-11-29 03:43:00+00:00,,,,,,
2024-11-29 03:44:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-11-29 03:45:00+00:00,,,,,,
2024-11-29 03:46:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,32.0
2024-11-29 03:47:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,22.0
2024-11-29 03:48:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-11-29 03:49:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,28.0
2024-11-29 03:50:00+00:00,110.90625,110.90625,110.90625,110.75,110.90625,887.0
2024-11-29 03:51:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,26.0
2024-11-29 03:52:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,39.0
2024-11-29 03:53:00+00:00,,,,,,
2024-11-29 03:54:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,9.0
2024-11-29 03:55:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,27.0
2024-11-29 03:56:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,29.0
2024-11-29 03:57:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,29.0
2024-11-29 03:58:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,28.0
2024-11-29 03:59:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,7.0
2024-11-29 04:00:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-29 04:01:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,6.0
2024-11-29 04:02:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-29 04:03:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-29 04:04:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,7.0
2024-11-29 04:05:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,4.0
2024-11-29 04:06:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-29 04:07:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,674.0
2024-11-29 04:08:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,546.0
2024-11-29 04:09:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,48.0
2024-11-29 04:10:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,566.0
2024-11-29 04:11:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-11-29 04:12:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,14.0
2024-11-29 04:13:00+00:00,110.9375,110.9375,110.9375,110.78125,110.9375,1639.0
2024-11-29 04:14:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,5.0
2024-11-29 04:15:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,197.0
2024-11-29 04:16:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,152.0
2024-11-29 04:17:00+00:00,,,,,,
2024-11-29 04:18:00+00:00,,,,,,
2024-11-29 04:19:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,44.0
2024-11-29 04:20:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,3.0
2024-11-29 04:21:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,542.0
2024-11-29 04:22:00+00:00,,,,,,
2024-11-29 04:23:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-11-29 04:24:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,19.0
2024-11-29 04:25:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,2.0
2024-11-29 04:26:00+00:00,,,,,,
2024-11-29 04:27:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,4.0
2024-11-29 04:28:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,326.0
2024-11-29 04:29:00+00:00,,,,,,
2024-11-29 04:30:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,378.0
2024-11-29 04:31:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,94.0
2024-11-29 04:32:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,638.0
2024-11-29 04:33:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,40.0
2024-11-29 04:34:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,350.0
2024-11-29 04:35:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,95.0
2024-11-29 04:36:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,216.0
2024-11-29 04:37:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,256.0
2024-11-29 04:38:00+00:00,,,,,,
2024-11-29 04:39:00+00:00,,,,,,
2024-11-29 04:40:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-11-29 04:41:00+00:00,,,,,,
2024-11-29 04:42:00+00:00,,,,,,
2024-11-29 04:43:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-29 04:44:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,7.0
2024-11-29 04:45:00+00:00,,,,,,
2024-11-29 04:46:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,108.0
2024-11-29 04:47:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,4.0
2024-11-29 04:48:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,100.0
2024-11-29 04:49:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,780.0
2024-11-29 04:50:00+00:00,,,,,,
2024-11-29 04:51:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,420.0
2024-11-29 04:52:00+00:00,110.921875,110.921875,110.921875,110.765625,110.765625,476.0
2024-11-29 04:53:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,810.0
2024-11-29 04:54:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,4.0
2024-11-29 04:55:00+00:00,,,,,,
2024-11-29 04:56:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,39.0
2024-11-29 04:57:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,2.0
