Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 20:40:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,3683.0
2024-12-02 20:41:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1315.0
2024-12-02 20:42:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,6375.0
2024-12-02 20:43:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,204.0
2024-12-02 20:44:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,694.0
2024-12-02 20:45:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,215.0
2024-12-02 20:46:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,646.0
2024-12-02 20:47:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,95.0
2024-12-02 20:48:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,238.0
2024-12-02 20:49:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,3085.0
2024-12-02 20:50:00+00:00,111.203125,111.203125,111.21875,111.1875,111.1875,3145.0
2024-12-02 20:51:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,4304.0
2024-12-02 20:52:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,2159.0
2024-12-02 20:53:00+00:00,111.171875,111.171875,111.203125,111.171875,111.203125,3470.0
2024-12-02 20:54:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,798.0
2024-12-02 20:55:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,4095.0
2024-12-02 20:56:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,1473.0
2024-12-02 20:57:00+00:00,111.140625,111.140625,111.171875,111.140625,111.15625,7331.0
2024-12-02 20:58:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,1233.0
2024-12-02 20:59:00+00:00,111.15625,111.15625,111.171875,111.140625,111.15625,13848.0
2024-12-02 21:00:00+00:00,111.125,111.125,111.171875,111.125,111.15625,6936.0
2024-12-02 21:01:00+00:00,111.109375,111.109375,111.140625,111.109375,111.125,3558.0
2024-12-02 21:02:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,1357.0
2024-12-02 21:03:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,2223.0
2024-12-02 21:04:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,340.0
2024-12-02 21:05:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,2388.0
2024-12-02 21:06:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,4704.0
2024-12-02 21:07:00+00:00,111.140625,111.140625,111.15625,111.125,111.15625,1182.0
2024-12-02 21:08:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,7.0
2024-12-02 21:09:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,11.0
2024-12-02 21:10:00+00:00,111.140625,111.140625,111.15625,111.125,111.140625,2758.0
2024-12-02 21:11:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,1531.0
2024-12-02 21:12:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,107.0
2024-12-02 21:13:00+00:00,111.125,111.125,111.15625,111.125,111.140625,327.0
2024-12-02 21:14:00+00:00,111.140625,111.140625,111.15625,111.125,111.140625,724.0
2024-12-02 21:15:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,389.0
2024-12-02 21:16:00+00:00,111.125,111.125,111.140625,111.125,111.140625,1372.0
2024-12-02 21:17:00+00:00,111.125,111.125,111.125,111.125,111.125,1660.0
2024-12-02 21:18:00+00:00,111.125,111.125,111.125,111.125,111.125,3321.0
2024-12-02 21:19:00+00:00,111.125,111.125,111.125,111.125,111.125,1618.0
2024-12-02 21:20:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,686.0
2024-12-02 21:21:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,142.0
2024-12-02 21:22:00+00:00,111.125,111.125,111.125,111.109375,111.109375,35.0
2024-12-02 21:23:00+00:00,111.125,111.125,111.125,111.109375,111.125,28.0
2024-12-02 21:24:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,17.0
2024-12-02 21:25:00+00:00,111.140625,111.140625,111.140625,111.109375,111.125,3263.0
2024-12-02 21:26:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,2369.0
2024-12-02 21:27:00+00:00,111.140625,111.140625,111.15625,111.125,111.125,700.0
2024-12-02 21:28:00+00:00,111.125,111.125,111.140625,111.125,111.140625,393.0
2024-12-02 21:29:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,1050.0
2024-12-02 21:30:00+00:00,111.125,111.125,111.140625,111.125,111.140625,307.0
2024-12-02 21:31:00+00:00,111.125,111.125,111.125,111.125,111.125,263.0
2024-12-02 21:32:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,1597.0
2024-12-02 21:33:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,1138.0
2024-12-02 21:34:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,130.0
2024-12-02 21:35:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,3178.0
2024-12-02 21:36:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,214.0
2024-12-02 21:37:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,738.0
2024-12-02 21:38:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,109.0
2024-12-02 21:39:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,274.0
2024-12-02 21:40:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,1347.0
2024-12-02 21:41:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,1818.0
2024-12-02 21:42:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,960.0
2024-12-02 21:43:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,223.0
2024-12-02 21:44:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,281.0
2024-12-02 21:45:00+00:00,111.125,111.125,111.125,111.109375,111.125,1804.0
2024-12-02 21:46:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,637.0
2024-12-02 21:47:00+00:00,111.125,111.125,111.125,111.125,111.125,1186.0
2024-12-02 21:48:00+00:00,111.125,111.125,111.125,111.125,111.125,179.0
2024-12-02 21:49:00+00:00,111.125,111.125,111.125,111.109375,111.125,1013.0
2024-12-02 21:50:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,2486.0
2024-12-02 21:51:00+00:00,111.125,111.125,111.125,111.125,111.125,133.0
2024-12-02 21:52:00+00:00,111.125,111.125,111.125,111.125,111.125,53.0
2024-12-02 21:53:00+00:00,111.125,111.125,111.140625,111.125,111.125,160.0
2024-12-02 21:54:00+00:00,111.125,111.125,111.140625,111.125,111.125,241.0
2024-12-02 21:55:00+00:00,111.125,111.125,111.125,111.109375,111.125,1868.0
2024-12-02 21:56:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,177.0
2024-12-02 21:57:00+00:00,111.125,111.125,111.140625,111.125,111.140625,302.0
2024-12-02 21:58:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,453.0
2024-12-02 21:59:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,0.0
2024-12-02 22:00:00+00:00,,,,,,
2024-12-02 22:01:00+00:00,,,,,,
2024-12-02 22:02:00+00:00,,,,,,
2024-12-02 22:03:00+00:00,,,,,,
2024-12-02 22:04:00+00:00,,,,,,
2024-12-02 22:05:00+00:00,,,,,,
2024-12-02 22:06:00+00:00,,,,,,
2024-12-02 22:07:00+00:00,,,,,,
2024-12-02 22:08:00+00:00,,,,,,
2024-12-02 22:09:00+00:00,,,,,,
2024-12-02 22:10:00+00:00,,,,,,
2024-12-02 22:11:00+00:00,,,,,,
2024-12-02 22:12:00+00:00,,,,,,
2024-12-02 22:13:00+00:00,,,,,,
2024-12-02 22:14:00+00:00,,,,,,
2024-12-02 22:15:00+00:00,,,,,,
2024-12-02 22:16:00+00:00,,,,,,
2024-12-02 22:17:00+00:00,,,,,,
2024-12-02 22:18:00+00:00,,,,,,
2024-12-02 22:19:00+00:00,,,,,,
2024-12-02 22:20:00+00:00,,,,,,
2024-12-02 22:21:00+00:00,,,,,,
2024-12-02 22:22:00+00:00,,,,,,
2024-12-02 22:23:00+00:00,,,,,,
2024-12-02 22:24:00+00:00,,,,,,
2024-12-02 22:25:00+00:00,,,,,,
2024-12-02 22:26:00+00:00,,,,,,
2024-12-02 22:27:00+00:00,,,,,,
2024-12-02 22:28:00+00:00,,,,,,
2024-12-02 22:29:00+00:00,,,,,,
2024-12-02 22:30:00+00:00,,,,,,
2024-12-02 22:31:00+00:00,,,,,,
2024-12-02 22:32:00+00:00,,,,,,
2024-12-02 22:33:00+00:00,,,,,,
2024-12-02 22:34:00+00:00,,,,,,
2024-12-02 22:35:00+00:00,,,,,,
2024-12-02 22:36:00+00:00,,,,,,
2024-12-02 22:37:00+00:00,,,,,,
2024-12-02 22:38:00+00:00,,,,,,
2024-12-02 22:39:00+00:00,,,,,,
2024-12-02 22:40:00+00:00,,,,,,
2024-12-02 22:41:00+00:00,,,,,,
2024-12-02 22:42:00+00:00,,,,,,
2024-12-02 22:43:00+00:00,,,,,,
2024-12-02 22:44:00+00:00,,,,,,
2024-12-02 22:45:00+00:00,,,,,,
2024-12-02 22:46:00+00:00,,,,,,
2024-12-02 22:47:00+00:00,,,,,,
2024-12-02 22:48:00+00:00,,,,,,
2024-12-02 22:49:00+00:00,,,,,,
2024-12-02 22:50:00+00:00,,,,,,
2024-12-02 22:51:00+00:00,,,,,,
2024-12-02 22:52:00+00:00,,,,,,
2024-12-02 22:53:00+00:00,,,,,,
2024-12-02 22:54:00+00:00,,,,,,
2024-12-02 22:55:00+00:00,,,,,,
2024-12-02 22:56:00+00:00,,,,,,
2024-12-02 22:57:00+00:00,,,,,,
2024-12-02 22:58:00+00:00,,,,,,
2024-12-02 22:59:00+00:00,,,,,,
2024-12-02 23:00:00+00:00,111.15625,111.15625,111.15625,111.125,111.140625,2279.0
2024-12-02 23:01:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,468.0
2024-12-02 23:02:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,51.0
2024-12-02 23:03:00+00:00,,,,,,
2024-12-02 23:04:00+00:00,,,,,,
2024-12-02 23:05:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-02 23:06:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,65.0
2024-12-02 23:07:00+00:00,,,,,,
2024-12-02 23:08:00+00:00,,,,,,
2024-12-02 23:09:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,491.0
2024-12-02 23:10:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,102.0
2024-12-02 23:11:00+00:00,,,,,,
2024-12-02 23:12:00+00:00,,,,,,
2024-12-02 23:13:00+00:00,,,,,,
2024-12-02 23:14:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-02 23:15:00+00:00,,,,,,
2024-12-02 23:16:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,12.0
2024-12-02 23:17:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,901.0
2024-12-02 23:18:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,552.0
2024-12-02 23:19:00+00:00,,,,,,
2024-12-02 23:20:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,20.0
2024-12-02 23:21:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,1005.0
2024-12-02 23:22:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,20.0
2024-12-02 23:23:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1579.0
2024-12-02 23:24:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,19.0
2024-12-02 23:25:00+00:00,,,,,,
2024-12-02 23:26:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,23.0
2024-12-02 23:27:00+00:00,,,,,,
2024-12-02 23:28:00+00:00,111.125,111.125,111.140625,111.125,111.140625,244.0
2024-12-02 23:29:00+00:00,111.125,111.125,111.125,111.125,111.125,2.0
2024-12-02 23:30:00+00:00,,,,,,
2024-12-02 23:31:00+00:00,111.125,111.125,111.140625,111.125,111.125,15.0
2024-12-02 23:32:00+00:00,111.125,111.125,111.140625,111.125,111.140625,206.0
2024-12-02 23:33:00+00:00,111.125,111.125,111.125,111.109375,111.125,981.0
2024-12-02 23:34:00+00:00,111.125,111.125,111.125,111.125,111.125,478.0
2024-12-02 23:35:00+00:00,111.125,111.125,111.125,111.125,111.125,160.0
2024-12-02 23:36:00+00:00,,,,,,
2024-12-02 23:37:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,1.0
2024-12-02 23:38:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,144.0
2024-12-02 23:39:00+00:00,111.125,111.125,111.125,111.125,111.125,2.0
2024-12-02 23:40:00+00:00,111.125,111.125,111.125,111.109375,111.125,387.0
2024-12-02 23:41:00+00:00,111.125,111.125,111.125,111.125,111.125,5.0
2024-12-02 23:42:00+00:00,111.125,111.125,111.125,111.125,111.125,4.0
2024-12-02 23:43:00+00:00,111.125,111.125,111.125,111.125,111.125,30.0
2024-12-02 23:44:00+00:00,,,,,,
2024-12-02 23:45:00+00:00,,,,,,
2024-12-02 23:46:00+00:00,,,,,,
2024-12-02 23:47:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1214.0
2024-12-02 23:48:00+00:00,,,,,,
2024-12-02 23:49:00+00:00,,,,,,
2024-12-02 23:50:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,64.0
2024-12-02 23:51:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,606.0
2024-12-02 23:52:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,151.0
2024-12-02 23:53:00+00:00,,,,,,
2024-12-02 23:54:00+00:00,,,,,,
2024-12-02 23:55:00+00:00,,,,,,
2024-12-02 23:56:00+00:00,,,,,,
2024-12-02 23:57:00+00:00,,,,,,
2024-12-02 23:58:00+00:00,,,,,,
2024-12-02 23:59:00+00:00,111.125,111.125,111.125,111.125,111.125,100.0
2024-12-03 00:00:00+00:00,111.125,111.125,111.140625,111.125,111.125,369.0
2024-12-03 00:01:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,743.0
2024-12-03 00:02:00+00:00,,,,,,
2024-12-03 00:03:00+00:00,111.125,111.125,111.125,111.109375,111.109375,293.0
2024-12-03 00:04:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,110.0
2024-12-03 00:05:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,529.0
2024-12-03 00:06:00+00:00,,,,,,
2024-12-03 00:07:00+00:00,,,,,,
2024-12-03 00:08:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,2.0
2024-12-03 00:09:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,6.0
2024-12-03 00:10:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,119.0
2024-12-03 00:11:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,4.0
2024-12-03 00:12:00+00:00,,,,,,
2024-12-03 00:13:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,84.0
2024-12-03 00:14:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,819.0
2024-12-03 00:15:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,347.0
2024-12-03 00:16:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,8.0
2024-12-03 00:17:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,347.0
2024-12-03 00:18:00+00:00,,,,,,
2024-12-03 00:19:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1.0
2024-12-03 00:20:00+00:00,,,,,,
2024-12-03 00:21:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,22.0
2024-12-03 00:22:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,17.0
2024-12-03 00:23:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,6.0
2024-12-03 00:24:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1077.0
2024-12-03 00:25:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,22.0
2024-12-03 00:26:00+00:00,,,,,,
2024-12-03 00:27:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,236.0
2024-12-03 00:28:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,196.0
2024-12-03 00:29:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,8.0
2024-12-03 00:30:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,103.0
2024-12-03 00:31:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,48.0
2024-12-03 00:32:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,447.0
2024-12-03 00:33:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,502.0
2024-12-03 00:34:00+00:00,111.125,111.125,111.125,111.125,111.125,15.0
2024-12-03 00:35:00+00:00,111.125,111.125,111.125,111.125,111.125,50.0
2024-12-03 00:36:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,102.0
2024-12-03 00:37:00+00:00,,,,,,
2024-12-03 00:38:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,6.0
2024-12-03 00:39:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,207.0
2024-12-03 00:40:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1.0
2024-12-03 00:41:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,1013.0
2024-12-03 00:42:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,147.0
2024-12-03 00:43:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,656.0
2024-12-03 00:44:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1271.0
2024-12-03 00:45:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,337.0
2024-12-03 00:46:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,4.0
2024-12-03 00:47:00+00:00,,,,,,
2024-12-03 00:48:00+00:00,,,,,,
2024-12-03 00:49:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,195.0
2024-12-03 00:50:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,827.0
2024-12-03 00:51:00+00:00,,,,,,
2024-12-03 00:52:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,151.0
2024-12-03 00:53:00+00:00,,,,,,
2024-12-03 00:54:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1102.0
2024-12-03 00:55:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,6.0
2024-12-03 00:56:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,182.0
2024-12-03 00:57:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,116.0
2024-12-03 00:58:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1.0
2024-12-03 00:59:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,27.0
2024-12-03 01:00:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,16.0
2024-12-03 01:01:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,406.0
2024-12-03 01:02:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,38.0
2024-12-03 01:03:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,114.0
2024-12-03 01:04:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,110.0
2024-12-03 01:05:00+00:00,,,,,,
2024-12-03 01:06:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,612.0
2024-12-03 01:07:00+00:00,111.125,111.125,111.125,111.109375,111.109375,44.0
2024-12-03 01:08:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,46.0
2024-12-03 01:09:00+00:00,111.125,111.125,111.125,111.125,111.125,1.0
2024-12-03 01:10:00+00:00,111.125,111.125,111.125,111.125,111.125,12.0
2024-12-03 01:11:00+00:00,111.125,111.125,111.140625,111.125,111.125,944.0
2024-12-03 01:12:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-03 01:13:00+00:00,111.125,111.125,111.140625,111.125,111.140625,723.0
2024-12-03 01:14:00+00:00,111.125,111.125,111.125,111.109375,111.125,944.0
2024-12-03 01:15:00+00:00,,,,,,
2024-12-03 01:16:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,9.0
2024-12-03 01:17:00+00:00,111.125,111.125,111.125,111.125,111.125,112.0
2024-12-03 01:18:00+00:00,111.125,111.125,111.125,111.109375,111.125,145.0
2024-12-03 01:19:00+00:00,111.125,111.125,111.125,111.109375,111.125,120.0
2024-12-03 01:20:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,9.0
2024-12-03 01:21:00+00:00,,,,,,
2024-12-03 01:22:00+00:00,111.125,111.125,111.125,111.125,111.125,3.0
2024-12-03 01:23:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,1.0
2024-12-03 01:24:00+00:00,,,,,,
2024-12-03 01:25:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,29.0
2024-12-03 01:26:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,545.0
2024-12-03 01:27:00+00:00,111.125,111.125,111.125,111.125,111.125,598.0
2024-12-03 01:28:00+00:00,111.125,111.125,111.125,111.125,111.125,2.0
2024-12-03 01:29:00+00:00,,,,,,
2024-12-03 01:30:00+00:00,111.125,111.125,111.140625,111.125,111.140625,5.0
2024-12-03 01:31:00+00:00,111.125,111.125,111.125,111.125,111.125,2.0
2024-12-03 01:32:00+00:00,111.125,111.125,111.125,111.125,111.125,100.0
2024-12-03 01:33:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,3.0
2024-12-03 01:34:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,281.0
2024-12-03 01:35:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,582.0
2024-12-03 01:36:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-03 01:37:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-03 01:38:00+00:00,,,,,,
2024-12-03 01:39:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,6.0
2024-12-03 01:40:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,2172.0
2024-12-03 01:41:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,10.0
2024-12-03 01:42:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,516.0
2024-12-03 01:43:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,358.0
2024-12-03 01:44:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,144.0
2024-12-03 01:45:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,202.0
2024-12-03 01:46:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,288.0
2024-12-03 01:47:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,232.0
2024-12-03 01:48:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,9.0
2024-12-03 01:49:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,196.0
2024-12-03 01:50:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,31.0
2024-12-03 01:51:00+00:00,,,,,,
2024-12-03 01:52:00+00:00,,,,,,
2024-12-03 01:53:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,100.0
2024-12-03 01:54:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-03 01:55:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-03 01:56:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,100.0
2024-12-03 01:57:00+00:00,,,,,,
2024-12-03 01:58:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,103.0
2024-12-03 01:59:00+00:00,,,,,,
2024-12-03 02:00:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,46.0
2024-12-03 02:01:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,14.0
2024-12-03 02:02:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,594.0
2024-12-03 02:03:00+00:00,,,,,,
2024-12-03 02:04:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,310.0
2024-12-03 02:05:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,78.0
2024-12-03 02:06:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,36.0
2024-12-03 02:07:00+00:00,111.125,111.125,111.140625,111.125,111.140625,2.0
2024-12-03 02:08:00+00:00,111.125,111.125,111.140625,111.125,111.140625,1883.0
2024-12-03 02:09:00+00:00,111.125,111.125,111.125,111.125,111.125,843.0
2024-12-03 02:10:00+00:00,111.125,111.125,111.125,111.109375,111.125,267.0
2024-12-03 02:11:00+00:00,,,,,,
2024-12-03 02:12:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,127.0
2024-12-03 02:13:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,218.0
2024-12-03 02:14:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,6.0
2024-12-03 02:15:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,24.0
2024-12-03 02:16:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,402.0
2024-12-03 02:17:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,130.0
2024-12-03 02:18:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,3.0
2024-12-03 02:19:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,96.0
2024-12-03 02:20:00+00:00,111.125,111.125,111.140625,111.125,111.140625,2.0
2024-12-03 02:21:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,298.0
2024-12-03 02:22:00+00:00,111.125,111.125,111.125,111.125,111.125,40.0
2024-12-03 02:23:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,3.0
2024-12-03 02:24:00+00:00,111.125,111.125,111.125,111.125,111.125,3.0
2024-12-03 02:25:00+00:00,111.125,111.125,111.125,111.125,111.125,3.0
2024-12-03 02:26:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,34.0
2024-12-03 02:27:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-03 02:28:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,5.0
2024-12-03 02:29:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-03 02:30:00+00:00,,,,,,
2024-12-03 02:31:00+00:00,111.125,111.125,111.140625,111.125,111.140625,114.0
2024-12-03 02:32:00+00:00,,,,,,
2024-12-03 02:33:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-03 02:34:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,231.0
2024-12-03 02:35:00+00:00,,,,,,
2024-12-03 02:36:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,30.0
2024-12-03 02:37:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-03 02:38:00+00:00,,,,,,
2024-12-03 02:39:00+00:00,,,,,,
2024-12-03 02:40:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-03 02:41:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-03 02:42:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,22.0
2024-12-03 02:43:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-03 02:44:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,18.0
2024-12-03 02:45:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,8.0
