Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 20:01:00+00:00,103.05078125,103.05078125,103.05859375,103.05078125,103.0546875,306.0
2024-12-03 20:02:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,81.0
2024-12-03 20:03:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,62.0
2024-12-03 20:04:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,841.0
2024-12-03 20:05:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,315.0
2024-12-03 20:06:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,529.0
2024-12-03 20:07:00+00:00,103.05078125,103.05078125,103.0546875,103.046875,103.05078125,1061.0
2024-12-03 20:08:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,346.0
2024-12-03 20:09:00+00:00,103.05859375,103.05859375,103.05859375,103.05078125,103.05078125,946.0
2024-12-03 20:10:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,521.0
2024-12-03 20:11:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,30.0
2024-12-03 20:12:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,892.0
2024-12-03 20:13:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,645.0
2024-12-03 20:14:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,492.0
2024-12-03 20:15:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1485.0
2024-12-03 20:16:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,295.0
2024-12-03 20:17:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,369.0
2024-12-03 20:18:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,1579.0
2024-12-03 20:19:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,224.0
2024-12-03 20:20:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,463.0
2024-12-03 20:21:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,152.0
2024-12-03 20:22:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,10.0
2024-12-03 20:23:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,12.0
2024-12-03 20:24:00+00:00,,,,,,
2024-12-03 20:25:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,1056.0
2024-12-03 20:26:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,655.0
2024-12-03 20:27:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,6.0
2024-12-03 20:28:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,2401.0
2024-12-03 20:29:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,444.0
2024-12-03 20:30:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,1466.0
2024-12-03 20:31:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,5615.0
2024-12-03 20:32:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,337.0
2024-12-03 20:33:00+00:00,103.0546875,103.0546875,103.0546875,103.046875,103.05078125,798.0
2024-12-03 20:34:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,111.0
2024-12-03 20:35:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,105.0
2024-12-03 20:36:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,2.0
2024-12-03 20:37:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,797.0
2024-12-03 20:38:00+00:00,,,,,,
2024-12-03 20:39:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,130.0
2024-12-03 20:40:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,126.0
2024-12-03 20:41:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,1314.0
2024-12-03 20:42:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1.0
2024-12-03 20:43:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,1758.0
2024-12-03 20:44:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,630.0
2024-12-03 20:45:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,841.0
2024-12-03 20:46:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,633.0
2024-12-03 20:47:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,761.0
2024-12-03 20:48:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1033.0
2024-12-03 20:49:00+00:00,103.04296875,103.04296875,103.046875,103.0390625,103.04296875,2048.0
2024-12-03 20:50:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,777.0
2024-12-03 20:51:00+00:00,103.04296875,103.04296875,103.046875,103.0390625,103.0390625,451.0
2024-12-03 20:52:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,949.0
2024-12-03 20:53:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.04296875,1182.0
2024-12-03 20:54:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.0390625,382.0
2024-12-03 20:55:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,271.0
2024-12-03 20:56:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,977.0
2024-12-03 20:57:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1730.0
2024-12-03 20:58:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,1775.0
2024-12-03 20:59:00+00:00,103.05078125,103.05078125,103.05078125,103.0390625,103.0390625,5102.0
2024-12-03 21:00:00+00:00,103.046875,103.046875,103.05078125,103.04296875,103.046875,2014.0
2024-12-03 21:01:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,1049.0
2024-12-03 21:02:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,141.0
2024-12-03 21:03:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,778.0
2024-12-03 21:04:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,19.0
2024-12-03 21:05:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,1206.0
2024-12-03 21:06:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,67.0
2024-12-03 21:07:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,819.0
2024-12-03 21:08:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,51.0
2024-12-03 21:09:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,402.0
2024-12-03 21:10:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,385.0
2024-12-03 21:11:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,48.0
2024-12-03 21:12:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,114.0
2024-12-03 21:13:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,178.0
2024-12-03 21:14:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,287.0
2024-12-03 21:15:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,508.0
2024-12-03 21:16:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,939.0
2024-12-03 21:17:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.0390625,93.0
2024-12-03 21:18:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.0390625,118.0
2024-12-03 21:19:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,1.0
2024-12-03 21:20:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,65.0
2024-12-03 21:21:00+00:00,,,,,,
2024-12-03 21:22:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,3422.0
2024-12-03 21:23:00+00:00,,,,,,
2024-12-03 21:24:00+00:00,,,,,,
2024-12-03 21:25:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.04296875,353.0
2024-12-03 21:26:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,426.0
2024-12-03 21:27:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,8.0
2024-12-03 21:28:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,494.0
2024-12-03 21:29:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,457.0
2024-12-03 21:30:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,3.0
2024-12-03 21:31:00+00:00,,,,,,
2024-12-03 21:32:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1171.0
2024-12-03 21:33:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,61.0
2024-12-03 21:34:00+00:00,,,,,,
2024-12-03 21:35:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,1252.0
2024-12-03 21:36:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,221.0
2024-12-03 21:37:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,369.0
2024-12-03 21:38:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,528.0
2024-12-03 21:39:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,31.0
2024-12-03 21:40:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,333.0
2024-12-03 21:41:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,213.0
2024-12-03 21:42:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,117.0
2024-12-03 21:43:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,1338.0
2024-12-03 21:44:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,97.0
2024-12-03 21:45:00+00:00,103.0390625,103.0390625,103.0390625,103.03125,103.03515625,1172.0
2024-12-03 21:46:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,1105.0
2024-12-03 21:47:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,5.0
2024-12-03 21:48:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,11.0
2024-12-03 21:49:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,361.0
2024-12-03 21:50:00+00:00,103.03125,103.03125,103.03515625,103.02734375,103.03125,331.0
2024-12-03 21:51:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,37.0
2024-12-03 21:52:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,136.0
2024-12-03 21:53:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03515625,289.0
2024-12-03 21:54:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,93.0
2024-12-03 21:55:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,401.0
2024-12-03 21:56:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03515625,683.0
2024-12-03 21:57:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,54.0
2024-12-03 21:58:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,678.0
2024-12-03 21:59:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,0.0
2024-12-03 22:00:00+00:00,,,,,,
2024-12-03 22:01:00+00:00,,,,,,
2024-12-03 22:02:00+00:00,,,,,,
2024-12-03 22:03:00+00:00,,,,,,
2024-12-03 22:04:00+00:00,,,,,,
2024-12-03 22:05:00+00:00,,,,,,
2024-12-03 22:06:00+00:00,,,,,,
2024-12-03 22:07:00+00:00,,,,,,
2024-12-03 22:08:00+00:00,,,,,,
2024-12-03 22:09:00+00:00,,,,,,
2024-12-03 22:10:00+00:00,,,,,,
2024-12-03 22:11:00+00:00,,,,,,
2024-12-03 22:12:00+00:00,,,,,,
2024-12-03 22:13:00+00:00,,,,,,
2024-12-03 22:14:00+00:00,,,,,,
2024-12-03 22:15:00+00:00,,,,,,
2024-12-03 22:16:00+00:00,,,,,,
2024-12-03 22:17:00+00:00,,,,,,
2024-12-03 22:18:00+00:00,,,,,,
2024-12-03 22:19:00+00:00,,,,,,
2024-12-03 22:20:00+00:00,,,,,,
2024-12-03 22:21:00+00:00,,,,,,
2024-12-03 22:22:00+00:00,,,,,,
2024-12-03 22:23:00+00:00,,,,,,
2024-12-03 22:24:00+00:00,,,,,,
2024-12-03 22:25:00+00:00,,,,,,
2024-12-03 22:26:00+00:00,,,,,,
2024-12-03 22:27:00+00:00,,,,,,
2024-12-03 22:28:00+00:00,,,,,,
2024-12-03 22:29:00+00:00,,,,,,
2024-12-03 22:30:00+00:00,,,,,,
2024-12-03 22:31:00+00:00,,,,,,
2024-12-03 22:32:00+00:00,,,,,,
2024-12-03 22:33:00+00:00,,,,,,
2024-12-03 22:34:00+00:00,,,,,,
2024-12-03 22:35:00+00:00,,,,,,
2024-12-03 22:36:00+00:00,,,,,,
2024-12-03 22:37:00+00:00,,,,,,
2024-12-03 22:38:00+00:00,,,,,,
2024-12-03 22:39:00+00:00,,,,,,
2024-12-03 22:40:00+00:00,,,,,,
2024-12-03 22:41:00+00:00,,,,,,
2024-12-03 22:42:00+00:00,,,,,,
2024-12-03 22:43:00+00:00,,,,,,
2024-12-03 22:44:00+00:00,,,,,,
2024-12-03 22:45:00+00:00,,,,,,
2024-12-03 22:46:00+00:00,,,,,,
2024-12-03 22:47:00+00:00,,,,,,
2024-12-03 22:48:00+00:00,,,,,,
2024-12-03 22:49:00+00:00,,,,,,
2024-12-03 22:50:00+00:00,,,,,,
2024-12-03 22:51:00+00:00,,,,,,
2024-12-03 22:52:00+00:00,,,,,,
2024-12-03 22:53:00+00:00,,,,,,
2024-12-03 22:54:00+00:00,,,,,,
2024-12-03 22:55:00+00:00,,,,,,
2024-12-03 22:56:00+00:00,,,,,,
2024-12-03 22:57:00+00:00,,,,,,
2024-12-03 22:58:00+00:00,,,,,,
2024-12-03 22:59:00+00:00,,,,,,
2024-12-03 23:00:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03125,128.0
2024-12-03 23:01:00+00:00,,,,,,
2024-12-03 23:02:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,3.0
2024-12-03 23:03:00+00:00,,,,,,
2024-12-03 23:04:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,6.0
2024-12-03 23:05:00+00:00,,,,,,
2024-12-03 23:06:00+00:00,,,,,,
2024-12-03 23:07:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,133.0
2024-12-03 23:08:00+00:00,,,,,,
2024-12-03 23:09:00+00:00,,,,,,
2024-12-03 23:10:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.03515625,600.0
2024-12-03 23:11:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,2.0
2024-12-03 23:12:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,1.0
2024-12-03 23:13:00+00:00,,,,,,
2024-12-03 23:14:00+00:00,,,,,,
2024-12-03 23:15:00+00:00,,,,,,
2024-12-03 23:16:00+00:00,,,,,,
2024-12-03 23:17:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,102.0
2024-12-03 23:18:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,12.0
2024-12-03 23:19:00+00:00,,,,,,
2024-12-03 23:20:00+00:00,,,,,,
2024-12-03 23:21:00+00:00,,,,,,
2024-12-03 23:22:00+00:00,,,,,,
2024-12-03 23:23:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,906.0
2024-12-03 23:24:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,279.0
2024-12-03 23:25:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,144.0
2024-12-03 23:26:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,3.0
2024-12-03 23:27:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,155.0
2024-12-03 23:28:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,4.0
2024-12-03 23:29:00+00:00,,,,,,
2024-12-03 23:30:00+00:00,,,,,,
2024-12-03 23:31:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,142.0
2024-12-03 23:32:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,148.0
2024-12-03 23:33:00+00:00,,,,,,
2024-12-03 23:34:00+00:00,,,,,,
2024-12-03 23:35:00+00:00,,,,,,
2024-12-03 23:36:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,346.0
2024-12-03 23:37:00+00:00,,,,,,
2024-12-03 23:38:00+00:00,,,,,,
2024-12-03 23:39:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,399.0
2024-12-03 23:40:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,226.0
2024-12-03 23:41:00+00:00,,,,,,
2024-12-03 23:42:00+00:00,,,,,,
2024-12-03 23:43:00+00:00,,,,,,
2024-12-03 23:44:00+00:00,,,,,,
2024-12-03 23:45:00+00:00,,,,,,
2024-12-03 23:46:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,44.0
2024-12-03 23:47:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,2.0
2024-12-03 23:48:00+00:00,,,,,,
2024-12-03 23:49:00+00:00,,,,,,
2024-12-03 23:50:00+00:00,,,,,,
2024-12-03 23:51:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,111.0
2024-12-03 23:52:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,68.0
2024-12-03 23:53:00+00:00,,,,,,
2024-12-03 23:54:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,139.0
2024-12-03 23:55:00+00:00,,,,,,
2024-12-03 23:56:00+00:00,,,,,,
2024-12-03 23:57:00+00:00,,,,,,
2024-12-03 23:58:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,22.0
2024-12-03 23:59:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,3.0
2024-12-04 00:00:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,22.0
2024-12-04 00:01:00+00:00,,,,,,
2024-12-04 00:02:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,154.0
2024-12-04 00:03:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,49.0
2024-12-04 00:04:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,39.0
2024-12-04 00:05:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,166.0
2024-12-04 00:06:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,54.0
2024-12-04 00:07:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,16.0
2024-12-04 00:08:00+00:00,,,,,,
2024-12-04 00:09:00+00:00,,,,,,
2024-12-04 00:10:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,50.0
2024-12-04 00:11:00+00:00,,,,,,
2024-12-04 00:12:00+00:00,,,,,,
2024-12-04 00:13:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,66.0
2024-12-04 00:14:00+00:00,,,,,,
2024-12-04 00:15:00+00:00,,,,,,
2024-12-04 00:16:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,57.0
2024-12-04 00:17:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,285.0
2024-12-04 00:18:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,397.0
2024-12-04 00:19:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,205.0
2024-12-04 00:20:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1.0
2024-12-04 00:21:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,1.0
2024-12-04 00:22:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,251.0
2024-12-04 00:23:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,124.0
2024-12-04 00:24:00+00:00,,,,,,
2024-12-04 00:25:00+00:00,,,,,,
2024-12-04 00:26:00+00:00,,,,,,
2024-12-04 00:27:00+00:00,,,,,,
2024-12-04 00:28:00+00:00,,,,,,
2024-12-04 00:29:00+00:00,,,,,,
2024-12-04 00:30:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,112.0
2024-12-04 00:31:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,251.0
2024-12-04 00:32:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,376.0
2024-12-04 00:33:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,38.0
2024-12-04 00:34:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,28.0
2024-12-04 00:35:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,51.0
2024-12-04 00:36:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,40.0
2024-12-04 00:37:00+00:00,,,,,,
2024-12-04 00:38:00+00:00,,,,,,
2024-12-04 00:39:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,51.0
2024-12-04 00:40:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,36.0
2024-12-04 00:41:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,58.0
2024-12-04 00:42:00+00:00,,,,,,
2024-12-04 00:43:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,208.0
2024-12-04 00:44:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,20.0
2024-12-04 00:45:00+00:00,,,,,,
2024-12-04 00:46:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,139.0
2024-12-04 00:47:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,76.0
2024-12-04 00:48:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,19.0
2024-12-04 00:49:00+00:00,,,,,,
2024-12-04 00:50:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,5.0
2024-12-04 00:51:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,42.0
2024-12-04 00:52:00+00:00,,,,,,
2024-12-04 00:53:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,2.0
2024-12-04 00:54:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,230.0
2024-12-04 00:55:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,1.0
2024-12-04 00:56:00+00:00,,,,,,
2024-12-04 00:57:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,4.0
2024-12-04 00:58:00+00:00,,,,,,
2024-12-04 00:59:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,102.0
2024-12-04 01:00:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,3.0
2024-12-04 01:01:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,102.0
2024-12-04 01:02:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,129.0
2024-12-04 01:03:00+00:00,,,,,,
2024-12-04 01:04:00+00:00,,,,,,
2024-12-04 01:05:00+00:00,,,,,,
2024-12-04 01:06:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,48.0
2024-12-04 01:07:00+00:00,,,,,,
2024-12-04 01:08:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,5.0
2024-12-04 01:09:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,55.0
2024-12-04 01:10:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,122.0
2024-12-04 01:11:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,18.0
2024-12-04 01:12:00+00:00,,,,,,
2024-12-04 01:13:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,9.0
2024-12-04 01:14:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,48.0
2024-12-04 01:15:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,1.0
2024-12-04 01:16:00+00:00,,,,,,
2024-12-04 01:17:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,54.0
2024-12-04 01:18:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,130.0
2024-12-04 01:19:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,56.0
2024-12-04 01:20:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,57.0
2024-12-04 01:21:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,2.0
2024-12-04 01:22:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,244.0
2024-12-04 01:23:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,12.0
2024-12-04 01:24:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,107.0
2024-12-04 01:25:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,23.0
2024-12-04 01:26:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,86.0
2024-12-04 01:27:00+00:00,,,,,,
2024-12-04 01:28:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,15.0
2024-12-04 01:29:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,14.0
2024-12-04 01:30:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,557.0
2024-12-04 01:31:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,178.0
2024-12-04 01:32:00+00:00,,,,,,
2024-12-04 01:33:00+00:00,,,,,,
2024-12-04 01:34:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,164.0
2024-12-04 01:35:00+00:00,,,,,,
2024-12-04 01:36:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-04 01:37:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,216.0
2024-12-04 01:38:00+00:00,,,,,,
2024-12-04 01:39:00+00:00,,,,,,
2024-12-04 01:40:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-04 01:41:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,62.0
2024-12-04 01:42:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,110.0
2024-12-04 01:43:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,97.0
2024-12-04 01:44:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,125.0
2024-12-04 01:45:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,1.0
2024-12-04 01:46:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,9.0
2024-12-04 01:47:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,5.0
2024-12-04 01:48:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,42.0
2024-12-04 01:49:00+00:00,,,,,,
2024-12-04 01:50:00+00:00,,,,,,
2024-12-04 01:51:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,107.0
2024-12-04 01:52:00+00:00,,,,,,
2024-12-04 01:53:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,26.0
2024-12-04 01:54:00+00:00,,,,,,
2024-12-04 01:55:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,3.0
