Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 20:17:00+00:00,20646.0,20646.0,20647.25,20635.25,20635.25,722.0
2024-11-18 20:18:00+00:00,20647.75,20647.75,20648.75,20643.25,20646.75,523.0
2024-11-18 20:19:00+00:00,20649.75,20649.75,20649.75,20645.0,20648.0,347.0
2024-11-18 20:20:00+00:00,20648.25,20648.25,20649.75,20645.25,20649.25,400.0
2024-11-18 20:21:00+00:00,20645.5,20645.5,20652.5,20645.5,20648.0,574.0
2024-11-18 20:22:00+00:00,20646.0,20646.0,20648.5,20643.5,20645.25,357.0
2024-11-18 20:23:00+00:00,20641.75,20641.75,20647.25,20640.5,20646.5,531.0
2024-11-18 20:24:00+00:00,20646.0,20646.0,20647.25,20641.75,20641.75,356.0
2024-11-18 20:25:00+00:00,20644.75,20644.75,20648.0,20641.75,20645.75,524.0
2024-11-18 20:26:00+00:00,20643.5,20643.5,20646.25,20641.75,20645.25,362.0
2024-11-18 20:27:00+00:00,20648.25,20648.25,20649.0,20643.5,20644.0,338.0
2024-11-18 20:28:00+00:00,20648.5,20648.5,20649.75,20645.75,20648.25,443.0
2024-11-18 20:29:00+00:00,20648.75,20648.75,20653.5,20647.5,20648.75,799.0
2024-11-18 20:30:00+00:00,20645.25,20645.25,20650.0,20643.5,20649.0,592.0
2024-11-18 20:31:00+00:00,20641.0,20641.0,20646.5,20639.25,20645.5,563.0
2024-11-18 20:32:00+00:00,20639.25,20639.25,20643.75,20635.0,20641.0,737.0
2024-11-18 20:33:00+00:00,20632.5,20632.5,20640.25,20631.0,20638.75,768.0
2024-11-18 20:34:00+00:00,20636.0,20636.0,20637.25,20630.75,20632.75,593.0
2024-11-18 20:35:00+00:00,20640.25,20640.25,20641.5,20632.5,20636.25,657.0
2024-11-18 20:36:00+00:00,20643.5,20643.5,20645.5,20640.0,20640.75,712.0
2024-11-18 20:37:00+00:00,20638.75,20638.75,20644.75,20637.5,20644.0,429.0
2024-11-18 20:38:00+00:00,20631.5,20631.5,20638.5,20630.0,20638.5,731.0
2024-11-18 20:39:00+00:00,20632.25,20632.25,20634.25,20630.75,20631.25,463.0
2024-11-18 20:40:00+00:00,20632.0,20632.0,20634.25,20627.75,20633.0,721.0
2024-11-18 20:41:00+00:00,20632.0,20632.0,20633.0,20627.75,20631.75,614.0
2024-11-18 20:42:00+00:00,20631.5,20631.5,20635.25,20629.75,20632.25,597.0
2024-11-18 20:43:00+00:00,20633.25,20633.25,20635.75,20630.25,20631.75,380.0
2024-11-18 20:44:00+00:00,20636.75,20636.75,20638.75,20632.25,20632.5,447.0
2024-11-18 20:45:00+00:00,20637.25,20637.25,20639.5,20632.5,20636.75,672.0
2024-11-18 20:46:00+00:00,20639.25,20639.25,20642.5,20634.5,20637.25,652.0
2024-11-18 20:47:00+00:00,20637.5,20637.5,20639.5,20632.75,20639.25,671.0
2024-11-18 20:48:00+00:00,20643.0,20643.0,20644.5,20636.5,20637.0,710.0
2024-11-18 20:49:00+00:00,20645.75,20645.75,20646.5,20641.75,20643.25,903.0
2024-11-18 20:50:00+00:00,20630.5,20630.5,20645.75,20625.5,20645.75,2236.0
2024-11-18 20:51:00+00:00,20627.25,20627.25,20633.5,20626.25,20630.75,759.0
2024-11-18 20:52:00+00:00,20622.0,20622.0,20629.75,20621.25,20627.0,1154.0
2024-11-18 20:53:00+00:00,20615.25,20615.25,20621.75,20613.5,20621.75,1572.0
2024-11-18 20:54:00+00:00,20617.0,20617.0,20620.0,20611.0,20615.5,2302.0
2024-11-18 20:55:00+00:00,20629.25,20629.25,20632.0,20616.75,20616.75,2055.0
2024-11-18 20:56:00+00:00,20622.5,20622.5,20629.0,20621.0,20629.0,1017.0
2024-11-18 20:57:00+00:00,20622.25,20622.25,20625.0,20618.75,20622.75,904.0
2024-11-18 20:58:00+00:00,20625.0,20625.0,20629.75,20618.5,20622.0,1264.0
2024-11-18 20:59:00+00:00,20631.5,20631.5,20637.25,20620.75,20625.25,7936.0
2024-11-18 21:00:00+00:00,20635.5,20635.5,20638.25,20627.25,20631.0,2727.0
2024-11-18 21:01:00+00:00,20641.0,20641.0,20643.5,20633.5,20635.5,806.0
2024-11-18 21:02:00+00:00,20646.25,20646.25,20649.0,20640.25,20641.25,772.0
2024-11-18 21:03:00+00:00,20645.5,20645.5,20648.0,20642.25,20645.75,476.0
2024-11-18 21:04:00+00:00,20647.5,20647.5,20649.75,20645.5,20646.0,405.0
2024-11-18 21:05:00+00:00,20638.5,20638.5,20647.5,20636.25,20647.5,409.0
2024-11-18 21:06:00+00:00,20635.0,20635.0,20639.5,20635.0,20638.25,247.0
2024-11-18 21:07:00+00:00,20633.5,20633.5,20638.25,20632.75,20634.75,245.0
2024-11-18 21:08:00+00:00,20628.25,20628.25,20634.0,20627.5,20633.0,452.0
2024-11-18 21:09:00+00:00,20626.25,20626.25,20629.5,20624.5,20628.0,461.0
2024-11-18 21:10:00+00:00,20631.0,20631.0,20634.75,20624.25,20625.5,447.0
2024-11-18 21:11:00+00:00,20628.5,20628.5,20629.75,20627.0,20629.5,139.0
2024-11-18 21:12:00+00:00,20629.5,20629.5,20629.5,20627.0,20628.0,96.0
2024-11-18 21:13:00+00:00,20634.75,20634.75,20635.5,20629.5,20630.25,179.0
2024-11-18 21:14:00+00:00,20635.0,20635.0,20635.75,20632.5,20634.5,165.0
2024-11-18 21:15:00+00:00,20634.0,20634.0,20634.5,20633.5,20634.5,66.0
2024-11-18 21:16:00+00:00,20630.0,20630.0,20634.25,20629.0,20634.25,145.0
2024-11-18 21:17:00+00:00,20633.5,20633.5,20633.75,20628.75,20629.75,106.0
2024-11-18 21:18:00+00:00,20632.5,20632.5,20634.25,20629.5,20633.5,110.0
2024-11-18 21:19:00+00:00,20632.25,20632.25,20633.25,20631.5,20632.0,38.0
2024-11-18 21:20:00+00:00,20630.75,20630.75,20632.5,20627.5,20632.0,124.0
2024-11-18 21:21:00+00:00,20627.25,20627.25,20630.75,20626.75,20630.5,140.0
2024-11-18 21:22:00+00:00,20628.25,20628.25,20628.75,20626.5,20627.5,120.0
2024-11-18 21:23:00+00:00,20628.75,20628.75,20629.25,20627.5,20628.5,49.0
2024-11-18 21:24:00+00:00,20628.5,20628.5,20629.0,20627.25,20628.75,51.0
2024-11-18 21:25:00+00:00,20630.0,20630.0,20630.25,20628.75,20628.75,43.0
2024-11-18 21:26:00+00:00,20627.75,20627.75,20629.25,20626.5,20629.25,84.0
2024-11-18 21:27:00+00:00,20631.25,20631.25,20631.25,20627.5,20627.75,67.0
2024-11-18 21:28:00+00:00,20628.0,20628.0,20631.25,20627.25,20631.25,90.0
2024-11-18 21:29:00+00:00,20627.25,20627.25,20628.25,20626.75,20627.75,43.0
2024-11-18 21:30:00+00:00,20626.75,20626.75,20628.0,20626.0,20627.25,45.0
2024-11-18 21:31:00+00:00,20625.75,20625.75,20626.5,20624.25,20626.5,53.0
2024-11-18 21:32:00+00:00,20626.0,20626.0,20626.25,20624.75,20625.5,43.0
2024-11-18 21:33:00+00:00,20623.25,20623.25,20626.75,20623.25,20625.75,72.0
2024-11-18 21:34:00+00:00,20623.75,20623.75,20624.0,20622.5,20623.75,42.0
2024-11-18 21:35:00+00:00,20625.75,20625.75,20625.75,20623.5,20623.75,58.0
2024-11-18 21:36:00+00:00,20625.25,20625.25,20625.75,20625.0,20625.75,38.0
2024-11-18 21:37:00+00:00,20625.0,20625.0,20625.5,20623.75,20625.0,74.0
2024-11-18 21:38:00+00:00,20625.0,20625.0,20625.75,20625.0,20625.25,46.0
2024-11-18 21:39:00+00:00,20625.25,20625.25,20625.5,20624.5,20624.5,22.0
2024-11-18 21:40:00+00:00,20628.5,20628.5,20629.0,20625.75,20625.75,64.0
2024-11-18 21:41:00+00:00,20628.75,20628.75,20629.0,20628.25,20628.25,18.0
2024-11-18 21:42:00+00:00,20631.25,20631.25,20631.25,20628.75,20628.75,46.0
2024-11-18 21:43:00+00:00,20632.0,20632.0,20632.5,20630.75,20631.25,82.0
2024-11-18 21:44:00+00:00,20630.75,20630.75,20633.5,20629.75,20632.25,92.0
2024-11-18 21:45:00+00:00,20629.25,20629.25,20631.0,20627.5,20631.0,186.0
2024-11-18 21:46:00+00:00,20630.5,20630.5,20630.5,20628.75,20629.5,39.0
2024-11-18 21:47:00+00:00,20633.25,20633.25,20634.0,20630.0,20631.0,77.0
2024-11-18 21:48:00+00:00,20633.25,20633.25,20634.0,20631.5,20633.0,39.0
2024-11-18 21:49:00+00:00,20633.25,20633.25,20634.0,20633.25,20633.5,13.0
2024-11-18 21:50:00+00:00,20632.75,20632.75,20634.0,20632.5,20633.5,48.0
2024-11-18 21:51:00+00:00,20632.0,20632.0,20633.0,20632.0,20633.0,63.0
2024-11-18 21:52:00+00:00,20633.0,20633.0,20633.0,20631.25,20632.0,17.0
2024-11-18 21:53:00+00:00,20630.75,20630.75,20632.25,20630.75,20632.25,34.0
2024-11-18 21:54:00+00:00,20632.5,20632.5,20632.5,20631.0,20631.25,44.0
2024-11-18 21:55:00+00:00,20630.25,20630.25,20632.75,20630.25,20632.75,62.0
2024-11-18 21:56:00+00:00,20630.75,20630.75,20631.5,20630.0,20631.0,47.0
2024-11-18 21:57:00+00:00,20630.0,20630.0,20630.75,20628.75,20630.75,70.0
2024-11-18 21:58:00+00:00,20630.0,20630.0,20630.75,20629.5,20630.5,35.0
2024-11-18 21:59:00+00:00,20630.5,20630.5,20631.5,20630.0,20630.25,71.0
2024-11-18 22:00:00+00:00,,,,,,
2024-11-18 22:01:00+00:00,,,,,,
2024-11-18 22:02:00+00:00,,,,,,
2024-11-18 22:03:00+00:00,,,,,,
2024-11-18 22:04:00+00:00,,,,,,
2024-11-18 22:05:00+00:00,,,,,,
2024-11-18 22:06:00+00:00,,,,,,
2024-11-18 22:07:00+00:00,,,,,,
2024-11-18 22:08:00+00:00,,,,,,
2024-11-18 22:09:00+00:00,,,,,,
2024-11-18 22:10:00+00:00,,,,,,
2024-11-18 22:11:00+00:00,,,,,,
2024-11-18 22:12:00+00:00,,,,,,
2024-11-18 22:13:00+00:00,,,,,,
2024-11-18 22:14:00+00:00,,,,,,
2024-11-18 22:15:00+00:00,,,,,,
2024-11-18 22:16:00+00:00,,,,,,
2024-11-18 22:17:00+00:00,,,,,,
2024-11-18 22:18:00+00:00,,,,,,
2024-11-18 22:19:00+00:00,,,,,,
2024-11-18 22:20:00+00:00,,,,,,
2024-11-18 22:21:00+00:00,,,,,,
2024-11-18 22:22:00+00:00,,,,,,
2024-11-18 22:23:00+00:00,,,,,,
2024-11-18 22:24:00+00:00,,,,,,
2024-11-18 22:25:00+00:00,,,,,,
2024-11-18 22:26:00+00:00,,,,,,
2024-11-18 22:27:00+00:00,,,,,,
2024-11-18 22:28:00+00:00,,,,,,
2024-11-18 22:29:00+00:00,,,,,,
2024-11-18 22:30:00+00:00,,,,,,
2024-11-18 22:31:00+00:00,,,,,,
2024-11-18 22:32:00+00:00,,,,,,
2024-11-18 22:33:00+00:00,,,,,,
2024-11-18 22:34:00+00:00,,,,,,
2024-11-18 22:35:00+00:00,,,,,,
2024-11-18 22:36:00+00:00,,,,,,
2024-11-18 22:37:00+00:00,,,,,,
2024-11-18 22:38:00+00:00,,,,,,
2024-11-18 22:39:00+00:00,,,,,,
2024-11-18 22:40:00+00:00,,,,,,
2024-11-18 22:41:00+00:00,,,,,,
2024-11-18 22:42:00+00:00,,,,,,
2024-11-18 22:43:00+00:00,,,,,,
2024-11-18 22:44:00+00:00,,,,,,
2024-11-18 22:45:00+00:00,,,,,,
2024-11-18 22:46:00+00:00,,,,,,
2024-11-18 22:47:00+00:00,,,,,,
2024-11-18 22:48:00+00:00,,,,,,
2024-11-18 22:49:00+00:00,,,,,,
2024-11-18 22:50:00+00:00,,,,,,
2024-11-18 22:51:00+00:00,,,,,,
2024-11-18 22:52:00+00:00,,,,,,
2024-11-18 22:53:00+00:00,,,,,,
2024-11-18 22:54:00+00:00,,,,,,
2024-11-18 22:55:00+00:00,,,,,,
2024-11-18 22:56:00+00:00,,,,,,
2024-11-18 22:57:00+00:00,,,,,,
2024-11-18 22:58:00+00:00,,,,,,
2024-11-18 22:59:00+00:00,,,,,,
2024-11-18 23:00:00+00:00,20619.75,20619.75,20640.25,20618.25,20633.25,0.0
2024-11-18 23:01:00+00:00,20623.25,20623.25,20623.5,20617.0,20618.5,125.0
2024-11-18 23:02:00+00:00,20620.25,20620.25,20623.25,20619.25,20622.5,47.0
2024-11-18 23:03:00+00:00,20621.5,20621.5,20623.0,20618.0,20620.0,82.0
2024-11-18 23:04:00+00:00,20625.0,20625.0,20625.0,20620.5,20622.75,53.0
2024-11-18 23:05:00+00:00,20618.25,20618.25,20624.75,20617.5,20624.0,121.0
2024-11-18 23:06:00+00:00,20618.25,20618.25,20618.75,20613.25,20618.75,120.0
2024-11-18 23:07:00+00:00,20617.0,20617.0,20618.5,20614.75,20618.25,50.0
2024-11-18 23:08:00+00:00,20616.5,20616.5,20617.0,20611.25,20617.0,89.0
2024-11-18 23:09:00+00:00,20607.75,20607.75,20620.0,20604.75,20617.0,213.0
2024-11-18 23:10:00+00:00,20604.75,20604.75,20610.0,20604.0,20608.0,135.0
2024-11-18 23:11:00+00:00,20605.75,20605.75,20608.0,20603.5,20606.0,86.0
2024-11-18 23:12:00+00:00,20605.5,20605.5,20608.25,20603.75,20606.0,63.0
2024-11-18 23:13:00+00:00,20607.5,20607.5,20608.0,20604.5,20605.0,43.0
2024-11-18 23:14:00+00:00,20608.0,20608.0,20608.75,20607.25,20608.25,32.0
2024-11-18 23:15:00+00:00,20607.25,20607.25,20609.0,20606.25,20608.0,40.0
2024-11-18 23:16:00+00:00,20609.0,20609.0,20609.5,20606.5,20607.5,56.0
2024-11-18 23:17:00+00:00,20611.5,20611.5,20612.25,20609.0,20610.0,77.0
2024-11-18 23:18:00+00:00,20614.0,20614.0,20614.0,20611.25,20611.5,65.0
2024-11-18 23:19:00+00:00,20613.75,20613.75,20616.25,20613.0,20614.25,80.0
2024-11-18 23:20:00+00:00,20613.75,20613.75,20615.0,20613.5,20613.5,26.0
2024-11-18 23:21:00+00:00,20619.25,20619.25,20619.75,20615.25,20615.25,53.0
2024-11-18 23:22:00+00:00,20617.25,20617.25,20618.75,20615.75,20618.5,32.0
2024-11-18 23:23:00+00:00,20616.5,20616.5,20618.5,20616.25,20617.5,29.0
2024-11-18 23:24:00+00:00,20617.0,20617.0,20617.5,20615.25,20615.75,23.0
2024-11-18 23:25:00+00:00,20619.0,20619.0,20619.25,20616.0,20617.25,35.0
2024-11-18 23:26:00+00:00,20621.25,20621.25,20622.75,20619.25,20619.25,82.0
2024-11-18 23:27:00+00:00,20620.0,20620.0,20623.0,20620.0,20621.25,43.0
2024-11-18 23:28:00+00:00,20618.5,20618.5,20622.0,20618.5,20620.75,35.0
2024-11-18 23:29:00+00:00,20619.75,20619.75,20620.75,20618.25,20618.25,49.0
2024-11-18 23:30:00+00:00,20621.25,20621.25,20622.5,20618.75,20620.5,61.0
2024-11-18 23:31:00+00:00,20623.25,20623.25,20623.75,20621.5,20621.5,47.0
2024-11-18 23:32:00+00:00,20624.25,20624.25,20624.25,20622.25,20622.5,53.0
2024-11-18 23:33:00+00:00,20623.5,20623.5,20626.5,20622.25,20623.75,143.0
2024-11-18 23:34:00+00:00,20623.5,20623.5,20624.0,20623.0,20623.0,17.0
2024-11-18 23:35:00+00:00,20620.25,20620.25,20624.0,20619.25,20624.0,78.0
2024-11-18 23:36:00+00:00,20615.0,20615.0,20620.25,20614.5,20620.0,131.0
2024-11-18 23:37:00+00:00,20619.5,20619.5,20619.5,20614.75,20615.25,75.0
2024-11-18 23:38:00+00:00,20617.5,20617.5,20620.0,20617.0,20618.0,38.0
2024-11-18 23:39:00+00:00,20617.5,20617.5,20618.0,20615.5,20617.5,34.0
2024-11-18 23:40:00+00:00,20618.5,20618.5,20618.5,20616.0,20617.75,25.0
2024-11-18 23:41:00+00:00,20622.5,20622.5,20623.25,20618.25,20618.75,54.0
2024-11-18 23:42:00+00:00,20623.5,20623.5,20624.5,20621.75,20622.25,29.0
2024-11-18 23:43:00+00:00,20620.75,20620.75,20624.25,20618.5,20623.75,38.0
2024-11-18 23:44:00+00:00,20621.25,20621.25,20621.25,20618.5,20618.5,13.0
2024-11-18 23:45:00+00:00,20620.0,20620.0,20622.0,20615.25,20622.0,68.0
2024-11-18 23:46:00+00:00,20617.5,20617.5,20619.0,20616.25,20619.0,32.0
2024-11-18 23:47:00+00:00,20618.0,20618.0,20618.75,20616.75,20618.0,16.0
2024-11-18 23:48:00+00:00,20618.5,20618.5,20619.0,20616.0,20618.25,49.0
2024-11-18 23:49:00+00:00,20618.5,20618.5,20618.75,20617.25,20617.5,6.0
2024-11-18 23:50:00+00:00,20620.25,20620.25,20620.5,20618.0,20618.0,21.0
2024-11-18 23:51:00+00:00,20622.25,20622.25,20622.75,20619.75,20620.5,32.0
2024-11-18 23:52:00+00:00,20624.0,20624.0,20624.25,20621.25,20622.5,83.0
2024-11-18 23:53:00+00:00,20622.25,20622.25,20625.5,20622.25,20624.25,31.0
2024-11-18 23:54:00+00:00,20621.0,20621.0,20622.5,20620.5,20622.0,41.0
2024-11-18 23:55:00+00:00,20622.0,20622.0,20622.0,20621.5,20621.5,4.0
2024-11-18 23:56:00+00:00,20623.25,20623.25,20623.5,20621.25,20621.75,23.0
2024-11-18 23:57:00+00:00,20624.0,20624.0,20624.25,20622.75,20624.0,16.0
2024-11-18 23:58:00+00:00,20622.75,20622.75,20623.75,20622.25,20623.75,10.0
2024-11-18 23:59:00+00:00,20622.75,20622.75,20623.25,20622.5,20622.75,10.0
2024-11-19 00:00:00+00:00,20624.5,20624.5,20625.0,20621.25,20623.25,59.0
2024-11-19 00:01:00+00:00,20627.25,20627.25,20628.25,20622.25,20625.0,233.0
2024-11-19 00:02:00+00:00,20627.0,20627.0,20629.0,20626.0,20627.5,50.0
2024-11-19 00:03:00+00:00,20627.5,20627.5,20630.25,20627.0,20627.5,89.0
2024-11-19 00:04:00+00:00,20622.75,20622.75,20626.75,20622.75,20626.75,59.0
2024-11-19 00:05:00+00:00,20628.25,20628.25,20630.0,20623.0,20623.75,42.0
2024-11-19 00:06:00+00:00,20628.25,20628.25,20629.5,20627.25,20627.75,28.0
2024-11-19 00:07:00+00:00,20627.75,20627.75,20629.25,20627.25,20627.25,26.0
2024-11-19 00:08:00+00:00,20629.25,20629.25,20630.25,20627.5,20627.5,35.0
2024-11-19 00:09:00+00:00,20629.5,20629.5,20630.25,20628.25,20629.75,34.0
2024-11-19 00:10:00+00:00,20627.0,20627.0,20629.75,20627.0,20629.75,30.0
2024-11-19 00:11:00+00:00,20626.75,20626.75,20628.25,20625.5,20627.75,45.0
2024-11-19 00:12:00+00:00,20628.25,20628.25,20628.75,20626.5,20627.25,28.0
2024-11-19 00:13:00+00:00,20629.75,20629.75,20629.75,20627.5,20627.5,58.0
2024-11-19 00:14:00+00:00,20633.75,20633.75,20635.25,20630.0,20630.25,248.0
2024-11-19 00:15:00+00:00,20638.5,20638.5,20638.75,20633.0,20634.25,115.0
2024-11-19 00:16:00+00:00,20645.5,20645.5,20650.25,20637.75,20638.25,441.0
2024-11-19 00:17:00+00:00,20649.5,20649.5,20652.25,20642.5,20646.25,219.0
2024-11-19 00:18:00+00:00,20646.5,20646.5,20649.25,20646.25,20649.0,116.0
2024-11-19 00:19:00+00:00,20650.5,20650.5,20651.0,20645.75,20646.25,93.0
2024-11-19 00:20:00+00:00,20647.75,20647.75,20651.25,20647.25,20651.0,59.0
2024-11-19 00:21:00+00:00,20646.25,20646.25,20648.0,20645.75,20647.5,38.0
2024-11-19 00:22:00+00:00,20644.75,20644.75,20646.25,20644.5,20646.0,56.0
2024-11-19 00:23:00+00:00,20646.5,20646.5,20647.5,20644.75,20644.75,68.0
2024-11-19 00:24:00+00:00,20646.75,20646.75,20647.5,20645.0,20646.5,64.0
2024-11-19 00:25:00+00:00,20647.75,20647.75,20648.75,20645.75,20647.0,40.0
2024-11-19 00:26:00+00:00,20647.5,20647.5,20648.25,20646.75,20648.25,34.0
2024-11-19 00:27:00+00:00,20644.75,20644.75,20647.25,20644.75,20647.25,19.0
2024-11-19 00:28:00+00:00,20646.25,20646.25,20646.25,20644.25,20645.0,33.0
2024-11-19 00:29:00+00:00,20645.0,20645.0,20646.0,20643.75,20646.0,44.0
2024-11-19 00:30:00+00:00,20642.75,20642.75,20645.25,20640.75,20645.25,117.0
2024-11-19 00:31:00+00:00,20636.0,20636.0,20643.0,20635.75,20643.0,143.0
2024-11-19 00:32:00+00:00,20636.0,20636.0,20636.75,20632.0,20636.0,134.0
2024-11-19 00:33:00+00:00,20635.5,20635.5,20636.0,20635.0,20635.75,32.0
2024-11-19 00:34:00+00:00,20629.25,20629.25,20634.75,20627.75,20634.75,135.0
2024-11-19 00:35:00+00:00,20629.75,20629.75,20633.25,20628.25,20628.75,76.0
2024-11-19 00:36:00+00:00,20625.5,20625.5,20630.5,20620.0,20630.0,207.0
2024-11-19 00:37:00+00:00,20623.75,20623.75,20627.75,20622.0,20625.5,77.0
2024-11-19 00:38:00+00:00,20621.25,20621.25,20626.0,20621.25,20624.25,74.0
2024-11-19 00:39:00+00:00,20619.25,20619.25,20622.0,20618.0,20621.75,136.0
2024-11-19 00:40:00+00:00,20622.25,20622.25,20622.5,20617.75,20618.75,72.0
2024-11-19 00:41:00+00:00,20620.0,20620.0,20623.0,20618.5,20622.5,37.0
2024-11-19 00:42:00+00:00,20620.25,20620.25,20621.5,20619.5,20620.25,34.0
2024-11-19 00:43:00+00:00,20618.25,20618.25,20620.25,20617.25,20620.25,58.0
2024-11-19 00:44:00+00:00,20618.0,20618.0,20619.25,20616.75,20618.0,45.0
2024-11-19 00:45:00+00:00,20619.5,20619.5,20620.0,20617.5,20618.5,54.0
2024-11-19 00:46:00+00:00,20616.25,20616.25,20621.0,20615.75,20619.5,72.0
2024-11-19 00:47:00+00:00,20619.25,20619.25,20619.75,20615.0,20618.0,108.0
2024-11-19 00:48:00+00:00,20619.5,20619.5,20623.75,20619.5,20620.0,109.0
2024-11-19 00:49:00+00:00,20621.75,20621.75,20622.0,20616.0,20620.0,201.0
2024-11-19 00:50:00+00:00,20622.5,20622.5,20622.75,20621.5,20621.5,40.0
2024-11-19 00:51:00+00:00,20624.0,20624.0,20624.0,20621.5,20622.5,20.0
2024-11-19 00:52:00+00:00,20622.25,20622.25,20624.75,20622.0,20623.0,55.0
2024-11-19 00:53:00+00:00,20622.5,20622.5,20622.5,20620.25,20622.0,58.0
2024-11-19 00:54:00+00:00,20624.25,20624.25,20625.25,20621.75,20622.25,49.0
2024-11-19 00:55:00+00:00,20622.25,20622.25,20624.25,20620.5,20624.25,82.0
2024-11-19 00:56:00+00:00,20619.25,20619.25,20624.5,20618.75,20622.5,70.0
2024-11-19 00:57:00+00:00,20623.0,20623.0,20624.25,20619.25,20619.25,30.0
2024-11-19 00:58:00+00:00,20625.75,20625.75,20626.25,20623.5,20624.0,81.0
2024-11-19 00:59:00+00:00,20626.5,20626.5,20628.0,20623.75,20625.5,108.0
2024-11-19 01:00:00+00:00,20623.75,20623.75,20626.25,20623.25,20626.25,61.0
2024-11-19 01:01:00+00:00,20620.5,20620.5,20623.5,20620.25,20623.5,75.0
2024-11-19 01:02:00+00:00,20622.25,20622.25,20624.5,20620.75,20621.0,49.0
2024-11-19 01:03:00+00:00,20619.75,20619.75,20624.25,20618.5,20622.75,104.0
2024-11-19 01:04:00+00:00,20621.0,20621.0,20623.0,20619.5,20619.75,51.0
2024-11-19 01:05:00+00:00,20622.0,20622.0,20622.75,20617.75,20620.75,84.0
2024-11-19 01:06:00+00:00,20620.0,20620.0,20622.0,20619.0,20621.75,50.0
2024-11-19 01:07:00+00:00,20619.5,20619.5,20620.25,20617.75,20620.0,41.0
2024-11-19 01:08:00+00:00,20617.5,20617.5,20620.75,20616.0,20618.25,56.0
2024-11-19 01:09:00+00:00,20617.5,20617.5,20619.5,20615.25,20618.5,42.0
2024-11-19 01:10:00+00:00,20616.5,20616.5,20618.25,20616.25,20618.25,24.0
2024-11-19 01:11:00+00:00,20615.0,20615.0,20618.75,20613.75,20617.25,81.0
2024-11-19 01:12:00+00:00,20609.25,20609.25,20614.5,20607.0,20614.0,339.0
2024-11-19 01:13:00+00:00,20611.5,20611.5,20612.0,20608.0,20610.25,76.0
2024-11-19 01:14:00+00:00,20613.25,20613.25,20613.75,20611.75,20611.75,41.0
2024-11-19 01:15:00+00:00,20610.25,20610.25,20615.25,20610.25,20613.5,71.0
2024-11-19 01:16:00+00:00,20613.5,20613.5,20613.5,20608.0,20609.75,87.0
2024-11-19 01:17:00+00:00,20613.25,20613.25,20615.5,20613.25,20613.75,40.0
2024-11-19 01:18:00+00:00,20617.75,20617.75,20619.25,20613.0,20613.5,106.0
2024-11-19 01:19:00+00:00,20620.75,20620.75,20620.75,20618.25,20618.5,46.0
2024-11-19 01:20:00+00:00,20618.75,20618.75,20621.5,20617.75,20621.0,35.0
2024-11-19 01:21:00+00:00,20614.75,20614.75,20620.0,20614.0,20620.0,54.0
2024-11-19 01:22:00+00:00,20609.5,20609.5,20616.5,20609.5,20615.5,89.0
2024-11-19 01:23:00+00:00,20611.25,20611.25,20612.0,20606.5,20610.0,130.0
2024-11-19 01:24:00+00:00,20613.25,20613.25,20616.0,20612.25,20612.5,47.0
2024-11-19 01:25:00+00:00,20617.25,20617.25,20617.25,20612.75,20613.75,30.0
2024-11-19 01:26:00+00:00,20619.0,20619.0,20620.75,20617.0,20617.0,57.0
2024-11-19 01:27:00+00:00,20617.25,20617.25,20620.25,20616.5,20619.0,32.0
2024-11-19 01:28:00+00:00,20617.75,20617.75,20617.75,20616.25,20617.25,21.0
2024-11-19 01:29:00+00:00,20618.0,20618.0,20619.25,20615.75,20617.25,42.0
2024-11-19 01:30:00+00:00,20618.5,20618.5,20619.5,20616.5,20618.75,48.0
2024-11-19 01:31:00+00:00,20613.0,20613.0,20618.0,20611.5,20618.0,97.0
2024-11-19 01:32:00+00:00,20612.75,20612.75,20612.75,20609.0,20612.75,76.0
2024-11-19 01:33:00+00:00,20615.25,20615.25,20616.25,20612.0,20612.0,41.0
2024-11-19 01:34:00+00:00,20614.0,20614.0,20617.5,20613.75,20615.5,32.0
2024-11-19 01:35:00+00:00,20615.0,20615.0,20615.0,20612.75,20614.0,19.0
2024-11-19 01:36:00+00:00,20616.0,20616.0,20617.75,20614.5,20615.0,53.0
2024-11-19 01:37:00+00:00,20616.0,20616.0,20617.5,20613.5,20615.75,26.0
2024-11-19 01:38:00+00:00,20616.75,20616.75,20618.0,20615.75,20615.75,22.0
2024-11-19 01:39:00+00:00,20617.75,20617.75,20619.0,20617.25,20618.25,13.0
2024-11-19 01:40:00+00:00,20615.5,20615.5,20619.75,20615.5,20617.5,73.0
2024-11-19 01:41:00+00:00,20617.0,20617.0,20617.0,20614.75,20615.5,30.0
2024-11-19 01:42:00+00:00,20617.75,20617.75,20617.75,20615.0,20615.0,16.0
2024-11-19 01:43:00+00:00,20619.25,20619.25,20620.25,20618.5,20619.75,41.0
2024-11-19 01:44:00+00:00,20621.25,20621.25,20621.25,20619.5,20619.5,46.0
2024-11-19 01:45:00+00:00,20618.25,20618.25,20623.0,20617.25,20621.0,87.0
2024-11-19 01:46:00+00:00,20619.25,20619.25,20620.0,20616.5,20618.5,29.0
2024-11-19 01:47:00+00:00,20620.75,20620.75,20621.75,20620.0,20620.25,30.0
2024-11-19 01:48:00+00:00,20623.5,20623.5,20626.0,20621.0,20621.0,172.0
2024-11-19 01:49:00+00:00,20626.5,20626.5,20627.5,20623.25,20623.25,134.0
