Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 13:09:00+00:00,2688.800048828125,2688.800048828125,2690.199951171875,2688.5,2690.199951171875,232.0
2024-12-13 13:10:00+00:00,2688.5,2688.5,2688.60009765625,2687.199951171875,2688.5,313.0
2024-12-13 13:11:00+00:00,2689.300048828125,2689.300048828125,2689.300048828125,2688.300048828125,2688.5,251.0
2024-12-13 13:12:00+00:00,2687.699951171875,2687.699951171875,2689.5,2687.60009765625,2689.199951171875,175.0
2024-12-13 13:13:00+00:00,2686.5,2686.5,2687.800048828125,2685.89990234375,2687.800048828125,477.0
2024-12-13 13:14:00+00:00,2686.5,2686.5,2686.800048828125,2685.89990234375,2686.5,165.0
2024-12-13 13:15:00+00:00,2687.39990234375,2687.39990234375,2688.0,2686.60009765625,2686.60009765625,231.0
2024-12-13 13:16:00+00:00,2686.199951171875,2686.199951171875,2687.5,2685.699951171875,2687.39990234375,363.0
2024-12-13 13:17:00+00:00,2688.699951171875,2688.699951171875,2688.800048828125,2686.10009765625,2686.300048828125,714.0
2024-12-13 13:18:00+00:00,2690.300048828125,2690.300048828125,2690.300048828125,2688.39990234375,2688.800048828125,298.0
2024-12-13 13:19:00+00:00,2690.699951171875,2690.699951171875,2691.39990234375,2690.199951171875,2690.300048828125,432.0
2024-12-13 13:20:00+00:00,2690.300048828125,2690.300048828125,2690.89990234375,2688.5,2690.60009765625,921.0
2024-12-13 13:21:00+00:00,2691.699951171875,2691.699951171875,2691.89990234375,2690.39990234375,2690.39990234375,484.0
2024-12-13 13:22:00+00:00,2690.699951171875,2690.699951171875,2692.0,2690.0,2691.699951171875,305.0
2024-12-13 13:23:00+00:00,2689.89990234375,2689.89990234375,2690.89990234375,2689.60009765625,2690.89990234375,164.0
2024-12-13 13:24:00+00:00,2690.89990234375,2690.89990234375,2691.39990234375,2689.800048828125,2689.800048828125,240.0
2024-12-13 13:25:00+00:00,2690.39990234375,2690.39990234375,2691.60009765625,2690.199951171875,2691.0,209.0
2024-12-13 13:26:00+00:00,2686.800048828125,2686.800048828125,2690.5,2686.39990234375,2690.5,720.0
2024-12-13 13:27:00+00:00,2686.699951171875,2686.699951171875,2688.0,2686.300048828125,2686.89990234375,293.0
2024-12-13 13:28:00+00:00,2686.60009765625,2686.60009765625,2687.0,2686.199951171875,2686.699951171875,88.0
2024-12-13 13:29:00+00:00,2685.800048828125,2685.800048828125,2687.0,2685.10009765625,2686.5,168.0
2024-12-13 13:30:00+00:00,2684.5,2684.5,2685.89990234375,2684.10009765625,2685.800048828125,525.0
2024-12-13 13:31:00+00:00,2683.89990234375,2683.89990234375,2684.800048828125,2683.5,2684.5,452.0
2024-12-13 13:32:00+00:00,2683.199951171875,2683.199951171875,2684.0,2681.699951171875,2683.800048828125,789.0
2024-12-13 13:33:00+00:00,2682.699951171875,2682.699951171875,2683.39990234375,2681.699951171875,2683.199951171875,539.0
2024-12-13 13:34:00+00:00,2683.699951171875,2683.699951171875,2684.800048828125,2664.300048828125,2683.0,506.0
2024-12-13 13:35:00+00:00,2682.60009765625,2682.60009765625,2683.699951171875,2661.699951171875,2683.60009765625,446.0
2024-12-13 13:36:00+00:00,2682.5,2682.5,2682.699951171875,2661.89990234375,2682.60009765625,286.0
2024-12-13 13:37:00+00:00,2683.5,2683.5,2684.5,2682.5,2682.60009765625,434.0
2024-12-13 13:38:00+00:00,2683.5,2683.5,2684.39990234375,2664.0,2683.39990234375,158.0
2024-12-13 13:39:00+00:00,2682.800048828125,2682.800048828125,2684.0,2663.5,2683.39990234375,157.0
2024-12-13 13:40:00+00:00,2682.60009765625,2682.60009765625,2683.5,2682.0,2682.699951171875,233.0
2024-12-13 13:41:00+00:00,2682.800048828125,2682.800048828125,2683.300048828125,2662.300048828125,2682.699951171875,311.0
2024-12-13 13:42:00+00:00,2682.89990234375,2682.89990234375,2684.10009765625,2663.0,2682.699951171875,206.0
2024-12-13 13:43:00+00:00,2683.0,2683.0,2683.60009765625,2663.0,2682.800048828125,182.0
2024-12-13 13:44:00+00:00,2681.60009765625,2681.60009765625,2683.199951171875,2661.699951171875,2683.10009765625,287.0
2024-12-13 13:45:00+00:00,2682.0,2682.0,2683.0,2662.60009765625,2681.699951171875,208.0
2024-12-13 13:46:00+00:00,2662.10009765625,2662.10009765625,2682.39990234375,2662.10009765625,2681.89990234375,115.0
2024-12-13 13:47:00+00:00,2680.39990234375,2680.39990234375,2681.5,2660.800048828125,2662.10009765625,1036.0
2024-12-13 13:48:00+00:00,2680.199951171875,2680.199951171875,2680.89990234375,2661.0,2680.39990234375,137.0
2024-12-13 13:49:00+00:00,2680.199951171875,2680.199951171875,2680.699951171875,2660.699951171875,2680.10009765625,215.0
2024-12-13 13:50:00+00:00,2679.199951171875,2679.199951171875,2680.800048828125,2660.300048828125,2680.199951171875,619.0
2024-12-13 13:51:00+00:00,2678.60009765625,2678.60009765625,2679.300048828125,2659.0,2679.300048828125,652.0
2024-12-13 13:52:00+00:00,2678.5,2678.5,2679.10009765625,2659.0,2678.5,258.0
2024-12-13 13:53:00+00:00,2681.0,2681.0,2681.39990234375,2659.39990234375,2678.60009765625,446.0
2024-12-13 13:54:00+00:00,2681.5,2681.5,2681.800048828125,2662.0,2680.89990234375,311.0
2024-12-13 13:55:00+00:00,2680.199951171875,2680.199951171875,2681.5,2680.199951171875,2681.300048828125,159.0
2024-12-13 13:56:00+00:00,2680.39990234375,2680.39990234375,2680.800048828125,2679.89990234375,2680.199951171875,282.0
2024-12-13 13:57:00+00:00,2680.699951171875,2680.699951171875,2680.800048828125,2680.0,2680.39990234375,112.0
2024-12-13 13:58:00+00:00,2681.0,2681.0,2681.699951171875,2680.60009765625,2680.60009765625,161.0
2024-12-13 13:59:00+00:00,2681.10009765625,2681.10009765625,2681.60009765625,2680.800048828125,2681.300048828125,87.0
2024-12-13 14:00:00+00:00,2679.300048828125,2679.300048828125,2681.199951171875,2678.699951171875,2681.10009765625,296.0
2024-12-13 14:01:00+00:00,2681.0,2681.0,2681.300048828125,2679.300048828125,2679.300048828125,211.0
2024-12-13 14:02:00+00:00,2681.300048828125,2681.300048828125,2682.10009765625,2680.800048828125,2680.800048828125,207.0
2024-12-13 14:03:00+00:00,2680.800048828125,2680.800048828125,2681.39990234375,2680.300048828125,2681.0,141.0
2024-12-13 14:04:00+00:00,2680.5,2680.5,2681.39990234375,2680.5,2680.699951171875,119.0
2024-12-13 14:05:00+00:00,2679.5,2679.5,2680.300048828125,2679.300048828125,2680.300048828125,213.0
2024-12-13 14:06:00+00:00,2679.5,2679.5,2680.0,2679.199951171875,2679.5,201.0
2024-12-13 14:07:00+00:00,2682.199951171875,2682.199951171875,2682.5,2679.60009765625,2679.60009765625,241.0
2024-12-13 14:08:00+00:00,2681.699951171875,2681.699951171875,2682.39990234375,2681.10009765625,2682.300048828125,112.0
2024-12-13 14:09:00+00:00,2682.10009765625,2682.10009765625,2682.39990234375,2681.39990234375,2681.800048828125,136.0
2024-12-13 14:10:00+00:00,2682.39990234375,2682.39990234375,2682.699951171875,2681.699951171875,2681.89990234375,198.0
2024-12-13 14:11:00+00:00,2682.300048828125,2682.300048828125,2682.800048828125,2682.0,2682.39990234375,325.0
2024-12-13 14:12:00+00:00,2682.800048828125,2682.800048828125,2682.89990234375,2682.10009765625,2682.39990234375,186.0
2024-12-13 14:13:00+00:00,2683.39990234375,2683.39990234375,2683.5,2682.300048828125,2682.699951171875,124.0
2024-12-13 14:14:00+00:00,2683.10009765625,2683.10009765625,2683.5,2682.89990234375,2683.39990234375,96.0
2024-12-13 14:15:00+00:00,2681.800048828125,2681.800048828125,2683.39990234375,2681.800048828125,2683.10009765625,505.0
2024-12-13 14:16:00+00:00,2680.199951171875,2680.199951171875,2681.699951171875,2680.0,2681.699951171875,218.0
2024-12-13 14:17:00+00:00,2678.5,2678.5,2680.300048828125,2678.300048828125,2680.0,293.0
2024-12-13 14:18:00+00:00,2679.39990234375,2679.39990234375,2680.60009765625,2678.39990234375,2678.39990234375,325.0
2024-12-13 14:19:00+00:00,2679.89990234375,2679.89990234375,2679.89990234375,2679.0,2679.39990234375,111.0
2024-12-13 14:20:00+00:00,2679.89990234375,2679.89990234375,2680.699951171875,2679.5,2679.699951171875,173.0
2024-12-13 14:21:00+00:00,2679.300048828125,2679.300048828125,2680.39990234375,2679.199951171875,2680.0,91.0
2024-12-13 14:22:00+00:00,2679.199951171875,2679.199951171875,2679.89990234375,2679.199951171875,2679.39990234375,75.0
2024-12-13 14:23:00+00:00,2679.699951171875,2679.699951171875,2680.300048828125,2660.0,2679.10009765625,137.0
2024-12-13 14:24:00+00:00,2680.300048828125,2680.300048828125,2680.39990234375,2679.5,2679.699951171875,62.0
2024-12-13 14:25:00+00:00,2677.699951171875,2677.699951171875,2680.5,2658.300048828125,2680.300048828125,747.0
2024-12-13 14:26:00+00:00,2680.89990234375,2680.89990234375,2681.300048828125,2659.800048828125,2677.800048828125,525.0
2024-12-13 14:27:00+00:00,2681.39990234375,2681.39990234375,2682.0,2681.10009765625,2681.300048828125,195.0
2024-12-13 14:28:00+00:00,2681.10009765625,2681.10009765625,2681.699951171875,2661.5,2681.39990234375,162.0
2024-12-13 14:29:00+00:00,2680.5,2680.5,2681.300048828125,2661.699951171875,2681.199951171875,114.0
2024-12-13 14:30:00+00:00,2680.60009765625,2680.60009765625,2680.800048828125,2659.39990234375,2680.39990234375,686.0
2024-12-13 14:31:00+00:00,2680.10009765625,2680.10009765625,2680.699951171875,2660.39990234375,2680.699951171875,266.0
2024-12-13 14:32:00+00:00,2680.89990234375,2680.89990234375,2681.10009765625,2660.39990234375,2680.0,212.0
2024-12-13 14:33:00+00:00,2680.0,2680.0,2681.39990234375,2679.300048828125,2680.89990234375,258.0
2024-12-13 14:34:00+00:00,2678.800048828125,2678.800048828125,2680.300048828125,2659.39990234375,2680.10009765625,329.0
2024-12-13 14:35:00+00:00,2676.89990234375,2676.89990234375,2679.199951171875,2658.39990234375,2678.39990234375,495.0
2024-12-13 14:36:00+00:00,2676.89990234375,2676.89990234375,2677.10009765625,2675.300048828125,2677.0,718.0
2024-12-13 14:37:00+00:00,2676.300048828125,2676.300048828125,2676.800048828125,2676.0,2676.800048828125,317.0
2024-12-13 14:38:00+00:00,2678.10009765625,2678.10009765625,2678.39990234375,2675.800048828125,2676.10009765625,534.0
2024-12-13 14:39:00+00:00,2677.39990234375,2677.39990234375,2678.5,2677.10009765625,2678.199951171875,252.0
2024-12-13 14:40:00+00:00,2677.0,2677.0,2677.699951171875,2676.699951171875,2677.300048828125,250.0
2024-12-13 14:41:00+00:00,2677.199951171875,2677.199951171875,2677.89990234375,2676.800048828125,2677.0,272.0
2024-12-13 14:42:00+00:00,2677.10009765625,2677.10009765625,2677.39990234375,2676.60009765625,2677.10009765625,275.0
2024-12-13 14:43:00+00:00,2676.60009765625,2676.60009765625,2677.0,2676.199951171875,2677.0,455.0
2024-12-13 14:44:00+00:00,2676.5,2676.5,2676.89990234375,2676.199951171875,2676.5,209.0
2024-12-13 14:45:00+00:00,2677.300048828125,2677.300048828125,2678.39990234375,2676.39990234375,2676.5,693.0
2024-12-13 14:46:00+00:00,2677.699951171875,2677.699951171875,2677.800048828125,2677.10009765625,2677.5,182.0
2024-12-13 14:47:00+00:00,2678.699951171875,2678.699951171875,2679.89990234375,2677.699951171875,2677.699951171875,527.0
2024-12-13 14:48:00+00:00,2678.5,2678.5,2679.199951171875,2678.10009765625,2678.800048828125,146.0
2024-12-13 14:49:00+00:00,2678.300048828125,2678.300048828125,2678.89990234375,2678.0,2678.60009765625,165.0
2024-12-13 14:50:00+00:00,2678.39990234375,2678.39990234375,2678.60009765625,2677.199951171875,2678.10009765625,178.0
2024-12-13 14:51:00+00:00,2679.300048828125,2679.300048828125,2679.60009765625,2678.60009765625,2678.699951171875,123.0
2024-12-13 14:52:00+00:00,2679.10009765625,2679.10009765625,2679.5,2678.699951171875,2679.39990234375,100.0
2024-12-13 14:53:00+00:00,2678.300048828125,2678.300048828125,2679.10009765625,2677.89990234375,2679.10009765625,172.0
2024-12-13 14:54:00+00:00,2679.10009765625,2679.10009765625,2679.300048828125,2678.199951171875,2678.300048828125,111.0
2024-12-13 14:55:00+00:00,2680.39990234375,2680.39990234375,2680.699951171875,2679.10009765625,2679.10009765625,296.0
2024-12-13 14:56:00+00:00,2678.60009765625,2678.60009765625,2680.699951171875,2678.60009765625,2680.300048828125,198.0
2024-12-13 14:57:00+00:00,2679.300048828125,2679.300048828125,2679.60009765625,2678.800048828125,2678.800048828125,84.0
2024-12-13 14:58:00+00:00,2679.300048828125,2679.300048828125,2680.0,2679.10009765625,2679.300048828125,160.0
2024-12-13 14:59:00+00:00,2679.39990234375,2679.39990234375,2679.60009765625,2678.699951171875,2679.5,124.0
2024-12-13 15:00:00+00:00,2678.0,2678.0,2680.199951171875,2677.300048828125,2679.300048828125,672.0
2024-12-13 15:01:00+00:00,2677.89990234375,2677.89990234375,2678.60009765625,2677.300048828125,2678.0,296.0
2024-12-13 15:02:00+00:00,2677.800048828125,2677.800048828125,2678.0,2676.89990234375,2677.89990234375,307.0
2024-12-13 15:03:00+00:00,2676.89990234375,2676.89990234375,2678.39990234375,2676.0,2677.89990234375,377.0
2024-12-13 15:04:00+00:00,2677.800048828125,2677.800048828125,2678.10009765625,2676.39990234375,2676.800048828125,326.0
2024-12-13 15:05:00+00:00,2677.800048828125,2677.800048828125,2679.10009765625,2677.699951171875,2677.89990234375,309.0
2024-12-13 15:06:00+00:00,2678.10009765625,2678.10009765625,2678.60009765625,2677.5,2677.89990234375,192.0
2024-12-13 15:07:00+00:00,2678.39990234375,2678.39990234375,2679.10009765625,2678.10009765625,2678.5,128.0
2024-12-13 15:08:00+00:00,2678.89990234375,2678.89990234375,2679.300048828125,2678.39990234375,2678.699951171875,185.0
2024-12-13 15:09:00+00:00,2678.60009765625,2678.60009765625,2679.39990234375,2678.0,2679.0,185.0
2024-12-13 15:10:00+00:00,2678.800048828125,2678.800048828125,2679.300048828125,2678.5,2678.699951171875,143.0
2024-12-13 15:11:00+00:00,2677.5,2677.5,2678.5,2677.5,2678.5,175.0
2024-12-13 15:12:00+00:00,2676.5,2676.5,2677.5,2676.300048828125,2677.39990234375,152.0
2024-12-13 15:13:00+00:00,2677.39990234375,2677.39990234375,2677.5,2676.300048828125,2676.60009765625,280.0
2024-12-13 15:14:00+00:00,2676.5,2676.5,2677.800048828125,2676.5,2677.39990234375,122.0
2024-12-13 15:15:00+00:00,2677.60009765625,2677.60009765625,2677.60009765625,2676.199951171875,2676.60009765625,131.0
2024-12-13 15:16:00+00:00,2677.5,2677.5,2677.60009765625,2677.0,2677.10009765625,71.0
2024-12-13 15:17:00+00:00,2677.60009765625,2677.60009765625,2678.5,2677.300048828125,2677.699951171875,126.0
2024-12-13 15:18:00+00:00,2677.60009765625,2677.60009765625,2677.699951171875,2677.10009765625,2677.39990234375,90.0
2024-12-13 15:19:00+00:00,2677.60009765625,2677.60009765625,2677.699951171875,2677.0,2677.60009765625,147.0
2024-12-13 15:20:00+00:00,2677.199951171875,2677.199951171875,2677.60009765625,2677.10009765625,2677.39990234375,104.0
2024-12-13 15:21:00+00:00,2677.0,2677.0,2677.89990234375,2676.89990234375,2677.300048828125,136.0
2024-12-13 15:22:00+00:00,2676.5,2676.5,2677.699951171875,2676.39990234375,2676.89990234375,281.0
2024-12-13 15:23:00+00:00,2675.60009765625,2675.60009765625,2676.699951171875,2675.5,2676.5,160.0
2024-12-13 15:24:00+00:00,2674.5,2674.5,2675.60009765625,2673.199951171875,2675.5,1316.0
2024-12-13 15:25:00+00:00,2673.699951171875,2673.699951171875,2675.300048828125,2673.699951171875,2674.300048828125,206.0
2024-12-13 15:26:00+00:00,2674.0,2674.0,2674.0,2673.10009765625,2673.60009765625,393.0
2024-12-13 15:27:00+00:00,2673.60009765625,2673.60009765625,2675.0,2673.39990234375,2674.10009765625,637.0
2024-12-13 15:28:00+00:00,2674.89990234375,2674.89990234375,2675.300048828125,2673.300048828125,2673.5,365.0
2024-12-13 15:29:00+00:00,2673.89990234375,2673.89990234375,2674.800048828125,2673.800048828125,2674.800048828125,135.0
2024-12-13 15:30:00+00:00,2674.800048828125,2674.800048828125,2675.300048828125,2674.0,2674.0,228.0
2024-12-13 15:31:00+00:00,2675.199951171875,2675.199951171875,2675.89990234375,2674.60009765625,2674.800048828125,305.0
2024-12-13 15:32:00+00:00,2675.89990234375,2675.89990234375,2675.89990234375,2674.699951171875,2675.60009765625,109.0
2024-12-13 15:33:00+00:00,2676.0,2676.0,2676.5,2675.699951171875,2675.800048828125,234.0
2024-12-13 15:34:00+00:00,2676.39990234375,2676.39990234375,2676.5,2675.5,2676.0,172.0
2024-12-13 15:35:00+00:00,2675.800048828125,2675.800048828125,2676.89990234375,2675.10009765625,2676.300048828125,203.0
2024-12-13 15:36:00+00:00,2678.0,2678.0,2678.0,2675.800048828125,2675.800048828125,188.0
2024-12-13 15:37:00+00:00,2678.5,2678.5,2678.800048828125,2659.199951171875,2678.0,345.0
2024-12-13 15:38:00+00:00,2678.800048828125,2678.800048828125,2679.300048828125,2678.300048828125,2678.39990234375,299.0
2024-12-13 15:39:00+00:00,2679.39990234375,2679.39990234375,2679.39990234375,2659.5,2678.5,67.0
2024-12-13 15:40:00+00:00,2679.60009765625,2679.60009765625,2679.60009765625,2659.60009765625,2679.39990234375,198.0
2024-12-13 15:41:00+00:00,2680.300048828125,2680.300048828125,2680.60009765625,2660.89990234375,2679.699951171875,623.0
2024-12-13 15:42:00+00:00,2681.10009765625,2681.10009765625,2681.60009765625,2661.800048828125,2680.199951171875,346.0
2024-12-13 15:43:00+00:00,2680.199951171875,2680.199951171875,2681.10009765625,2661.699951171875,2681.0,300.0
2024-12-13 15:44:00+00:00,2680.10009765625,2680.10009765625,2680.300048828125,2679.39990234375,2680.300048828125,204.0
2024-12-13 15:45:00+00:00,2680.39990234375,2680.39990234375,2680.800048828125,2679.699951171875,2680.10009765625,281.0
2024-12-13 15:46:00+00:00,2680.39990234375,2680.39990234375,2680.39990234375,2679.10009765625,2680.39990234375,200.0
2024-12-13 15:47:00+00:00,2681.39990234375,2681.39990234375,2682.10009765625,2680.699951171875,2680.89990234375,608.0
2024-12-13 15:48:00+00:00,2681.199951171875,2681.199951171875,2681.699951171875,2680.800048828125,2681.39990234375,150.0
2024-12-13 15:49:00+00:00,2680.699951171875,2680.699951171875,2681.10009765625,2680.39990234375,2681.10009765625,442.0
2024-12-13 15:50:00+00:00,2680.300048828125,2680.300048828125,2681.199951171875,2680.10009765625,2680.800048828125,264.0
2024-12-13 15:51:00+00:00,2680.300048828125,2680.300048828125,2680.60009765625,2679.300048828125,2680.199951171875,184.0
2024-12-13 15:52:00+00:00,2680.199951171875,2680.199951171875,2680.5,2679.89990234375,2680.39990234375,163.0
2024-12-13 15:53:00+00:00,2680.800048828125,2680.800048828125,2680.800048828125,2679.800048828125,2680.10009765625,148.0
2024-12-13 15:54:00+00:00,2679.800048828125,2679.800048828125,2681.0,2679.800048828125,2681.0,128.0
2024-12-13 15:55:00+00:00,2678.60009765625,2678.60009765625,2680.10009765625,2678.39990234375,2679.89990234375,254.0
2024-12-13 15:56:00+00:00,2679.89990234375,2679.89990234375,2679.89990234375,2678.699951171875,2678.699951171875,184.0
2024-12-13 15:57:00+00:00,2679.199951171875,2679.199951171875,2680.10009765625,2679.0,2680.0,110.0
2024-12-13 15:58:00+00:00,2678.300048828125,2678.300048828125,2679.10009765625,2678.0,2679.10009765625,161.0
2024-12-13 15:59:00+00:00,2679.199951171875,2679.199951171875,2679.39990234375,2677.89990234375,2678.199951171875,212.0
2024-12-13 16:00:00+00:00,2679.300048828125,2679.300048828125,2679.300048828125,2678.60009765625,2679.10009765625,232.0
2024-12-13 16:01:00+00:00,2679.39990234375,2679.39990234375,2680.0,2679.199951171875,2679.300048828125,149.0
2024-12-13 16:02:00+00:00,2678.5,2678.5,2679.199951171875,2678.39990234375,2679.199951171875,345.0
2024-12-13 16:03:00+00:00,2679.60009765625,2679.60009765625,2679.699951171875,2677.699951171875,2678.60009765625,408.0
2024-12-13 16:04:00+00:00,2679.60009765625,2679.60009765625,2680.39990234375,2679.39990234375,2679.699951171875,371.0
2024-12-13 16:05:00+00:00,2680.39990234375,2680.39990234375,2680.5,2679.10009765625,2679.699951171875,208.0
2024-12-13 16:06:00+00:00,2680.699951171875,2680.699951171875,2681.300048828125,2680.39990234375,2680.5,170.0
2024-12-13 16:07:00+00:00,2680.800048828125,2680.800048828125,2681.199951171875,2680.39990234375,2680.800048828125,149.0
2024-12-13 16:08:00+00:00,2682.10009765625,2682.10009765625,2682.39990234375,2680.800048828125,2680.800048828125,359.0
2024-12-13 16:09:00+00:00,2682.800048828125,2682.800048828125,2682.800048828125,2681.800048828125,2682.199951171875,153.0
2024-12-13 16:10:00+00:00,2681.89990234375,2681.89990234375,2682.800048828125,2681.60009765625,2682.800048828125,139.0
2024-12-13 16:11:00+00:00,2682.5,2682.5,2683.0,2682.0,2682.0,244.0
2024-12-13 16:12:00+00:00,2682.5,2682.5,2682.800048828125,2682.39990234375,2682.60009765625,76.0
2024-12-13 16:13:00+00:00,2682.10009765625,2682.10009765625,2682.5,2682.0,2682.5,208.0
2024-12-13 16:14:00+00:00,2681.699951171875,2681.699951171875,2682.5,2681.5,2682.199951171875,68.0
2024-12-13 16:15:00+00:00,2680.699951171875,2680.699951171875,2682.300048828125,2680.60009765625,2681.5,155.0
2024-12-13 16:16:00+00:00,2681.199951171875,2681.199951171875,2681.699951171875,2680.800048828125,2680.800048828125,106.0
2024-12-13 16:17:00+00:00,2680.800048828125,2680.800048828125,2681.699951171875,2680.5,2681.300048828125,106.0
2024-12-13 16:18:00+00:00,2679.60009765625,2679.60009765625,2680.699951171875,2679.300048828125,2680.699951171875,197.0
2024-12-13 16:19:00+00:00,2679.300048828125,2679.300048828125,2679.800048828125,2679.10009765625,2679.60009765625,153.0
2024-12-13 16:20:00+00:00,2679.199951171875,2679.199951171875,2679.300048828125,2678.39990234375,2679.199951171875,155.0
2024-12-13 16:21:00+00:00,2678.699951171875,2678.699951171875,2679.699951171875,2678.60009765625,2679.10009765625,194.0
2024-12-13 16:22:00+00:00,2678.89990234375,2678.89990234375,2679.199951171875,2678.60009765625,2678.699951171875,81.0
2024-12-13 16:23:00+00:00,2678.800048828125,2678.800048828125,2679.10009765625,2678.5,2679.10009765625,41.0
2024-12-13 16:24:00+00:00,2678.699951171875,2678.699951171875,2678.699951171875,2678.39990234375,2678.699951171875,53.0
2024-12-13 16:25:00+00:00,2677.699951171875,2677.699951171875,2678.800048828125,2677.60009765625,2678.60009765625,110.0
2024-12-13 16:26:00+00:00,2678.699951171875,2678.699951171875,2678.699951171875,2677.10009765625,2677.800048828125,204.0
2024-12-13 16:27:00+00:00,2678.199951171875,2678.199951171875,2678.699951171875,2676.699951171875,2678.60009765625,441.0
2024-12-13 16:28:00+00:00,2678.800048828125,2678.800048828125,2678.800048828125,2678.10009765625,2678.199951171875,130.0
2024-12-13 16:29:00+00:00,2678.60009765625,2678.60009765625,2679.300048828125,2678.39990234375,2678.89990234375,160.0
2024-12-13 16:30:00+00:00,2678.699951171875,2678.699951171875,2679.5,2678.0,2678.5,162.0
2024-12-13 16:31:00+00:00,2679.699951171875,2679.699951171875,2679.800048828125,2678.60009765625,2678.60009765625,177.0
2024-12-13 16:32:00+00:00,2679.300048828125,2679.300048828125,2679.699951171875,2679.0,2679.699951171875,94.0
2024-12-13 16:33:00+00:00,2679.89990234375,2679.89990234375,2679.89990234375,2679.39990234375,2679.39990234375,84.0
2024-12-13 16:34:00+00:00,2680.0,2680.0,2680.300048828125,2679.800048828125,2679.89990234375,95.0
2024-12-13 16:35:00+00:00,2679.5,2679.5,2680.10009765625,2679.199951171875,2680.0,90.0
2024-12-13 16:36:00+00:00,2680.5,2680.5,2680.60009765625,2679.60009765625,2679.60009765625,100.0
2024-12-13 16:37:00+00:00,2680.5,2680.5,2680.800048828125,2680.199951171875,2680.39990234375,279.0
2024-12-13 16:38:00+00:00,2680.800048828125,2680.800048828125,2680.800048828125,2680.300048828125,2680.60009765625,52.0
2024-12-13 16:39:00+00:00,2681.699951171875,2681.699951171875,2682.0,2680.800048828125,2680.800048828125,209.0
2024-12-13 16:40:00+00:00,2682.199951171875,2682.199951171875,2682.300048828125,2681.89990234375,2681.89990234375,149.0
2024-12-13 16:41:00+00:00,2682.39990234375,2682.39990234375,2682.699951171875,2682.0,2682.199951171875,109.0
2024-12-13 16:42:00+00:00,2683.699951171875,2683.699951171875,2683.699951171875,2682.0,2682.300048828125,191.0
2024-12-13 16:43:00+00:00,2683.199951171875,2683.199951171875,2683.5,2682.89990234375,2683.5,118.0
2024-12-13 16:44:00+00:00,2682.800048828125,2682.800048828125,2683.300048828125,2682.699951171875,2683.300048828125,47.0
2024-12-13 16:45:00+00:00,2681.699951171875,2681.699951171875,2683.10009765625,2681.39990234375,2682.699951171875,135.0
2024-12-13 16:46:00+00:00,2681.800048828125,2681.800048828125,2682.89990234375,2681.60009765625,2681.800048828125,160.0
2024-12-13 16:47:00+00:00,2682.10009765625,2682.10009765625,2682.300048828125,2681.39990234375,2681.89990234375,79.0
2024-12-13 16:48:00+00:00,2681.300048828125,2681.300048828125,2681.89990234375,2681.300048828125,2681.89990234375,33.0
2024-12-13 16:49:00+00:00,2681.89990234375,2681.89990234375,2682.0,2681.199951171875,2681.300048828125,78.0
2024-12-13 16:50:00+00:00,2682.5,2682.5,2683.0,2682.10009765625,2682.199951171875,141.0
2024-12-13 16:51:00+00:00,2682.0,2682.0,2682.89990234375,2682.0,2682.5,66.0
2024-12-13 16:52:00+00:00,2681.300048828125,2681.300048828125,2682.300048828125,2681.0,2682.0,117.0
2024-12-13 16:53:00+00:00,2682.300048828125,2682.300048828125,2682.39990234375,2681.10009765625,2681.300048828125,170.0
2024-12-13 16:54:00+00:00,2681.800048828125,2681.800048828125,2682.300048828125,2681.699951171875,2682.300048828125,165.0
2024-12-13 16:55:00+00:00,2681.300048828125,2681.300048828125,2682.300048828125,2680.89990234375,2682.0,96.0
2024-12-13 16:56:00+00:00,2682.0,2682.0,2682.0,2681.0,2681.199951171875,53.0
2024-12-13 16:57:00+00:00,2682.0,2682.0,2682.5,2681.699951171875,2682.0,60.0
2024-12-13 16:58:00+00:00,2681.199951171875,2681.199951171875,2682.0,2680.89990234375,2682.0,118.0
2024-12-13 16:59:00+00:00,2681.5,2681.5,2681.800048828125,2681.300048828125,2681.300048828125,141.0
2024-12-13 17:00:00+00:00,2680.89990234375,2680.89990234375,2681.60009765625,2680.800048828125,2681.60009765625,152.0
2024-12-13 17:01:00+00:00,2680.89990234375,2680.89990234375,2681.300048828125,2680.10009765625,2680.800048828125,161.0
2024-12-13 17:02:00+00:00,2681.199951171875,2681.199951171875,2681.5,2680.800048828125,2680.89990234375,76.0
2024-12-13 17:03:00+00:00,2680.699951171875,2680.699951171875,2681.39990234375,2680.60009765625,2681.10009765625,81.0
2024-12-13 17:04:00+00:00,2680.10009765625,2680.10009765625,2680.800048828125,2679.60009765625,2680.800048828125,396.0
2024-12-13 17:05:00+00:00,2679.39990234375,2679.39990234375,2680.10009765625,2679.300048828125,2680.0,318.0
2024-12-13 17:06:00+00:00,2679.5,2679.5,2679.800048828125,2679.10009765625,2679.300048828125,149.0
2024-12-13 17:07:00+00:00,2679.699951171875,2679.699951171875,2680.199951171875,2678.89990234375,2679.39990234375,220.0
2024-12-13 17:08:00+00:00,2680.0,2680.0,2680.10009765625,2679.39990234375,2679.5,67.0
2024-12-13 17:09:00+00:00,2680.199951171875,2680.199951171875,2680.199951171875,2679.699951171875,2680.0,85.0
