Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 20:37:00+00:00,109.875,109.875,109.875,109.859375,109.875,552.0
2024-12-16 20:38:00+00:00,109.875,109.875,109.875,109.859375,109.875,42.0
2024-12-16 20:39:00+00:00,109.875,109.875,109.875,109.859375,109.875,24.0
2024-12-16 20:40:00+00:00,109.875,109.875,109.875,109.859375,109.875,95.0
2024-12-16 20:41:00+00:00,109.875,109.875,109.875,109.859375,109.859375,214.0
2024-12-16 20:42:00+00:00,109.875,109.875,109.875,109.859375,109.875,80.0
2024-12-16 20:43:00+00:00,109.875,109.875,109.875,109.859375,109.875,680.0
2024-12-16 20:44:00+00:00,109.890625,109.890625,109.890625,109.859375,109.875,1771.0
2024-12-16 20:45:00+00:00,109.875,109.875,109.890625,109.875,109.875,54.0
2024-12-16 20:46:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,86.0
2024-12-16 20:47:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,2356.0
2024-12-16 20:48:00+00:00,109.859375,109.859375,109.875,109.84375,109.875,2110.0
2024-12-16 20:49:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,1073.0
2024-12-16 20:50:00+00:00,109.875,109.875,109.890625,109.859375,109.859375,4403.0
2024-12-16 20:51:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,53.0
2024-12-16 20:52:00+00:00,109.890625,109.890625,109.90625,109.875,109.890625,3788.0
2024-12-16 20:53:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,287.0
2024-12-16 20:54:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,389.0
2024-12-16 20:55:00+00:00,109.890625,109.890625,109.90625,109.859375,109.90625,2049.0
2024-12-16 20:56:00+00:00,109.875,109.875,109.90625,109.875,109.90625,1631.0
2024-12-16 20:57:00+00:00,109.890625,109.890625,109.90625,109.875,109.890625,597.0
2024-12-16 20:58:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,625.0
2024-12-16 20:59:00+00:00,109.890625,109.890625,109.90625,109.875,109.90625,9086.0
2024-12-16 21:00:00+00:00,109.875,109.875,109.890625,109.875,109.890625,4553.0
2024-12-16 21:01:00+00:00,109.875,109.875,109.90625,109.875,109.875,1619.0
2024-12-16 21:02:00+00:00,109.859375,109.859375,109.890625,109.859375,109.875,2668.0
2024-12-16 21:03:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1002.0
2024-12-16 21:04:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,175.0
2024-12-16 21:05:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,2423.0
2024-12-16 21:06:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,523.0
2024-12-16 21:07:00+00:00,109.875,109.875,109.875,109.84375,109.859375,2445.0
2024-12-16 21:08:00+00:00,109.875,109.875,109.875,109.859375,109.875,255.0
2024-12-16 21:09:00+00:00,109.84375,109.84375,109.875,109.84375,109.875,805.0
2024-12-16 21:10:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,319.0
2024-12-16 21:11:00+00:00,109.859375,109.859375,109.875,109.84375,109.84375,792.0
2024-12-16 21:12:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,2183.0
2024-12-16 21:13:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,252.0
2024-12-16 21:14:00+00:00,109.875,109.875,109.875,109.859375,109.859375,860.0
2024-12-16 21:15:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-16 21:16:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,569.0
2024-12-16 21:17:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,943.0
2024-12-16 21:18:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,4.0
2024-12-16 21:19:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,261.0
2024-12-16 21:20:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,10.0
2024-12-16 21:21:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,219.0
2024-12-16 21:22:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,2.0
2024-12-16 21:23:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,55.0
2024-12-16 21:24:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,294.0
2024-12-16 21:25:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,878.0
2024-12-16 21:26:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,1257.0
2024-12-16 21:27:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,422.0
2024-12-16 21:28:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1373.0
2024-12-16 21:29:00+00:00,109.8125,109.8125,109.84375,109.8125,109.828125,2084.0
2024-12-16 21:30:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,1045.0
2024-12-16 21:31:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,4.0
2024-12-16 21:32:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,448.0
2024-12-16 21:33:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,1.0
2024-12-16 21:34:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,1380.0
2024-12-16 21:35:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,74.0
2024-12-16 21:36:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,3.0
2024-12-16 21:37:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,2.0
2024-12-16 21:38:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,3.0
2024-12-16 21:39:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,2.0
2024-12-16 21:40:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,2.0
2024-12-16 21:41:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,64.0
2024-12-16 21:42:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,6.0
2024-12-16 21:43:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,84.0
2024-12-16 21:44:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,3074.0
2024-12-16 21:45:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,222.0
2024-12-16 21:46:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,104.0
2024-12-16 21:47:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,269.0
2024-12-16 21:48:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,46.0
2024-12-16 21:49:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,1017.0
2024-12-16 21:50:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,387.0
2024-12-16 21:51:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,42.0
2024-12-16 21:52:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,109.0
2024-12-16 21:53:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,169.0
2024-12-16 21:54:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,426.0
2024-12-16 21:55:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,556.0
2024-12-16 21:56:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,435.0
2024-12-16 21:57:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,269.0
2024-12-16 21:58:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,1275.0
2024-12-16 21:59:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,0.0
2024-12-16 22:00:00+00:00,,,,,,
2024-12-16 22:01:00+00:00,,,,,,
2024-12-16 22:02:00+00:00,,,,,,
2024-12-16 22:03:00+00:00,,,,,,
2024-12-16 22:04:00+00:00,,,,,,
2024-12-16 22:05:00+00:00,,,,,,
2024-12-16 22:06:00+00:00,,,,,,
2024-12-16 22:07:00+00:00,,,,,,
2024-12-16 22:08:00+00:00,,,,,,
2024-12-16 22:09:00+00:00,,,,,,
2024-12-16 22:10:00+00:00,,,,,,
2024-12-16 22:11:00+00:00,,,,,,
2024-12-16 22:12:00+00:00,,,,,,
2024-12-16 22:13:00+00:00,,,,,,
2024-12-16 22:14:00+00:00,,,,,,
2024-12-16 22:15:00+00:00,,,,,,
2024-12-16 22:16:00+00:00,,,,,,
2024-12-16 22:17:00+00:00,,,,,,
2024-12-16 22:18:00+00:00,,,,,,
2024-12-16 22:19:00+00:00,,,,,,
2024-12-16 22:20:00+00:00,,,,,,
2024-12-16 22:21:00+00:00,,,,,,
2024-12-16 22:22:00+00:00,,,,,,
2024-12-16 22:23:00+00:00,,,,,,
2024-12-16 22:24:00+00:00,,,,,,
2024-12-16 22:25:00+00:00,,,,,,
2024-12-16 22:26:00+00:00,,,,,,
2024-12-16 22:27:00+00:00,,,,,,
2024-12-16 22:28:00+00:00,,,,,,
2024-12-16 22:29:00+00:00,,,,,,
2024-12-16 22:30:00+00:00,,,,,,
2024-12-16 22:31:00+00:00,,,,,,
2024-12-16 22:32:00+00:00,,,,,,
2024-12-16 22:33:00+00:00,,,,,,
2024-12-16 22:34:00+00:00,,,,,,
2024-12-16 22:35:00+00:00,,,,,,
2024-12-16 22:36:00+00:00,,,,,,
2024-12-16 22:37:00+00:00,,,,,,
2024-12-16 22:38:00+00:00,,,,,,
2024-12-16 22:39:00+00:00,,,,,,
2024-12-16 22:40:00+00:00,,,,,,
2024-12-16 22:41:00+00:00,,,,,,
2024-12-16 22:42:00+00:00,,,,,,
2024-12-16 22:43:00+00:00,,,,,,
2024-12-16 22:44:00+00:00,,,,,,
2024-12-16 22:45:00+00:00,,,,,,
2024-12-16 22:46:00+00:00,,,,,,
2024-12-16 22:47:00+00:00,,,,,,
2024-12-16 22:48:00+00:00,,,,,,
2024-12-16 22:49:00+00:00,,,,,,
2024-12-16 22:50:00+00:00,,,,,,
2024-12-16 22:51:00+00:00,,,,,,
2024-12-16 22:52:00+00:00,,,,,,
2024-12-16 22:53:00+00:00,,,,,,
2024-12-16 22:54:00+00:00,,,,,,
2024-12-16 22:55:00+00:00,,,,,,
2024-12-16 22:56:00+00:00,,,,,,
2024-12-16 22:57:00+00:00,,,,,,
2024-12-16 22:58:00+00:00,,,,,,
2024-12-16 22:59:00+00:00,,,,,,
2024-12-16 23:00:00+00:00,109.828125,109.828125,109.84375,109.8125,109.8125,339.0
2024-12-16 23:01:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,330.0
2024-12-16 23:02:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,10.0
2024-12-16 23:03:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,121.0
2024-12-16 23:04:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,12.0
2024-12-16 23:05:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,326.0
2024-12-16 23:06:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,177.0
2024-12-16 23:07:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,32.0
2024-12-16 23:08:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,22.0
2024-12-16 23:09:00+00:00,,,,,,
2024-12-16 23:10:00+00:00,,,,,,
2024-12-16 23:11:00+00:00,,,,,,
2024-12-16 23:12:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,3.0
2024-12-16 23:13:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,1.0
2024-12-16 23:14:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,2.0
2024-12-16 23:15:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,2.0
2024-12-16 23:16:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,6.0
2024-12-16 23:17:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,9.0
2024-12-16 23:18:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,87.0
2024-12-16 23:19:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,71.0
2024-12-16 23:20:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,317.0
2024-12-16 23:21:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,218.0
2024-12-16 23:22:00+00:00,,,,,,
2024-12-16 23:23:00+00:00,,,,,,
2024-12-16 23:24:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,3.0
2024-12-16 23:25:00+00:00,,,,,,
2024-12-16 23:26:00+00:00,,,,,,
2024-12-16 23:27:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,308.0
2024-12-16 23:28:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,242.0
2024-12-16 23:29:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,1.0
2024-12-16 23:30:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,3.0
2024-12-16 23:31:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,245.0
2024-12-16 23:32:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,197.0
2024-12-16 23:33:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,227.0
2024-12-16 23:34:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,92.0
2024-12-16 23:35:00+00:00,,,,,,
2024-12-16 23:36:00+00:00,,,,,,
2024-12-16 23:37:00+00:00,,,,,,
2024-12-16 23:38:00+00:00,,,,,,
2024-12-16 23:39:00+00:00,,,,,,
2024-12-16 23:40:00+00:00,,,,,,
2024-12-16 23:41:00+00:00,,,,,,
2024-12-16 23:42:00+00:00,,,,,,
2024-12-16 23:43:00+00:00,,,,,,
2024-12-16 23:44:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,28.0
2024-12-16 23:45:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,532.0
2024-12-16 23:46:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,24.0
2024-12-16 23:47:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,84.0
2024-12-16 23:48:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,37.0
2024-12-16 23:49:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,4.0
2024-12-16 23:50:00+00:00,,,,,,
2024-12-16 23:51:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,89.0
2024-12-16 23:52:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,61.0
2024-12-16 23:53:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,5.0
2024-12-16 23:54:00+00:00,,,,,,
2024-12-16 23:55:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-16 23:56:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-16 23:57:00+00:00,,,,,,
2024-12-16 23:58:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-16 23:59:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,83.0
2024-12-17 00:00:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,56.0
2024-12-17 00:01:00+00:00,109.859375,109.859375,109.875,109.828125,109.828125,3124.0
2024-12-17 00:02:00+00:00,109.84375,109.84375,109.875,109.84375,109.875,324.0
2024-12-17 00:03:00+00:00,109.875,109.875,109.875,109.84375,109.84375,357.0
2024-12-17 00:04:00+00:00,109.875,109.875,109.875,109.875,109.875,476.0
2024-12-17 00:05:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-17 00:06:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,6.0
2024-12-17 00:07:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,5.0
2024-12-17 00:08:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 00:09:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,87.0
2024-12-17 00:10:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 00:11:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,4.0
2024-12-17 00:12:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,2.0
2024-12-17 00:13:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-17 00:14:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,72.0
2024-12-17 00:15:00+00:00,109.875,109.875,109.875,109.859375,109.875,242.0
2024-12-17 00:16:00+00:00,109.875,109.875,109.875,109.875,109.875,361.0
2024-12-17 00:17:00+00:00,109.875,109.875,109.875,109.875,109.875,31.0
2024-12-17 00:18:00+00:00,109.875,109.875,109.875,109.875,109.875,200.0
2024-12-17 00:19:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1079.0
2024-12-17 00:20:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,546.0
2024-12-17 00:21:00+00:00,109.890625,109.890625,109.90625,109.875,109.875,1287.0
2024-12-17 00:22:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,7.0
2024-12-17 00:23:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,780.0
2024-12-17 00:24:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,141.0
2024-12-17 00:25:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,103.0
2024-12-17 00:26:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,74.0
2024-12-17 00:27:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,7.0
2024-12-17 00:28:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-17 00:29:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,6.0
2024-12-17 00:30:00+00:00,109.875,109.875,109.890625,109.875,109.890625,642.0
2024-12-17 00:31:00+00:00,,,,,,
2024-12-17 00:32:00+00:00,109.875,109.875,109.875,109.875,109.875,3.0
2024-12-17 00:33:00+00:00,109.875,109.875,109.875,109.875,109.875,3.0
2024-12-17 00:34:00+00:00,109.875,109.875,109.875,109.875,109.875,4.0
2024-12-17 00:35:00+00:00,109.875,109.875,109.875,109.875,109.875,68.0
2024-12-17 00:36:00+00:00,109.875,109.875,109.890625,109.875,109.890625,8.0
2024-12-17 00:37:00+00:00,109.875,109.875,109.890625,109.875,109.875,7.0
2024-12-17 00:38:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-17 00:39:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-17 00:40:00+00:00,109.875,109.875,109.890625,109.875,109.875,29.0
2024-12-17 00:41:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,384.0
2024-12-17 00:42:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,743.0
2024-12-17 00:43:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,78.0
2024-12-17 00:44:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,6.0
2024-12-17 00:45:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,126.0
2024-12-17 00:46:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,481.0
2024-12-17 00:47:00+00:00,,,,,,
2024-12-17 00:48:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,573.0
2024-12-17 00:49:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-17 00:50:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,7.0
2024-12-17 00:51:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,8.0
2024-12-17 00:52:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,8.0
2024-12-17 00:53:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,9.0
2024-12-17 00:54:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,4.0
2024-12-17 00:55:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,5.0
2024-12-17 00:56:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,1013.0
2024-12-17 00:57:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,83.0
2024-12-17 00:58:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,3.0
2024-12-17 00:59:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-17 01:00:00+00:00,109.921875,109.921875,109.921875,109.90625,109.90625,179.0
2024-12-17 01:01:00+00:00,109.90625,109.90625,109.921875,109.890625,109.921875,461.0
2024-12-17 01:02:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,5.0
2024-12-17 01:03:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,11.0
2024-12-17 01:04:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,5.0
2024-12-17 01:05:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,7.0
2024-12-17 01:06:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,15.0
2024-12-17 01:07:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,6.0
2024-12-17 01:08:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,541.0
2024-12-17 01:09:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,10.0
2024-12-17 01:10:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,7.0
2024-12-17 01:11:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,10.0
2024-12-17 01:12:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,6.0
2024-12-17 01:13:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,7.0
2024-12-17 01:14:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,218.0
2024-12-17 01:15:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,4.0
2024-12-17 01:16:00+00:00,,,,,,
2024-12-17 01:17:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,727.0
2024-12-17 01:18:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,3.0
2024-12-17 01:19:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,6.0
2024-12-17 01:20:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,5.0
2024-12-17 01:21:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,199.0
2024-12-17 01:22:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,2.0
2024-12-17 01:23:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,565.0
2024-12-17 01:24:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,23.0
2024-12-17 01:25:00+00:00,,,,,,
2024-12-17 01:26:00+00:00,,,,,,
2024-12-17 01:27:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,84.0
2024-12-17 01:28:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,9.0
2024-12-17 01:29:00+00:00,,,,,,
2024-12-17 01:30:00+00:00,109.875,109.875,109.890625,109.875,109.890625,2.0
2024-12-17 01:31:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,3.0
2024-12-17 01:32:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-17 01:33:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-17 01:34:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,959.0
2024-12-17 01:35:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,2.0
2024-12-17 01:36:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,17.0
2024-12-17 01:37:00+00:00,,,,,,
2024-12-17 01:38:00+00:00,,,,,,
2024-12-17 01:39:00+00:00,109.875,109.875,109.890625,109.875,109.890625,11.0
2024-12-17 01:40:00+00:00,109.859375,109.859375,109.890625,109.859375,109.890625,705.0
2024-12-17 01:41:00+00:00,109.875,109.875,109.875,109.875,109.875,25.0
2024-12-17 01:42:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,55.0
2024-12-17 01:43:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,93.0
2024-12-17 01:44:00+00:00,109.875,109.875,109.875,109.875,109.875,6.0
2024-12-17 01:45:00+00:00,,,,,,
2024-12-17 01:46:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,394.0
2024-12-17 01:47:00+00:00,109.875,109.875,109.875,109.859375,109.859375,26.0
2024-12-17 01:48:00+00:00,109.875,109.875,109.875,109.859375,109.859375,7.0
2024-12-17 01:49:00+00:00,109.875,109.875,109.875,109.875,109.875,4.0
2024-12-17 01:50:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-17 01:51:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,9.0
2024-12-17 01:52:00+00:00,,,,,,
2024-12-17 01:53:00+00:00,109.875,109.875,109.875,109.875,109.875,5.0
2024-12-17 01:54:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,40.0
2024-12-17 01:55:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 01:56:00+00:00,109.875,109.875,109.875,109.875,109.875,240.0
2024-12-17 01:57:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,405.0
2024-12-17 01:58:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-17 01:59:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-17 02:00:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,5.0
2024-12-17 02:01:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,17.0
2024-12-17 02:02:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,20.0
2024-12-17 02:03:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,7.0
2024-12-17 02:04:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,11.0
2024-12-17 02:05:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,210.0
2024-12-17 02:06:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,1026.0
2024-12-17 02:07:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,6.0
2024-12-17 02:08:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,499.0
2024-12-17 02:09:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,30.0
2024-12-17 02:10:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,34.0
2024-12-17 02:11:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,12.0
2024-12-17 02:12:00+00:00,109.921875,109.921875,109.921875,109.90625,109.90625,1024.0
2024-12-17 02:13:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,675.0
2024-12-17 02:14:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,130.0
2024-12-17 02:15:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,6.0
2024-12-17 02:16:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,160.0
2024-12-17 02:17:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,219.0
2024-12-17 02:18:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-17 02:19:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,1.0
2024-12-17 02:20:00+00:00,,,,,,
2024-12-17 02:21:00+00:00,,,,,,
2024-12-17 02:22:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,13.0
2024-12-17 02:23:00+00:00,,,,,,
2024-12-17 02:24:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1050.0
2024-12-17 02:25:00+00:00,109.875,109.875,109.890625,109.875,109.890625,33.0
2024-12-17 02:26:00+00:00,,,,,,
2024-12-17 02:27:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,20.0
2024-12-17 02:28:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,6.0
2024-12-17 02:29:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,33.0
2024-12-17 02:30:00+00:00,109.875,109.875,109.875,109.875,109.875,102.0
