Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 17:13:00+00:00,2658.60009765625,2658.60009765625,2659.0,2658.199951171875,2658.5,230.0
2024-11-20 17:14:00+00:00,2658.199951171875,2658.199951171875,2658.89990234375,2658.199951171875,2658.699951171875,190.0
2024-11-20 17:15:00+00:00,2658.199951171875,2658.199951171875,2658.5,2657.800048828125,2658.10009765625,180.0
2024-11-20 17:16:00+00:00,2657.0,2657.0,2658.39990234375,2656.89990234375,2658.199951171875,234.0
2024-11-20 17:17:00+00:00,2656.39990234375,2656.39990234375,2657.0,2656.199951171875,2656.89990234375,246.0
2024-11-20 17:18:00+00:00,2656.39990234375,2656.39990234375,2656.5,2656.0,2656.39990234375,137.0
2024-11-20 17:19:00+00:00,2655.5,2655.5,2656.39990234375,2655.300048828125,2656.300048828125,174.0
2024-11-20 17:20:00+00:00,2654.800048828125,2654.800048828125,2655.800048828125,2654.699951171875,2655.60009765625,229.0
2024-11-20 17:21:00+00:00,2655.10009765625,2655.10009765625,2655.60009765625,2654.699951171875,2654.699951171875,213.0
2024-11-20 17:22:00+00:00,2654.800048828125,2654.800048828125,2655.60009765625,2654.699951171875,2655.10009765625,151.0
2024-11-20 17:23:00+00:00,2655.10009765625,2655.10009765625,2655.699951171875,2655.0,2655.10009765625,89.0
2024-11-20 17:24:00+00:00,2654.39990234375,2654.39990234375,2655.10009765625,2654.300048828125,2655.10009765625,137.0
2024-11-20 17:25:00+00:00,2654.300048828125,2654.300048828125,2654.699951171875,2654.199951171875,2654.39990234375,147.0
2024-11-20 17:26:00+00:00,2653.699951171875,2653.699951171875,2654.199951171875,2653.699951171875,2654.199951171875,152.0
2024-11-20 17:27:00+00:00,2654.39990234375,2654.39990234375,2654.800048828125,2653.699951171875,2653.699951171875,162.0
2024-11-20 17:28:00+00:00,2653.60009765625,2653.60009765625,2654.39990234375,2653.39990234375,2654.199951171875,128.0
2024-11-20 17:29:00+00:00,2653.60009765625,2653.60009765625,2653.60009765625,2653.10009765625,2653.60009765625,141.0
2024-11-20 17:30:00+00:00,2653.0,2653.0,2654.0,2652.800048828125,2653.60009765625,161.0
2024-11-20 17:31:00+00:00,2653.800048828125,2653.800048828125,2654.0,2652.699951171875,2652.89990234375,228.0
2024-11-20 17:32:00+00:00,2653.699951171875,2653.699951171875,2654.699951171875,2653.699951171875,2653.699951171875,194.0
2024-11-20 17:33:00+00:00,2653.89990234375,2653.89990234375,2654.0,2653.199951171875,2653.699951171875,147.0
2024-11-20 17:34:00+00:00,2653.60009765625,2653.60009765625,2654.10009765625,2653.60009765625,2653.89990234375,108.0
2024-11-20 17:35:00+00:00,2654.199951171875,2654.199951171875,2654.39990234375,2653.5,2653.5,87.0
2024-11-20 17:36:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2654.10009765625,2654.199951171875,89.0
2024-11-20 17:37:00+00:00,2655.0,2655.0,2655.199951171875,2654.60009765625,2655.199951171875,134.0
2024-11-20 17:38:00+00:00,2655.39990234375,2655.39990234375,2655.5,2655.10009765625,2655.10009765625,129.0
2024-11-20 17:39:00+00:00,2655.10009765625,2655.10009765625,2655.39990234375,2654.60009765625,2655.300048828125,158.0
2024-11-20 17:40:00+00:00,2654.5,2654.5,2655.199951171875,2654.10009765625,2655.10009765625,85.0
2024-11-20 17:41:00+00:00,2654.800048828125,2654.800048828125,2655.10009765625,2654.39990234375,2654.60009765625,94.0
2024-11-20 17:42:00+00:00,2654.10009765625,2654.10009765625,2655.300048828125,2654.10009765625,2654.89990234375,89.0
2024-11-20 17:43:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.800048828125,2654.0,65.0
2024-11-20 17:44:00+00:00,2654.300048828125,2654.300048828125,2654.699951171875,2653.89990234375,2654.0,96.0
2024-11-20 17:45:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.39990234375,2654.39990234375,91.0
2024-11-20 17:46:00+00:00,2653.60009765625,2653.60009765625,2655.0,2653.60009765625,2655.0,117.0
2024-11-20 17:47:00+00:00,2653.39990234375,2653.39990234375,2653.699951171875,2653.199951171875,2653.699951171875,157.0
2024-11-20 17:48:00+00:00,2653.199951171875,2653.199951171875,2653.39990234375,2652.800048828125,2653.39990234375,114.0
2024-11-20 17:49:00+00:00,2653.89990234375,2653.89990234375,2653.89990234375,2653.0,2653.300048828125,118.0
2024-11-20 17:50:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.800048828125,2654.0,99.0
2024-11-20 17:51:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.800048828125,2654.0,114.0
2024-11-20 17:52:00+00:00,2655.0,2655.0,2655.0,2654.199951171875,2654.199951171875,173.0
2024-11-20 17:53:00+00:00,2655.60009765625,2655.60009765625,2655.60009765625,2654.800048828125,2655.0,94.0
2024-11-20 17:54:00+00:00,2655.5,2655.5,2655.699951171875,2655.300048828125,2655.699951171875,108.0
2024-11-20 17:55:00+00:00,2655.199951171875,2655.199951171875,2655.60009765625,2655.0,2655.39990234375,97.0
2024-11-20 17:56:00+00:00,2655.60009765625,2655.60009765625,2655.800048828125,2655.10009765625,2655.199951171875,790.0
2024-11-20 17:57:00+00:00,2655.300048828125,2655.300048828125,2656.0,2655.10009765625,2655.60009765625,140.0
2024-11-20 17:58:00+00:00,2655.10009765625,2655.10009765625,2655.60009765625,2655.10009765625,2655.300048828125,114.0
2024-11-20 17:59:00+00:00,2655.300048828125,2655.300048828125,2655.89990234375,2654.699951171875,2655.300048828125,247.0
2024-11-20 18:00:00+00:00,2655.199951171875,2655.199951171875,2655.5,2655.0,2655.300048828125,180.0
2024-11-20 18:01:00+00:00,2655.300048828125,2655.300048828125,2655.699951171875,2654.89990234375,2655.300048828125,145.0
2024-11-20 18:02:00+00:00,2653.800048828125,2653.800048828125,2655.199951171875,2652.800048828125,2655.199951171875,513.0
2024-11-20 18:03:00+00:00,2653.800048828125,2653.800048828125,2654.0,2653.39990234375,2653.699951171875,52.0
2024-11-20 18:04:00+00:00,2653.10009765625,2653.10009765625,2654.10009765625,2653.10009765625,2653.699951171875,86.0
2024-11-20 18:05:00+00:00,2653.699951171875,2653.699951171875,2653.89990234375,2653.300048828125,2653.300048828125,117.0
2024-11-20 18:06:00+00:00,2654.300048828125,2654.300048828125,2654.5,2653.60009765625,2653.60009765625,51.0
2024-11-20 18:07:00+00:00,2653.60009765625,2653.60009765625,2654.300048828125,2653.39990234375,2654.300048828125,74.0
2024-11-20 18:08:00+00:00,2653.5,2653.5,2654.10009765625,2653.5,2653.60009765625,59.0
2024-11-20 18:09:00+00:00,2653.5,2653.5,2653.699951171875,2653.199951171875,2653.39990234375,83.0
2024-11-20 18:10:00+00:00,2653.39990234375,2653.39990234375,2654.0,2653.199951171875,2653.60009765625,77.0
2024-11-20 18:11:00+00:00,2653.39990234375,2653.39990234375,2653.89990234375,2653.300048828125,2653.39990234375,41.0
2024-11-20 18:12:00+00:00,2653.10009765625,2653.10009765625,2653.60009765625,2652.89990234375,2653.300048828125,161.0
2024-11-20 18:13:00+00:00,2653.10009765625,2653.10009765625,2653.199951171875,2652.5,2652.89990234375,158.0
2024-11-20 18:14:00+00:00,2652.300048828125,2652.300048828125,2653.0,2652.199951171875,2652.89990234375,199.0
2024-11-20 18:15:00+00:00,2652.10009765625,2652.10009765625,2652.300048828125,2651.5,2652.300048828125,271.0
2024-11-20 18:16:00+00:00,2651.800048828125,2651.800048828125,2652.5,2651.699951171875,2652.199951171875,138.0
2024-11-20 18:17:00+00:00,2651.800048828125,2651.800048828125,2652.300048828125,2651.60009765625,2651.699951171875,112.0
2024-11-20 18:18:00+00:00,2651.60009765625,2651.60009765625,2652.10009765625,2651.199951171875,2651.800048828125,122.0
2024-11-20 18:19:00+00:00,2651.5,2651.5,2651.800048828125,2651.39990234375,2651.5,71.0
2024-11-20 18:20:00+00:00,2651.800048828125,2651.800048828125,2651.800048828125,2651.199951171875,2651.5,131.0
2024-11-20 18:21:00+00:00,2650.800048828125,2650.800048828125,2652.199951171875,2650.5,2651.89990234375,682.0
2024-11-20 18:22:00+00:00,2649.800048828125,2649.800048828125,2651.5,2649.10009765625,2650.60009765625,858.0
2024-11-20 18:23:00+00:00,2650.800048828125,2650.800048828125,2650.89990234375,2649.5,2649.800048828125,285.0
2024-11-20 18:24:00+00:00,2650.5,2650.5,2650.800048828125,2650.199951171875,2650.699951171875,112.0
2024-11-20 18:25:00+00:00,2649.5,2649.5,2650.5,2648.800048828125,2650.5,318.0
2024-11-20 18:26:00+00:00,2650.60009765625,2650.60009765625,2650.800048828125,2649.5,2649.5,134.0
2024-11-20 18:27:00+00:00,2651.10009765625,2651.10009765625,2651.199951171875,2650.39990234375,2650.699951171875,184.0
2024-11-20 18:28:00+00:00,2651.0,2651.0,2651.10009765625,2650.60009765625,2651.10009765625,323.0
2024-11-20 18:29:00+00:00,2651.5,2651.5,2652.300048828125,2650.89990234375,2650.89990234375,824.0
2024-11-20 18:30:00+00:00,2651.89990234375,2651.89990234375,2651.89990234375,2651.39990234375,2651.60009765625,128.0
2024-11-20 18:31:00+00:00,2651.10009765625,2651.10009765625,2652.10009765625,2650.89990234375,2651.89990234375,101.0
2024-11-20 18:32:00+00:00,2651.39990234375,2651.39990234375,2651.89990234375,2651.0,2651.0,86.0
2024-11-20 18:33:00+00:00,2652.39990234375,2652.39990234375,2652.39990234375,2650.89990234375,2651.199951171875,107.0
2024-11-20 18:34:00+00:00,2651.800048828125,2651.800048828125,2652.39990234375,2651.800048828125,2652.39990234375,127.0
2024-11-20 18:35:00+00:00,2652.0,2652.0,2652.10009765625,2651.5,2651.89990234375,57.0
2024-11-20 18:36:00+00:00,2652.300048828125,2652.300048828125,2652.800048828125,2651.89990234375,2651.89990234375,72.0
2024-11-20 18:37:00+00:00,2651.89990234375,2651.89990234375,2652.300048828125,2651.89990234375,2652.199951171875,75.0
2024-11-20 18:38:00+00:00,2651.0,2651.0,2651.89990234375,2650.800048828125,2651.800048828125,135.0
2024-11-20 18:39:00+00:00,2651.199951171875,2651.199951171875,2651.199951171875,2650.800048828125,2650.89990234375,75.0
2024-11-20 18:40:00+00:00,2651.10009765625,2651.10009765625,2651.60009765625,2651.0,2651.199951171875,87.0
2024-11-20 18:41:00+00:00,2651.5,2651.5,2651.5,2650.89990234375,2651.300048828125,79.0
2024-11-20 18:42:00+00:00,2650.800048828125,2650.800048828125,2651.39990234375,2650.800048828125,2651.39990234375,52.0
2024-11-20 18:43:00+00:00,2650.10009765625,2650.10009765625,2650.89990234375,2650.10009765625,2650.89990234375,37.0
2024-11-20 18:44:00+00:00,2651.10009765625,2651.10009765625,2651.300048828125,2650.10009765625,2650.10009765625,93.0
2024-11-20 18:45:00+00:00,2650.89990234375,2650.89990234375,2651.300048828125,2650.89990234375,2651.0,42.0
2024-11-20 18:46:00+00:00,2650.39990234375,2650.39990234375,2651.0,2650.300048828125,2650.800048828125,54.0
2024-11-20 18:47:00+00:00,2651.5,2651.5,2651.5,2650.60009765625,2650.60009765625,52.0
2024-11-20 18:48:00+00:00,2651.699951171875,2651.699951171875,2652.0,2651.39990234375,2651.5,58.0
2024-11-20 18:49:00+00:00,2651.89990234375,2651.89990234375,2652.10009765625,2651.60009765625,2651.89990234375,65.0
2024-11-20 18:50:00+00:00,2652.10009765625,2652.10009765625,2652.39990234375,2651.800048828125,2651.89990234375,82.0
2024-11-20 18:51:00+00:00,2652.0,2652.0,2652.39990234375,2651.89990234375,2651.89990234375,50.0
2024-11-20 18:52:00+00:00,2652.10009765625,2652.10009765625,2652.300048828125,2651.89990234375,2652.10009765625,23.0
2024-11-20 18:53:00+00:00,2651.60009765625,2651.60009765625,2652.10009765625,2651.5,2652.10009765625,32.0
2024-11-20 18:54:00+00:00,2651.699951171875,2651.699951171875,2652.0,2651.199951171875,2651.5,110.0
2024-11-20 18:55:00+00:00,2651.89990234375,2651.89990234375,2652.60009765625,2651.89990234375,2651.89990234375,586.0
2024-11-20 18:56:00+00:00,2652.60009765625,2652.60009765625,2652.60009765625,2652.10009765625,2652.10009765625,25.0
2024-11-20 18:57:00+00:00,2652.39990234375,2652.39990234375,2652.699951171875,2652.300048828125,2652.5,64.0
2024-11-20 18:58:00+00:00,2652.0,2652.0,2652.10009765625,2651.699951171875,2652.10009765625,40.0
2024-11-20 18:59:00+00:00,2651.89990234375,2651.89990234375,2652.39990234375,2651.89990234375,2652.10009765625,23.0
2024-11-20 19:00:00+00:00,2652.39990234375,2652.39990234375,2652.5,2651.800048828125,2651.89990234375,55.0
2024-11-20 19:01:00+00:00,2652.199951171875,2652.199951171875,2653.0,2652.10009765625,2652.5,97.0
2024-11-20 19:02:00+00:00,2652.5,2652.5,2652.5,2652.199951171875,2652.199951171875,12.0
2024-11-20 19:03:00+00:00,2652.60009765625,2652.60009765625,2652.89990234375,2652.300048828125,2652.300048828125,20.0
2024-11-20 19:04:00+00:00,2653.699951171875,2653.699951171875,2653.800048828125,2652.699951171875,2652.699951171875,161.0
2024-11-20 19:05:00+00:00,2653.699951171875,2653.699951171875,2654.10009765625,2653.60009765625,2653.800048828125,109.0
2024-11-20 19:06:00+00:00,2653.5,2653.5,2653.89990234375,2652.800048828125,2653.60009765625,101.0
2024-11-20 19:07:00+00:00,2653.39990234375,2653.39990234375,2653.60009765625,2653.10009765625,2653.39990234375,46.0
2024-11-20 19:08:00+00:00,2652.89990234375,2652.89990234375,2653.39990234375,2652.89990234375,2653.300048828125,49.0
2024-11-20 19:09:00+00:00,2653.199951171875,2653.199951171875,2653.199951171875,2652.60009765625,2652.89990234375,47.0
2024-11-20 19:10:00+00:00,2653.300048828125,2653.300048828125,2653.300048828125,2653.0,2653.10009765625,50.0
2024-11-20 19:11:00+00:00,2653.60009765625,2653.60009765625,2653.800048828125,2653.10009765625,2653.300048828125,78.0
2024-11-20 19:12:00+00:00,2653.199951171875,2653.199951171875,2653.800048828125,2653.10009765625,2653.699951171875,54.0
2024-11-20 19:13:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2652.89990234375,2653.199951171875,25.0
2024-11-20 19:14:00+00:00,2653.39990234375,2653.39990234375,2653.800048828125,2653.39990234375,2653.699951171875,18.0
2024-11-20 19:15:00+00:00,2654.0,2654.0,2654.199951171875,2653.39990234375,2653.39990234375,64.0
2024-11-20 19:16:00+00:00,2654.10009765625,2654.10009765625,2654.10009765625,2653.800048828125,2654.10009765625,37.0
2024-11-20 19:17:00+00:00,2653.699951171875,2653.699951171875,2654.0,2653.60009765625,2653.89990234375,89.0
2024-11-20 19:18:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.5,2653.699951171875,49.0
2024-11-20 19:19:00+00:00,2654.60009765625,2654.60009765625,2654.60009765625,2654.10009765625,2654.10009765625,44.0
2024-11-20 19:20:00+00:00,2654.5,2654.5,2654.60009765625,2654.39990234375,2654.60009765625,47.0
2024-11-20 19:21:00+00:00,2654.300048828125,2654.300048828125,2654.60009765625,2654.199951171875,2654.5,56.0
2024-11-20 19:22:00+00:00,2654.10009765625,2654.10009765625,2654.300048828125,2653.800048828125,2654.300048828125,57.0
2024-11-20 19:23:00+00:00,2654.199951171875,2654.199951171875,2654.199951171875,2654.10009765625,2654.199951171875,36.0
2024-11-20 19:24:00+00:00,2654.199951171875,2654.199951171875,2654.300048828125,2653.800048828125,2654.199951171875,36.0
2024-11-20 19:25:00+00:00,2654.5,2654.5,2654.699951171875,2654.199951171875,2654.199951171875,48.0
2024-11-20 19:26:00+00:00,2653.800048828125,2653.800048828125,2654.89990234375,2653.699951171875,2654.39990234375,91.0
2024-11-20 19:27:00+00:00,2653.5,2653.5,2654.0,2653.5,2653.89990234375,76.0
2024-11-20 19:28:00+00:00,2653.5,2653.5,2653.60009765625,2653.199951171875,2653.5,33.0
2024-11-20 19:29:00+00:00,2653.5,2653.5,2653.800048828125,2653.300048828125,2653.5,42.0
2024-11-20 19:30:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.10009765625,2653.5,33.0
2024-11-20 19:31:00+00:00,2653.5,2653.5,2653.800048828125,2653.300048828125,2653.800048828125,29.0
2024-11-20 19:32:00+00:00,2653.199951171875,2653.199951171875,2653.60009765625,2653.0,2653.60009765625,29.0
2024-11-20 19:33:00+00:00,2653.5,2653.5,2653.60009765625,2652.89990234375,2653.10009765625,59.0
2024-11-20 19:34:00+00:00,2653.60009765625,2653.60009765625,2653.89990234375,2653.39990234375,2653.699951171875,36.0
2024-11-20 19:35:00+00:00,2653.89990234375,2653.89990234375,2654.0,2653.60009765625,2653.60009765625,20.0
2024-11-20 19:36:00+00:00,2655.199951171875,2655.199951171875,2655.199951171875,2653.89990234375,2653.89990234375,104.0
2024-11-20 19:37:00+00:00,2654.699951171875,2654.699951171875,2655.199951171875,2654.39990234375,2655.199951171875,68.0
2024-11-20 19:38:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.800048828125,2654.800048828125,45.0
2024-11-20 19:39:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2655.0,2655.0,99.0
2024-11-20 19:40:00+00:00,2656.0,2656.0,2656.5,2655.39990234375,2655.39990234375,143.0
2024-11-20 19:41:00+00:00,2655.5,2655.5,2656.199951171875,2655.39990234375,2656.10009765625,284.0
2024-11-20 19:42:00+00:00,2655.800048828125,2655.800048828125,2655.800048828125,2655.39990234375,2655.5,36.0
2024-11-20 19:43:00+00:00,2656.10009765625,2656.10009765625,2656.300048828125,2655.800048828125,2655.800048828125,54.0
2024-11-20 19:44:00+00:00,2656.5,2656.5,2656.699951171875,2656.199951171875,2656.199951171875,113.0
2024-11-20 19:45:00+00:00,2656.300048828125,2656.300048828125,2656.60009765625,2656.300048828125,2656.60009765625,48.0
2024-11-20 19:46:00+00:00,2656.0,2656.0,2656.199951171875,2655.699951171875,2656.199951171875,65.0
2024-11-20 19:47:00+00:00,2655.89990234375,2655.89990234375,2656.199951171875,2655.89990234375,2656.0,18.0
2024-11-20 19:48:00+00:00,2655.5,2655.5,2656.0,2655.300048828125,2656.0,61.0
2024-11-20 19:49:00+00:00,2655.800048828125,2655.800048828125,2655.800048828125,2655.5,2655.60009765625,36.0
2024-11-20 19:50:00+00:00,2655.699951171875,2655.699951171875,2656.0,2655.699951171875,2655.800048828125,60.0
2024-11-20 19:51:00+00:00,2655.199951171875,2655.199951171875,2655.800048828125,2655.199951171875,2655.800048828125,54.0
2024-11-20 19:52:00+00:00,2655.199951171875,2655.199951171875,2655.5,2654.89990234375,2655.10009765625,100.0
2024-11-20 19:53:00+00:00,2655.10009765625,2655.10009765625,2655.300048828125,2655.10009765625,2655.199951171875,15.0
2024-11-20 19:54:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2655.0,2655.10009765625,65.0
2024-11-20 19:55:00+00:00,2654.89990234375,2654.89990234375,2655.199951171875,2654.800048828125,2655.199951171875,65.0
2024-11-20 19:56:00+00:00,2654.39990234375,2654.39990234375,2654.89990234375,2654.39990234375,2654.800048828125,48.0
2024-11-20 19:57:00+00:00,2654.39990234375,2654.39990234375,2654.699951171875,2654.300048828125,2654.39990234375,57.0
2024-11-20 19:58:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.300048828125,2654.300048828125,19.0
2024-11-20 19:59:00+00:00,2654.39990234375,2654.39990234375,2654.89990234375,2654.10009765625,2654.89990234375,59.0
2024-11-20 20:00:00+00:00,2653.800048828125,2653.800048828125,2654.39990234375,2653.699951171875,2654.39990234375,86.0
2024-11-20 20:01:00+00:00,2653.60009765625,2653.60009765625,2653.89990234375,2653.39990234375,2653.699951171875,156.0
2024-11-20 20:02:00+00:00,2653.60009765625,2653.60009765625,2653.800048828125,2653.39990234375,2653.60009765625,53.0
2024-11-20 20:03:00+00:00,2653.60009765625,2653.60009765625,2653.699951171875,2653.39990234375,2653.60009765625,29.0
2024-11-20 20:04:00+00:00,2654.0,2654.0,2654.199951171875,2653.699951171875,2653.699951171875,26.0
2024-11-20 20:05:00+00:00,2654.10009765625,2654.10009765625,2654.10009765625,2653.800048828125,2654.10009765625,21.0
2024-11-20 20:06:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2654.0,2654.0,34.0
2024-11-20 20:07:00+00:00,2654.300048828125,2654.300048828125,2654.699951171875,2654.300048828125,2654.699951171875,33.0
2024-11-20 20:08:00+00:00,2653.800048828125,2653.800048828125,2654.300048828125,2653.800048828125,2654.300048828125,34.0
2024-11-20 20:09:00+00:00,2654.5,2654.5,2654.60009765625,2653.60009765625,2653.89990234375,62.0
2024-11-20 20:10:00+00:00,2654.60009765625,2654.60009765625,2654.60009765625,2654.39990234375,2654.5,12.0
2024-11-20 20:11:00+00:00,2653.800048828125,2653.800048828125,2654.60009765625,2653.699951171875,2654.60009765625,76.0
2024-11-20 20:12:00+00:00,2653.800048828125,2653.800048828125,2653.89990234375,2653.60009765625,2653.699951171875,70.0
2024-11-20 20:13:00+00:00,2653.39990234375,2653.39990234375,2653.800048828125,2653.39990234375,2653.800048828125,46.0
2024-11-20 20:14:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.5,2653.60009765625,24.0
2024-11-20 20:15:00+00:00,2653.89990234375,2653.89990234375,2654.10009765625,2653.800048828125,2654.10009765625,17.0
2024-11-20 20:16:00+00:00,2654.199951171875,2654.199951171875,2654.199951171875,2653.89990234375,2653.89990234375,24.0
2024-11-20 20:17:00+00:00,2653.5,2653.5,2654.300048828125,2653.39990234375,2654.300048828125,55.0
2024-11-20 20:18:00+00:00,2652.300048828125,2652.300048828125,2653.5,2652.300048828125,2653.5,84.0
2024-11-20 20:19:00+00:00,2652.5,2652.5,2652.699951171875,2652.199951171875,2652.199951171875,44.0
2024-11-20 20:20:00+00:00,2652.5,2652.5,2652.60009765625,2652.10009765625,2652.5,72.0
2024-11-20 20:21:00+00:00,2652.800048828125,2652.800048828125,2653.0,2652.5,2652.5,57.0
2024-11-20 20:22:00+00:00,2652.699951171875,2652.699951171875,2652.699951171875,2652.5,2652.699951171875,18.0
2024-11-20 20:23:00+00:00,2653.5,2653.5,2653.5,2652.800048828125,2652.800048828125,51.0
2024-11-20 20:24:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.5,2653.60009765625,37.0
2024-11-20 20:25:00+00:00,2653.39990234375,2653.39990234375,2654.0,2653.39990234375,2653.60009765625,31.0
2024-11-20 20:26:00+00:00,2652.39990234375,2652.39990234375,2653.5,2652.10009765625,2653.300048828125,146.0
2024-11-20 20:27:00+00:00,2652.0,2652.0,2652.5,2651.800048828125,2652.39990234375,61.0
2024-11-20 20:28:00+00:00,2652.199951171875,2652.199951171875,2652.199951171875,2651.800048828125,2651.89990234375,32.0
2024-11-20 20:29:00+00:00,2652.10009765625,2652.10009765625,2652.5,2652.10009765625,2652.39990234375,59.0
2024-11-20 20:30:00+00:00,2652.5,2652.5,2652.60009765625,2651.89990234375,2652.10009765625,58.0
2024-11-20 20:31:00+00:00,2652.10009765625,2652.10009765625,2652.5,2652.0,2652.5,25.0
2024-11-20 20:32:00+00:00,2652.0,2652.0,2652.300048828125,2651.60009765625,2652.199951171875,102.0
2024-11-20 20:33:00+00:00,2651.5,2651.5,2652.39990234375,2651.5,2652.0,99.0
2024-11-20 20:34:00+00:00,2651.5,2651.5,2651.800048828125,2651.300048828125,2651.5,97.0
2024-11-20 20:35:00+00:00,2651.800048828125,2651.800048828125,2651.89990234375,2651.300048828125,2651.5,40.0
2024-11-20 20:36:00+00:00,2651.89990234375,2651.89990234375,2652.300048828125,2651.89990234375,2651.89990234375,38.0
2024-11-20 20:37:00+00:00,2651.800048828125,2651.800048828125,2651.89990234375,2651.300048828125,2651.89990234375,99.0
2024-11-20 20:38:00+00:00,2652.10009765625,2652.10009765625,2652.10009765625,2651.800048828125,2651.800048828125,21.0
2024-11-20 20:39:00+00:00,2651.89990234375,2651.89990234375,2652.199951171875,2651.89990234375,2652.10009765625,24.0
2024-11-20 20:40:00+00:00,2651.699951171875,2651.699951171875,2652.0,2651.699951171875,2652.0,48.0
2024-11-20 20:41:00+00:00,2652.199951171875,2652.199951171875,2652.199951171875,2651.699951171875,2651.699951171875,19.0
2024-11-20 20:42:00+00:00,2652.699951171875,2652.699951171875,2652.800048828125,2652.0,2652.199951171875,53.0
2024-11-20 20:43:00+00:00,2650.89990234375,2650.89990234375,2653.0,2650.699951171875,2652.800048828125,138.0
2024-11-20 20:44:00+00:00,2650.89990234375,2650.89990234375,2651.199951171875,2650.699951171875,2651.0,52.0
2024-11-20 20:45:00+00:00,2651.10009765625,2651.10009765625,2651.5,2650.800048828125,2650.800048828125,41.0
2024-11-20 20:46:00+00:00,2651.10009765625,2651.10009765625,2651.5,2651.10009765625,2651.199951171875,26.0
2024-11-20 20:47:00+00:00,2651.39990234375,2651.39990234375,2651.39990234375,2651.0,2651.199951171875,52.0
2024-11-20 20:48:00+00:00,2651.699951171875,2651.699951171875,2651.800048828125,2651.199951171875,2651.39990234375,56.0
2024-11-20 20:49:00+00:00,2651.300048828125,2651.300048828125,2652.199951171875,2651.300048828125,2651.89990234375,46.0
2024-11-20 20:50:00+00:00,2651.39990234375,2651.39990234375,2652.0,2651.300048828125,2651.5,67.0
2024-11-20 20:51:00+00:00,2650.89990234375,2650.89990234375,2651.39990234375,2650.800048828125,2651.300048828125,67.0
2024-11-20 20:52:00+00:00,2651.39990234375,2651.39990234375,2651.39990234375,2650.699951171875,2651.0,64.0
2024-11-20 20:53:00+00:00,2651.39990234375,2651.39990234375,2651.5,2651.10009765625,2651.39990234375,39.0
2024-11-20 20:54:00+00:00,2651.89990234375,2651.89990234375,2651.89990234375,2651.300048828125,2651.5,127.0
2024-11-20 20:55:00+00:00,2651.699951171875,2651.699951171875,2651.800048828125,2651.39990234375,2651.800048828125,62.0
2024-11-20 20:56:00+00:00,2651.199951171875,2651.199951171875,2651.800048828125,2651.199951171875,2651.699951171875,53.0
2024-11-20 20:57:00+00:00,2651.89990234375,2651.89990234375,2652.10009765625,2651.39990234375,2651.39990234375,103.0
2024-11-20 20:58:00+00:00,2652.699951171875,2652.699951171875,2652.699951171875,2652.0,2652.0,89.0
2024-11-20 20:59:00+00:00,2652.300048828125,2652.300048828125,2653.10009765625,2652.199951171875,2652.699951171875,191.0
2024-11-20 21:00:00+00:00,2652.0,2652.0,2652.699951171875,2652.0,2652.39990234375,83.0
2024-11-20 21:01:00+00:00,2651.89990234375,2651.89990234375,2652.0,2651.699951171875,2652.0,75.0
2024-11-20 21:02:00+00:00,2651.60009765625,2651.60009765625,2651.60009765625,2651.39990234375,2651.60009765625,11.0
2024-11-20 21:03:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2651.60009765625,2651.699951171875,59.0
2024-11-20 21:04:00+00:00,2652.0,2652.0,2652.300048828125,2652.0,2652.10009765625,39.0
2024-11-20 21:05:00+00:00,2652.10009765625,2652.10009765625,2652.199951171875,2652.0,2652.10009765625,14.0
2024-11-20 21:06:00+00:00,2652.199951171875,2652.199951171875,2652.5,2652.199951171875,2652.199951171875,33.0
2024-11-20 21:07:00+00:00,2652.10009765625,2652.10009765625,2652.10009765625,2652.0,2652.0,18.0
2024-11-20 21:08:00+00:00,2652.300048828125,2652.300048828125,2652.39990234375,2652.0,2652.0,26.0
2024-11-20 21:09:00+00:00,2652.89990234375,2652.89990234375,2653.0,2652.5,2652.5,38.0
2024-11-20 21:10:00+00:00,2652.89990234375,2652.89990234375,2653.199951171875,2652.800048828125,2652.89990234375,26.0
2024-11-20 21:11:00+00:00,2652.89990234375,2652.89990234375,2652.89990234375,2652.699951171875,2652.89990234375,18.0
2024-11-20 21:12:00+00:00,2652.39990234375,2652.39990234375,2653.0,2652.199951171875,2653.0,112.0
