Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 16:28:00+00:00,106.68499755859375,106.68499755859375,106.68599700927734,106.6760025024414,106.6780014038086,0.0
2024-12-11 16:29:00+00:00,106.68399810791016,106.68399810791016,106.68599700927734,106.67900085449219,106.68499755859375,0.0
2024-12-11 16:30:00+00:00,106.67500305175781,106.67500305175781,106.68399810791016,106.6709976196289,106.68399810791016,0.0
2024-12-11 16:31:00+00:00,106.67400360107422,106.67400360107422,106.677001953125,106.6729965209961,106.67400360107422,0.0
2024-12-11 16:32:00+00:00,106.69300079345703,106.69300079345703,106.69400024414062,106.6719970703125,106.67400360107422,0.0
2024-12-11 16:33:00+00:00,106.68699645996094,106.68699645996094,106.69200134277344,106.68299865722656,106.69000244140625,0.0
2024-12-11 16:34:00+00:00,106.68199920654297,106.68199920654297,106.68800354003906,106.68199920654297,106.68699645996094,0.0
2024-12-11 16:35:00+00:00,106.66100311279297,106.66100311279297,106.67900085449219,106.66100311279297,106.6780014038086,0.0
2024-12-11 16:36:00+00:00,106.62799835205078,106.62799835205078,106.66000366210938,106.6240005493164,106.66000366210938,0.0
2024-12-11 16:37:00+00:00,106.60800170898438,106.60800170898438,106.62799835205078,106.60800170898438,106.62799835205078,0.0
2024-12-11 16:38:00+00:00,106.59600067138672,106.59600067138672,106.61199951171875,106.59200286865234,106.60900115966797,0.0
2024-12-11 16:39:00+00:00,106.58300018310547,106.58300018310547,106.60099792480469,106.58300018310547,106.59700012207031,0.0
2024-12-11 16:40:00+00:00,106.5739974975586,106.5739974975586,106.58200073242188,106.57099914550781,106.58100128173828,0.0
2024-12-11 16:41:00+00:00,106.5530014038086,106.5530014038086,106.5790023803711,106.5530014038086,106.57499694824219,0.0
2024-12-11 16:42:00+00:00,106.54100036621094,106.54100036621094,106.55899810791016,106.53900146484375,106.552001953125,0.0
2024-12-11 16:43:00+00:00,106.53199768066406,106.53199768066406,106.5459976196289,106.53199768066406,106.54399871826172,0.0
2024-12-11 16:44:00+00:00,106.52899932861328,106.52899932861328,106.53800201416016,106.52100372314453,106.53199768066406,0.0
2024-12-11 16:45:00+00:00,106.52999877929688,106.52999877929688,106.53299713134766,106.52799987792969,106.52899932861328,0.0
2024-12-11 16:46:00+00:00,106.51499938964844,106.51499938964844,106.52999877929688,106.51300048828125,106.52999877929688,0.0
2024-12-11 16:47:00+00:00,106.51399993896484,106.51399993896484,106.51499938964844,106.50599670410156,106.51399993896484,0.0
2024-12-11 16:48:00+00:00,106.50900268554688,106.50900268554688,106.51399993896484,106.50599670410156,106.51399993896484,0.0
2024-12-11 16:49:00+00:00,106.51799774169922,106.51799774169922,106.5199966430664,106.50399780273438,106.50900268554688,0.0
2024-12-11 16:50:00+00:00,106.51399993896484,106.51399993896484,106.52200317382812,106.51100158691406,106.51499938964844,0.0
2024-12-11 16:51:00+00:00,106.50800323486328,106.50800323486328,106.5199966430664,106.50700378417969,106.51399993896484,0.0
2024-12-11 16:52:00+00:00,106.5009994506836,106.5009994506836,106.50900268554688,106.5009994506836,106.50800323486328,0.0
2024-12-11 16:53:00+00:00,106.50299835205078,106.50299835205078,106.50800323486328,106.4990005493164,106.5009994506836,0.0
2024-12-11 16:54:00+00:00,106.49299621582031,106.49299621582031,106.50299835205078,106.49299621582031,106.50299835205078,0.0
2024-12-11 16:55:00+00:00,106.51799774169922,106.51799774169922,106.51799774169922,106.49099731445312,106.49299621582031,0.0
2024-12-11 16:56:00+00:00,106.52200317382812,106.52200317382812,106.52400207519531,106.51899719238281,106.51899719238281,0.0
2024-12-11 16:57:00+00:00,106.52300262451172,106.52300262451172,106.5250015258789,106.5199966430664,106.52200317382812,0.0
2024-12-11 16:58:00+00:00,106.52400207519531,106.52400207519531,106.5260009765625,106.51599884033203,106.52200317382812,0.0
2024-12-11 16:59:00+00:00,106.52899932861328,106.52899932861328,106.53399658203125,106.5270004272461,106.5270004272461,0.0
2024-12-11 17:00:00+00:00,106.52899932861328,106.52899932861328,106.52999877929688,106.51899719238281,106.52899932861328,0.0
2024-12-11 17:01:00+00:00,106.50800323486328,106.50800323486328,106.53199768066406,106.50800323486328,106.52999877929688,0.0
2024-12-11 17:02:00+00:00,106.52200317382812,106.52200317382812,106.52200317382812,106.50700378417969,106.50800323486328,0.0
2024-12-11 17:03:00+00:00,106.53299713134766,106.53299713134766,106.53299713134766,106.52200317382812,106.52200317382812,0.0
2024-12-11 17:04:00+00:00,106.53099822998047,106.53099822998047,106.53700256347656,106.52799987792969,106.53299713134766,0.0
2024-12-11 17:05:00+00:00,106.52400207519531,106.52400207519531,106.53600311279297,106.51899719238281,106.53199768066406,0.0
2024-12-11 17:06:00+00:00,106.52400207519531,106.52400207519531,106.5250015258789,106.51200103759766,106.52400207519531,0.0
2024-12-11 17:07:00+00:00,106.54100036621094,106.54100036621094,106.54100036621094,106.5250015258789,106.5250015258789,0.0
2024-12-11 17:08:00+00:00,106.55799865722656,106.55799865722656,106.55799865722656,106.54100036621094,106.54100036621094,0.0
2024-12-11 17:09:00+00:00,106.56199645996094,106.56199645996094,106.56199645996094,106.552001953125,106.55899810791016,0.0
2024-12-11 17:10:00+00:00,106.56400299072266,106.56400299072266,106.56400299072266,106.56199645996094,106.56199645996094,0.0
2024-12-11 17:11:00+00:00,106.57099914550781,106.57099914550781,106.57599639892578,106.56500244140625,106.56600189208984,0.0
2024-12-11 17:12:00+00:00,106.5739974975586,106.5739974975586,106.5739974975586,106.56600189208984,106.57099914550781,0.0
2024-12-11 17:13:00+00:00,106.59200286865234,106.59200286865234,106.59200286865234,106.5719985961914,106.572998046875,0.0
2024-12-11 17:14:00+00:00,106.5770034790039,106.5770034790039,106.59500122070312,106.5770034790039,106.59300231933594,0.0
2024-12-11 17:15:00+00:00,106.58100128173828,106.58100128173828,106.58100128173828,106.5739974975586,106.5770034790039,0.0
2024-12-11 17:16:00+00:00,106.59300231933594,106.59300231933594,106.59500122070312,106.5790023803711,106.58100128173828,0.0
2024-12-11 17:17:00+00:00,106.60800170898438,106.60800170898438,106.60800170898438,106.59300231933594,106.59300231933594,0.0
2024-12-11 17:18:00+00:00,106.62200164794922,106.62200164794922,106.62300109863281,106.60800170898438,106.60800170898438,0.0
2024-12-11 17:19:00+00:00,106.62699890136719,106.62699890136719,106.62799835205078,106.62100219726562,106.62300109863281,0.0
2024-12-11 17:20:00+00:00,106.64900207519531,106.64900207519531,106.64900207519531,106.62899780273438,106.62899780273438,0.0
2024-12-11 17:21:00+00:00,106.63500213623047,106.63500213623047,106.6510009765625,106.63400268554688,106.64900207519531,0.0
2024-12-11 17:22:00+00:00,106.64099884033203,106.64099884033203,106.64299774169922,106.63600158691406,106.63600158691406,0.0
2024-12-11 17:23:00+00:00,106.63999938964844,106.63999938964844,106.64800262451172,106.63999938964844,106.64099884033203,0.0
2024-12-11 17:24:00+00:00,106.63700103759766,106.63700103759766,106.64199829101562,106.63700103759766,106.63999938964844,0.0
2024-12-11 17:25:00+00:00,106.63800048828125,106.63800048828125,106.63999938964844,106.63500213623047,106.63700103759766,0.0
2024-12-11 17:26:00+00:00,106.65499877929688,106.65499877929688,106.65799713134766,106.63800048828125,106.63800048828125,0.0
2024-12-11 17:27:00+00:00,106.65699768066406,106.65699768066406,106.66100311279297,106.65399932861328,106.65499877929688,0.0
2024-12-11 17:28:00+00:00,106.66899871826172,106.66899871826172,106.66999816894531,106.65599822998047,106.65699768066406,0.0
2024-12-11 17:29:00+00:00,106.65899658203125,106.65899658203125,106.66999816894531,106.65799713134766,106.66999816894531,0.0
2024-12-11 17:30:00+00:00,106.65599822998047,106.65599822998047,106.66100311279297,106.65599822998047,106.65899658203125,0.0
2024-12-11 17:31:00+00:00,106.64399719238281,106.64399719238281,106.65699768066406,106.64299774169922,106.65599822998047,0.0
2024-12-11 17:32:00+00:00,106.64700317382812,106.64700317382812,106.64900207519531,106.64299774169922,106.6449966430664,0.0
2024-12-11 17:33:00+00:00,106.625,106.625,106.64700317382812,106.625,106.64700317382812,0.0
2024-12-11 17:34:00+00:00,106.64399719238281,106.64399719238281,106.64399719238281,106.62899780273438,106.62999725341797,0.0
2024-12-11 17:35:00+00:00,106.64299774169922,106.64299774169922,106.64700317382812,106.63800048828125,106.6449966430664,0.0
2024-12-11 17:36:00+00:00,106.64199829101562,106.64199829101562,106.6500015258789,106.63999938964844,106.64299774169922,0.0
2024-12-11 17:37:00+00:00,106.64399719238281,106.64399719238281,106.6500015258789,106.64099884033203,106.64099884033203,0.0
2024-12-11 17:38:00+00:00,106.64399719238281,106.64399719238281,106.64399719238281,106.63200378417969,106.64399719238281,0.0
2024-12-11 17:39:00+00:00,106.64600372314453,106.64600372314453,106.65399932861328,106.64399719238281,106.64399719238281,0.0
2024-12-11 17:40:00+00:00,106.64800262451172,106.64800262451172,106.6520004272461,106.63800048828125,106.64700317382812,0.0
2024-12-11 17:41:00+00:00,106.6719970703125,106.6719970703125,106.67400360107422,106.64700317382812,106.64800262451172,0.0
2024-12-11 17:42:00+00:00,106.65899658203125,106.65899658203125,106.67400360107422,106.65899658203125,106.6719970703125,0.0
2024-12-11 17:43:00+00:00,106.65599822998047,106.65599822998047,106.66600036621094,106.65499877929688,106.65899658203125,0.0
2024-12-11 17:44:00+00:00,106.6510009765625,106.6510009765625,106.65599822998047,106.64800262451172,106.65599822998047,0.0
2024-12-11 17:45:00+00:00,106.65299987792969,106.65299987792969,106.65299987792969,106.6510009765625,106.6510009765625,0.0
2024-12-11 17:46:00+00:00,106.6709976196289,106.6709976196289,106.6729965209961,106.65299987792969,106.65299987792969,0.0
2024-12-11 17:47:00+00:00,106.66400146484375,106.66400146484375,106.6719970703125,106.66400146484375,106.6709976196289,0.0
2024-12-11 17:48:00+00:00,106.66400146484375,106.66400146484375,106.66400146484375,106.65899658203125,106.66400146484375,0.0
2024-12-11 17:49:00+00:00,106.6729965209961,106.6729965209961,106.677001953125,106.66500091552734,106.66500091552734,0.0
2024-12-11 17:50:00+00:00,106.68199920654297,106.68199920654297,106.68499755859375,106.66799926757812,106.6719970703125,0.0
2024-12-11 17:51:00+00:00,106.68299865722656,106.68299865722656,106.68499755859375,106.68199920654297,106.68199920654297,0.0
2024-12-11 17:52:00+00:00,106.68800354003906,106.68800354003906,106.68900299072266,106.677001953125,106.68199920654297,0.0
2024-12-11 17:53:00+00:00,106.7030029296875,106.7030029296875,106.70500183105469,106.68800354003906,106.68800354003906,0.0
2024-12-11 17:54:00+00:00,106.71099853515625,106.71099853515625,106.71299743652344,106.69999694824219,106.7030029296875,0.0
2024-12-11 17:55:00+00:00,106.72100067138672,106.72100067138672,106.72200012207031,106.71199798583984,106.71199798583984,0.0
2024-12-11 17:56:00+00:00,106.72599792480469,106.72599792480469,106.72599792480469,106.72100067138672,106.72200012207031,0.0
2024-12-11 17:57:00+00:00,106.73200225830078,106.73200225830078,106.73200225830078,106.7239990234375,106.72599792480469,0.0
2024-12-11 17:58:00+00:00,106.73200225830078,106.73200225830078,106.73500061035156,106.72599792480469,106.73300170898438,0.0
2024-12-11 17:59:00+00:00,106.72200012207031,106.72200012207031,106.73200225830078,106.71900177001953,106.73200225830078,0.0
2024-12-11 18:00:00+00:00,106.69300079345703,106.69300079345703,106.72200012207031,106.69300079345703,106.72200012207031,0.0
2024-12-11 18:01:00+00:00,106.68699645996094,106.68699645996094,106.69400024414062,106.68499755859375,106.69300079345703,0.0
2024-12-11 18:02:00+00:00,106.63899993896484,106.63899993896484,106.68699645996094,106.62200164794922,106.68699645996094,0.0
2024-12-11 18:03:00+00:00,106.62000274658203,106.62000274658203,106.63800048828125,106.61699676513672,106.63800048828125,0.0
2024-12-11 18:04:00+00:00,106.63300323486328,106.63300323486328,106.64199829101562,106.62200164794922,106.62200164794922,0.0
2024-12-11 18:05:00+00:00,106.64399719238281,106.64399719238281,106.64700317382812,106.63300323486328,106.63500213623047,0.0
2024-12-11 18:06:00+00:00,106.62300109863281,106.62300109863281,106.64399719238281,106.62300109863281,106.64399719238281,0.0
2024-12-11 18:07:00+00:00,106.6500015258789,106.6500015258789,106.65299987792969,106.6240005493164,106.6240005493164,0.0
2024-12-11 18:08:00+00:00,106.62000274658203,106.62000274658203,106.6510009765625,106.62000274658203,106.6510009765625,0.0
2024-12-11 18:09:00+00:00,106.62699890136719,106.62699890136719,106.62699890136719,106.61499786376953,106.62000274658203,0.0
2024-12-11 18:10:00+00:00,106.62300109863281,106.62300109863281,106.62899780273438,106.61499786376953,106.6259994506836,0.0
2024-12-11 18:11:00+00:00,106.62100219726562,106.62100219726562,106.62999725341797,106.61900329589844,106.62300109863281,0.0
2024-12-11 18:12:00+00:00,106.63400268554688,106.63400268554688,106.63600158691406,106.62100219726562,106.62100219726562,0.0
2024-12-11 18:13:00+00:00,106.63099670410156,106.63099670410156,106.63500213623047,106.63099670410156,106.63300323486328,0.0
2024-12-11 18:14:00+00:00,106.63600158691406,106.63600158691406,106.64600372314453,106.62999725341797,106.62999725341797,0.0
2024-12-11 18:15:00+00:00,106.64299774169922,106.64299774169922,106.64299774169922,106.62999725341797,106.63500213623047,0.0
2024-12-11 18:16:00+00:00,106.63300323486328,106.63300323486328,106.6449966430664,106.63300323486328,106.64199829101562,0.0
2024-12-11 18:17:00+00:00,106.63300323486328,106.63300323486328,106.63600158691406,106.62699890136719,106.63099670410156,0.0
2024-12-11 18:18:00+00:00,106.62999725341797,106.62999725341797,106.63300323486328,106.6240005493164,106.63300323486328,0.0
2024-12-11 18:19:00+00:00,106.6449966430664,106.6449966430664,106.6449966430664,106.62899780273438,106.63099670410156,0.0
2024-12-11 18:20:00+00:00,106.64900207519531,106.64900207519531,106.65499877929688,106.6449966430664,106.64600372314453,0.0
2024-12-11 18:21:00+00:00,106.63200378417969,106.63200378417969,106.63899993896484,106.63099670410156,106.63899993896484,0.0
2024-12-11 18:22:00+00:00,106.63500213623047,106.63500213623047,106.63700103759766,106.63099670410156,106.63200378417969,0.0
2024-12-11 18:23:00+00:00,106.63500213623047,106.63500213623047,106.63999938964844,106.63400268554688,106.63400268554688,0.0
2024-12-11 18:24:00+00:00,106.62799835205078,106.62799835205078,106.63500213623047,106.625,106.63400268554688,0.0
2024-12-11 18:25:00+00:00,106.63500213623047,106.63500213623047,106.63700103759766,106.625,106.62799835205078,0.0
2024-12-11 18:26:00+00:00,106.6259994506836,106.6259994506836,106.63500213623047,106.6259994506836,106.63500213623047,0.0
2024-12-11 18:27:00+00:00,106.6240005493164,106.6240005493164,106.62799835205078,106.62100219726562,106.6259994506836,0.0
2024-12-11 18:28:00+00:00,106.6240005493164,106.6240005493164,106.62699890136719,106.61799621582031,106.6259994506836,0.0
2024-12-11 18:29:00+00:00,106.61900329589844,106.61900329589844,106.63099670410156,106.61299896240234,106.625,0.0
2024-12-11 18:30:00+00:00,106.62699890136719,106.62699890136719,106.62799835205078,106.61399841308594,106.61900329589844,0.0
2024-12-11 18:31:00+00:00,106.625,106.625,106.62899780273438,106.6240005493164,106.62899780273438,0.0
2024-12-11 18:32:00+00:00,106.62799835205078,106.62799835205078,106.62899780273438,106.61599731445312,106.625,0.0
2024-12-11 18:33:00+00:00,106.64199829101562,106.64199829101562,106.64199829101562,106.62899780273438,106.62899780273438,0.0
2024-12-11 18:34:00+00:00,106.63700103759766,106.63700103759766,106.64199829101562,106.63500213623047,106.64199829101562,0.0
2024-12-11 18:35:00+00:00,106.625,106.625,106.63700103759766,106.62300109863281,106.63600158691406,0.0
2024-12-11 18:36:00+00:00,106.64099884033203,106.64099884033203,106.64099884033203,106.625,106.625,0.0
2024-12-11 18:37:00+00:00,106.63800048828125,106.63800048828125,106.64299774169922,106.63800048828125,106.64099884033203,0.0
2024-12-11 18:38:00+00:00,106.63099670410156,106.63099670410156,106.64099884033203,106.62300109863281,106.63800048828125,0.0
2024-12-11 18:39:00+00:00,106.64299774169922,106.64299774169922,106.64399719238281,106.63099670410156,106.63200378417969,0.0
2024-12-11 18:40:00+00:00,106.66400146484375,106.66400146484375,106.66400146484375,106.64199829101562,106.64299774169922,0.0
2024-12-11 18:41:00+00:00,106.68499755859375,106.68499755859375,106.68900299072266,106.66600036621094,106.66600036621094,0.0
2024-12-11 18:42:00+00:00,106.69499969482422,106.69499969482422,106.69599914550781,106.68199920654297,106.68499755859375,0.0
2024-12-11 18:43:00+00:00,106.68699645996094,106.68699645996094,106.6989974975586,106.68699645996094,106.69599914550781,0.0
2024-12-11 18:44:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.68699645996094,106.68699645996094,0.0
2024-12-11 18:45:00+00:00,106.68499755859375,106.68499755859375,106.69300079345703,106.6729965209961,106.69300079345703,0.0
2024-12-11 18:46:00+00:00,106.68399810791016,106.68399810791016,106.69000244140625,106.68299865722656,106.68499755859375,0.0
2024-12-11 18:47:00+00:00,106.7020034790039,106.7020034790039,106.70700073242188,106.68000030517578,106.68399810791016,0.0
2024-12-11 18:48:00+00:00,106.73600006103516,106.73600006103516,106.73600006103516,106.6989974975586,106.70099639892578,0.0
2024-12-11 18:49:00+00:00,106.75399780273438,106.75399780273438,106.75499725341797,106.73600006103516,106.73600006103516,0.0
2024-12-11 18:50:00+00:00,106.76100158691406,106.76100158691406,106.76899719238281,106.75399780273438,106.75399780273438,0.0
2024-12-11 18:51:00+00:00,106.74800109863281,106.74800109863281,106.76200103759766,106.74800109863281,106.76100158691406,0.0
2024-12-11 18:52:00+00:00,106.74700164794922,106.74700164794922,106.75399780273438,106.73799896240234,106.74800109863281,0.0
2024-12-11 18:53:00+00:00,106.76100158691406,106.76100158691406,106.76399993896484,106.74500274658203,106.74700164794922,0.0
2024-12-11 18:54:00+00:00,106.77300262451172,106.77300262451172,106.7760009765625,106.76100158691406,106.76100158691406,0.0
2024-12-11 18:55:00+00:00,106.75700378417969,106.75700378417969,106.77899932861328,106.75199890136719,106.77300262451172,0.0
2024-12-11 18:56:00+00:00,106.76100158691406,106.76100158691406,106.76200103759766,106.75399780273438,106.75700378417969,0.0
2024-12-11 18:57:00+00:00,106.77300262451172,106.77300262451172,106.7750015258789,106.75599670410156,106.76100158691406,0.0
2024-12-11 18:58:00+00:00,106.77400207519531,106.77400207519531,106.77899932861328,106.77300262451172,106.77300262451172,0.0
2024-12-11 18:59:00+00:00,106.7760009765625,106.7760009765625,106.7760009765625,106.77100372314453,106.77300262451172,0.0
2024-12-11 19:00:00+00:00,106.78700256347656,106.78700256347656,106.78900146484375,106.77400207519531,106.7750015258789,0.0
2024-12-11 19:01:00+00:00,106.76499938964844,106.76499938964844,106.78900146484375,106.76499938964844,106.78700256347656,0.0
2024-12-11 19:02:00+00:00,106.74800109863281,106.74800109863281,106.76499938964844,106.74700164794922,106.76499938964844,0.0
2024-12-11 19:03:00+00:00,106.75199890136719,106.75199890136719,106.75800323486328,106.74800109863281,106.74800109863281,0.0
2024-12-11 19:04:00+00:00,106.77200317382812,106.77200317382812,106.77300262451172,106.75199890136719,106.75199890136719,0.0
2024-12-11 19:05:00+00:00,106.78099822998047,106.78099822998047,106.78199768066406,106.76699829101562,106.77200317382812,0.0
2024-12-11 19:06:00+00:00,106.78199768066406,106.78199768066406,106.78399658203125,106.77799987792969,106.78099822998047,0.0
2024-12-11 19:07:00+00:00,106.78399658203125,106.78399658203125,106.79000091552734,106.78199768066406,106.78299713134766,0.0
2024-12-11 19:08:00+00:00,106.78700256347656,106.78700256347656,106.79100036621094,106.78399658203125,106.78399658203125,0.0
2024-12-11 19:09:00+00:00,106.76200103759766,106.76200103759766,106.78700256347656,106.75700378417969,106.78600311279297,0.0
2024-12-11 19:10:00+00:00,106.7509994506836,106.7509994506836,106.76799774169922,106.7509994506836,106.76200103759766,0.0
2024-12-11 19:11:00+00:00,106.75599670410156,106.75599670410156,106.75800323486328,106.74700164794922,106.7509994506836,0.0
2024-12-11 19:12:00+00:00,106.75,106.75,106.75700378417969,106.7490005493164,106.75700378417969,0.0
2024-12-11 19:13:00+00:00,106.74700164794922,106.74700164794922,106.75,106.74199676513672,106.75,0.0
2024-12-11 19:14:00+00:00,106.7490005493164,106.7490005493164,106.75199890136719,106.74600219726562,106.74700164794922,0.0
2024-12-11 19:15:00+00:00,106.75299835205078,106.75299835205078,106.75399780273438,106.74600219726562,106.74800109863281,0.0
2024-12-11 19:16:00+00:00,106.75,106.75,106.75499725341797,106.7490005493164,106.75299835205078,0.0
2024-12-11 19:17:00+00:00,106.76100158691406,106.76100158691406,106.76300048828125,106.7490005493164,106.7490005493164,0.0
2024-12-11 19:18:00+00:00,106.76100158691406,106.76100158691406,106.76300048828125,106.75800323486328,106.76100158691406,0.0
2024-12-11 19:19:00+00:00,106.76499938964844,106.76499938964844,106.77300262451172,106.76399993896484,106.76399993896484,0.0
2024-12-11 19:20:00+00:00,106.77100372314453,106.77100372314453,106.77100372314453,106.76300048828125,106.76499938964844,0.0
2024-12-11 19:21:00+00:00,106.76399993896484,106.76399993896484,106.77300262451172,106.76200103759766,106.77200317382812,0.0
2024-12-11 19:22:00+00:00,106.75399780273438,106.75399780273438,106.76499938964844,106.75399780273438,106.76399993896484,0.0
2024-12-11 19:23:00+00:00,106.76100158691406,106.76100158691406,106.76499938964844,106.7509994506836,106.75299835205078,0.0
2024-12-11 19:24:00+00:00,106.75800323486328,106.75800323486328,106.76499938964844,106.75700378417969,106.76100158691406,0.0
2024-12-11 19:25:00+00:00,106.73600006103516,106.73600006103516,106.76399993896484,106.73400115966797,106.75800323486328,0.0
2024-12-11 19:26:00+00:00,106.73100280761719,106.73100280761719,106.73600006103516,106.72899627685547,106.73600006103516,0.0
2024-12-11 19:27:00+00:00,106.72699737548828,106.72699737548828,106.73100280761719,106.72699737548828,106.73100280761719,0.0
2024-12-11 19:28:00+00:00,106.7239990234375,106.7239990234375,106.72799682617188,106.72100067138672,106.72699737548828,0.0
2024-12-11 19:29:00+00:00,106.71600341796875,106.71600341796875,106.72599792480469,106.71399688720703,106.7249984741211,0.0
2024-12-11 19:30:00+00:00,106.72000122070312,106.72000122070312,106.7229995727539,106.71199798583984,106.71600341796875,0.0
2024-12-11 19:31:00+00:00,106.70600128173828,106.70600128173828,106.72000122070312,106.70600128173828,106.72000122070312,0.0
2024-12-11 19:32:00+00:00,106.69300079345703,106.69300079345703,106.71299743652344,106.69300079345703,106.70600128173828,0.0
2024-12-11 19:33:00+00:00,106.68599700927734,106.68599700927734,106.6969985961914,106.68599700927734,106.69300079345703,0.0
2024-12-11 19:34:00+00:00,106.68199920654297,106.68199920654297,106.68599700927734,106.6760025024414,106.68499755859375,0.0
2024-12-11 19:35:00+00:00,106.6989974975586,106.6989974975586,106.6989974975586,106.68099975585938,106.68199920654297,0.0
2024-12-11 19:36:00+00:00,106.69999694824219,106.69999694824219,106.70099639892578,106.69300079345703,106.70099639892578,0.0
2024-12-11 19:37:00+00:00,106.69599914550781,106.69599914550781,106.7030029296875,106.69400024414062,106.69999694824219,0.0
2024-12-11 19:38:00+00:00,106.71199798583984,106.71199798583984,106.71199798583984,106.69599914550781,106.69599914550781,0.0
2024-12-11 19:39:00+00:00,106.71700286865234,106.71700286865234,106.71700286865234,106.70999908447266,106.71199798583984,0.0
2024-12-11 19:40:00+00:00,106.71600341796875,106.71600341796875,106.71900177001953,106.71600341796875,106.71800231933594,0.0
2024-12-11 19:41:00+00:00,106.70999908447266,106.70999908447266,106.71700286865234,106.70899963378906,106.71600341796875,0.0
2024-12-11 19:42:00+00:00,106.71800231933594,106.71800231933594,106.71800231933594,106.70899963378906,106.70999908447266,0.0
2024-12-11 19:43:00+00:00,106.71900177001953,106.71900177001953,106.72000122070312,106.71700286865234,106.71800231933594,0.0
2024-12-11 19:44:00+00:00,106.72100067138672,106.72100067138672,106.7229995727539,106.71399688720703,106.71900177001953,0.0
2024-12-11 19:45:00+00:00,106.71499633789062,106.71499633789062,106.72200012207031,106.71399688720703,106.72100067138672,0.0
2024-12-11 19:46:00+00:00,106.73600006103516,106.73600006103516,106.73600006103516,106.71399688720703,106.71399688720703,0.0
2024-12-11 19:47:00+00:00,106.73300170898438,106.73300170898438,106.73699951171875,106.7300033569336,106.73699951171875,0.0
2024-12-11 19:48:00+00:00,106.72899627685547,106.72899627685547,106.73200225830078,106.72599792480469,106.73200225830078,0.0
2024-12-11 19:49:00+00:00,106.72799682617188,106.72799682617188,106.73300170898438,106.72799682617188,106.72899627685547,0.0
2024-12-11 19:50:00+00:00,106.71199798583984,106.71199798583984,106.72699737548828,106.71199798583984,106.72699737548828,0.0
2024-12-11 19:51:00+00:00,106.71700286865234,106.71700286865234,106.71800231933594,106.70999908447266,106.71299743652344,0.0
2024-12-11 19:52:00+00:00,106.7239990234375,106.7239990234375,106.7249984741211,106.71499633789062,106.71800231933594,0.0
2024-12-11 19:53:00+00:00,106.71499633789062,106.71499633789062,106.7249984741211,106.71499633789062,106.7239990234375,0.0
2024-12-11 19:54:00+00:00,106.71700286865234,106.71700286865234,106.71700286865234,106.71399688720703,106.71499633789062,0.0
2024-12-11 19:55:00+00:00,106.72200012207031,106.72200012207031,106.72200012207031,106.71299743652344,106.71700286865234,0.0
2024-12-11 19:56:00+00:00,106.7300033569336,106.7300033569336,106.7300033569336,106.71800231933594,106.72200012207031,0.0
2024-12-11 19:57:00+00:00,106.71299743652344,106.71299743652344,106.73100280761719,106.71299743652344,106.7300033569336,0.0
2024-12-11 19:58:00+00:00,106.71600341796875,106.71600341796875,106.71800231933594,106.71199798583984,106.71399688720703,0.0
2024-12-11 19:59:00+00:00,106.70999908447266,106.70999908447266,106.71700286865234,106.70899963378906,106.71600341796875,0.0
2024-12-11 20:00:00+00:00,106.7040023803711,106.7040023803711,106.70999908447266,106.7020034790039,106.70999908447266,0.0
2024-12-11 20:01:00+00:00,106.69400024414062,106.69400024414062,106.7040023803711,106.69400024414062,106.7040023803711,0.0
2024-12-11 20:02:00+00:00,106.68399810791016,106.68399810791016,106.69400024414062,106.68199920654297,106.69400024414062,0.0
2024-12-11 20:03:00+00:00,106.68599700927734,106.68599700927734,106.68599700927734,106.68299865722656,106.68299865722656,0.0
2024-12-11 20:04:00+00:00,106.69100189208984,106.69100189208984,106.69200134277344,106.68499755859375,106.68499755859375,0.0
2024-12-11 20:05:00+00:00,106.68599700927734,106.68599700927734,106.69100189208984,106.68000030517578,106.69100189208984,0.0
2024-12-11 20:06:00+00:00,106.68399810791016,106.68399810791016,106.68699645996094,106.68299865722656,106.68599700927734,0.0
2024-12-11 20:07:00+00:00,106.6969985961914,106.6969985961914,106.6969985961914,106.68299865722656,106.68299865722656,0.0
2024-12-11 20:08:00+00:00,106.697998046875,106.697998046875,106.7020034790039,106.6969985961914,106.6969985961914,0.0
2024-12-11 20:09:00+00:00,106.6989974975586,106.6989974975586,106.69999694824219,106.6969985961914,106.697998046875,0.0
2024-12-11 20:10:00+00:00,106.697998046875,106.697998046875,106.7040023803711,106.6969985961914,106.6989974975586,0.0
2024-12-11 20:11:00+00:00,106.68299865722656,106.68299865722656,106.6989974975586,106.68299865722656,106.697998046875,0.0
2024-12-11 20:12:00+00:00,106.68699645996094,106.68699645996094,106.68800354003906,106.68299865722656,106.68299865722656,0.0
2024-12-11 20:13:00+00:00,106.68699645996094,106.68699645996094,106.68800354003906,106.68499755859375,106.68699645996094,0.0
2024-12-11 20:14:00+00:00,106.68399810791016,106.68399810791016,106.69000244140625,106.68299865722656,106.68699645996094,0.0
2024-12-11 20:15:00+00:00,106.68199920654297,106.68199920654297,106.68399810791016,106.6760025024414,106.68399810791016,0.0
2024-12-11 20:16:00+00:00,106.67900085449219,106.67900085449219,106.68399810791016,106.677001953125,106.68299865722656,0.0
2024-12-11 20:17:00+00:00,106.67900085449219,106.67900085449219,106.68900299072266,106.677001953125,106.67900085449219,0.0
