Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 21:02:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,423.0
2024-12-02 21:03:00+00:00,119.65625,119.65625,119.6875,119.65625,119.6875,42.0
2024-12-02 21:04:00+00:00,119.65625,119.65625,119.6875,119.65625,119.65625,796.0
2024-12-02 21:05:00+00:00,119.65625,119.65625,119.65625,119.625,119.625,156.0
2024-12-02 21:06:00+00:00,119.6875,119.6875,119.6875,119.65625,119.65625,1665.0
2024-12-02 21:07:00+00:00,119.6875,119.6875,119.6875,119.6875,119.6875,352.0
2024-12-02 21:08:00+00:00,,,,,,
2024-12-02 21:09:00+00:00,119.6875,119.6875,119.6875,119.6875,119.6875,370.0
2024-12-02 21:10:00+00:00,119.6875,119.6875,119.6875,119.6875,119.6875,376.0
2024-12-02 21:11:00+00:00,119.6875,119.6875,119.6875,119.6875,119.6875,403.0
2024-12-02 21:12:00+00:00,119.65625,119.65625,119.6875,119.65625,119.6875,7.0
2024-12-02 21:13:00+00:00,119.6875,119.6875,119.6875,119.6875,119.6875,337.0
2024-12-02 21:14:00+00:00,119.65625,119.65625,119.6875,119.65625,119.6875,569.0
2024-12-02 21:15:00+00:00,119.6875,119.6875,119.6875,119.6875,119.6875,87.0
2024-12-02 21:16:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,427.0
2024-12-02 21:17:00+00:00,119.625,119.625,119.65625,119.625,119.65625,371.0
2024-12-02 21:18:00+00:00,119.625,119.625,119.625,119.625,119.625,366.0
2024-12-02 21:19:00+00:00,119.625,119.625,119.625,119.625,119.625,4.0
2024-12-02 21:20:00+00:00,119.625,119.625,119.625,119.59375,119.625,2001.0
2024-12-02 21:21:00+00:00,119.59375,119.59375,119.625,119.59375,119.625,96.0
2024-12-02 21:22:00+00:00,119.59375,119.59375,119.625,119.59375,119.625,271.0
2024-12-02 21:23:00+00:00,119.625,119.625,119.625,119.625,119.625,1016.0
2024-12-02 21:24:00+00:00,119.625,119.625,119.625,119.625,119.625,15.0
2024-12-02 21:25:00+00:00,119.625,119.625,119.625,119.59375,119.625,1178.0
2024-12-02 21:26:00+00:00,119.625,119.625,119.625,119.625,119.625,124.0
2024-12-02 21:27:00+00:00,119.65625,119.65625,119.65625,119.625,119.625,606.0
2024-12-02 21:28:00+00:00,119.625,119.625,119.65625,119.625,119.625,207.0
2024-12-02 21:29:00+00:00,119.65625,119.65625,119.65625,119.625,119.625,379.0
2024-12-02 21:30:00+00:00,119.65625,119.65625,119.65625,119.625,119.65625,306.0
2024-12-02 21:31:00+00:00,119.625,119.625,119.625,119.625,119.625,5.0
2024-12-02 21:32:00+00:00,119.59375,119.59375,119.625,119.59375,119.625,425.0
2024-12-02 21:33:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,192.0
2024-12-02 21:34:00+00:00,119.5625,119.5625,119.59375,119.5625,119.59375,282.0
2024-12-02 21:35:00+00:00,119.59375,119.59375,119.59375,119.5625,119.5625,28.0
2024-12-02 21:36:00+00:00,119.59375,119.59375,119.59375,119.5625,119.5625,30.0
2024-12-02 21:37:00+00:00,119.5625,119.5625,119.59375,119.5625,119.59375,15.0
2024-12-02 21:38:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,3.0
2024-12-02 21:39:00+00:00,119.59375,119.59375,119.59375,119.5625,119.59375,459.0
2024-12-02 21:40:00+00:00,119.59375,119.59375,119.59375,119.5625,119.5625,70.0
2024-12-02 21:41:00+00:00,119.5625,119.5625,119.625,119.5625,119.59375,239.0
2024-12-02 21:42:00+00:00,119.59375,119.59375,119.625,119.5625,119.59375,441.0
2024-12-02 21:43:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,3.0
2024-12-02 21:44:00+00:00,119.59375,119.59375,119.625,119.59375,119.59375,640.0
2024-12-02 21:45:00+00:00,119.625,119.625,119.625,119.59375,119.59375,290.0
2024-12-02 21:46:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,664.0
2024-12-02 21:47:00+00:00,,,,,,
2024-12-02 21:48:00+00:00,119.625,119.625,119.625,119.625,119.625,5.0
2024-12-02 21:49:00+00:00,119.625,119.625,119.625,119.625,119.625,179.0
2024-12-02 21:50:00+00:00,119.65625,119.65625,119.65625,119.625,119.625,169.0
2024-12-02 21:51:00+00:00,119.625,119.625,119.625,119.625,119.625,4.0
2024-12-02 21:52:00+00:00,119.65625,119.65625,119.65625,119.625,119.65625,10.0
2024-12-02 21:53:00+00:00,119.625,119.625,119.65625,119.625,119.65625,77.0
2024-12-02 21:54:00+00:00,119.625,119.625,119.65625,119.625,119.625,160.0
2024-12-02 21:55:00+00:00,119.625,119.625,119.65625,119.625,119.65625,240.0
2024-12-02 21:56:00+00:00,119.65625,119.65625,119.65625,119.625,119.625,175.0
2024-12-02 21:57:00+00:00,119.625,119.625,119.625,119.625,119.625,13.0
2024-12-02 21:58:00+00:00,119.625,119.625,119.65625,119.625,119.65625,35.0
2024-12-02 21:59:00+00:00,119.625,119.625,119.65625,119.625,119.625,0.0
2024-12-02 22:00:00+00:00,,,,,,
2024-12-02 22:01:00+00:00,,,,,,
2024-12-02 22:02:00+00:00,,,,,,
2024-12-02 22:03:00+00:00,,,,,,
2024-12-02 22:04:00+00:00,,,,,,
2024-12-02 22:05:00+00:00,,,,,,
2024-12-02 22:06:00+00:00,,,,,,
2024-12-02 22:07:00+00:00,,,,,,
2024-12-02 22:08:00+00:00,,,,,,
2024-12-02 22:09:00+00:00,,,,,,
2024-12-02 22:10:00+00:00,,,,,,
2024-12-02 22:11:00+00:00,,,,,,
2024-12-02 22:12:00+00:00,,,,,,
2024-12-02 22:13:00+00:00,,,,,,
2024-12-02 22:14:00+00:00,,,,,,
2024-12-02 22:15:00+00:00,,,,,,
2024-12-02 22:16:00+00:00,,,,,,
2024-12-02 22:17:00+00:00,,,,,,
2024-12-02 22:18:00+00:00,,,,,,
2024-12-02 22:19:00+00:00,,,,,,
2024-12-02 22:20:00+00:00,,,,,,
2024-12-02 22:21:00+00:00,,,,,,
2024-12-02 22:22:00+00:00,,,,,,
2024-12-02 22:23:00+00:00,,,,,,
2024-12-02 22:24:00+00:00,,,,,,
2024-12-02 22:25:00+00:00,,,,,,
2024-12-02 22:26:00+00:00,,,,,,
2024-12-02 22:27:00+00:00,,,,,,
2024-12-02 22:28:00+00:00,,,,,,
2024-12-02 22:29:00+00:00,,,,,,
2024-12-02 22:30:00+00:00,,,,,,
2024-12-02 22:31:00+00:00,,,,,,
2024-12-02 22:32:00+00:00,,,,,,
2024-12-02 22:33:00+00:00,,,,,,
2024-12-02 22:34:00+00:00,,,,,,
2024-12-02 22:35:00+00:00,,,,,,
2024-12-02 22:36:00+00:00,,,,,,
2024-12-02 22:37:00+00:00,,,,,,
2024-12-02 22:38:00+00:00,,,,,,
2024-12-02 22:39:00+00:00,,,,,,
2024-12-02 22:40:00+00:00,,,,,,
2024-12-02 22:41:00+00:00,,,,,,
2024-12-02 22:42:00+00:00,,,,,,
2024-12-02 22:43:00+00:00,,,,,,
2024-12-02 22:44:00+00:00,,,,,,
2024-12-02 22:45:00+00:00,,,,,,
2024-12-02 22:46:00+00:00,,,,,,
2024-12-02 22:47:00+00:00,,,,,,
2024-12-02 22:48:00+00:00,,,,,,
2024-12-02 22:49:00+00:00,,,,,,
2024-12-02 22:50:00+00:00,,,,,,
2024-12-02 22:51:00+00:00,,,,,,
2024-12-02 22:52:00+00:00,,,,,,
2024-12-02 22:53:00+00:00,,,,,,
2024-12-02 22:54:00+00:00,,,,,,
2024-12-02 22:55:00+00:00,,,,,,
2024-12-02 22:56:00+00:00,,,,,,
2024-12-02 22:57:00+00:00,,,,,,
2024-12-02 22:58:00+00:00,,,,,,
2024-12-02 22:59:00+00:00,,,,,,
2024-12-02 23:00:00+00:00,119.65625,119.65625,119.65625,119.59375,119.65625,261.0
2024-12-02 23:01:00+00:00,,,,,,
2024-12-02 23:02:00+00:00,119.625,119.625,119.625,119.625,119.625,3.0
2024-12-02 23:03:00+00:00,119.625,119.625,119.625,119.625,119.625,5.0
2024-12-02 23:04:00+00:00,119.625,119.625,119.625,119.625,119.625,5.0
2024-12-02 23:05:00+00:00,,,,,,
2024-12-02 23:06:00+00:00,119.625,119.625,119.65625,119.625,119.65625,9.0
2024-12-02 23:07:00+00:00,,,,,,
2024-12-02 23:08:00+00:00,,,,,,
2024-12-02 23:09:00+00:00,119.6875,119.6875,119.6875,119.625,119.625,66.0
2024-12-02 23:10:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,76.0
2024-12-02 23:11:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,43.0
2024-12-02 23:12:00+00:00,,,,,,
2024-12-02 23:13:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,27.0
2024-12-02 23:14:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,12.0
2024-12-02 23:15:00+00:00,,,,,,
2024-12-02 23:16:00+00:00,,,,,,
2024-12-02 23:17:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,132.0
2024-12-02 23:18:00+00:00,,,,,,
2024-12-02 23:19:00+00:00,,,,,,
2024-12-02 23:20:00+00:00,,,,,,
2024-12-02 23:21:00+00:00,,,,,,
2024-12-02 23:22:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,1.0
2024-12-02 23:23:00+00:00,119.59375,119.59375,119.625,119.59375,119.625,100.0
2024-12-02 23:24:00+00:00,119.625,119.625,119.625,119.625,119.625,6.0
2024-12-02 23:25:00+00:00,119.625,119.625,119.625,119.625,119.625,61.0
2024-12-02 23:26:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,1.0
2024-12-02 23:27:00+00:00,,,,,,
2024-12-02 23:28:00+00:00,119.59375,119.59375,119.625,119.59375,119.625,256.0
2024-12-02 23:29:00+00:00,119.625,119.625,119.625,119.59375,119.59375,56.0
2024-12-02 23:30:00+00:00,119.59375,119.59375,119.625,119.5625,119.59375,76.0
2024-12-02 23:31:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,16.0
2024-12-02 23:32:00+00:00,,,,,,
2024-12-02 23:33:00+00:00,119.5625,119.5625,119.59375,119.5625,119.59375,3.0
2024-12-02 23:34:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,5.0
2024-12-02 23:35:00+00:00,,,,,,
2024-12-02 23:36:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,2.0
2024-12-02 23:37:00+00:00,,,,,,
2024-12-02 23:38:00+00:00,,,,,,
2024-12-02 23:39:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,1.0
2024-12-02 23:40:00+00:00,119.59375,119.59375,119.59375,119.5625,119.5625,99.0
2024-12-02 23:41:00+00:00,,,,,,
2024-12-02 23:42:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,17.0
2024-12-02 23:43:00+00:00,119.625,119.625,119.625,119.625,119.625,8.0
2024-12-02 23:44:00+00:00,,,,,,
2024-12-02 23:45:00+00:00,,,,,,
2024-12-02 23:46:00+00:00,119.625,119.625,119.625,119.625,119.625,115.0
2024-12-02 23:47:00+00:00,119.625,119.625,119.625,119.625,119.625,18.0
2024-12-02 23:48:00+00:00,,,,,,
2024-12-02 23:49:00+00:00,,,,,,
2024-12-02 23:50:00+00:00,119.625,119.625,119.625,119.625,119.625,134.0
2024-12-02 23:51:00+00:00,119.625,119.625,119.625,119.625,119.625,130.0
2024-12-02 23:52:00+00:00,,,,,,
2024-12-02 23:53:00+00:00,,,,,,
2024-12-02 23:54:00+00:00,,,,,,
2024-12-02 23:55:00+00:00,,,,,,
2024-12-02 23:56:00+00:00,119.625,119.625,119.625,119.625,119.625,20.0
2024-12-02 23:57:00+00:00,119.625,119.625,119.625,119.625,119.625,10.0
2024-12-02 23:58:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,4.0
2024-12-02 23:59:00+00:00,119.625,119.625,119.625,119.625,119.625,190.0
2024-12-03 00:00:00+00:00,119.59375,119.59375,119.625,119.59375,119.625,225.0
2024-12-03 00:01:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,125.0
2024-12-03 00:02:00+00:00,119.59375,119.59375,119.59375,119.5625,119.5625,2.0
2024-12-03 00:03:00+00:00,,,,,,
2024-12-03 00:04:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,3.0
2024-12-03 00:05:00+00:00,119.53125,119.53125,119.5625,119.53125,119.5625,53.0
2024-12-03 00:06:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,39.0
2024-12-03 00:07:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,106.0
2024-12-03 00:08:00+00:00,119.53125,119.53125,119.5625,119.53125,119.5625,50.0
2024-12-03 00:09:00+00:00,,,,,,
2024-12-03 00:10:00+00:00,,,,,,
2024-12-03 00:11:00+00:00,,,,,,
2024-12-03 00:12:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,15.0
2024-12-03 00:13:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,8.0
2024-12-03 00:14:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,61.0
2024-12-03 00:15:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,47.0
2024-12-03 00:16:00+00:00,,,,,,
2024-12-03 00:17:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,117.0
2024-12-03 00:18:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,10.0
2024-12-03 00:19:00+00:00,,,,,,
2024-12-03 00:20:00+00:00,,,,,,
2024-12-03 00:21:00+00:00,,,,,,
2024-12-03 00:22:00+00:00,,,,,,
2024-12-03 00:23:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,3.0
2024-12-03 00:24:00+00:00,119.53125,119.53125,119.5625,119.53125,119.5625,245.0
2024-12-03 00:25:00+00:00,,,,,,
2024-12-03 00:26:00+00:00,,,,,,
2024-12-03 00:27:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,1.0
2024-12-03 00:28:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 00:29:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,2.0
2024-12-03 00:30:00+00:00,,,,,,
2024-12-03 00:31:00+00:00,,,,,,
2024-12-03 00:32:00+00:00,119.5625,119.5625,119.5625,119.53125,119.5625,249.0
2024-12-03 00:33:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,104.0
2024-12-03 00:34:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,1.0
2024-12-03 00:35:00+00:00,,,,,,
2024-12-03 00:36:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,22.0
2024-12-03 00:37:00+00:00,,,,,,
2024-12-03 00:38:00+00:00,,,,,,
2024-12-03 00:39:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,1.0
2024-12-03 00:40:00+00:00,119.5625,119.5625,119.5625,119.53125,119.5625,54.0
2024-12-03 00:41:00+00:00,,,,,,
2024-12-03 00:42:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,178.0
2024-12-03 00:43:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,27.0
2024-12-03 00:44:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,115.0
2024-12-03 00:45:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 00:46:00+00:00,,,,,,
2024-12-03 00:47:00+00:00,,,,,,
2024-12-03 00:48:00+00:00,,,,,,
2024-12-03 00:49:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,51.0
2024-12-03 00:50:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,62.0
2024-12-03 00:51:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 00:52:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,7.0
2024-12-03 00:53:00+00:00,,,,,,
2024-12-03 00:54:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 00:55:00+00:00,,,,,,
2024-12-03 00:56:00+00:00,,,,,,
2024-12-03 00:57:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,70.0
2024-12-03 00:58:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,32.0
2024-12-03 00:59:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,39.0
2024-12-03 01:00:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 01:01:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,66.0
2024-12-03 01:02:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,96.0
2024-12-03 01:03:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 01:04:00+00:00,,,,,,
2024-12-03 01:05:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 01:06:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,49.0
2024-12-03 01:07:00+00:00,,,,,,
2024-12-03 01:08:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,1.0
2024-12-03 01:09:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,2.0
2024-12-03 01:10:00+00:00,,,,,,
2024-12-03 01:11:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,223.0
2024-12-03 01:12:00+00:00,,,,,,
2024-12-03 01:13:00+00:00,119.59375,119.59375,119.625,119.59375,119.625,140.0
2024-12-03 01:14:00+00:00,119.625,119.625,119.625,119.59375,119.59375,155.0
2024-12-03 01:15:00+00:00,119.625,119.625,119.625,119.625,119.625,46.0
2024-12-03 01:16:00+00:00,119.65625,119.65625,119.65625,119.625,119.625,70.0
2024-12-03 01:17:00+00:00,119.625,119.625,119.65625,119.625,119.625,38.0
2024-12-03 01:18:00+00:00,,,,,,
2024-12-03 01:19:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,103.0
2024-12-03 01:20:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,9.0
2024-12-03 01:21:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,3.0
2024-12-03 01:22:00+00:00,,,,,,
2024-12-03 01:23:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,6.0
2024-12-03 01:24:00+00:00,,,,,,
2024-12-03 01:25:00+00:00,,,,,,
2024-12-03 01:26:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,96.0
2024-12-03 01:27:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,320.0
2024-12-03 01:28:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,21.0
2024-12-03 01:29:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,4.0
2024-12-03 01:30:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,45.0
2024-12-03 01:31:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,1.0
2024-12-03 01:32:00+00:00,,,,,,
2024-12-03 01:33:00+00:00,119.625,119.625,119.625,119.59375,119.59375,6.0
2024-12-03 01:34:00+00:00,119.625,119.625,119.625,119.625,119.625,12.0
2024-12-03 01:35:00+00:00,119.625,119.625,119.625,119.625,119.625,222.0
2024-12-03 01:36:00+00:00,,,,,,
2024-12-03 01:37:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,2.0
2024-12-03 01:38:00+00:00,,,,,,
2024-12-03 01:39:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,2.0
2024-12-03 01:40:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,55.0
2024-12-03 01:41:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,105.0
2024-12-03 01:42:00+00:00,,,,,,
2024-12-03 01:43:00+00:00,,,,,,
2024-12-03 01:44:00+00:00,,,,,,
2024-12-03 01:45:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,147.0
2024-12-03 01:46:00+00:00,119.6875,119.6875,119.6875,119.6875,119.6875,9.0
2024-12-03 01:47:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,2.0
2024-12-03 01:48:00+00:00,119.6875,119.6875,119.6875,119.6875,119.6875,1.0
2024-12-03 01:49:00+00:00,,,,,,
2024-12-03 01:50:00+00:00,,,,,,
2024-12-03 01:51:00+00:00,,,,,,
2024-12-03 01:52:00+00:00,,,,,,
2024-12-03 01:53:00+00:00,,,,,,
2024-12-03 01:54:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,5.0
2024-12-03 01:55:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,67.0
2024-12-03 01:56:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,3.0
2024-12-03 01:57:00+00:00,,,,,,
2024-12-03 01:58:00+00:00,119.625,119.625,119.625,119.625,119.625,1.0
2024-12-03 01:59:00+00:00,119.65625,119.65625,119.65625,119.65625,119.65625,3.0
2024-12-03 02:00:00+00:00,,,,,,
2024-12-03 02:01:00+00:00,119.625,119.625,119.625,119.625,119.625,17.0
2024-12-03 02:02:00+00:00,119.625,119.625,119.65625,119.625,119.65625,123.0
2024-12-03 02:03:00+00:00,119.625,119.625,119.625,119.625,119.625,13.0
2024-12-03 02:04:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,165.0
2024-12-03 02:05:00+00:00,,,,,,
2024-12-03 02:06:00+00:00,,,,,,
2024-12-03 02:07:00+00:00,,,,,,
2024-12-03 02:08:00+00:00,119.59375,119.59375,119.625,119.59375,119.625,126.0
2024-12-03 02:09:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,1.0
2024-12-03 02:10:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,60.0
2024-12-03 02:11:00+00:00,,,,,,
2024-12-03 02:12:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,5.0
2024-12-03 02:13:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,8.0
2024-12-03 02:14:00+00:00,119.625,119.625,119.625,119.625,119.625,30.0
2024-12-03 02:15:00+00:00,,,,,,
2024-12-03 02:16:00+00:00,119.625,119.625,119.625,119.625,119.625,37.0
2024-12-03 02:17:00+00:00,,,,,,
2024-12-03 02:18:00+00:00,,,,,,
2024-12-03 02:19:00+00:00,,,,,,
2024-12-03 02:20:00+00:00,,,,,,
2024-12-03 02:21:00+00:00,119.625,119.625,119.625,119.625,119.625,121.0
2024-12-03 02:22:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,60.0
2024-12-03 02:23:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,19.0
2024-12-03 02:24:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,65.0
2024-12-03 02:25:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,108.0
2024-12-03 02:26:00+00:00,,,,,,
2024-12-03 02:27:00+00:00,,,,,,
2024-12-03 02:28:00+00:00,,,,,,
2024-12-03 02:29:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,71.0
2024-12-03 02:30:00+00:00,,,,,,
2024-12-03 02:31:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,95.0
2024-12-03 02:32:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,23.0
2024-12-03 02:33:00+00:00,,,,,,
2024-12-03 02:34:00+00:00,119.625,119.625,119.625,119.625,119.625,16.0
2024-12-03 02:35:00+00:00,119.625,119.625,119.625,119.625,119.625,41.0
2024-12-03 02:36:00+00:00,119.625,119.625,119.625,119.59375,119.625,135.0
2024-12-03 02:37:00+00:00,119.625,119.625,119.625,119.625,119.625,21.0
2024-12-03 02:38:00+00:00,119.625,119.625,119.625,119.625,119.625,39.0
2024-12-03 02:39:00+00:00,,,,,,
2024-12-03 02:40:00+00:00,119.625,119.625,119.625,119.625,119.625,17.0
2024-12-03 02:41:00+00:00,,,,,,
2024-12-03 02:42:00+00:00,119.625,119.625,119.625,119.625,119.625,28.0
2024-12-03 02:43:00+00:00,119.625,119.625,119.625,119.625,119.625,46.0
2024-12-03 02:44:00+00:00,119.625,119.625,119.625,119.625,119.625,2.0
2024-12-03 02:45:00+00:00,119.625,119.625,119.625,119.625,119.625,11.0
2024-12-03 02:46:00+00:00,119.625,119.625,119.625,119.625,119.625,26.0
2024-12-03 02:47:00+00:00,,,,,,
2024-12-03 02:48:00+00:00,,,,,,
2024-12-03 02:49:00+00:00,119.625,119.625,119.625,119.625,119.625,4.0
2024-12-03 02:50:00+00:00,,,,,,
2024-12-03 02:51:00+00:00,119.625,119.625,119.625,119.625,119.625,41.0
2024-12-03 02:52:00+00:00,,,,,,
2024-12-03 02:53:00+00:00,119.625,119.625,119.625,119.625,119.625,60.0
2024-12-03 02:54:00+00:00,,,,,,
2024-12-03 02:55:00+00:00,119.625,119.625,119.625,119.625,119.625,9.0
2024-12-03 02:56:00+00:00,,,,,,
2024-12-03 02:57:00+00:00,,,,,,
2024-12-03 02:58:00+00:00,119.625,119.625,119.625,119.625,119.625,87.0
2024-12-03 02:59:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,1.0
2024-12-03 03:00:00+00:00,119.625,119.625,119.625,119.625,119.625,6.0
2024-12-03 03:01:00+00:00,119.625,119.625,119.625,119.625,119.625,21.0
2024-12-03 03:02:00+00:00,119.625,119.625,119.625,119.625,119.625,12.0
2024-12-03 03:03:00+00:00,,,,,,
2024-12-03 03:04:00+00:00,119.625,119.625,119.625,119.59375,119.625,102.0
2024-12-03 03:05:00+00:00,119.625,119.625,119.625,119.625,119.625,9.0
2024-12-03 03:06:00+00:00,119.625,119.625,119.625,119.625,119.625,31.0
2024-12-03 03:07:00+00:00,,,,,,
2024-12-03 03:08:00+00:00,,,,,,
2024-12-03 03:09:00+00:00,,,,,,
2024-12-03 03:10:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,47.0
2024-12-03 03:11:00+00:00,119.625,119.625,119.625,119.625,119.625,1.0
2024-12-03 03:12:00+00:00,119.625,119.625,119.625,119.625,119.625,1.0
2024-12-03 03:13:00+00:00,,,,,,
2024-12-03 03:14:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,29.0
2024-12-03 03:15:00+00:00,119.59375,119.59375,119.59375,119.59375,119.59375,29.0
2024-12-03 03:16:00+00:00,,,,,,
2024-12-03 03:17:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,45.0
2024-12-03 03:18:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,1.0
2024-12-03 03:19:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,3.0
2024-12-03 03:20:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,180.0
2024-12-03 03:21:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,3.0
2024-12-03 03:22:00+00:00,,,,,,
2024-12-03 03:23:00+00:00,,,,,,
2024-12-03 03:24:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,5.0
2024-12-03 03:25:00+00:00,,,,,,
2024-12-03 03:26:00+00:00,,,,,,
2024-12-03 03:27:00+00:00,,,,,,
2024-12-03 03:28:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,1.0
2024-12-03 03:29:00+00:00,,,,,,
2024-12-03 03:30:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 03:31:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,1.0
2024-12-03 03:32:00+00:00,,,,,,
2024-12-03 03:33:00+00:00,,,,,,
2024-12-03 03:34:00+00:00,,,,,,
2024-12-03 03:35:00+00:00,,,,,,
2024-12-03 03:36:00+00:00,,,,,,
2024-12-03 03:37:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,344.0
2024-12-03 03:38:00+00:00,,,,,,
