Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 12:49:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.13999938964844,69.13999938964844,22.0
2024-11-27 12:50:00+00:00,69.12999725341797,69.12999725341797,69.1500015258789,69.12000274658203,69.1500015258789,41.0
2024-11-27 12:51:00+00:00,69.12000274658203,69.12000274658203,69.16000366210938,69.12000274658203,69.1500015258789,77.0
2024-11-27 12:52:00+00:00,69.18000030517578,69.18000030517578,69.18000030517578,69.1500015258789,69.1500015258789,27.0
2024-11-27 12:53:00+00:00,69.19000244140625,69.19000244140625,69.19999694824219,69.16999816894531,69.16999816894531,514.0
2024-11-27 12:54:00+00:00,69.19000244140625,69.19000244140625,69.20999908447266,69.19000244140625,69.19999694824219,31.0
2024-11-27 12:55:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.18000030517578,69.19999694824219,69.0
2024-11-27 12:56:00+00:00,69.22000122070312,69.22000122070312,69.23999786376953,69.19999694824219,69.19999694824219,94.0
2024-11-27 12:57:00+00:00,69.20999908447266,69.20999908447266,69.23999786376953,69.19999694824219,69.22000122070312,48.0
2024-11-27 12:58:00+00:00,69.23999786376953,69.23999786376953,69.23999786376953,69.19000244140625,69.19999694824219,36.0
2024-11-27 12:59:00+00:00,69.20999908447266,69.20999908447266,69.23999786376953,69.19999694824219,69.23999786376953,66.0
2024-11-27 13:00:00+00:00,69.16000366210938,69.16000366210938,69.29000091552734,69.06999969482422,69.22000122070312,1005.0
2024-11-27 13:01:00+00:00,69.19999694824219,69.19999694824219,69.20999908447266,69.1500015258789,69.16000366210938,170.0
2024-11-27 13:02:00+00:00,69.18000030517578,69.18000030517578,69.2300033569336,69.16000366210938,69.19999694824219,347.0
2024-11-27 13:03:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.16000366210938,69.18000030517578,99.0
2024-11-27 13:04:00+00:00,69.2699966430664,69.2699966430664,69.27999877929688,69.20999908447266,69.20999908447266,224.0
2024-11-27 13:05:00+00:00,69.19000244140625,69.19000244140625,69.27999877929688,69.19000244140625,69.26000213623047,131.0
2024-11-27 13:06:00+00:00,69.23999786376953,69.23999786376953,69.25,69.19000244140625,69.19000244140625,61.0
2024-11-27 13:07:00+00:00,69.23999786376953,69.23999786376953,69.2699966430664,69.22000122070312,69.25,134.0
2024-11-27 13:08:00+00:00,69.26000213623047,69.26000213623047,69.2699966430664,69.23999786376953,69.25,104.0
2024-11-27 13:09:00+00:00,69.26000213623047,69.26000213623047,69.30999755859375,69.25,69.2699966430664,160.0
2024-11-27 13:10:00+00:00,69.23999786376953,69.23999786376953,69.27999877929688,69.23999786376953,69.26000213623047,214.0
2024-11-27 13:11:00+00:00,69.2300033569336,69.2300033569336,69.25,69.22000122070312,69.2300033569336,57.0
2024-11-27 13:12:00+00:00,69.22000122070312,69.22000122070312,69.2300033569336,69.20999908447266,69.2300033569336,57.0
2024-11-27 13:13:00+00:00,69.26000213623047,69.26000213623047,69.2699966430664,69.20999908447266,69.22000122070312,39.0
2024-11-27 13:14:00+00:00,69.2300033569336,69.2300033569336,69.26000213623047,69.2300033569336,69.26000213623047,70.0
2024-11-27 13:15:00+00:00,69.2300033569336,69.2300033569336,69.25,69.2300033569336,69.2300033569336,34.0
2024-11-27 13:16:00+00:00,69.23999786376953,69.23999786376953,69.25,69.22000122070312,69.23999786376953,108.0
2024-11-27 13:17:00+00:00,69.2699966430664,69.2699966430664,69.2699966430664,69.23999786376953,69.23999786376953,64.0
2024-11-27 13:18:00+00:00,69.25,69.25,69.27999877929688,69.23999786376953,69.2699966430664,55.0
2024-11-27 13:19:00+00:00,69.25,69.25,69.26000213623047,69.2300033569336,69.25,58.0
2024-11-27 13:20:00+00:00,69.2699966430664,69.2699966430664,69.30000305175781,69.25,69.25,50.0
2024-11-27 13:21:00+00:00,69.2699966430664,69.2699966430664,69.30000305175781,69.2699966430664,69.27999877929688,68.0
2024-11-27 13:22:00+00:00,69.22000122070312,69.22000122070312,69.2699966430664,69.22000122070312,69.25,60.0
2024-11-27 13:23:00+00:00,69.18000030517578,69.18000030517578,69.22000122070312,69.16000366210938,69.22000122070312,432.0
2024-11-27 13:24:00+00:00,69.13999938964844,69.13999938964844,69.18000030517578,69.13999938964844,69.16999816894531,95.0
2024-11-27 13:25:00+00:00,69.12000274658203,69.12000274658203,69.1500015258789,69.08999633789062,69.12999725341797,183.0
2024-11-27 13:26:00+00:00,69.13999938964844,69.13999938964844,69.1500015258789,69.12999725341797,69.13999938964844,74.0
2024-11-27 13:27:00+00:00,69.12999725341797,69.12999725341797,69.13999938964844,69.12999725341797,69.13999938964844,73.0
2024-11-27 13:28:00+00:00,69.13999938964844,69.13999938964844,69.13999938964844,69.12000274658203,69.12999725341797,129.0
2024-11-27 13:29:00+00:00,69.16000366210938,69.16000366210938,69.18000030517578,69.13999938964844,69.13999938964844,141.0
2024-11-27 13:30:00+00:00,69.08999633789062,69.08999633789062,69.18000030517578,69.05999755859375,69.16000366210938,426.0
2024-11-27 13:31:00+00:00,69.06999969482422,69.06999969482422,69.11000061035156,69.05999755859375,69.0999984741211,133.0
2024-11-27 13:32:00+00:00,69.05999755859375,69.05999755859375,69.12999725341797,69.04000091552734,69.06999969482422,204.0
2024-11-27 13:33:00+00:00,69.08000183105469,69.08000183105469,69.0999984741211,69.04000091552734,69.05000305175781,65.0
2024-11-27 13:34:00+00:00,69.05999755859375,69.05999755859375,69.0999984741211,69.05999755859375,69.08999633789062,69.0
2024-11-27 13:35:00+00:00,69.06999969482422,69.06999969482422,69.08000183105469,69.04000091552734,69.05999755859375,85.0
2024-11-27 13:36:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.02999877929688,69.05999755859375,119.0
2024-11-27 13:37:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.05999755859375,69.08999633789062,87.0
2024-11-27 13:38:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.08000183105469,69.08999633789062,108.0
2024-11-27 13:39:00+00:00,69.12999725341797,69.12999725341797,69.13999938964844,69.12000274658203,69.12000274658203,78.0
2024-11-27 13:40:00+00:00,69.16000366210938,69.16000366210938,69.16999816894531,69.11000061035156,69.12999725341797,880.0
2024-11-27 13:41:00+00:00,69.16000366210938,69.16000366210938,69.18000030517578,69.1500015258789,69.16000366210938,165.0
2024-11-27 13:42:00+00:00,69.1500015258789,69.1500015258789,69.16000366210938,69.13999938964844,69.1500015258789,88.0
2024-11-27 13:43:00+00:00,69.12000274658203,69.12000274658203,69.1500015258789,69.12000274658203,69.1500015258789,76.0
2024-11-27 13:44:00+00:00,69.12000274658203,69.12000274658203,69.12999725341797,69.12000274658203,69.12000274658203,37.0
2024-11-27 13:45:00+00:00,69.13999938964844,69.13999938964844,69.1500015258789,69.12999725341797,69.12999725341797,66.0
2024-11-27 13:46:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.13999938964844,69.13999938964844,52.0
2024-11-27 13:47:00+00:00,69.22000122070312,69.22000122070312,69.25,69.1500015258789,69.1500015258789,678.0
2024-11-27 13:48:00+00:00,69.25,69.25,69.26000213623047,69.22000122070312,69.22000122070312,111.0
2024-11-27 13:49:00+00:00,69.31999969482422,69.31999969482422,69.3499984741211,69.22000122070312,69.25,775.0
2024-11-27 13:50:00+00:00,69.27999877929688,69.27999877929688,69.37000274658203,69.27999877929688,69.31999969482422,326.0
2024-11-27 13:51:00+00:00,69.2699966430664,69.2699966430664,69.30999755859375,69.25,69.27999877929688,115.0
2024-11-27 13:52:00+00:00,69.19000244140625,69.19000244140625,69.26000213623047,69.16999816894531,69.26000213623047,610.0
2024-11-27 13:53:00+00:00,69.16000366210938,69.16000366210938,69.19999694824219,69.16000366210938,69.19000244140625,160.0
2024-11-27 13:54:00+00:00,69.19000244140625,69.19000244140625,69.20999908447266,69.16000366210938,69.16000366210938,101.0
2024-11-27 13:55:00+00:00,69.22000122070312,69.22000122070312,69.23999786376953,69.19000244140625,69.19000244140625,143.0
2024-11-27 13:56:00+00:00,69.23999786376953,69.23999786376953,69.25,69.22000122070312,69.2300033569336,67.0
2024-11-27 13:57:00+00:00,69.26000213623047,69.26000213623047,69.2699966430664,69.22000122070312,69.23999786376953,121.0
2024-11-27 13:58:00+00:00,69.2699966430664,69.2699966430664,69.30999755859375,69.26000213623047,69.2699966430664,656.0
2024-11-27 13:59:00+00:00,69.25,69.25,69.27999877929688,69.19999694824219,69.2699966430664,496.0
2024-11-27 14:00:00+00:00,69.0999984741211,69.0999984741211,69.25,69.0999984741211,69.25,780.0
2024-11-27 14:01:00+00:00,69.05999755859375,69.05999755859375,69.0999984741211,69.05000305175781,69.0999984741211,565.0
2024-11-27 14:02:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.05000305175781,69.06999969482422,243.0
2024-11-27 14:03:00+00:00,69.12999725341797,69.12999725341797,69.16999816894531,69.0999984741211,69.0999984741211,512.0
2024-11-27 14:04:00+00:00,69.12999725341797,69.12999725341797,69.16000366210938,69.12000274658203,69.12999725341797,182.0
2024-11-27 14:05:00+00:00,69.12000274658203,69.12000274658203,69.19999694824219,69.12000274658203,69.13999938964844,283.0
2024-11-27 14:06:00+00:00,69.12999725341797,69.12999725341797,69.13999938964844,69.11000061035156,69.12999725341797,268.0
2024-11-27 14:07:00+00:00,69.16999816894531,69.16999816894531,69.16999816894531,69.12999725341797,69.12999725341797,248.0
2024-11-27 14:08:00+00:00,69.08999633789062,69.08999633789062,69.16000366210938,69.08999633789062,69.16000366210938,228.0
2024-11-27 14:09:00+00:00,69.02999877929688,69.02999877929688,69.08999633789062,69.0199966430664,69.08000183105469,547.0
2024-11-27 14:10:00+00:00,69.05000305175781,69.05000305175781,69.06999969482422,69.02999877929688,69.04000091552734,236.0
2024-11-27 14:11:00+00:00,69.05999755859375,69.05999755859375,69.0999984741211,69.0199966430664,69.05999755859375,344.0
2024-11-27 14:12:00+00:00,69.04000091552734,69.04000091552734,69.08000183105469,69.04000091552734,69.05000305175781,126.0
2024-11-27 14:13:00+00:00,68.98999786376953,68.98999786376953,69.05000305175781,68.98999786376953,69.04000091552734,263.0
2024-11-27 14:14:00+00:00,68.93000030517578,68.93000030517578,68.98999786376953,68.91999816894531,68.98999786376953,555.0
2024-11-27 14:15:00+00:00,68.94000244140625,68.94000244140625,68.94999694824219,68.91000366210938,68.93000030517578,267.0
2024-11-27 14:16:00+00:00,68.9000015258789,68.9000015258789,68.98999786376953,68.9000015258789,68.94999694824219,335.0
2024-11-27 14:17:00+00:00,68.8499984741211,68.8499984741211,68.9000015258789,68.83000183105469,68.9000015258789,659.0
2024-11-27 14:18:00+00:00,68.87999725341797,68.87999725341797,68.88999938964844,68.81999969482422,68.83999633789062,382.0
2024-11-27 14:19:00+00:00,68.87000274658203,68.87000274658203,68.9000015258789,68.87000274658203,68.87999725341797,180.0
2024-11-27 14:20:00+00:00,68.83000183105469,68.83000183105469,68.88999938964844,68.80999755859375,68.87000274658203,347.0
2024-11-27 14:21:00+00:00,68.95999908447266,68.95999908447266,68.97000122070312,68.80000305175781,68.83000183105469,1886.0
2024-11-27 14:22:00+00:00,68.88999938964844,68.88999938964844,68.94999694824219,68.87999725341797,68.94999694824219,299.0
2024-11-27 14:23:00+00:00,68.77999877929688,68.77999877929688,68.9000015258789,68.7699966430664,68.88999938964844,1676.0
2024-11-27 14:24:00+00:00,68.73999786376953,68.73999786376953,68.77999877929688,68.72000122070312,68.77999877929688,550.0
2024-11-27 14:25:00+00:00,68.69999694824219,68.69999694824219,68.75,68.66999816894531,68.7300033569336,758.0
2024-11-27 14:26:00+00:00,68.66000366210938,68.66000366210938,68.70999908447266,68.6500015258789,68.69000244140625,412.0
2024-11-27 14:27:00+00:00,68.66000366210938,68.66000366210938,68.69000244140625,68.6500015258789,68.66000366210938,276.0
2024-11-27 14:28:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.66000366210938,68.66000366210938,333.0
2024-11-27 14:29:00+00:00,68.66000366210938,68.66000366210938,68.69999694824219,68.6500015258789,68.69999694824219,328.0
2024-11-27 14:30:00+00:00,68.66999816894531,68.66999816894531,68.66999816894531,68.58999633789062,68.66999816894531,1207.0
2024-11-27 14:31:00+00:00,68.75,68.75,68.76000213623047,68.66999816894531,68.66999816894531,1002.0
2024-11-27 14:32:00+00:00,68.75,68.75,68.79000091552734,68.72000122070312,68.75,350.0
2024-11-27 14:33:00+00:00,68.83999633789062,68.83999633789062,68.8499984741211,68.7300033569336,68.73999786376953,484.0
2024-11-27 14:34:00+00:00,68.95999908447266,68.95999908447266,69.0199966430664,68.83000183105469,68.83000183105469,1453.0
2024-11-27 14:35:00+00:00,69.0,69.0,69.01000213623047,68.88999938964844,68.95999908447266,507.0
2024-11-27 14:36:00+00:00,69.0199966430664,69.0199966430664,69.05999755859375,68.9800033569336,69.01000213623047,409.0
2024-11-27 14:37:00+00:00,69.08000183105469,69.08000183105469,69.08999633789062,69.01000213623047,69.01000213623047,378.0
2024-11-27 14:38:00+00:00,69.11000061035156,69.11000061035156,69.13999938964844,69.08999633789062,69.08999633789062,389.0
2024-11-27 14:39:00+00:00,69.12999725341797,69.12999725341797,69.26000213623047,69.11000061035156,69.11000061035156,1226.0
2024-11-27 14:40:00+00:00,69.1500015258789,69.1500015258789,69.16000366210938,69.11000061035156,69.12999725341797,409.0
2024-11-27 14:41:00+00:00,69.18000030517578,69.18000030517578,69.19999694824219,69.12999725341797,69.1500015258789,322.0
2024-11-27 14:42:00+00:00,69.19000244140625,69.19000244140625,69.23999786376953,69.16000366210938,69.18000030517578,386.0
2024-11-27 14:43:00+00:00,69.18000030517578,69.18000030517578,69.19999694824219,69.16000366210938,69.19000244140625,343.0
2024-11-27 14:44:00+00:00,69.20999908447266,69.20999908447266,69.23999786376953,69.18000030517578,69.19000244140625,260.0
2024-11-27 14:45:00+00:00,69.18000030517578,69.18000030517578,69.26000213623047,69.11000061035156,69.20999908447266,883.0
2024-11-27 14:46:00+00:00,69.2300033569336,69.2300033569336,69.25,69.08999633789062,69.18000030517578,1302.0
2024-11-27 14:47:00+00:00,69.20999908447266,69.20999908447266,69.29000091552734,69.19999694824219,69.23999786376953,320.0
2024-11-27 14:48:00+00:00,69.16999816894531,69.16999816894531,69.2300033569336,69.16999816894531,69.20999908447266,130.0
2024-11-27 14:49:00+00:00,69.1500015258789,69.1500015258789,69.16999816894531,69.0999984741211,69.16999816894531,349.0
2024-11-27 14:50:00+00:00,69.05000305175781,69.05000305175781,69.1500015258789,69.01000213623047,69.1500015258789,634.0
2024-11-27 14:51:00+00:00,69.20999908447266,69.20999908447266,69.20999908447266,69.05000305175781,69.05000305175781,789.0
2024-11-27 14:52:00+00:00,69.13999938964844,69.13999938964844,69.2300033569336,69.13999938964844,69.19999694824219,289.0
2024-11-27 14:53:00+00:00,69.1500015258789,69.1500015258789,69.16000366210938,69.12999725341797,69.13999938964844,160.0
2024-11-27 14:54:00+00:00,69.12999725341797,69.12999725341797,69.16000366210938,69.0999984741211,69.13999938964844,150.0
2024-11-27 14:55:00+00:00,69.16000366210938,69.16000366210938,69.16999816894531,69.12999725341797,69.13999938964844,158.0
2024-11-27 14:56:00+00:00,69.16000366210938,69.16000366210938,69.16999816894531,69.13999938964844,69.16000366210938,172.0
2024-11-27 14:57:00+00:00,69.1500015258789,69.1500015258789,69.19000244140625,69.12999725341797,69.1500015258789,207.0
2024-11-27 14:58:00+00:00,69.12000274658203,69.12000274658203,69.16000366210938,69.12000274658203,69.12999725341797,81.0
2024-11-27 14:59:00+00:00,69.12999725341797,69.12999725341797,69.16000366210938,69.0999984741211,69.12000274658203,106.0
2024-11-27 15:00:00+00:00,69.12000274658203,69.12000274658203,69.1500015258789,69.0999984741211,69.1500015258789,359.0
2024-11-27 15:01:00+00:00,69.08999633789062,69.08999633789062,69.18000030517578,69.05000305175781,69.12999725341797,309.0
2024-11-27 15:02:00+00:00,69.08999633789062,69.08999633789062,69.0999984741211,69.05000305175781,69.0999984741211,192.0
2024-11-27 15:03:00+00:00,69.08000183105469,69.08000183105469,69.12000274658203,69.05999755859375,69.08000183105469,148.0
2024-11-27 15:04:00+00:00,69.06999969482422,69.06999969482422,69.08999633789062,69.06999969482422,69.08000183105469,85.0
2024-11-27 15:05:00+00:00,69.06999969482422,69.06999969482422,69.08000183105469,68.98999786376953,69.06999969482422,493.0
2024-11-27 15:06:00+00:00,69.12999725341797,69.12999725341797,69.1500015258789,69.05999755859375,69.05999755859375,119.0
2024-11-27 15:07:00+00:00,69.13999938964844,69.13999938964844,69.16000366210938,69.12000274658203,69.12999725341797,121.0
2024-11-27 15:08:00+00:00,69.1500015258789,69.1500015258789,69.19999694824219,69.13999938964844,69.1500015258789,201.0
2024-11-27 15:09:00+00:00,69.11000061035156,69.11000061035156,69.16000366210938,69.0999984741211,69.16000366210938,139.0
2024-11-27 15:10:00+00:00,69.05000305175781,69.05000305175781,69.12000274658203,69.04000091552734,69.11000061035156,183.0
2024-11-27 15:11:00+00:00,68.95999908447266,68.95999908447266,69.05000305175781,68.95999908447266,69.05000305175781,443.0
2024-11-27 15:12:00+00:00,68.91999816894531,68.91999816894531,68.9800033569336,68.88999938964844,68.97000122070312,575.0
2024-11-27 15:13:00+00:00,68.94000244140625,68.94000244140625,68.95999908447266,68.88999938964844,68.91999816894531,378.0
2024-11-27 15:14:00+00:00,68.93000030517578,68.93000030517578,68.94999694824219,68.93000030517578,68.94999694824219,261.0
2024-11-27 15:15:00+00:00,68.87999725341797,68.87999725341797,68.91999816894531,68.87000274658203,68.91999816894531,412.0
2024-11-27 15:16:00+00:00,68.88999938964844,68.88999938964844,68.91000366210938,68.8499984741211,68.88999938964844,328.0
2024-11-27 15:17:00+00:00,68.87000274658203,68.87000274658203,68.87999725341797,68.8499984741211,68.87999725341797,149.0
2024-11-27 15:18:00+00:00,68.9000015258789,68.9000015258789,68.91999816894531,68.86000061035156,68.87000274658203,124.0
2024-11-27 15:19:00+00:00,68.93000030517578,68.93000030517578,68.94999694824219,68.9000015258789,68.9000015258789,211.0
2024-11-27 15:20:00+00:00,68.83000183105469,68.83000183105469,68.91999816894531,68.80999755859375,68.91999816894531,214.0
2024-11-27 15:21:00+00:00,68.86000061035156,68.86000061035156,68.86000061035156,68.79000091552734,68.81999969482422,268.0
2024-11-27 15:22:00+00:00,68.8499984741211,68.8499984741211,68.86000061035156,68.80999755859375,68.8499984741211,102.0
2024-11-27 15:23:00+00:00,68.88999938964844,68.88999938964844,68.88999938964844,68.81999969482422,68.83999633789062,141.0
2024-11-27 15:24:00+00:00,68.91999816894531,68.91999816894531,68.9800033569336,68.88999938964844,68.88999938964844,327.0
2024-11-27 15:25:00+00:00,68.87000274658203,68.87000274658203,68.9800033569336,68.87000274658203,68.93000030517578,208.0
2024-11-27 15:26:00+00:00,68.88999938964844,68.88999938964844,68.9000015258789,68.8499984741211,68.87000274658203,148.0
2024-11-27 15:27:00+00:00,68.97000122070312,68.97000122070312,68.97000122070312,68.88999938964844,68.88999938964844,149.0
2024-11-27 15:28:00+00:00,68.97000122070312,68.97000122070312,68.9800033569336,68.94999694824219,68.97000122070312,169.0
2024-11-27 15:29:00+00:00,68.93000030517578,68.93000030517578,68.97000122070312,68.91000366210938,68.95999908447266,215.0
2024-11-27 15:30:00+00:00,68.93000030517578,68.93000030517578,68.95999908447266,68.6500015258789,68.91999816894531,1837.0
2024-11-27 15:31:00+00:00,68.86000061035156,68.86000061035156,69.0,68.83000183105469,68.91999816894531,1344.0
2024-11-27 15:32:00+00:00,68.8499984741211,68.8499984741211,68.86000061035156,68.77999877929688,68.86000061035156,444.0
2024-11-27 15:33:00+00:00,68.83000183105469,68.83000183105469,68.86000061035156,68.80999755859375,68.83999633789062,194.0
2024-11-27 15:34:00+00:00,68.77999877929688,68.77999877929688,68.8499984741211,68.70999908447266,68.81999969482422,559.0
2024-11-27 15:35:00+00:00,68.87999725341797,68.87999725341797,68.9000015258789,68.7699966430664,68.79000091552734,620.0
2024-11-27 15:36:00+00:00,68.76000213623047,68.76000213623047,68.88999938964844,68.75,68.88999938964844,287.0
2024-11-27 15:37:00+00:00,68.7300033569336,68.7300033569336,68.75,68.66999816894531,68.75,859.0
2024-11-27 15:38:00+00:00,68.7300033569336,68.7300033569336,68.76000213623047,68.69999694824219,68.7300033569336,251.0
2024-11-27 15:39:00+00:00,68.58999633789062,68.58999633789062,68.72000122070312,68.58000183105469,68.72000122070312,1344.0
2024-11-27 15:40:00+00:00,68.62999725341797,68.62999725341797,68.66999816894531,68.56999969482422,68.58999633789062,581.0
2024-11-27 15:41:00+00:00,68.73999786376953,68.73999786376953,68.75,68.62000274658203,68.62999725341797,1120.0
2024-11-27 15:42:00+00:00,68.75,68.75,68.79000091552734,68.7300033569336,68.75,368.0
2024-11-27 15:43:00+00:00,68.81999969482422,68.81999969482422,68.81999969482422,68.73999786376953,68.73999786376953,341.0
2024-11-27 15:44:00+00:00,68.83000183105469,68.83000183105469,68.88999938964844,68.80999755859375,68.80999755859375,485.0
2024-11-27 15:45:00+00:00,68.7300033569336,68.7300033569336,68.83000183105469,68.7300033569336,68.83000183105469,902.0
2024-11-27 15:46:00+00:00,68.87999725341797,68.87999725341797,68.87999725341797,68.70999908447266,68.73999786376953,2172.0
2024-11-27 15:47:00+00:00,68.94999694824219,68.94999694824219,69.01000213623047,68.88999938964844,68.88999938964844,1833.0
2024-11-27 15:48:00+00:00,69.08999633789062,69.08999633789062,69.11000061035156,68.94999694824219,68.94999694824219,1910.0
2024-11-27 15:49:00+00:00,69.05999755859375,69.05999755859375,69.0999984741211,69.0199966430664,69.08000183105469,417.0
2024-11-27 15:50:00+00:00,69.02999877929688,69.02999877929688,69.05999755859375,69.0,69.05000305175781,229.0
2024-11-27 15:51:00+00:00,69.01000213623047,69.01000213623047,69.04000091552734,69.01000213623047,69.02999877929688,279.0
2024-11-27 15:52:00+00:00,69.06999969482422,69.06999969482422,69.08000183105469,69.0,69.0199966430664,265.0
2024-11-27 15:53:00+00:00,69.12999725341797,69.12999725341797,69.12999725341797,69.06999969482422,69.06999969482422,434.0
2024-11-27 15:54:00+00:00,69.05000305175781,69.05000305175781,69.12000274658203,69.0199966430664,69.12000274658203,409.0
2024-11-27 15:55:00+00:00,69.0199966430664,69.0199966430664,69.05999755859375,69.01000213623047,69.05999755859375,219.0
2024-11-27 15:56:00+00:00,69.0199966430664,69.0199966430664,69.04000091552734,68.9800033569336,69.0199966430664,187.0
2024-11-27 15:57:00+00:00,68.94000244140625,68.94000244140625,69.04000091552734,68.93000030517578,69.0199966430664,607.0
2024-11-27 15:58:00+00:00,68.93000030517578,68.93000030517578,68.97000122070312,68.91999816894531,68.93000030517578,252.0
2024-11-27 15:59:00+00:00,68.9000015258789,68.9000015258789,68.93000030517578,68.88999938964844,68.91999816894531,451.0
2024-11-27 16:00:00+00:00,68.83999633789062,68.83999633789062,68.9000015258789,68.83000183105469,68.9000015258789,347.0
2024-11-27 16:01:00+00:00,68.80999755859375,68.80999755859375,68.83999633789062,68.7699966430664,68.83999633789062,537.0
2024-11-27 16:02:00+00:00,68.87000274658203,68.87000274658203,68.88999938964844,68.80999755859375,68.80999755859375,267.0
2024-11-27 16:03:00+00:00,68.91000366210938,68.91000366210938,68.91999816894531,68.87999725341797,68.87999725341797,395.0
2024-11-27 16:04:00+00:00,68.88999938964844,68.88999938964844,68.94999694824219,68.87999725341797,68.9000015258789,316.0
2024-11-27 16:05:00+00:00,68.79000091552734,68.79000091552734,68.9000015258789,68.75,68.87999725341797,1419.0
2024-11-27 16:06:00+00:00,68.94000244140625,68.94000244140625,68.94000244140625,68.79000091552734,68.79000091552734,352.0
2024-11-27 16:07:00+00:00,68.9800033569336,68.9800033569336,69.0199966430664,68.93000030517578,68.93000030517578,846.0
2024-11-27 16:08:00+00:00,68.98999786376953,68.98999786376953,69.01000213623047,68.95999908447266,68.9800033569336,270.0
2024-11-27 16:09:00+00:00,69.04000091552734,69.04000091552734,69.06999969482422,68.9800033569336,68.9800033569336,316.0
2024-11-27 16:10:00+00:00,69.05999755859375,69.05999755859375,69.0999984741211,69.01000213623047,69.02999877929688,361.0
2024-11-27 16:11:00+00:00,69.0199966430664,69.0199966430664,69.05000305175781,68.9800033569336,69.05000305175781,175.0
2024-11-27 16:12:00+00:00,69.02999877929688,69.02999877929688,69.05000305175781,68.9800033569336,69.0199966430664,154.0
2024-11-27 16:13:00+00:00,69.05000305175781,69.05000305175781,69.05999755859375,69.02999877929688,69.02999877929688,193.0
2024-11-27 16:14:00+00:00,69.01000213623047,69.01000213623047,69.04000091552734,69.0,69.04000091552734,293.0
2024-11-27 16:15:00+00:00,68.98999786376953,68.98999786376953,69.01000213623047,68.95999908447266,69.0,137.0
2024-11-27 16:16:00+00:00,68.94999694824219,68.94999694824219,69.0,68.94000244140625,68.98999786376953,141.0
2024-11-27 16:17:00+00:00,68.94000244140625,68.94000244140625,68.97000122070312,68.93000030517578,68.94999694824219,203.0
2024-11-27 16:18:00+00:00,68.98999786376953,68.98999786376953,69.0,68.93000030517578,68.94999694824219,283.0
2024-11-27 16:19:00+00:00,68.94999694824219,68.94999694824219,68.9800033569336,68.91999816894531,68.9800033569336,324.0
2024-11-27 16:20:00+00:00,68.87999725341797,68.87999725341797,68.94000244140625,68.87999725341797,68.94000244140625,225.0
2024-11-27 16:21:00+00:00,68.9000015258789,68.9000015258789,68.97000122070312,68.87999725341797,68.87999725341797,231.0
2024-11-27 16:22:00+00:00,68.86000061035156,68.86000061035156,68.91000366210938,68.81999969482422,68.88999938964844,436.0
2024-11-27 16:23:00+00:00,68.86000061035156,68.86000061035156,68.91000366210938,68.8499984741211,68.86000061035156,192.0
2024-11-27 16:24:00+00:00,68.91999816894531,68.91999816894531,68.91999816894531,68.86000061035156,68.86000061035156,199.0
2024-11-27 16:25:00+00:00,68.98999786376953,68.98999786376953,69.0,68.9000015258789,68.91999816894531,1412.0
2024-11-27 16:26:00+00:00,68.87999725341797,68.87999725341797,69.01000213623047,68.86000061035156,68.98999786376953,310.0
2024-11-27 16:27:00+00:00,68.86000061035156,68.86000061035156,68.91000366210938,68.86000061035156,68.87999725341797,232.0
2024-11-27 16:28:00+00:00,68.87999725341797,68.87999725341797,68.9000015258789,68.83999633789062,68.8499984741211,287.0
2024-11-27 16:29:00+00:00,68.8499984741211,68.8499984741211,68.91999816894531,68.83999633789062,68.87999725341797,783.0
2024-11-27 16:30:00+00:00,68.83999633789062,68.83999633789062,68.86000061035156,68.70999908447266,68.8499984741211,1607.0
2024-11-27 16:31:00+00:00,68.7699966430664,68.7699966430664,68.83999633789062,68.76000213623047,68.83000183105469,313.0
2024-11-27 16:32:00+00:00,68.7300033569336,68.7300033569336,68.76000213623047,68.70999908447266,68.76000213623047,347.0
2024-11-27 16:33:00+00:00,68.7300033569336,68.7300033569336,68.73999786376953,68.69000244140625,68.72000122070312,278.0
2024-11-27 16:34:00+00:00,68.7300033569336,68.7300033569336,68.77999877929688,68.72000122070312,68.72000122070312,250.0
2024-11-27 16:35:00+00:00,68.79000091552734,68.79000091552734,68.80999755859375,68.7300033569336,68.73999786376953,247.0
2024-11-27 16:36:00+00:00,68.73999786376953,68.73999786376953,68.79000091552734,68.70999908447266,68.79000091552734,795.0
2024-11-27 16:37:00+00:00,68.7300033569336,68.7300033569336,68.76000213623047,68.70999908447266,68.75,297.0
2024-11-27 16:38:00+00:00,68.75,68.75,68.75,68.69000244140625,68.73999786376953,248.0
2024-11-27 16:39:00+00:00,68.7699966430664,68.7699966430664,68.77999877929688,68.73999786376953,68.73999786376953,246.0
2024-11-27 16:40:00+00:00,68.83000183105469,68.83000183105469,68.8499984741211,68.7699966430664,68.7699966430664,471.0
