Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 17:09:00+00:00,2626.10009765625,2626.10009765625,2626.60009765625,2625.60009765625,2626.5,540.0
2024-11-26 17:10:00+00:00,2626.300048828125,2626.300048828125,2626.89990234375,2626.0,2626.10009765625,73.0
2024-11-26 17:11:00+00:00,2626.60009765625,2626.60009765625,2627.300048828125,2626.199951171875,2626.39990234375,124.0
2024-11-26 17:12:00+00:00,2626.60009765625,2626.60009765625,2627.199951171875,2626.5,2626.5,61.0
2024-11-26 17:13:00+00:00,2627.0,2627.0,2627.0,2626.5,2626.5,113.0
2024-11-26 17:14:00+00:00,2626.300048828125,2626.300048828125,2626.89990234375,2626.0,2626.89990234375,125.0
2024-11-26 17:15:00+00:00,2626.60009765625,2626.60009765625,2626.89990234375,2626.0,2626.300048828125,45.0
2024-11-26 17:16:00+00:00,2627.0,2627.0,2627.0,2626.39990234375,2626.5,34.0
2024-11-26 17:17:00+00:00,2627.39990234375,2627.39990234375,2627.89990234375,2626.800048828125,2626.89990234375,63.0
2024-11-26 17:18:00+00:00,2626.699951171875,2626.699951171875,2627.5,2626.60009765625,2627.5,32.0
2024-11-26 17:19:00+00:00,2626.800048828125,2626.800048828125,2626.89990234375,2626.39990234375,2626.5,36.0
2024-11-26 17:20:00+00:00,2626.10009765625,2626.10009765625,2626.699951171875,2626.10009765625,2626.5,138.0
2024-11-26 17:21:00+00:00,2625.699951171875,2625.699951171875,2626.39990234375,2625.699951171875,2626.10009765625,139.0
2024-11-26 17:22:00+00:00,2625.39990234375,2625.39990234375,2625.800048828125,2625.300048828125,2625.5,70.0
2024-11-26 17:23:00+00:00,2626.5,2626.5,2626.60009765625,2625.300048828125,2625.300048828125,67.0
2024-11-26 17:24:00+00:00,2626.300048828125,2626.300048828125,2626.89990234375,2626.300048828125,2626.5,56.0
2024-11-26 17:25:00+00:00,2627.0,2627.0,2627.0,2626.5,2626.5,48.0
2024-11-26 17:26:00+00:00,2627.10009765625,2627.10009765625,2627.5,2626.89990234375,2626.89990234375,46.0
2024-11-26 17:27:00+00:00,2627.39990234375,2627.39990234375,2627.5,2627.0,2627.300048828125,45.0
2024-11-26 17:28:00+00:00,2627.5,2627.5,2627.699951171875,2627.39990234375,2627.5,50.0
2024-11-26 17:29:00+00:00,2627.199951171875,2627.199951171875,2627.699951171875,2627.10009765625,2627.60009765625,147.0
2024-11-26 17:30:00+00:00,2627.300048828125,2627.300048828125,2628.10009765625,2627.199951171875,2627.199951171875,95.0
2024-11-26 17:31:00+00:00,2626.89990234375,2626.89990234375,2627.60009765625,2626.60009765625,2627.39990234375,287.0
2024-11-26 17:32:00+00:00,2626.699951171875,2626.699951171875,2626.89990234375,2626.5,2626.800048828125,234.0
2024-11-26 17:33:00+00:00,2627.60009765625,2627.60009765625,2627.699951171875,2626.699951171875,2626.699951171875,69.0
2024-11-26 17:34:00+00:00,2627.60009765625,2627.60009765625,2627.699951171875,2627.10009765625,2627.300048828125,36.0
2024-11-26 17:35:00+00:00,2627.300048828125,2627.300048828125,2627.699951171875,2627.0,2627.39990234375,98.0
2024-11-26 17:36:00+00:00,2627.10009765625,2627.10009765625,2627.199951171875,2626.800048828125,2627.199951171875,87.0
2024-11-26 17:37:00+00:00,2626.89990234375,2626.89990234375,2627.39990234375,2626.89990234375,2627.39990234375,62.0
2024-11-26 17:38:00+00:00,2626.5,2626.5,2627.0,2626.300048828125,2626.800048828125,58.0
2024-11-26 17:39:00+00:00,2626.699951171875,2626.699951171875,2626.800048828125,2626.39990234375,2626.39990234375,33.0
2024-11-26 17:40:00+00:00,2626.89990234375,2626.89990234375,2627.0,2626.199951171875,2626.60009765625,61.0
2024-11-26 17:41:00+00:00,2626.39990234375,2626.39990234375,2626.89990234375,2626.39990234375,2626.89990234375,38.0
2024-11-26 17:42:00+00:00,2626.0,2626.0,2626.800048828125,2626.0,2626.800048828125,94.0
2024-11-26 17:43:00+00:00,2625.800048828125,2625.800048828125,2626.10009765625,2625.60009765625,2626.0,83.0
2024-11-26 17:44:00+00:00,2626.699951171875,2626.699951171875,2628.199951171875,2625.800048828125,2625.800048828125,377.0
2024-11-26 17:45:00+00:00,2626.0,2626.0,2626.800048828125,2626.0,2626.60009765625,47.0
2024-11-26 17:46:00+00:00,2625.60009765625,2625.60009765625,2625.89990234375,2625.5,2625.699951171875,61.0
2024-11-26 17:47:00+00:00,2626.10009765625,2626.10009765625,2626.10009765625,2625.800048828125,2625.800048828125,92.0
2024-11-26 17:48:00+00:00,2626.39990234375,2626.39990234375,2626.39990234375,2625.699951171875,2625.699951171875,63.0
2024-11-26 17:49:00+00:00,2626.5,2626.5,2626.800048828125,2626.5,2626.60009765625,63.0
2024-11-26 17:50:00+00:00,2627.10009765625,2627.10009765625,2627.10009765625,2626.300048828125,2626.39990234375,310.0
2024-11-26 17:51:00+00:00,2626.60009765625,2626.60009765625,2627.300048828125,2626.60009765625,2627.10009765625,43.0
2024-11-26 17:52:00+00:00,2626.89990234375,2626.89990234375,2626.89990234375,2626.60009765625,2626.60009765625,74.0
2024-11-26 17:53:00+00:00,2626.89990234375,2626.89990234375,2627.0,2626.699951171875,2626.89990234375,63.0
2024-11-26 17:54:00+00:00,2626.60009765625,2626.60009765625,2627.10009765625,2626.60009765625,2627.10009765625,27.0
2024-11-26 17:55:00+00:00,2626.699951171875,2626.699951171875,2626.699951171875,2626.39990234375,2626.60009765625,39.0
2024-11-26 17:56:00+00:00,2626.10009765625,2626.10009765625,2626.5,2625.800048828125,2626.5,112.0
2024-11-26 17:57:00+00:00,2626.5,2626.5,2626.699951171875,2626.199951171875,2626.199951171875,135.0
2024-11-26 17:58:00+00:00,2626.39990234375,2626.39990234375,2626.5,2626.39990234375,2626.5,29.0
2024-11-26 17:59:00+00:00,2625.199951171875,2625.199951171875,2626.300048828125,2625.0,2626.300048828125,258.0
2024-11-26 18:00:00+00:00,2623.89990234375,2623.89990234375,2625.199951171875,2623.300048828125,2625.10009765625,366.0
2024-11-26 18:01:00+00:00,2624.10009765625,2624.10009765625,2624.699951171875,2624.0,2624.0,299.0
2024-11-26 18:02:00+00:00,2624.800048828125,2624.800048828125,2624.89990234375,2624.199951171875,2624.199951171875,116.0
2024-11-26 18:03:00+00:00,2622.89990234375,2622.89990234375,2624.5,2622.800048828125,2624.5,219.0
2024-11-26 18:04:00+00:00,2622.300048828125,2622.300048828125,2623.0,2622.10009765625,2623.0,173.0
2024-11-26 18:05:00+00:00,2621.60009765625,2621.60009765625,2622.60009765625,2621.60009765625,2622.39990234375,234.0
2024-11-26 18:06:00+00:00,2621.5,2621.5,2621.699951171875,2621.10009765625,2621.5,190.0
2024-11-26 18:07:00+00:00,2622.300048828125,2622.300048828125,2622.699951171875,2621.10009765625,2621.199951171875,162.0
2024-11-26 18:08:00+00:00,2621.800048828125,2621.800048828125,2622.699951171875,2621.5,2622.0,187.0
2024-11-26 18:09:00+00:00,2622.300048828125,2622.300048828125,2622.5,2621.699951171875,2622.0,116.0
2024-11-26 18:10:00+00:00,2622.60009765625,2622.60009765625,2622.699951171875,2621.800048828125,2621.800048828125,69.0
2024-11-26 18:11:00+00:00,2622.699951171875,2622.699951171875,2622.699951171875,2622.10009765625,2622.39990234375,119.0
2024-11-26 18:12:00+00:00,2622.5,2622.5,2623.0,2622.0,2622.5,279.0
2024-11-26 18:13:00+00:00,2622.300048828125,2622.300048828125,2623.60009765625,2622.300048828125,2622.5,218.0
2024-11-26 18:14:00+00:00,2620.89990234375,2620.89990234375,2622.39990234375,2620.60009765625,2622.300048828125,301.0
2024-11-26 18:15:00+00:00,2621.39990234375,2621.39990234375,2622.0,2620.800048828125,2621.0,133.0
2024-11-26 18:16:00+00:00,2621.39990234375,2621.39990234375,2622.10009765625,2621.39990234375,2621.60009765625,171.0
2024-11-26 18:17:00+00:00,2621.800048828125,2621.800048828125,2622.199951171875,2621.10009765625,2621.300048828125,196.0
2024-11-26 18:18:00+00:00,2621.5,2621.5,2622.0,2621.10009765625,2621.699951171875,188.0
2024-11-26 18:19:00+00:00,2621.10009765625,2621.10009765625,2621.800048828125,2620.800048828125,2621.5,153.0
2024-11-26 18:20:00+00:00,2622.39990234375,2622.39990234375,2623.10009765625,2621.199951171875,2621.39990234375,264.0
2024-11-26 18:21:00+00:00,2622.60009765625,2622.60009765625,2622.699951171875,2622.199951171875,2622.39990234375,323.0
2024-11-26 18:22:00+00:00,2622.60009765625,2622.60009765625,2622.800048828125,2622.39990234375,2622.60009765625,1514.0
2024-11-26 18:23:00+00:00,2622.89990234375,2622.89990234375,2623.5,2622.699951171875,2622.699951171875,238.0
2024-11-26 18:24:00+00:00,2621.60009765625,2621.60009765625,2622.5,2621.5,2622.5,216.0
2024-11-26 18:25:00+00:00,2621.10009765625,2621.10009765625,2621.800048828125,2621.0,2621.5,117.0
2024-11-26 18:26:00+00:00,2621.300048828125,2621.300048828125,2621.60009765625,2621.199951171875,2621.199951171875,190.0
2024-11-26 18:27:00+00:00,2621.300048828125,2621.300048828125,2621.5,2621.0,2621.39990234375,160.0
2024-11-26 18:28:00+00:00,2620.800048828125,2620.800048828125,2621.699951171875,2620.699951171875,2621.5,219.0
2024-11-26 18:29:00+00:00,2621.699951171875,2621.699951171875,2621.699951171875,2620.800048828125,2620.800048828125,1357.0
2024-11-26 18:30:00+00:00,2621.39990234375,2621.39990234375,2622.0,2621.39990234375,2621.60009765625,248.0
2024-11-26 18:31:00+00:00,2620.800048828125,2620.800048828125,2621.60009765625,2620.60009765625,2621.300048828125,104.0
2024-11-26 18:32:00+00:00,2621.10009765625,2621.10009765625,2621.300048828125,2620.60009765625,2620.89990234375,104.0
2024-11-26 18:33:00+00:00,2622.0,2622.0,2622.0,2621.0,2621.300048828125,258.0
2024-11-26 18:34:00+00:00,2621.60009765625,2621.60009765625,2622.0,2621.39990234375,2622.0,217.0
2024-11-26 18:35:00+00:00,2620.800048828125,2620.800048828125,2621.39990234375,2620.60009765625,2621.39990234375,67.0
2024-11-26 18:36:00+00:00,2621.39990234375,2621.39990234375,2621.39990234375,2620.699951171875,2620.800048828125,166.0
2024-11-26 18:37:00+00:00,2620.60009765625,2620.60009765625,2621.39990234375,2620.60009765625,2621.39990234375,383.0
2024-11-26 18:38:00+00:00,2621.800048828125,2621.800048828125,2621.800048828125,2620.39990234375,2620.60009765625,74.0
2024-11-26 18:39:00+00:00,2620.699951171875,2620.699951171875,2621.60009765625,2620.39990234375,2621.60009765625,447.0
2024-11-26 18:40:00+00:00,2620.10009765625,2620.10009765625,2621.10009765625,2619.89990234375,2620.800048828125,128.0
2024-11-26 18:41:00+00:00,2620.5,2620.5,2620.5,2619.699951171875,2620.199951171875,608.0
2024-11-26 18:42:00+00:00,2620.5,2620.5,2620.800048828125,2620.5,2620.800048828125,253.0
2024-11-26 18:43:00+00:00,2620.89990234375,2620.89990234375,2620.89990234375,2620.300048828125,2620.39990234375,344.0
2024-11-26 18:44:00+00:00,2622.0,2622.0,2622.39990234375,2621.10009765625,2621.10009765625,105.0
2024-11-26 18:45:00+00:00,2621.10009765625,2621.10009765625,2622.0,2620.89990234375,2622.0,100.0
2024-11-26 18:46:00+00:00,2621.699951171875,2621.699951171875,2621.699951171875,2621.300048828125,2621.39990234375,23.0
2024-11-26 18:47:00+00:00,2621.800048828125,2621.800048828125,2621.800048828125,2621.10009765625,2621.300048828125,31.0
2024-11-26 18:48:00+00:00,2622.699951171875,2622.699951171875,2622.699951171875,2621.800048828125,2621.89990234375,195.0
2024-11-26 18:49:00+00:00,2622.699951171875,2622.699951171875,2623.199951171875,2622.39990234375,2622.800048828125,111.0
2024-11-26 18:50:00+00:00,2623.10009765625,2623.10009765625,2623.60009765625,2622.39990234375,2622.39990234375,70.0
2024-11-26 18:51:00+00:00,2624.10009765625,2624.10009765625,2624.10009765625,2623.0,2623.0,80.0
2024-11-26 18:52:00+00:00,2624.800048828125,2624.800048828125,2625.0,2624.0,2624.0,91.0
2024-11-26 18:53:00+00:00,2624.60009765625,2624.60009765625,2625.0,2624.39990234375,2624.800048828125,32.0
2024-11-26 18:54:00+00:00,2624.699951171875,2624.699951171875,2624.699951171875,2624.0,2624.300048828125,46.0
2024-11-26 18:55:00+00:00,2624.199951171875,2624.199951171875,2624.5,2623.89990234375,2624.5,53.0
2024-11-26 18:56:00+00:00,2624.5,2624.5,2624.60009765625,2624.39990234375,2624.5,28.0
2024-11-26 18:57:00+00:00,2624.5,2624.5,2624.60009765625,2624.39990234375,2624.39990234375,36.0
2024-11-26 18:58:00+00:00,2624.10009765625,2624.10009765625,2624.60009765625,2624.0,2624.60009765625,41.0
2024-11-26 18:59:00+00:00,2623.800048828125,2623.800048828125,2624.0,2623.699951171875,2623.89990234375,121.0
2024-11-26 19:00:00+00:00,2624.800048828125,2624.800048828125,2625.10009765625,2622.699951171875,2624.0,335.0
2024-11-26 19:01:00+00:00,2625.60009765625,2625.60009765625,2625.60009765625,2624.39990234375,2624.89990234375,103.0
2024-11-26 19:02:00+00:00,2625.699951171875,2625.699951171875,2626.10009765625,2625.199951171875,2625.5,55.0
2024-11-26 19:03:00+00:00,2625.89990234375,2625.89990234375,2626.10009765625,2625.699951171875,2625.800048828125,631.0
2024-11-26 19:04:00+00:00,2626.5,2626.5,2627.0,2625.39990234375,2625.60009765625,108.0
2024-11-26 19:05:00+00:00,2626.89990234375,2626.89990234375,2628.10009765625,2626.89990234375,2626.89990234375,91.0
2024-11-26 19:06:00+00:00,2627.699951171875,2627.699951171875,2627.89990234375,2627.10009765625,2627.10009765625,44.0
2024-11-26 19:07:00+00:00,2627.60009765625,2627.60009765625,2628.60009765625,2627.5,2627.5,113.0
2024-11-26 19:08:00+00:00,2627.39990234375,2627.39990234375,2627.800048828125,2627.300048828125,2627.39990234375,19.0
2024-11-26 19:09:00+00:00,2626.199951171875,2626.199951171875,2627.300048828125,2626.10009765625,2627.199951171875,79.0
2024-11-26 19:10:00+00:00,2628.10009765625,2628.10009765625,2628.300048828125,2625.800048828125,2626.199951171875,121.0
2024-11-26 19:11:00+00:00,2628.10009765625,2628.10009765625,2628.199951171875,2627.300048828125,2628.199951171875,50.0
2024-11-26 19:12:00+00:00,2627.5,2627.5,2628.199951171875,2627.5,2628.0,13.0
2024-11-26 19:13:00+00:00,2627.199951171875,2627.199951171875,2627.60009765625,2626.800048828125,2627.60009765625,43.0
2024-11-26 19:14:00+00:00,2627.39990234375,2627.39990234375,2627.699951171875,2626.800048828125,2626.800048828125,45.0
2024-11-26 19:15:00+00:00,2627.5,2627.5,2628.0,2627.0,2627.0,10.0
2024-11-26 19:16:00+00:00,2626.89990234375,2626.89990234375,2627.5,2626.5,2627.5,48.0
2024-11-26 19:17:00+00:00,2626.199951171875,2626.199951171875,2626.89990234375,2626.0,2626.89990234375,134.0
2024-11-26 19:18:00+00:00,2625.699951171875,2625.699951171875,2626.0,2625.199951171875,2626.0,48.0
2024-11-26 19:19:00+00:00,2625.39990234375,2625.39990234375,2625.89990234375,2625.39990234375,2625.39990234375,47.0
2024-11-26 19:20:00+00:00,2625.89990234375,2625.89990234375,2625.89990234375,2625.300048828125,2625.39990234375,53.0
2024-11-26 19:21:00+00:00,2625.5,2625.5,2626.0,2625.5,2625.800048828125,37.0
2024-11-26 19:22:00+00:00,2625.0,2625.0,2625.5,2624.699951171875,2625.300048828125,323.0
2024-11-26 19:23:00+00:00,2625.60009765625,2625.60009765625,2625.60009765625,2625.10009765625,2625.10009765625,31.0
2024-11-26 19:24:00+00:00,2625.39990234375,2625.39990234375,2625.699951171875,2625.10009765625,2625.699951171875,42.0
2024-11-26 19:25:00+00:00,2625.10009765625,2625.10009765625,2625.39990234375,2625.0,2625.39990234375,34.0
2024-11-26 19:26:00+00:00,2625.199951171875,2625.199951171875,2625.5,2625.199951171875,2625.39990234375,13.0
2024-11-26 19:27:00+00:00,2625.199951171875,2625.199951171875,2625.199951171875,2625.199951171875,2625.199951171875,13.0
2024-11-26 19:28:00+00:00,2626.0,2626.0,2626.0,2624.800048828125,2624.800048828125,45.0
2024-11-26 19:29:00+00:00,2626.300048828125,2626.300048828125,2626.800048828125,2625.699951171875,2626.0,88.0
2024-11-26 19:30:00+00:00,2626.199951171875,2626.199951171875,2626.5,2626.199951171875,2626.300048828125,28.0
2024-11-26 19:31:00+00:00,2627.0,2627.0,2627.300048828125,2625.699951171875,2625.89990234375,56.0
2024-11-26 19:32:00+00:00,2627.10009765625,2627.10009765625,2627.300048828125,2626.800048828125,2627.0,22.0
2024-11-26 19:33:00+00:00,2627.699951171875,2627.699951171875,2627.800048828125,2627.10009765625,2627.10009765625,78.0
2024-11-26 19:34:00+00:00,2627.5,2627.5,2627.89990234375,2627.39990234375,2627.800048828125,19.0
2024-11-26 19:35:00+00:00,2627.199951171875,2627.199951171875,2627.5,2627.199951171875,2627.5,22.0
2024-11-26 19:36:00+00:00,2627.699951171875,2627.699951171875,2627.699951171875,2627.10009765625,2627.10009765625,22.0
2024-11-26 19:37:00+00:00,2627.800048828125,2627.800048828125,2627.800048828125,2627.39990234375,2627.39990234375,23.0
2024-11-26 19:38:00+00:00,2628.0,2628.0,2628.0,2627.89990234375,2627.89990234375,4.0
2024-11-26 19:39:00+00:00,2628.10009765625,2628.10009765625,2628.39990234375,2628.0,2628.10009765625,295.0
2024-11-26 19:40:00+00:00,2627.89990234375,2627.89990234375,2628.0,2627.699951171875,2628.0,120.0
2024-11-26 19:41:00+00:00,2627.800048828125,2627.800048828125,2627.89990234375,2627.800048828125,2627.800048828125,33.0
2024-11-26 19:42:00+00:00,2627.60009765625,2627.60009765625,2628.199951171875,2627.60009765625,2628.0,39.0
2024-11-26 19:43:00+00:00,2627.89990234375,2627.89990234375,2628.0,2627.5,2628.0,27.0
2024-11-26 19:44:00+00:00,2627.699951171875,2627.699951171875,2627.800048828125,2627.5,2627.800048828125,30.0
2024-11-26 19:45:00+00:00,2627.800048828125,2627.800048828125,2628.199951171875,2627.699951171875,2627.800048828125,18.0
2024-11-26 19:46:00+00:00,2628.800048828125,2628.800048828125,2629.10009765625,2627.699951171875,2627.699951171875,52.0
2024-11-26 19:47:00+00:00,2628.699951171875,2628.699951171875,2628.89990234375,2628.60009765625,2628.800048828125,362.0
2024-11-26 19:48:00+00:00,2628.5,2628.5,2628.699951171875,2628.5,2628.699951171875,167.0
2024-11-26 19:49:00+00:00,2628.800048828125,2628.800048828125,2629.5,2628.5,2628.5,77.0
2024-11-26 19:50:00+00:00,2629.0,2629.0,2629.5,2629.0,2629.39990234375,36.0
2024-11-26 19:51:00+00:00,2629.199951171875,2629.199951171875,2629.300048828125,2629.0,2629.0,23.0
2024-11-26 19:52:00+00:00,2629.199951171875,2629.199951171875,2629.5,2628.699951171875,2629.199951171875,53.0
2024-11-26 19:53:00+00:00,2629.300048828125,2629.300048828125,2629.39990234375,2629.10009765625,2629.199951171875,28.0
2024-11-26 19:54:00+00:00,2628.89990234375,2628.89990234375,2629.39990234375,2628.800048828125,2629.39990234375,50.0
2024-11-26 19:55:00+00:00,2629.199951171875,2629.199951171875,2629.39990234375,2629.199951171875,2629.199951171875,243.0
2024-11-26 19:56:00+00:00,2629.300048828125,2629.300048828125,2629.39990234375,2629.0,2629.199951171875,22.0
2024-11-26 19:57:00+00:00,2629.60009765625,2629.60009765625,2629.60009765625,2629.39990234375,2629.39990234375,21.0
2024-11-26 19:58:00+00:00,2628.800048828125,2628.800048828125,2629.199951171875,2628.699951171875,2629.0,99.0
2024-11-26 19:59:00+00:00,2628.699951171875,2628.699951171875,2629.0,2628.699951171875,2629.0,26.0
2024-11-26 20:00:00+00:00,2629.10009765625,2629.10009765625,2629.10009765625,2628.800048828125,2628.89990234375,36.0
2024-11-26 20:01:00+00:00,2629.300048828125,2629.300048828125,2629.800048828125,2628.89990234375,2629.0,74.0
2024-11-26 20:02:00+00:00,2629.800048828125,2629.800048828125,2629.800048828125,2629.5,2629.5,36.0
2024-11-26 20:03:00+00:00,2629.800048828125,2629.800048828125,2630.10009765625,2629.5,2629.5,53.0
2024-11-26 20:04:00+00:00,2629.300048828125,2629.300048828125,2630.0,2629.300048828125,2630.0,24.0
2024-11-26 20:05:00+00:00,2630.10009765625,2630.10009765625,2630.10009765625,2629.5,2629.5,142.0
2024-11-26 20:06:00+00:00,2629.60009765625,2629.60009765625,2630.10009765625,2629.60009765625,2630.0,27.0
2024-11-26 20:07:00+00:00,2629.300048828125,2629.300048828125,2629.300048828125,2629.300048828125,2629.300048828125,3.0
2024-11-26 20:08:00+00:00,2630.199951171875,2630.199951171875,2630.199951171875,2629.699951171875,2629.699951171875,21.0
2024-11-26 20:09:00+00:00,2630.10009765625,2630.10009765625,2630.5,2630.0,2630.199951171875,32.0
2024-11-26 20:10:00+00:00,2630.300048828125,2630.300048828125,2630.300048828125,2629.89990234375,2630.199951171875,48.0
2024-11-26 20:11:00+00:00,2630.60009765625,2630.60009765625,2630.800048828125,2630.300048828125,2630.300048828125,36.0
2024-11-26 20:12:00+00:00,2630.10009765625,2630.10009765625,2630.60009765625,2630.10009765625,2630.5,32.0
2024-11-26 20:13:00+00:00,2630.39990234375,2630.39990234375,2630.39990234375,2630.0,2630.0,28.0
2024-11-26 20:14:00+00:00,2630.300048828125,2630.300048828125,2630.60009765625,2630.300048828125,2630.5,33.0
2024-11-26 20:15:00+00:00,2630.300048828125,2630.300048828125,2630.300048828125,2630.0,2630.199951171875,70.0
2024-11-26 20:16:00+00:00,2630.199951171875,2630.199951171875,2630.300048828125,2630.10009765625,2630.199951171875,8.0
2024-11-26 20:17:00+00:00,2630.10009765625,2630.10009765625,2630.300048828125,2630.10009765625,2630.300048828125,20.0
2024-11-26 20:18:00+00:00,2630.199951171875,2630.199951171875,2630.39990234375,2630.199951171875,2630.199951171875,35.0
2024-11-26 20:19:00+00:00,2630.0,2630.0,2630.199951171875,2629.800048828125,2630.199951171875,40.0
2024-11-26 20:20:00+00:00,2629.199951171875,2629.199951171875,2629.800048828125,2629.0,2629.800048828125,43.0
2024-11-26 20:21:00+00:00,2629.699951171875,2629.699951171875,2629.699951171875,2629.5,2629.5,29.0
2024-11-26 20:22:00+00:00,2629.300048828125,2629.300048828125,2629.800048828125,2629.300048828125,2629.800048828125,17.0
2024-11-26 20:23:00+00:00,2630.10009765625,2630.10009765625,2630.10009765625,2629.300048828125,2629.300048828125,37.0
2024-11-26 20:24:00+00:00,2629.5,2629.5,2630.0,2629.5,2630.0,50.0
2024-11-26 20:25:00+00:00,2629.300048828125,2629.300048828125,2629.300048828125,2628.699951171875,2629.300048828125,57.0
2024-11-26 20:26:00+00:00,2628.800048828125,2628.800048828125,2629.199951171875,2628.800048828125,2629.199951171875,4.0
2024-11-26 20:27:00+00:00,2628.5,2628.5,2628.60009765625,2628.10009765625,2628.60009765625,62.0
2024-11-26 20:28:00+00:00,2628.300048828125,2628.300048828125,2628.60009765625,2628.199951171875,2628.199951171875,36.0
2024-11-26 20:29:00+00:00,2628.60009765625,2628.60009765625,2628.89990234375,2628.10009765625,2628.10009765625,48.0
2024-11-26 20:30:00+00:00,2630.0,2630.0,2630.0,2628.800048828125,2628.89990234375,61.0
2024-11-26 20:31:00+00:00,2629.89990234375,2629.89990234375,2630.199951171875,2629.89990234375,2629.89990234375,47.0
2024-11-26 20:32:00+00:00,2630.0,2630.0,2630.199951171875,2629.699951171875,2629.89990234375,77.0
2024-11-26 20:33:00+00:00,2630.5,2630.5,2630.5,2630.10009765625,2630.10009765625,30.0
2024-11-26 20:34:00+00:00,2630.199951171875,2630.199951171875,2630.39990234375,2629.800048828125,2630.39990234375,47.0
2024-11-26 20:35:00+00:00,2630.60009765625,2630.60009765625,2630.60009765625,2630.199951171875,2630.300048828125,35.0
2024-11-26 20:36:00+00:00,2631.0,2631.0,2631.300048828125,2630.699951171875,2630.699951171875,89.0
2024-11-26 20:37:00+00:00,2631.10009765625,2631.10009765625,2631.199951171875,2630.800048828125,2631.0,27.0
2024-11-26 20:38:00+00:00,2631.60009765625,2631.60009765625,2631.699951171875,2631.39990234375,2631.39990234375,46.0
2024-11-26 20:39:00+00:00,2631.60009765625,2631.60009765625,2631.89990234375,2631.39990234375,2631.5,175.0
2024-11-26 20:40:00+00:00,2631.5,2631.5,2631.800048828125,2631.39990234375,2631.699951171875,51.0
2024-11-26 20:41:00+00:00,2631.300048828125,2631.300048828125,2631.5,2631.10009765625,2631.5,88.0
2024-11-26 20:42:00+00:00,2631.39990234375,2631.39990234375,2631.39990234375,2631.10009765625,2631.39990234375,35.0
2024-11-26 20:43:00+00:00,2631.60009765625,2631.60009765625,2631.60009765625,2631.39990234375,2631.60009765625,16.0
2024-11-26 20:44:00+00:00,2631.60009765625,2631.60009765625,2631.800048828125,2631.300048828125,2631.300048828125,22.0
2024-11-26 20:45:00+00:00,2631.10009765625,2631.10009765625,2631.5,2631.0,2631.5,38.0
2024-11-26 20:46:00+00:00,2631.60009765625,2631.60009765625,2631.800048828125,2631.0,2631.0,38.0
2024-11-26 20:47:00+00:00,2631.699951171875,2631.699951171875,2631.699951171875,2631.300048828125,2631.5,35.0
2024-11-26 20:48:00+00:00,2631.300048828125,2631.300048828125,2631.800048828125,2631.199951171875,2631.800048828125,54.0
2024-11-26 20:49:00+00:00,2631.0,2631.0,2631.199951171875,2630.89990234375,2631.199951171875,11.0
2024-11-26 20:50:00+00:00,2631.199951171875,2631.199951171875,2631.300048828125,2630.800048828125,2631.199951171875,65.0
2024-11-26 20:51:00+00:00,2631.699951171875,2631.699951171875,2631.89990234375,2631.0,2631.10009765625,105.0
2024-11-26 20:52:00+00:00,2631.60009765625,2631.60009765625,2631.699951171875,2631.5,2631.699951171875,37.0
2024-11-26 20:53:00+00:00,2631.800048828125,2631.800048828125,2632.0,2631.5,2631.60009765625,139.0
2024-11-26 20:54:00+00:00,2632.199951171875,2632.199951171875,2633.0,2631.800048828125,2631.89990234375,136.0
2024-11-26 20:55:00+00:00,2632.39990234375,2632.39990234375,2632.699951171875,2632.10009765625,2632.300048828125,112.0
2024-11-26 20:56:00+00:00,2633.199951171875,2633.199951171875,2633.300048828125,2632.5,2632.5,86.0
2024-11-26 20:57:00+00:00,2633.10009765625,2633.10009765625,2633.300048828125,2632.699951171875,2633.10009765625,107.0
2024-11-26 20:58:00+00:00,2631.800048828125,2631.800048828125,2632.89990234375,2631.800048828125,2632.89990234375,92.0
2024-11-26 20:59:00+00:00,2632.10009765625,2632.10009765625,2632.199951171875,2631.60009765625,2631.89990234375,84.0
2024-11-26 21:00:00+00:00,2632.39990234375,2632.39990234375,2632.5,2632.0,2632.10009765625,178.0
2024-11-26 21:01:00+00:00,2632.300048828125,2632.300048828125,2632.300048828125,2632.0,2632.199951171875,29.0
2024-11-26 21:02:00+00:00,2632.60009765625,2632.60009765625,2632.60009765625,2632.300048828125,2632.300048828125,26.0
2024-11-26 21:03:00+00:00,2632.39990234375,2632.39990234375,2632.699951171875,2632.39990234375,2632.60009765625,27.0
2024-11-26 21:04:00+00:00,2631.60009765625,2631.60009765625,2632.199951171875,2631.60009765625,2632.199951171875,24.0
2024-11-26 21:05:00+00:00,2631.5,2631.5,2631.699951171875,2631.39990234375,2631.699951171875,19.0
2024-11-26 21:06:00+00:00,2631.699951171875,2631.699951171875,2631.699951171875,2631.39990234375,2631.39990234375,10.0
2024-11-26 21:07:00+00:00,2631.199951171875,2631.199951171875,2631.800048828125,2631.199951171875,2631.699951171875,105.0
2024-11-26 21:08:00+00:00,2631.60009765625,2631.60009765625,2631.800048828125,2631.39990234375,2631.39990234375,15.0
2024-11-26 21:09:00+00:00,2631.699951171875,2631.699951171875,2631.800048828125,2631.699951171875,2631.699951171875,6.0
2024-11-26 21:10:00+00:00,2632.5,2632.5,2632.5,2631.39990234375,2631.60009765625,37.0
