Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 17:14:00+00:00,2757.39990234375,2757.39990234375,2757.60009765625,2756.60009765625,2757.300048828125,140.0
2024-12-11 17:15:00+00:00,2756.699951171875,2756.699951171875,2757.5,2756.699951171875,2757.5,136.0
2024-12-11 17:16:00+00:00,2756.800048828125,2756.800048828125,2756.89990234375,2756.39990234375,2756.60009765625,101.0
2024-12-11 17:17:00+00:00,2756.300048828125,2756.300048828125,2757.0,2756.300048828125,2756.800048828125,107.0
2024-12-11 17:18:00+00:00,2755.89990234375,2755.89990234375,2756.300048828125,2755.60009765625,2756.300048828125,181.0
2024-12-11 17:19:00+00:00,2754.89990234375,2754.89990234375,2756.10009765625,2754.800048828125,2756.0,159.0
2024-12-11 17:20:00+00:00,2755.5,2755.5,2755.5,2754.300048828125,2754.800048828125,135.0
2024-12-11 17:21:00+00:00,2755.699951171875,2755.699951171875,2755.800048828125,2755.0,2755.300048828125,79.0
2024-12-11 17:22:00+00:00,2755.800048828125,2755.800048828125,2756.5,2755.60009765625,2755.60009765625,171.0
2024-12-11 17:23:00+00:00,2755.39990234375,2755.39990234375,2756.0,2755.300048828125,2756.0,80.0
2024-12-11 17:24:00+00:00,2756.800048828125,2756.800048828125,2756.89990234375,2755.300048828125,2755.39990234375,127.0
2024-12-11 17:25:00+00:00,2756.60009765625,2756.60009765625,2757.10009765625,2756.39990234375,2756.89990234375,234.0
2024-12-11 17:26:00+00:00,2756.39990234375,2756.39990234375,2756.699951171875,2756.300048828125,2756.699951171875,41.0
2024-12-11 17:27:00+00:00,2756.60009765625,2756.60009765625,2756.60009765625,2756.10009765625,2756.5,97.0
2024-12-11 17:28:00+00:00,2756.0,2756.0,2756.5,2755.5,2756.5,134.0
2024-12-11 17:29:00+00:00,2756.0,2756.0,2756.60009765625,2755.5,2755.699951171875,143.0
2024-12-11 17:30:00+00:00,2756.0,2756.0,2756.39990234375,2755.89990234375,2756.10009765625,84.0
2024-12-11 17:31:00+00:00,2755.60009765625,2755.60009765625,2756.0,2755.199951171875,2756.0,138.0
2024-12-11 17:32:00+00:00,2755.5,2755.5,2756.0,2731.800048828125,2755.699951171875,81.0
2024-12-11 17:33:00+00:00,2754.699951171875,2754.699951171875,2755.39990234375,2731.5,2755.39990234375,160.0
2024-12-11 17:34:00+00:00,2753.89990234375,2753.89990234375,2754.89990234375,2753.89990234375,2754.89990234375,86.0
2024-12-11 17:35:00+00:00,2754.60009765625,2754.60009765625,2754.60009765625,2753.60009765625,2753.89990234375,112.0
2024-12-11 17:36:00+00:00,2754.5,2754.5,2755.199951171875,2754.39990234375,2754.5,96.0
2024-12-11 17:37:00+00:00,2755.199951171875,2755.199951171875,2755.300048828125,2754.39990234375,2754.60009765625,59.0
2024-12-11 17:38:00+00:00,2755.5,2755.5,2756.199951171875,2755.0,2755.10009765625,69.0
2024-12-11 17:39:00+00:00,2755.800048828125,2755.800048828125,2755.800048828125,2755.10009765625,2755.5,104.0
2024-12-11 17:40:00+00:00,2756.10009765625,2756.10009765625,2756.5,2755.60009765625,2755.800048828125,72.0
2024-12-11 17:41:00+00:00,2756.10009765625,2756.10009765625,2756.39990234375,2755.89990234375,2756.0,51.0
2024-12-11 17:42:00+00:00,2756.89990234375,2756.89990234375,2757.0,2756.199951171875,2756.199951171875,55.0
2024-12-11 17:43:00+00:00,2757.39990234375,2757.39990234375,2757.89990234375,2756.699951171875,2756.800048828125,281.0
2024-12-11 17:44:00+00:00,2757.699951171875,2757.699951171875,2757.89990234375,2757.300048828125,2757.5,248.0
2024-12-11 17:45:00+00:00,2757.60009765625,2757.60009765625,2758.0,2757.5,2757.60009765625,94.0
2024-12-11 17:46:00+00:00,2758.300048828125,2758.300048828125,2758.300048828125,2757.60009765625,2757.60009765625,151.0
2024-12-11 17:47:00+00:00,2757.800048828125,2757.800048828125,2758.39990234375,2757.5,2758.300048828125,87.0
2024-12-11 17:48:00+00:00,2756.89990234375,2756.89990234375,2757.89990234375,2756.699951171875,2757.89990234375,117.0
2024-12-11 17:49:00+00:00,2757.199951171875,2757.199951171875,2757.699951171875,2756.60009765625,2756.800048828125,133.0
2024-12-11 17:50:00+00:00,2756.199951171875,2756.199951171875,2757.39990234375,2755.89990234375,2757.199951171875,347.0
2024-12-11 17:51:00+00:00,2756.60009765625,2756.60009765625,2756.60009765625,2756.0,2756.10009765625,46.0
2024-12-11 17:52:00+00:00,2757.0,2757.0,2757.0,2756.5,2756.60009765625,53.0
2024-12-11 17:53:00+00:00,2757.39990234375,2757.39990234375,2757.5,2756.800048828125,2756.800048828125,74.0
2024-12-11 17:54:00+00:00,2757.60009765625,2757.60009765625,2757.60009765625,2756.89990234375,2757.39990234375,242.0
2024-12-11 17:55:00+00:00,2757.300048828125,2757.300048828125,2757.699951171875,2757.0,2757.60009765625,101.0
2024-12-11 17:56:00+00:00,2757.300048828125,2757.300048828125,2757.5,2756.89990234375,2757.300048828125,117.0
2024-12-11 17:57:00+00:00,2756.699951171875,2756.699951171875,2757.699951171875,2756.699951171875,2757.199951171875,135.0
2024-12-11 17:58:00+00:00,2756.89990234375,2756.89990234375,2757.199951171875,2756.300048828125,2756.5,109.0
2024-12-11 17:59:00+00:00,2757.10009765625,2757.10009765625,2757.39990234375,2756.89990234375,2756.89990234375,59.0
2024-12-11 18:00:00+00:00,2756.699951171875,2756.699951171875,2757.199951171875,2756.60009765625,2757.199951171875,65.0
2024-12-11 18:01:00+00:00,2755.800048828125,2755.800048828125,2756.60009765625,2755.699951171875,2756.60009765625,132.0
2024-12-11 18:02:00+00:00,2757.199951171875,2757.199951171875,2757.300048828125,2756.0,2756.0,420.0
2024-12-11 18:03:00+00:00,2757.800048828125,2757.800048828125,2758.0,2757.10009765625,2757.300048828125,169.0
2024-12-11 18:04:00+00:00,2758.199951171875,2758.199951171875,2759.0,2757.699951171875,2757.800048828125,885.0
2024-12-11 18:05:00+00:00,2758.300048828125,2758.300048828125,2758.60009765625,2757.699951171875,2758.39990234375,127.0
2024-12-11 18:06:00+00:00,2758.5,2758.5,2758.800048828125,2758.199951171875,2758.39990234375,125.0
2024-12-11 18:07:00+00:00,2757.800048828125,2757.800048828125,2758.800048828125,2757.699951171875,2758.5,111.0
2024-12-11 18:08:00+00:00,2758.10009765625,2758.10009765625,2758.300048828125,2757.699951171875,2757.699951171875,69.0
2024-12-11 18:09:00+00:00,2758.0,2758.0,2758.199951171875,2757.699951171875,2758.10009765625,90.0
2024-12-11 18:10:00+00:00,2758.60009765625,2758.60009765625,2758.89990234375,2757.39990234375,2757.89990234375,122.0
2024-12-11 18:11:00+00:00,2758.60009765625,2758.60009765625,2758.60009765625,2757.89990234375,2758.60009765625,59.0
2024-12-11 18:12:00+00:00,2758.199951171875,2758.199951171875,2758.39990234375,2758.10009765625,2758.39990234375,46.0
2024-12-11 18:13:00+00:00,2758.39990234375,2758.39990234375,2758.5,2757.800048828125,2758.199951171875,54.0
2024-12-11 18:14:00+00:00,2757.800048828125,2757.800048828125,2758.60009765625,2757.300048828125,2758.39990234375,103.0
2024-12-11 18:15:00+00:00,2757.199951171875,2757.199951171875,2757.89990234375,2757.0,2757.800048828125,187.0
2024-12-11 18:16:00+00:00,2757.5,2757.5,2757.800048828125,2757.0,2757.10009765625,220.0
2024-12-11 18:17:00+00:00,2757.699951171875,2757.699951171875,2758.0,2757.199951171875,2757.39990234375,141.0
2024-12-11 18:18:00+00:00,2757.699951171875,2757.699951171875,2758.199951171875,2757.199951171875,2757.699951171875,250.0
2024-12-11 18:19:00+00:00,2757.39990234375,2757.39990234375,2757.699951171875,2757.0,2757.699951171875,179.0
2024-12-11 18:20:00+00:00,2757.699951171875,2757.699951171875,2757.89990234375,2757.10009765625,2757.5,196.0
2024-12-11 18:21:00+00:00,2757.89990234375,2757.89990234375,2758.300048828125,2757.300048828125,2757.800048828125,191.0
2024-12-11 18:22:00+00:00,2757.699951171875,2757.699951171875,2758.699951171875,2757.60009765625,2757.89990234375,322.0
2024-12-11 18:23:00+00:00,2757.800048828125,2757.800048828125,2757.89990234375,2757.5,2757.800048828125,164.0
2024-12-11 18:24:00+00:00,2757.699951171875,2757.699951171875,2758.199951171875,2757.5,2757.800048828125,354.0
2024-12-11 18:25:00+00:00,2757.60009765625,2757.60009765625,2757.800048828125,2757.10009765625,2757.60009765625,205.0
2024-12-11 18:26:00+00:00,2757.699951171875,2757.699951171875,2757.800048828125,2757.199951171875,2757.60009765625,249.0
2024-12-11 18:27:00+00:00,2758.39990234375,2758.39990234375,2758.60009765625,2757.60009765625,2757.60009765625,296.0
2024-12-11 18:28:00+00:00,2757.10009765625,2757.10009765625,2758.5,2757.10009765625,2758.39990234375,408.0
2024-12-11 18:29:00+00:00,2756.300048828125,2756.300048828125,2757.199951171875,2756.199951171875,2757.10009765625,1064.0
2024-12-11 18:30:00+00:00,2756.60009765625,2756.60009765625,2757.300048828125,2756.10009765625,2756.39990234375,198.0
2024-12-11 18:31:00+00:00,2756.39990234375,2756.39990234375,2756.89990234375,2755.60009765625,2756.60009765625,276.0
2024-12-11 18:32:00+00:00,2756.5,2756.5,2756.60009765625,2756.10009765625,2756.300048828125,95.0
2024-12-11 18:33:00+00:00,2755.800048828125,2755.800048828125,2756.5,2755.699951171875,2756.5,68.0
2024-12-11 18:34:00+00:00,2755.0,2755.0,2755.89990234375,2755.0,2755.800048828125,114.0
2024-12-11 18:35:00+00:00,2756.300048828125,2756.300048828125,2756.300048828125,2755.10009765625,2755.10009765625,103.0
2024-12-11 18:36:00+00:00,2755.699951171875,2755.699951171875,2756.199951171875,2755.5,2756.199951171875,67.0
2024-12-11 18:37:00+00:00,2756.10009765625,2756.10009765625,2756.10009765625,2755.699951171875,2755.800048828125,55.0
2024-12-11 18:38:00+00:00,2756.300048828125,2756.300048828125,2756.699951171875,2755.800048828125,2756.10009765625,91.0
2024-12-11 18:39:00+00:00,2755.699951171875,2755.699951171875,2756.300048828125,2755.699951171875,2756.300048828125,42.0
2024-12-11 18:40:00+00:00,2755.199951171875,2755.199951171875,2756.0,2754.800048828125,2755.699951171875,239.0
2024-12-11 18:41:00+00:00,2754.699951171875,2754.699951171875,2755.10009765625,2754.5,2755.10009765625,116.0
2024-12-11 18:42:00+00:00,2754.5,2754.5,2754.800048828125,2754.5,2754.60009765625,52.0
2024-12-11 18:43:00+00:00,2754.300048828125,2754.300048828125,2754.60009765625,2754.0,2754.39990234375,107.0
2024-12-11 18:44:00+00:00,2753.800048828125,2753.800048828125,2754.300048828125,2753.800048828125,2754.10009765625,63.0
2024-12-11 18:45:00+00:00,2753.39990234375,2753.39990234375,2754.10009765625,2753.39990234375,2753.800048828125,115.0
2024-12-11 18:46:00+00:00,2754.199951171875,2754.199951171875,2754.39990234375,2753.5,2753.60009765625,89.0
2024-12-11 18:47:00+00:00,2754.300048828125,2754.300048828125,2754.5,2754.0,2754.199951171875,71.0
2024-12-11 18:48:00+00:00,2752.699951171875,2752.699951171875,2754.300048828125,2752.5,2754.300048828125,201.0
2024-12-11 18:49:00+00:00,2752.800048828125,2752.800048828125,2753.39990234375,2752.5,2752.800048828125,105.0
2024-12-11 18:50:00+00:00,2752.300048828125,2752.300048828125,2752.800048828125,2751.699951171875,2752.800048828125,323.0
2024-12-11 18:51:00+00:00,2752.199951171875,2752.199951171875,2752.5,2752.0,2752.10009765625,162.0
2024-12-11 18:52:00+00:00,2752.300048828125,2752.300048828125,2752.300048828125,2751.699951171875,2752.300048828125,97.0
2024-12-11 18:53:00+00:00,2751.60009765625,2751.60009765625,2752.60009765625,2751.5,2752.5,63.0
2024-12-11 18:54:00+00:00,2751.60009765625,2751.60009765625,2751.89990234375,2751.5,2751.5,89.0
2024-12-11 18:55:00+00:00,2751.699951171875,2751.699951171875,2752.0,2751.300048828125,2751.60009765625,61.0
2024-12-11 18:56:00+00:00,2751.300048828125,2751.300048828125,2751.800048828125,2751.300048828125,2751.800048828125,43.0
2024-12-11 18:57:00+00:00,2750.800048828125,2750.800048828125,2751.39990234375,2750.60009765625,2751.300048828125,102.0
2024-12-11 18:58:00+00:00,2750.60009765625,2750.60009765625,2751.0,2750.39990234375,2750.89990234375,102.0
2024-12-11 18:59:00+00:00,2750.60009765625,2750.60009765625,2750.800048828125,2750.39990234375,2750.5,76.0
2024-12-11 19:00:00+00:00,2750.199951171875,2750.199951171875,2750.699951171875,2750.10009765625,2750.60009765625,181.0
2024-12-11 19:01:00+00:00,2751.199951171875,2751.199951171875,2751.300048828125,2749.5,2750.199951171875,348.0
2024-12-11 19:02:00+00:00,2750.89990234375,2750.89990234375,2751.300048828125,2750.699951171875,2751.10009765625,101.0
2024-12-11 19:03:00+00:00,2750.699951171875,2750.699951171875,2751.0,2750.10009765625,2750.800048828125,60.0
2024-12-11 19:04:00+00:00,2751.0,2751.0,2751.300048828125,2750.5,2750.699951171875,86.0
2024-12-11 19:05:00+00:00,2750.699951171875,2750.699951171875,2751.300048828125,2750.10009765625,2751.0,57.0
2024-12-11 19:06:00+00:00,2750.5,2750.5,2750.89990234375,2750.300048828125,2750.89990234375,59.0
2024-12-11 19:07:00+00:00,2751.300048828125,2751.300048828125,2751.5,2750.60009765625,2750.60009765625,37.0
2024-12-11 19:08:00+00:00,2751.10009765625,2751.10009765625,2751.39990234375,2750.800048828125,2751.199951171875,74.0
2024-12-11 19:09:00+00:00,2751.0,2751.0,2751.699951171875,2751.0,2751.10009765625,66.0
2024-12-11 19:10:00+00:00,2751.39990234375,2751.39990234375,2751.60009765625,2750.60009765625,2750.89990234375,50.0
2024-12-11 19:11:00+00:00,2751.300048828125,2751.300048828125,2752.39990234375,2751.199951171875,2751.39990234375,84.0
2024-12-11 19:12:00+00:00,2751.60009765625,2751.60009765625,2751.699951171875,2750.89990234375,2751.199951171875,50.0
2024-12-11 19:13:00+00:00,2751.5,2751.5,2751.89990234375,2751.39990234375,2751.699951171875,35.0
2024-12-11 19:14:00+00:00,2752.300048828125,2752.300048828125,2752.300048828125,2751.60009765625,2751.60009765625,31.0
2024-12-11 19:15:00+00:00,2752.0,2752.0,2752.39990234375,2751.89990234375,2752.39990234375,35.0
2024-12-11 19:16:00+00:00,2752.300048828125,2752.300048828125,2752.300048828125,2752.0,2752.0,21.0
2024-12-11 19:17:00+00:00,2751.60009765625,2751.60009765625,2752.39990234375,2751.300048828125,2752.300048828125,89.0
2024-12-11 19:18:00+00:00,2751.699951171875,2751.699951171875,2751.800048828125,2751.60009765625,2751.699951171875,43.0
2024-12-11 19:19:00+00:00,2752.199951171875,2752.199951171875,2752.199951171875,2751.60009765625,2751.60009765625,18.0
2024-12-11 19:20:00+00:00,2752.39990234375,2752.39990234375,2752.5,2752.199951171875,2752.300048828125,45.0
2024-12-11 19:21:00+00:00,2752.300048828125,2752.300048828125,2752.800048828125,2752.199951171875,2752.5,61.0
2024-12-11 19:22:00+00:00,2751.699951171875,2751.699951171875,2752.199951171875,2751.39990234375,2752.199951171875,92.0
2024-12-11 19:23:00+00:00,2751.5,2751.5,2751.699951171875,2751.5,2751.60009765625,12.0
2024-12-11 19:24:00+00:00,2751.0,2751.0,2751.300048828125,2750.800048828125,2751.300048828125,52.0
2024-12-11 19:25:00+00:00,2751.39990234375,2751.39990234375,2751.5,2750.699951171875,2751.10009765625,38.0
2024-12-11 19:26:00+00:00,2751.800048828125,2751.800048828125,2752.0,2751.39990234375,2751.39990234375,107.0
2024-12-11 19:27:00+00:00,2752.0,2752.0,2752.10009765625,2751.89990234375,2751.89990234375,13.0
2024-12-11 19:28:00+00:00,2751.89990234375,2751.89990234375,2752.10009765625,2751.699951171875,2752.0,44.0
2024-12-11 19:29:00+00:00,2752.0,2752.0,2752.300048828125,2752.0,2752.199951171875,23.0
2024-12-11 19:30:00+00:00,2751.5,2751.5,2752.10009765625,2751.5,2752.10009765625,29.0
2024-12-11 19:31:00+00:00,2752.0,2752.0,2752.0,2751.60009765625,2751.699951171875,27.0
2024-12-11 19:32:00+00:00,2752.699951171875,2752.699951171875,2752.89990234375,2752.0,2752.0,51.0
2024-12-11 19:33:00+00:00,2753.10009765625,2753.10009765625,2753.10009765625,2752.60009765625,2752.699951171875,46.0
2024-12-11 19:34:00+00:00,2753.5,2753.5,2753.5,2728.699951171875,2753.10009765625,140.0
2024-12-11 19:35:00+00:00,2754.199951171875,2754.199951171875,2754.39990234375,2753.5,2753.60009765625,130.0
2024-12-11 19:36:00+00:00,2754.10009765625,2754.10009765625,2754.39990234375,2753.60009765625,2754.300048828125,75.0
2024-12-11 19:37:00+00:00,2754.5,2754.5,2754.5,2754.0,2754.0,54.0
2024-12-11 19:38:00+00:00,2754.199951171875,2754.199951171875,2755.0,2754.10009765625,2754.60009765625,134.0
2024-12-11 19:39:00+00:00,2753.800048828125,2753.800048828125,2754.5,2753.800048828125,2754.300048828125,38.0
2024-12-11 19:40:00+00:00,2754.5,2754.5,2754.60009765625,2753.800048828125,2753.800048828125,85.0
2024-12-11 19:41:00+00:00,2754.89990234375,2754.89990234375,2755.10009765625,2754.39990234375,2754.39990234375,65.0
2024-12-11 19:42:00+00:00,2754.800048828125,2754.800048828125,2755.0,2754.60009765625,2754.89990234375,53.0
2024-12-11 19:43:00+00:00,2754.699951171875,2754.699951171875,2754.89990234375,2754.10009765625,2754.800048828125,80.0
2024-12-11 19:44:00+00:00,2755.0,2755.0,2755.10009765625,2754.699951171875,2754.699951171875,24.0
2024-12-11 19:45:00+00:00,2755.300048828125,2755.300048828125,2755.300048828125,2754.89990234375,2755.0,48.0
2024-12-11 19:46:00+00:00,2754.89990234375,2754.89990234375,2755.300048828125,2754.89990234375,2755.199951171875,42.0
2024-12-11 19:47:00+00:00,2754.60009765625,2754.60009765625,2754.800048828125,2754.39990234375,2754.800048828125,51.0
2024-12-11 19:48:00+00:00,2754.60009765625,2754.60009765625,2754.89990234375,2754.39990234375,2754.5,62.0
2024-12-11 19:49:00+00:00,2754.60009765625,2754.60009765625,2754.89990234375,2754.60009765625,2754.699951171875,94.0
2024-12-11 19:50:00+00:00,2754.5,2754.5,2754.699951171875,2754.0,2754.699951171875,60.0
2024-12-11 19:51:00+00:00,2754.300048828125,2754.300048828125,2754.5,2754.10009765625,2754.5,16.0
2024-12-11 19:52:00+00:00,2753.699951171875,2753.699951171875,2754.60009765625,2753.699951171875,2754.300048828125,129.0
2024-12-11 19:53:00+00:00,2753.300048828125,2753.300048828125,2753.800048828125,2753.10009765625,2753.699951171875,103.0
2024-12-11 19:54:00+00:00,2753.39990234375,2753.39990234375,2753.39990234375,2753.10009765625,2753.39990234375,20.0
2024-12-11 19:55:00+00:00,2753.5,2753.5,2753.699951171875,2752.800048828125,2753.39990234375,92.0
2024-12-11 19:56:00+00:00,2752.89990234375,2752.89990234375,2753.60009765625,2752.800048828125,2753.60009765625,46.0
2024-12-11 19:57:00+00:00,2753.300048828125,2753.300048828125,2753.60009765625,2752.800048828125,2752.89990234375,61.0
2024-12-11 19:58:00+00:00,2753.199951171875,2753.199951171875,2753.39990234375,2753.199951171875,2753.300048828125,31.0
2024-12-11 19:59:00+00:00,2753.0,2753.0,2753.39990234375,2753.0,2753.10009765625,31.0
2024-12-11 20:00:00+00:00,2753.10009765625,2753.10009765625,2753.5,2753.0,2753.300048828125,57.0
2024-12-11 20:01:00+00:00,2753.5,2753.5,2753.5,2752.89990234375,2752.89990234375,55.0
2024-12-11 20:02:00+00:00,2753.39990234375,2753.39990234375,2753.800048828125,2753.300048828125,2753.5,57.0
2024-12-11 20:03:00+00:00,2753.699951171875,2753.699951171875,2754.300048828125,2753.39990234375,2753.699951171875,79.0
2024-12-11 20:04:00+00:00,2754.10009765625,2754.10009765625,2754.39990234375,2753.800048828125,2753.89990234375,53.0
2024-12-11 20:05:00+00:00,2754.60009765625,2754.60009765625,2754.699951171875,2754.10009765625,2754.199951171875,93.0
2024-12-11 20:06:00+00:00,2754.5,2754.5,2754.5,2754.39990234375,2754.5,15.0
2024-12-11 20:07:00+00:00,2754.39990234375,2754.39990234375,2754.800048828125,2754.39990234375,2754.5,45.0
2024-12-11 20:08:00+00:00,2754.300048828125,2754.300048828125,2754.39990234375,2754.300048828125,2754.300048828125,7.0
2024-12-11 20:09:00+00:00,2754.0,2754.0,2754.39990234375,2754.0,2754.39990234375,15.0
2024-12-11 20:10:00+00:00,2754.10009765625,2754.10009765625,2754.10009765625,2753.89990234375,2754.0,10.0
2024-12-11 20:11:00+00:00,2754.60009765625,2754.60009765625,2754.800048828125,2754.10009765625,2754.10009765625,110.0
2024-12-11 20:12:00+00:00,2754.89990234375,2754.89990234375,2755.0,2754.5,2754.60009765625,29.0
2024-12-11 20:13:00+00:00,2754.800048828125,2754.800048828125,2754.89990234375,2754.699951171875,2754.800048828125,38.0
2024-12-11 20:14:00+00:00,2755.0,2755.0,2755.0,2754.699951171875,2754.699951171875,48.0
2024-12-11 20:15:00+00:00,2754.10009765625,2754.10009765625,2755.199951171875,2754.10009765625,2755.0,87.0
2024-12-11 20:16:00+00:00,2754.89990234375,2754.89990234375,2754.89990234375,2754.199951171875,2754.199951171875,24.0
2024-12-11 20:17:00+00:00,2754.89990234375,2754.89990234375,2755.0,2754.300048828125,2754.699951171875,151.0
2024-12-11 20:18:00+00:00,2754.39990234375,2754.39990234375,2754.89990234375,2754.199951171875,2754.89990234375,172.0
2024-12-11 20:19:00+00:00,2754.89990234375,2754.89990234375,2754.89990234375,2754.5,2754.5,86.0
2024-12-11 20:20:00+00:00,2755.10009765625,2755.10009765625,2755.300048828125,2755.0,2755.0,27.0
2024-12-11 20:21:00+00:00,2754.699951171875,2754.699951171875,2755.10009765625,2754.699951171875,2755.10009765625,24.0
2024-12-11 20:22:00+00:00,2754.89990234375,2754.89990234375,2755.0,2754.60009765625,2754.60009765625,38.0
2024-12-11 20:23:00+00:00,2754.699951171875,2754.699951171875,2754.89990234375,2754.699951171875,2754.89990234375,11.0
2024-12-11 20:24:00+00:00,2754.0,2754.0,2754.699951171875,2753.89990234375,2754.699951171875,89.0
2024-12-11 20:25:00+00:00,2754.0,2754.0,2754.199951171875,2753.699951171875,2753.800048828125,67.0
2024-12-11 20:26:00+00:00,2754.60009765625,2754.60009765625,2754.60009765625,2753.89990234375,2754.0,28.0
2024-12-11 20:27:00+00:00,2754.800048828125,2754.800048828125,2755.0,2754.699951171875,2754.699951171875,43.0
2024-12-11 20:28:00+00:00,2754.89990234375,2754.89990234375,2755.10009765625,2754.39990234375,2755.0,123.0
2024-12-11 20:29:00+00:00,2754.5,2754.5,2754.89990234375,2754.300048828125,2754.800048828125,50.0
2024-12-11 20:30:00+00:00,2754.199951171875,2754.199951171875,2754.60009765625,2754.0,2754.39990234375,95.0
2024-12-11 20:31:00+00:00,2753.800048828125,2753.800048828125,2754.300048828125,2753.39990234375,2754.10009765625,154.0
2024-12-11 20:32:00+00:00,2753.199951171875,2753.199951171875,2753.800048828125,2753.199951171875,2753.699951171875,32.0
2024-12-11 20:33:00+00:00,2752.89990234375,2752.89990234375,2753.39990234375,2752.89990234375,2753.300048828125,44.0
2024-12-11 20:34:00+00:00,2752.300048828125,2752.300048828125,2753.0,2752.300048828125,2753.0,112.0
2024-12-11 20:35:00+00:00,2752.800048828125,2752.800048828125,2752.800048828125,2752.300048828125,2752.5,43.0
2024-12-11 20:36:00+00:00,2752.800048828125,2752.800048828125,2753.10009765625,2752.699951171875,2753.0,38.0
2024-12-11 20:37:00+00:00,2752.800048828125,2752.800048828125,2753.10009765625,2752.800048828125,2753.0,39.0
2024-12-11 20:38:00+00:00,2752.699951171875,2752.699951171875,2752.800048828125,2752.10009765625,2752.800048828125,67.0
2024-12-11 20:39:00+00:00,2754.199951171875,2754.199951171875,2754.89990234375,2752.60009765625,2752.800048828125,498.0
2024-12-11 20:40:00+00:00,2753.699951171875,2753.699951171875,2754.300048828125,2753.5,2754.300048828125,70.0
2024-12-11 20:41:00+00:00,2753.60009765625,2753.60009765625,2754.199951171875,2753.5,2753.800048828125,81.0
2024-12-11 20:42:00+00:00,2753.60009765625,2753.60009765625,2753.699951171875,2753.5,2753.60009765625,30.0
2024-12-11 20:43:00+00:00,2753.5,2753.5,2753.60009765625,2753.199951171875,2753.60009765625,37.0
2024-12-11 20:44:00+00:00,2753.199951171875,2753.199951171875,2753.60009765625,2753.199951171875,2753.60009765625,27.0
2024-12-11 20:45:00+00:00,2754.10009765625,2754.10009765625,2754.10009765625,2753.10009765625,2753.300048828125,132.0
2024-12-11 20:46:00+00:00,2753.800048828125,2753.800048828125,2754.0,2753.800048828125,2753.89990234375,32.0
2024-12-11 20:47:00+00:00,2754.300048828125,2754.300048828125,2754.300048828125,2753.699951171875,2754.0,94.0
2024-12-11 20:48:00+00:00,2753.699951171875,2753.699951171875,2754.39990234375,2753.699951171875,2754.300048828125,51.0
2024-12-11 20:49:00+00:00,2753.800048828125,2753.800048828125,2754.0,2753.800048828125,2753.89990234375,15.0
2024-12-11 20:50:00+00:00,2753.699951171875,2753.699951171875,2754.0,2753.5,2753.800048828125,39.0
2024-12-11 20:51:00+00:00,2753.89990234375,2753.89990234375,2754.0,2753.10009765625,2753.800048828125,103.0
2024-12-11 20:52:00+00:00,2753.89990234375,2753.89990234375,2754.199951171875,2753.800048828125,2753.89990234375,144.0
2024-12-11 20:53:00+00:00,2753.199951171875,2753.199951171875,2753.89990234375,2753.10009765625,2753.89990234375,61.0
2024-12-11 20:54:00+00:00,2753.10009765625,2753.10009765625,2753.300048828125,2753.0,2753.199951171875,56.0
2024-12-11 20:55:00+00:00,2753.0,2753.0,2753.10009765625,2752.60009765625,2753.10009765625,73.0
2024-12-11 20:56:00+00:00,2752.39990234375,2752.39990234375,2753.0,2752.300048828125,2752.89990234375,64.0
2024-12-11 20:57:00+00:00,2752.39990234375,2752.39990234375,2752.60009765625,2752.300048828125,2752.300048828125,75.0
2024-12-11 20:58:00+00:00,2752.699951171875,2752.699951171875,2753.10009765625,2752.5,2752.5,96.0
2024-12-11 20:59:00+00:00,2752.699951171875,2752.699951171875,2752.89990234375,2752.5,2752.800048828125,132.0
2024-12-11 21:00:00+00:00,2752.300048828125,2752.300048828125,2752.800048828125,2752.199951171875,2752.699951171875,110.0
2024-12-11 21:01:00+00:00,2752.199951171875,2752.199951171875,2752.60009765625,2752.0,2752.199951171875,80.0
2024-12-11 21:02:00+00:00,2751.800048828125,2751.800048828125,2752.199951171875,2728.39990234375,2752.199951171875,34.0
2024-12-11 21:03:00+00:00,2751.699951171875,2751.699951171875,2752.10009765625,2751.699951171875,2751.89990234375,34.0
2024-12-11 21:04:00+00:00,2751.60009765625,2751.60009765625,2751.89990234375,2751.39990234375,2751.699951171875,86.0
2024-12-11 21:05:00+00:00,2751.89990234375,2751.89990234375,2751.89990234375,2751.39990234375,2751.60009765625,19.0
2024-12-11 21:06:00+00:00,2752.0,2752.0,2752.0,2752.0,2752.0,27.0
2024-12-11 21:07:00+00:00,2752.199951171875,2752.199951171875,2752.300048828125,2752.0,2752.0,32.0
2024-12-11 21:08:00+00:00,2752.39990234375,2752.39990234375,2752.5,2752.300048828125,2752.300048828125,29.0
2024-12-11 21:09:00+00:00,2752.699951171875,2752.699951171875,2752.699951171875,2752.199951171875,2752.39990234375,27.0
2024-12-11 21:10:00+00:00,2752.89990234375,2752.89990234375,2753.300048828125,2752.60009765625,2752.699951171875,93.0
2024-12-11 21:11:00+00:00,2752.89990234375,2752.89990234375,2753.199951171875,2752.800048828125,2752.89990234375,18.0
2024-12-11 21:12:00+00:00,2753.300048828125,2753.300048828125,2753.300048828125,2753.0,2753.199951171875,17.0
2024-12-11 21:13:00+00:00,2753.699951171875,2753.699951171875,2753.89990234375,2753.199951171875,2753.300048828125,107.0
