Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 20:12:00+00:00,22138.25,22138.25,22146.25,22137.75,22142.75,429.0
2024-12-16 20:13:00+00:00,22138.5,22138.5,22141.0,22136.75,22138.5,317.0
2024-12-16 20:14:00+00:00,22137.75,22137.75,22138.25,22133.25,22138.0,643.0
2024-12-16 20:15:00+00:00,22148.75,22148.75,22150.0,22135.75,22137.25,745.0
2024-12-16 20:16:00+00:00,22145.25,22145.25,22149.75,22143.75,22149.0,824.0
2024-12-16 20:17:00+00:00,22148.5,22148.5,22149.5,22145.25,22145.25,406.0
2024-12-16 20:18:00+00:00,22146.5,22146.5,22148.75,22145.75,22148.25,415.0
2024-12-16 20:19:00+00:00,22145.75,22145.75,22148.25,22145.0,22145.75,317.0
2024-12-16 20:20:00+00:00,22148.75,22148.75,22149.25,22144.25,22146.0,550.0
2024-12-16 20:21:00+00:00,22146.0,22146.0,22149.25,22143.75,22148.5,554.0
2024-12-16 20:22:00+00:00,22148.75,22148.75,22152.5,22145.5,22146.0,1098.0
2024-12-16 20:23:00+00:00,22143.0,22143.0,22152.25,22141.0,22148.75,644.0
2024-12-16 20:24:00+00:00,22137.25,22137.25,22143.0,22135.75,22142.75,476.0
2024-12-16 20:25:00+00:00,22147.75,22147.75,22148.25,22136.75,22137.0,949.0
2024-12-16 20:26:00+00:00,22146.75,22146.75,22151.25,22144.75,22147.75,1031.0
2024-12-16 20:27:00+00:00,22150.0,22150.0,22152.25,22145.75,22146.75,572.0
2024-12-16 20:28:00+00:00,22148.5,22148.5,22152.25,22147.75,22150.25,461.0
2024-12-16 20:29:00+00:00,22145.5,22145.5,22149.0,22144.75,22148.5,431.0
2024-12-16 20:30:00+00:00,22139.5,22139.5,22145.75,22139.0,22145.0,788.0
2024-12-16 20:31:00+00:00,22142.75,22142.75,22142.75,22135.0,22139.0,590.0
2024-12-16 20:32:00+00:00,22141.5,22141.5,22145.0,22139.25,22142.75,566.0
2024-12-16 20:33:00+00:00,22131.25,22131.25,22140.75,22130.25,22140.5,568.0
2024-12-16 20:34:00+00:00,22132.0,22132.0,22135.75,22130.5,22131.5,651.0
2024-12-16 20:35:00+00:00,22129.5,22129.5,22131.5,22128.25,22131.25,561.0
2024-12-16 20:36:00+00:00,22131.25,22131.25,22134.0,22125.5,22129.0,961.0
2024-12-16 20:37:00+00:00,22130.0,22130.0,22136.25,22130.0,22131.25,616.0
2024-12-16 20:38:00+00:00,22135.25,22135.25,22136.75,22130.5,22130.5,427.0
2024-12-16 20:39:00+00:00,22134.5,22134.5,22139.75,22134.0,22135.25,817.0
2024-12-16 20:40:00+00:00,22134.5,22134.5,22135.75,22127.0,22134.25,1006.0
2024-12-16 20:41:00+00:00,22133.75,22133.75,22135.75,22131.5,22134.0,450.0
2024-12-16 20:42:00+00:00,22134.5,22134.5,22138.25,22132.75,22134.5,344.0
2024-12-16 20:43:00+00:00,22133.0,22133.0,22134.0,22129.75,22133.75,488.0
2024-12-16 20:44:00+00:00,22131.25,22131.25,22138.0,22131.25,22133.25,374.0
2024-12-16 20:45:00+00:00,22122.75,22122.75,22131.25,22119.5,22131.25,1580.0
2024-12-16 20:46:00+00:00,22115.5,22115.5,22124.5,22115.0,22123.25,1334.0
2024-12-16 20:47:00+00:00,22115.75,22115.75,22120.5,22112.5,22116.25,1004.0
2024-12-16 20:48:00+00:00,22116.0,22116.0,22118.75,22112.5,22115.75,652.0
2024-12-16 20:49:00+00:00,22113.5,22113.5,22118.0,22112.5,22116.25,445.0
2024-12-16 20:50:00+00:00,22113.75,22113.75,22117.25,22107.5,22112.75,1441.0
2024-12-16 20:51:00+00:00,22103.75,22103.75,22114.5,22103.25,22113.5,1382.0
2024-12-16 20:52:00+00:00,22103.25,22103.25,22107.75,22103.25,22104.0,815.0
2024-12-16 20:53:00+00:00,22111.25,22111.25,22111.25,22102.5,22104.25,852.0
2024-12-16 20:54:00+00:00,22104.75,22104.75,22115.0,22102.5,22111.25,1963.0
2024-12-16 20:55:00+00:00,22111.75,22111.75,22115.75,22104.5,22105.0,1212.0
2024-12-16 20:56:00+00:00,22100.25,22100.25,22111.0,22100.0,22110.0,981.0
2024-12-16 20:57:00+00:00,22104.0,22104.0,22105.5,22097.5,22100.25,1479.0
2024-12-16 20:58:00+00:00,22104.75,22104.75,22108.5,22097.5,22104.75,1374.0
2024-12-16 20:59:00+00:00,22111.5,22111.5,22113.5,22104.5,22105.0,5775.0
2024-12-16 21:00:00+00:00,22116.5,22116.5,22117.75,22109.5,22111.25,2206.0
2024-12-16 21:01:00+00:00,22112.5,22112.5,22117.5,22112.5,22116.25,602.0
2024-12-16 21:02:00+00:00,22109.0,22109.0,22113.0,22106.5,22112.5,1066.0
2024-12-16 21:03:00+00:00,22104.25,22104.25,22109.75,22104.25,22109.25,386.0
2024-12-16 21:04:00+00:00,22105.75,22105.75,22106.5,22102.5,22104.5,612.0
2024-12-16 21:05:00+00:00,22106.5,22106.5,22107.75,22104.5,22105.25,252.0
2024-12-16 21:06:00+00:00,22105.25,22105.25,22111.25,22104.25,22107.0,284.0
2024-12-16 21:07:00+00:00,22109.0,22109.0,22109.25,22104.25,22105.5,132.0
2024-12-16 21:08:00+00:00,22108.5,22108.5,22109.5,22106.75,22108.0,230.0
2024-12-16 21:09:00+00:00,22109.25,22109.25,22110.5,22107.5,22108.25,200.0
2024-12-16 21:10:00+00:00,22106.75,22106.75,22110.0,22106.75,22109.25,167.0
2024-12-16 21:11:00+00:00,22106.25,22106.25,22107.5,22104.0,22107.25,230.0
2024-12-16 21:12:00+00:00,22103.0,22103.0,22106.25,22101.25,22106.25,493.0
2024-12-16 21:13:00+00:00,22105.0,22105.0,22107.75,22100.75,22103.0,283.0
2024-12-16 21:14:00+00:00,22103.5,22103.5,22104.75,22102.0,22104.5,234.0
2024-12-16 21:15:00+00:00,22105.0,22105.0,22106.75,22102.5,22102.5,127.0
2024-12-16 21:16:00+00:00,22104.0,22104.0,22105.0,22102.5,22105.0,125.0
2024-12-16 21:17:00+00:00,22102.75,22102.75,22105.0,22102.0,22103.5,165.0
2024-12-16 21:18:00+00:00,22102.25,22102.25,22103.0,22101.0,22102.0,97.0
2024-12-16 21:19:00+00:00,22102.75,22102.75,22104.5,22101.0,22102.75,108.0
2024-12-16 21:20:00+00:00,22099.25,22099.25,22103.25,22099.0,22102.5,164.0
2024-12-16 21:21:00+00:00,22097.5,22097.5,22100.5,22095.5,22099.5,273.0
2024-12-16 21:22:00+00:00,22097.75,22097.75,22098.75,22097.0,22097.5,102.0
2024-12-16 21:23:00+00:00,22100.0,22100.0,22100.75,22097.25,22097.5,90.0
2024-12-16 21:24:00+00:00,22099.5,22099.5,22099.75,22097.25,22098.75,68.0
2024-12-16 21:25:00+00:00,22100.25,22100.25,22100.75,22098.75,22099.5,43.0
2024-12-16 21:26:00+00:00,22100.5,22100.5,22102.5,22099.75,22100.0,74.0
2024-12-16 21:27:00+00:00,22100.0,22100.0,22100.5,22098.75,22100.5,81.0
2024-12-16 21:28:00+00:00,22099.75,22099.75,22101.0,22099.5,22099.5,45.0
2024-12-16 21:29:00+00:00,22100.5,22100.5,22101.0,22099.25,22099.5,42.0
2024-12-16 21:30:00+00:00,22100.0,22100.0,22101.5,22099.25,22100.25,68.0
2024-12-16 21:31:00+00:00,22100.25,22100.25,22100.5,22099.25,22100.0,67.0
2024-12-16 21:32:00+00:00,22102.75,22102.75,22103.25,22098.75,22101.0,92.0
2024-12-16 21:33:00+00:00,22104.75,22104.75,22107.5,22100.25,22103.25,224.0
2024-12-16 21:34:00+00:00,22104.5,22104.5,22105.75,22102.75,22104.25,67.0
2024-12-16 21:35:00+00:00,22105.5,22105.5,22106.0,22103.0,22104.0,69.0
2024-12-16 21:36:00+00:00,22106.5,22106.5,22107.5,22105.5,22105.5,41.0
2024-12-16 21:37:00+00:00,22108.0,22108.0,22110.25,22106.25,22106.25,84.0
2024-12-16 21:38:00+00:00,22108.25,22108.25,22110.0,22107.75,22108.0,41.0
2024-12-16 21:39:00+00:00,22108.5,22108.5,22108.5,22107.0,22107.75,22.0
2024-12-16 21:40:00+00:00,22108.0,22108.0,22108.75,22107.25,22108.0,41.0
2024-12-16 21:41:00+00:00,22104.25,22104.25,22108.0,22103.75,22108.0,102.0
2024-12-16 21:42:00+00:00,22107.75,22107.75,22107.75,22104.25,22104.75,47.0
2024-12-16 21:43:00+00:00,22108.75,22108.75,22109.75,22107.0,22107.5,66.0
2024-12-16 21:44:00+00:00,22110.25,22110.25,22110.25,22107.75,22108.5,96.0
2024-12-16 21:45:00+00:00,22108.5,22108.5,22110.25,22106.75,22109.75,131.0
2024-12-16 21:46:00+00:00,22109.25,22109.25,22110.0,22108.0,22108.25,36.0
2024-12-16 21:47:00+00:00,22111.5,22111.5,22112.25,22109.25,22110.0,76.0
2024-12-16 21:48:00+00:00,22111.75,22111.75,22111.75,22110.0,22111.25,14.0
2024-12-16 21:49:00+00:00,22111.25,22111.25,22112.75,22110.5,22111.75,36.0
2024-12-16 21:50:00+00:00,22111.25,22111.25,22111.5,22109.0,22110.25,58.0
2024-12-16 21:51:00+00:00,22112.75,22112.75,22113.0,22110.75,22111.25,74.0
2024-12-16 21:52:00+00:00,22111.75,22111.75,22112.75,22110.25,22112.75,77.0
2024-12-16 21:53:00+00:00,22111.5,22111.5,22112.5,22110.5,22111.5,37.0
2024-12-16 21:54:00+00:00,22111.0,22111.0,22111.75,22110.0,22111.75,82.0
2024-12-16 21:55:00+00:00,22109.25,22109.25,22110.5,22108.5,22110.5,69.0
2024-12-16 21:56:00+00:00,22111.0,22111.0,22111.0,22108.5,22108.75,51.0
2024-12-16 21:57:00+00:00,22112.25,22112.25,22113.25,22111.0,22111.25,73.0
2024-12-16 21:58:00+00:00,22111.25,22111.25,22112.0,22108.75,22111.25,193.0
2024-12-16 21:59:00+00:00,22111.75,22111.75,22113.25,22111.0,22111.5,124.0
2024-12-16 22:00:00+00:00,,,,,,
2024-12-16 22:01:00+00:00,,,,,,
2024-12-16 22:02:00+00:00,,,,,,
2024-12-16 22:03:00+00:00,,,,,,
2024-12-16 22:04:00+00:00,,,,,,
2024-12-16 22:05:00+00:00,,,,,,
2024-12-16 22:06:00+00:00,,,,,,
2024-12-16 22:07:00+00:00,,,,,,
2024-12-16 22:08:00+00:00,,,,,,
2024-12-16 22:09:00+00:00,,,,,,
2024-12-16 22:10:00+00:00,,,,,,
2024-12-16 22:11:00+00:00,,,,,,
2024-12-16 22:12:00+00:00,,,,,,
2024-12-16 22:13:00+00:00,,,,,,
2024-12-16 22:14:00+00:00,,,,,,
2024-12-16 22:15:00+00:00,,,,,,
2024-12-16 22:16:00+00:00,,,,,,
2024-12-16 22:17:00+00:00,,,,,,
2024-12-16 22:18:00+00:00,,,,,,
2024-12-16 22:19:00+00:00,,,,,,
2024-12-16 22:20:00+00:00,,,,,,
2024-12-16 22:21:00+00:00,,,,,,
2024-12-16 22:22:00+00:00,,,,,,
2024-12-16 22:23:00+00:00,,,,,,
2024-12-16 22:24:00+00:00,,,,,,
2024-12-16 22:25:00+00:00,,,,,,
2024-12-16 22:26:00+00:00,,,,,,
2024-12-16 22:27:00+00:00,,,,,,
2024-12-16 22:28:00+00:00,,,,,,
2024-12-16 22:29:00+00:00,,,,,,
2024-12-16 22:30:00+00:00,,,,,,
2024-12-16 22:31:00+00:00,,,,,,
2024-12-16 22:32:00+00:00,,,,,,
2024-12-16 22:33:00+00:00,,,,,,
2024-12-16 22:34:00+00:00,,,,,,
2024-12-16 22:35:00+00:00,,,,,,
2024-12-16 22:36:00+00:00,,,,,,
2024-12-16 22:37:00+00:00,,,,,,
2024-12-16 22:38:00+00:00,,,,,,
2024-12-16 22:39:00+00:00,,,,,,
2024-12-16 22:40:00+00:00,,,,,,
2024-12-16 22:41:00+00:00,,,,,,
2024-12-16 22:42:00+00:00,,,,,,
2024-12-16 22:43:00+00:00,,,,,,
2024-12-16 22:44:00+00:00,,,,,,
2024-12-16 22:45:00+00:00,,,,,,
2024-12-16 22:46:00+00:00,,,,,,
2024-12-16 22:47:00+00:00,,,,,,
2024-12-16 22:48:00+00:00,,,,,,
2024-12-16 22:49:00+00:00,,,,,,
2024-12-16 22:50:00+00:00,,,,,,
2024-12-16 22:51:00+00:00,,,,,,
2024-12-16 22:52:00+00:00,,,,,,
2024-12-16 22:53:00+00:00,,,,,,
2024-12-16 22:54:00+00:00,,,,,,
2024-12-16 22:55:00+00:00,,,,,,
2024-12-16 22:56:00+00:00,,,,,,
2024-12-16 22:57:00+00:00,,,,,,
2024-12-16 22:58:00+00:00,,,,,,
2024-12-16 22:59:00+00:00,,,,,,
2024-12-16 23:00:00+00:00,22109.25,22109.25,22118.25,22107.0,22115.0,0.0
2024-12-16 23:01:00+00:00,22111.5,22111.5,22112.0,22108.25,22108.75,38.0
2024-12-16 23:02:00+00:00,22109.75,22109.75,22111.5,22109.75,22110.5,25.0
2024-12-16 23:03:00+00:00,22105.75,22105.75,22111.75,22105.75,22111.5,56.0
2024-12-16 23:04:00+00:00,22106.5,22106.5,22107.5,22105.5,22105.75,19.0
2024-12-16 23:05:00+00:00,22111.75,22111.75,22111.75,22106.75,22107.5,57.0
2024-12-16 23:06:00+00:00,22111.75,22111.75,22115.0,22110.75,22112.0,72.0
2024-12-16 23:07:00+00:00,22105.5,22105.5,22114.0,22104.5,22112.5,147.0
2024-12-16 23:08:00+00:00,22091.0,22091.0,22104.75,22089.75,22104.25,299.0
2024-12-16 23:09:00+00:00,22090.5,22090.5,22093.25,22088.75,22092.0,145.0
2024-12-16 23:10:00+00:00,22092.0,22092.0,22094.25,22089.75,22091.0,75.0
2024-12-16 23:11:00+00:00,22093.25,22093.25,22095.75,22091.75,22092.0,17.0
2024-12-16 23:12:00+00:00,22092.75,22092.75,22094.5,22091.5,22094.0,39.0
2024-12-16 23:13:00+00:00,22091.0,22091.0,22092.75,22089.5,22091.5,52.0
2024-12-16 23:14:00+00:00,22093.25,22093.25,22094.25,22092.5,22093.0,21.0
2024-12-16 23:15:00+00:00,22098.25,22098.25,22098.5,22093.0,22093.0,87.0
2024-12-16 23:16:00+00:00,22094.0,22094.0,22098.75,22093.75,22098.5,49.0
2024-12-16 23:17:00+00:00,22091.25,22091.25,22093.75,22089.25,22093.75,145.0
2024-12-16 23:18:00+00:00,22089.75,22089.75,22093.75,22088.0,22093.5,91.0
2024-12-16 23:19:00+00:00,22086.25,22086.25,22090.0,22080.25,22088.75,199.0
2024-12-16 23:20:00+00:00,22087.0,22087.0,22088.0,22085.5,22087.25,76.0
2024-12-16 23:21:00+00:00,22086.5,22086.5,22088.25,22085.0,22086.75,55.0
2024-12-16 23:22:00+00:00,22088.75,22088.75,22090.0,22087.25,22087.75,37.0
2024-12-16 23:23:00+00:00,22093.75,22093.75,22095.25,22088.25,22088.5,94.0
2024-12-16 23:24:00+00:00,22096.25,22096.25,22096.75,22093.75,22093.75,44.0
2024-12-16 23:25:00+00:00,22092.75,22092.75,22097.0,22092.0,22096.25,50.0
2024-12-16 23:26:00+00:00,22093.5,22093.5,22095.75,22093.0,22093.0,20.0
2024-12-16 23:27:00+00:00,22094.5,22094.5,22094.75,22093.5,22094.0,17.0
2024-12-16 23:28:00+00:00,22094.75,22094.75,22095.75,22094.25,22094.5,45.0
2024-12-16 23:29:00+00:00,22093.0,22093.0,22095.0,22092.75,22094.75,22.0
2024-12-16 23:30:00+00:00,22091.75,22091.75,22093.5,22090.75,22093.5,43.0
2024-12-16 23:31:00+00:00,22093.5,22093.5,22094.5,22091.75,22092.0,24.0
2024-12-16 23:32:00+00:00,22094.75,22094.75,22094.75,22093.25,22093.25,30.0
2024-12-16 23:33:00+00:00,22094.0,22094.0,22094.5,22093.5,22094.5,11.0
2024-12-16 23:34:00+00:00,22095.75,22095.75,22096.75,22093.5,22093.5,16.0
2024-12-16 23:35:00+00:00,22094.25,22094.25,22096.5,22094.25,22096.25,11.0
2024-12-16 23:36:00+00:00,22094.25,22094.25,22094.25,22094.25,22094.25,1.0
2024-12-16 23:37:00+00:00,22094.25,22094.25,22094.75,22094.25,22094.75,18.0
2024-12-16 23:38:00+00:00,22098.25,22098.25,22098.75,22096.0,22096.0,33.0
2024-12-16 23:39:00+00:00,22095.25,22095.25,22098.75,22094.5,22098.25,55.0
2024-12-16 23:40:00+00:00,22097.25,22097.25,22097.25,22094.75,22095.0,15.0
2024-12-16 23:41:00+00:00,22098.25,22098.25,22098.25,22098.25,22098.25,1.0
2024-12-16 23:42:00+00:00,22099.0,22099.0,22100.5,22098.5,22098.5,37.0
2024-12-16 23:43:00+00:00,22101.5,22101.5,22101.5,22098.75,22099.0,32.0
2024-12-16 23:44:00+00:00,22100.5,22100.5,22102.0,22100.0,22101.5,24.0
2024-12-16 23:45:00+00:00,22101.5,22101.5,22102.75,22101.0,22101.0,22.0
2024-12-16 23:46:00+00:00,22099.75,22099.75,22101.5,22098.0,22101.5,56.0
2024-12-16 23:47:00+00:00,22103.5,22103.5,22104.0,22097.5,22098.5,148.0
2024-12-16 23:48:00+00:00,22105.25,22105.25,22105.75,22103.75,22104.0,96.0
2024-12-16 23:49:00+00:00,22105.75,22105.75,22106.0,22104.5,22105.0,34.0
2024-12-16 23:50:00+00:00,22105.5,22105.5,22105.75,22104.75,22105.25,24.0
2024-12-16 23:51:00+00:00,22106.0,22106.0,22106.5,22105.5,22105.5,26.0
2024-12-16 23:52:00+00:00,22106.0,22106.0,22106.5,22105.5,22106.5,14.0
2024-12-16 23:53:00+00:00,22103.75,22103.75,22106.5,22103.0,22106.0,28.0
2024-12-16 23:54:00+00:00,22103.25,22103.25,22103.75,22102.25,22103.75,12.0
2024-12-16 23:55:00+00:00,22100.5,22100.5,22102.25,22099.0,22102.25,63.0
2024-12-16 23:56:00+00:00,22102.25,22102.25,22102.75,22099.25,22101.0,53.0
2024-12-16 23:57:00+00:00,22100.25,22100.25,22101.75,22100.25,22101.75,21.0
2024-12-16 23:58:00+00:00,22100.5,22100.5,22101.0,22099.0,22100.75,64.0
2024-12-16 23:59:00+00:00,22099.25,22099.25,22101.25,22098.75,22100.5,25.0
2024-12-17 00:00:00+00:00,22099.75,22099.75,22100.5,22098.25,22100.25,69.0
2024-12-17 00:01:00+00:00,22094.75,22094.75,22099.25,22094.0,22099.0,88.0
2024-12-17 00:02:00+00:00,22094.75,22094.75,22097.0,22094.25,22094.75,32.0
2024-12-17 00:03:00+00:00,22094.0,22094.0,22095.25,22093.5,22094.25,18.0
2024-12-17 00:04:00+00:00,22092.0,22092.0,22094.75,22092.0,22094.0,35.0
2024-12-17 00:05:00+00:00,22094.5,22094.5,22094.75,22089.5,22092.0,43.0
2024-12-17 00:06:00+00:00,22094.75,22094.75,22096.25,22094.0,22095.25,23.0
2024-12-17 00:07:00+00:00,22097.5,22097.5,22099.25,22095.5,22095.5,62.0
2024-12-17 00:08:00+00:00,22097.5,22097.5,22098.25,22096.5,22097.5,15.0
2024-12-17 00:09:00+00:00,22095.75,22095.75,22097.5,22095.75,22097.5,20.0
2024-12-17 00:10:00+00:00,22094.25,22094.25,22094.75,22094.25,22094.75,11.0
2024-12-17 00:11:00+00:00,22089.75,22089.75,22093.5,22089.25,22093.25,41.0
2024-12-17 00:12:00+00:00,22090.5,22090.5,22092.25,22089.5,22090.25,36.0
2024-12-17 00:13:00+00:00,22092.25,22092.25,22093.25,22091.25,22091.75,24.0
2024-12-17 00:14:00+00:00,22091.0,22091.0,22093.25,22090.25,22092.75,77.0
2024-12-17 00:15:00+00:00,22092.25,22092.25,22093.25,22090.0,22090.0,41.0
2024-12-17 00:16:00+00:00,22090.0,22090.0,22091.5,22089.75,22091.0,26.0
2024-12-17 00:17:00+00:00,22091.5,22091.5,22091.5,22089.75,22090.25,25.0
2024-12-17 00:18:00+00:00,22090.75,22090.75,22091.0,22090.25,22090.75,30.0
2024-12-17 00:19:00+00:00,22090.0,22090.0,22090.5,22088.0,22090.5,49.0
2024-12-17 00:20:00+00:00,22089.75,22089.75,22090.75,22089.75,22090.25,13.0
2024-12-17 00:21:00+00:00,22089.5,22089.5,22090.0,22089.0,22090.0,7.0
2024-12-17 00:22:00+00:00,22091.25,22091.25,22093.0,22090.0,22090.0,42.0
2024-12-17 00:23:00+00:00,22091.0,22091.0,22091.75,22091.0,22091.75,7.0
2024-12-17 00:24:00+00:00,22093.0,22093.0,22093.5,22091.0,22091.0,20.0
2024-12-17 00:25:00+00:00,22090.5,22090.5,22092.75,22090.5,22092.75,17.0
2024-12-17 00:26:00+00:00,22091.5,22091.5,22091.5,22089.0,22090.25,32.0
2024-12-17 00:27:00+00:00,22090.0,22090.0,22091.0,22090.0,22090.75,26.0
2024-12-17 00:28:00+00:00,22092.0,22092.0,22092.75,22090.0,22090.0,51.0
2024-12-17 00:29:00+00:00,22091.5,22091.5,22091.75,22091.0,22091.75,9.0
2024-12-17 00:30:00+00:00,22090.25,22090.25,22092.75,22090.25,22091.0,34.0
2024-12-17 00:31:00+00:00,22092.0,22092.0,22093.0,22090.25,22090.25,12.0
2024-12-17 00:32:00+00:00,22091.5,22091.5,22092.25,22091.5,22092.25,3.0
2024-12-17 00:33:00+00:00,22091.5,22091.5,22092.25,22091.25,22092.25,5.0
2024-12-17 00:34:00+00:00,22089.5,22089.5,22091.25,22089.5,22090.5,14.0
2024-12-17 00:35:00+00:00,22089.5,22089.5,22089.5,22087.75,22089.5,29.0
2024-12-17 00:36:00+00:00,22086.0,22086.0,22089.25,22085.25,22089.25,58.0
2024-12-17 00:37:00+00:00,22087.5,22087.5,22087.5,22085.25,22086.0,30.0
2024-12-17 00:38:00+00:00,22086.5,22086.5,22087.25,22085.25,22087.25,14.0
2024-12-17 00:39:00+00:00,22090.0,22090.0,22090.0,22085.5,22086.5,35.0
2024-12-17 00:40:00+00:00,22093.0,22093.0,22093.75,22090.5,22090.5,51.0
2024-12-17 00:41:00+00:00,22095.5,22095.5,22096.0,22094.25,22094.5,97.0
2024-12-17 00:42:00+00:00,22095.25,22095.25,22096.75,22095.0,22095.5,38.0
2024-12-17 00:43:00+00:00,22096.25,22096.25,22096.25,22094.0,22095.25,18.0
2024-12-17 00:44:00+00:00,22096.0,22096.0,22096.25,22095.5,22095.75,43.0
2024-12-17 00:45:00+00:00,22093.75,22093.75,22095.5,22093.25,22095.25,12.0
2024-12-17 00:46:00+00:00,22096.75,22096.75,22096.75,22094.75,22094.75,17.0
2024-12-17 00:47:00+00:00,22096.75,22096.75,22097.0,22095.25,22096.5,16.0
2024-12-17 00:48:00+00:00,22095.0,22095.0,22095.25,22095.0,22095.0,5.0
2024-12-17 00:49:00+00:00,22096.0,22096.0,22096.25,22095.0,22095.0,11.0
2024-12-17 00:50:00+00:00,22094.25,22094.25,22095.75,22094.25,22095.75,11.0
2024-12-17 00:51:00+00:00,22093.5,22093.5,22095.25,22093.5,22093.75,16.0
2024-12-17 00:52:00+00:00,22093.0,22093.0,22093.5,22093.0,22093.0,10.0
2024-12-17 00:53:00+00:00,22089.0,22089.0,22093.25,22088.25,22093.25,44.0
2024-12-17 00:54:00+00:00,22087.75,22087.75,22090.25,22087.75,22089.25,17.0
2024-12-17 00:55:00+00:00,22087.0,22087.0,22088.25,22086.25,22087.75,28.0
2024-12-17 00:56:00+00:00,22088.5,22088.5,22088.5,22086.75,22087.75,16.0
2024-12-17 00:57:00+00:00,22089.5,22089.5,22089.75,22088.5,22088.5,20.0
2024-12-17 00:58:00+00:00,22087.75,22087.75,22089.75,22087.0,22088.75,18.0
2024-12-17 00:59:00+00:00,22088.0,22088.0,22088.5,22087.25,22088.25,13.0
2024-12-17 01:00:00+00:00,22084.75,22084.75,22087.75,22082.5,22087.75,91.0
2024-12-17 01:01:00+00:00,22083.75,22083.75,22085.25,22082.75,22085.0,40.0
2024-12-17 01:02:00+00:00,22083.0,22083.0,22085.5,22083.0,22085.25,17.0
2024-12-17 01:03:00+00:00,22085.25,22085.25,22085.25,22083.5,22084.0,39.0
2024-12-17 01:04:00+00:00,22087.5,22087.5,22088.75,22084.5,22084.5,32.0
2024-12-17 01:05:00+00:00,22090.5,22090.5,22090.75,22087.75,22087.75,48.0
2024-12-17 01:06:00+00:00,22092.75,22092.75,22094.0,22089.5,22089.5,42.0
2024-12-17 01:07:00+00:00,22094.25,22094.25,22094.5,22092.25,22092.75,25.0
2024-12-17 01:08:00+00:00,22094.25,22094.25,22096.25,22094.25,22094.5,48.0
2024-12-17 01:09:00+00:00,22096.5,22096.5,22098.25,22094.75,22094.75,58.0
2024-12-17 01:10:00+00:00,22095.5,22095.5,22097.5,22095.25,22095.75,35.0
2024-12-17 01:11:00+00:00,22095.75,22095.75,22096.5,22093.0,22094.75,37.0
2024-12-17 01:12:00+00:00,22098.0,22098.0,22098.25,22096.75,22096.75,38.0
2024-12-17 01:13:00+00:00,22096.5,22096.5,22097.75,22096.5,22097.5,10.0
2024-12-17 01:14:00+00:00,22095.5,22095.5,22097.0,22095.25,22097.0,35.0
2024-12-17 01:15:00+00:00,22093.25,22093.25,22096.0,22092.75,22095.25,365.0
2024-12-17 01:16:00+00:00,22092.5,22092.5,22093.25,22091.25,22092.75,78.0
2024-12-17 01:17:00+00:00,22093.25,22093.25,22093.75,22091.5,22092.5,83.0
2024-12-17 01:18:00+00:00,22096.0,22096.0,22096.25,22094.25,22094.25,26.0
2024-12-17 01:19:00+00:00,22098.5,22098.5,22099.75,22096.0,22096.25,54.0
2024-12-17 01:20:00+00:00,22098.75,22098.75,22099.0,22097.0,22099.0,22.0
2024-12-17 01:21:00+00:00,22101.75,22101.75,22102.75,22098.0,22098.0,78.0
2024-12-17 01:22:00+00:00,22103.75,22103.75,22106.0,22102.25,22102.25,86.0
2024-12-17 01:23:00+00:00,22107.75,22107.75,22107.75,22104.25,22104.25,110.0
2024-12-17 01:24:00+00:00,22107.75,22107.75,22108.5,22106.25,22108.0,90.0
2024-12-17 01:25:00+00:00,22107.5,22107.5,22109.25,22106.75,22107.25,57.0
2024-12-17 01:26:00+00:00,22105.75,22105.75,22107.0,22105.75,22107.0,17.0
2024-12-17 01:27:00+00:00,22105.25,22105.25,22106.5,22105.0,22106.5,20.0
2024-12-17 01:28:00+00:00,22106.25,22106.25,22106.25,22104.75,22105.5,29.0
2024-12-17 01:29:00+00:00,22104.75,22104.75,22107.0,22104.75,22105.75,53.0
2024-12-17 01:30:00+00:00,22106.75,22106.75,22107.75,22105.75,22105.75,215.0
2024-12-17 01:31:00+00:00,22109.25,22109.25,22112.75,22106.0,22106.75,166.0
2024-12-17 01:32:00+00:00,22109.0,22109.0,22109.5,22107.5,22109.25,40.0
2024-12-17 01:33:00+00:00,22109.0,22109.0,22111.0,22109.0,22109.5,56.0
2024-12-17 01:34:00+00:00,22111.75,22111.75,22111.75,22109.75,22109.75,45.0
2024-12-17 01:35:00+00:00,22110.75,22110.75,22113.25,22110.5,22112.0,91.0
2024-12-17 01:36:00+00:00,22110.25,22110.25,22111.75,22110.25,22111.75,11.0
2024-12-17 01:37:00+00:00,22110.5,22110.5,22110.75,22110.25,22110.75,11.0
2024-12-17 01:38:00+00:00,22110.75,22110.75,22110.75,22110.0,22110.75,18.0
2024-12-17 01:39:00+00:00,22111.25,22111.25,22111.25,22110.0,22111.0,22.0
2024-12-17 01:40:00+00:00,22111.5,22111.5,22111.5,22110.5,22110.75,24.0
2024-12-17 01:41:00+00:00,22107.75,22107.75,22111.25,22107.75,22111.25,19.0
2024-12-17 01:42:00+00:00,22106.75,22106.75,22109.0,22106.75,22107.25,58.0
2024-12-17 01:43:00+00:00,22107.75,22107.75,22108.0,22105.5,22107.0,123.0
2024-12-17 01:44:00+00:00,22109.0,22109.0,22110.0,22107.75,22108.25,30.0
