Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 19:41:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,32.0
2024-12-02 19:42:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,360.0
2024-12-02 19:43:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1270.0
2024-12-02 19:44:00+00:00,107.5390625,107.5390625,107.5390625,107.5234375,107.5234375,1621.0
2024-12-02 19:45:00+00:00,107.5390625,107.5390625,107.546875,107.53125,107.5390625,3509.0
2024-12-02 19:46:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,1616.0
2024-12-02 19:47:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,4285.0
2024-12-02 19:48:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,1271.0
2024-12-02 19:49:00+00:00,107.546875,107.546875,107.5546875,107.5390625,107.5546875,3077.0
2024-12-02 19:50:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,2099.0
2024-12-02 19:51:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,192.0
2024-12-02 19:52:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,1043.0
2024-12-02 19:53:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,8.0
2024-12-02 19:54:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,2268.0
2024-12-02 19:55:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,2382.0
2024-12-02 19:56:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,3298.0
2024-12-02 19:57:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,926.0
2024-12-02 19:58:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.53125,4563.0
2024-12-02 19:59:00+00:00,107.5234375,107.5234375,107.53125,107.5078125,107.515625,6606.0
2024-12-02 20:00:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,4448.0
2024-12-02 20:01:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,2452.0
2024-12-02 20:02:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,687.0
2024-12-02 20:03:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,97.0
2024-12-02 20:04:00+00:00,107.515625,107.515625,107.53125,107.5078125,107.53125,3693.0
2024-12-02 20:05:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,520.0
2024-12-02 20:06:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,1463.0
2024-12-02 20:07:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,353.0
2024-12-02 20:08:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,395.0
2024-12-02 20:09:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,225.0
2024-12-02 20:10:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,1452.0
2024-12-02 20:11:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,3370.0
2024-12-02 20:12:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,505.0
2024-12-02 20:13:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,57.0
2024-12-02 20:14:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1742.0
2024-12-02 20:15:00+00:00,107.5859375,107.5859375,107.59375,107.515625,107.515625,36152.0
2024-12-02 20:16:00+00:00,107.5703125,107.5703125,107.5859375,107.5703125,107.5859375,6502.0
2024-12-02 20:17:00+00:00,107.5703125,107.5703125,107.5703125,107.546875,107.5625,4394.0
2024-12-02 20:18:00+00:00,107.578125,107.578125,107.578125,107.5625,107.5703125,3516.0
2024-12-02 20:19:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,2658.0
2024-12-02 20:20:00+00:00,107.59375,107.59375,107.6015625,107.5859375,107.59375,4222.0
2024-12-02 20:21:00+00:00,107.59375,107.59375,107.6015625,107.5859375,107.59375,4454.0
2024-12-02 20:22:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.59375,3459.0
2024-12-02 20:23:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,2839.0
2024-12-02 20:24:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.6015625,3884.0
2024-12-02 20:25:00+00:00,107.59375,107.59375,107.609375,107.59375,107.6015625,2495.0
2024-12-02 20:26:00+00:00,107.578125,107.578125,107.6015625,107.5703125,107.59375,1635.0
2024-12-02 20:27:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,705.0
2024-12-02 20:28:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,2227.0
2024-12-02 20:29:00+00:00,107.59375,107.59375,107.59375,107.578125,107.578125,3088.0
2024-12-02 20:30:00+00:00,107.59375,107.59375,107.609375,107.59375,107.59375,3025.0
2024-12-02 20:31:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.6015625,944.0
2024-12-02 20:32:00+00:00,107.59375,107.59375,107.609375,107.59375,107.6015625,1185.0
2024-12-02 20:33:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,180.0
2024-12-02 20:34:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.59375,1956.0
2024-12-02 20:35:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,1724.0
2024-12-02 20:36:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.6015625,1330.0
2024-12-02 20:37:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,1370.0
2024-12-02 20:38:00+00:00,107.5859375,107.5859375,107.609375,107.5859375,107.59375,1959.0
2024-12-02 20:39:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,3968.0
2024-12-02 20:40:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,2352.0
2024-12-02 20:41:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,3530.0
2024-12-02 20:42:00+00:00,107.5859375,107.5859375,107.59375,107.578125,107.59375,3573.0
2024-12-02 20:43:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,546.0
2024-12-02 20:44:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,2860.0
2024-12-02 20:45:00+00:00,107.5859375,107.5859375,107.59375,107.578125,107.5859375,1190.0
2024-12-02 20:46:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,2552.0
2024-12-02 20:47:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,293.0
2024-12-02 20:48:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,2974.0
2024-12-02 20:49:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,2095.0
2024-12-02 20:50:00+00:00,107.59375,107.59375,107.59375,107.578125,107.5859375,2453.0
2024-12-02 20:51:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.59375,3345.0
2024-12-02 20:52:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.59375,2082.0
2024-12-02 20:53:00+00:00,107.5703125,107.5703125,107.6015625,107.5703125,107.59375,4842.0
2024-12-02 20:54:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,829.0
2024-12-02 20:55:00+00:00,107.5546875,107.5546875,107.5703125,107.5546875,107.5703125,4638.0
2024-12-02 20:56:00+00:00,107.5546875,107.5546875,107.5625,107.546875,107.546875,1295.0
2024-12-02 20:57:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5625,3099.0
2024-12-02 20:58:00+00:00,107.5546875,107.5546875,107.5625,107.546875,107.5546875,4125.0
2024-12-02 20:59:00+00:00,107.5546875,107.5546875,107.5625,107.546875,107.5546875,11137.0
2024-12-02 21:00:00+00:00,107.5390625,107.5390625,107.5625,107.5390625,107.5546875,8910.0
2024-12-02 21:01:00+00:00,107.5390625,107.5390625,107.5390625,107.5234375,107.5390625,5876.0
2024-12-02 21:02:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.5390625,2053.0
2024-12-02 21:03:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,248.0
2024-12-02 21:04:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,3378.0
2024-12-02 21:05:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,463.0
2024-12-02 21:06:00+00:00,107.546875,107.546875,107.546875,107.5234375,107.5234375,4568.0
2024-12-02 21:07:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,1471.0
2024-12-02 21:08:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,53.0
2024-12-02 21:09:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,499.0
2024-12-02 21:10:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,512.0
2024-12-02 21:11:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.5546875,43.0
2024-12-02 21:12:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,543.0
2024-12-02 21:13:00+00:00,107.5546875,107.5546875,107.5625,107.546875,107.546875,1994.0
2024-12-02 21:14:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,3822.0
2024-12-02 21:15:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,2225.0
2024-12-02 21:16:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.546875,3098.0
2024-12-02 21:17:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,1369.0
2024-12-02 21:18:00+00:00,107.5390625,107.5390625,107.546875,107.53125,107.5390625,1875.0
2024-12-02 21:19:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,116.0
2024-12-02 21:20:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,1727.0
2024-12-02 21:21:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,1167.0
2024-12-02 21:22:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,59.0
2024-12-02 21:23:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,1594.0
2024-12-02 21:24:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,120.0
2024-12-02 21:25:00+00:00,107.546875,107.546875,107.546875,107.53125,107.5390625,1332.0
2024-12-02 21:26:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,1912.0
2024-12-02 21:27:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,862.0
2024-12-02 21:28:00+00:00,107.546875,107.546875,107.5546875,107.5390625,107.546875,1668.0
2024-12-02 21:29:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,344.0
2024-12-02 21:30:00+00:00,107.546875,107.546875,107.5546875,107.5390625,107.5546875,552.0
2024-12-02 21:31:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,313.0
2024-12-02 21:32:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,1057.0
2024-12-02 21:33:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,191.0
2024-12-02 21:34:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,465.0
2024-12-02 21:35:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,945.0
2024-12-02 21:36:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,929.0
2024-12-02 21:37:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.5234375,584.0
2024-12-02 21:38:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,1712.0
2024-12-02 21:39:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,416.0
2024-12-02 21:40:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,489.0
2024-12-02 21:41:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,1490.0
2024-12-02 21:42:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.53125,2015.0
2024-12-02 21:43:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,12.0
2024-12-02 21:44:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,317.0
2024-12-02 21:45:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,1796.0
2024-12-02 21:46:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.546875,2807.0
2024-12-02 21:47:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,149.0
2024-12-02 21:48:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,21.0
2024-12-02 21:49:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,410.0
2024-12-02 21:50:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,1681.0
2024-12-02 21:51:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,571.0
2024-12-02 21:52:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,317.0
2024-12-02 21:53:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,26.0
2024-12-02 21:54:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,843.0
2024-12-02 21:55:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,62.0
2024-12-02 21:56:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,426.0
2024-12-02 21:57:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.546875,336.0
2024-12-02 21:58:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,112.0
2024-12-02 21:59:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,0.0
2024-12-02 22:00:00+00:00,,,,,,
2024-12-02 22:01:00+00:00,,,,,,
2024-12-02 22:02:00+00:00,,,,,,
2024-12-02 22:03:00+00:00,,,,,,
2024-12-02 22:04:00+00:00,,,,,,
2024-12-02 22:05:00+00:00,,,,,,
2024-12-02 22:06:00+00:00,,,,,,
2024-12-02 22:07:00+00:00,,,,,,
2024-12-02 22:08:00+00:00,,,,,,
2024-12-02 22:09:00+00:00,,,,,,
2024-12-02 22:10:00+00:00,,,,,,
2024-12-02 22:11:00+00:00,,,,,,
2024-12-02 22:12:00+00:00,,,,,,
2024-12-02 22:13:00+00:00,,,,,,
2024-12-02 22:14:00+00:00,,,,,,
2024-12-02 22:15:00+00:00,,,,,,
2024-12-02 22:16:00+00:00,,,,,,
2024-12-02 22:17:00+00:00,,,,,,
2024-12-02 22:18:00+00:00,,,,,,
2024-12-02 22:19:00+00:00,,,,,,
2024-12-02 22:20:00+00:00,,,,,,
2024-12-02 22:21:00+00:00,,,,,,
2024-12-02 22:22:00+00:00,,,,,,
2024-12-02 22:23:00+00:00,,,,,,
2024-12-02 22:24:00+00:00,,,,,,
2024-12-02 22:25:00+00:00,,,,,,
2024-12-02 22:26:00+00:00,,,,,,
2024-12-02 22:27:00+00:00,,,,,,
2024-12-02 22:28:00+00:00,,,,,,
2024-12-02 22:29:00+00:00,,,,,,
2024-12-02 22:30:00+00:00,,,,,,
2024-12-02 22:31:00+00:00,,,,,,
2024-12-02 22:32:00+00:00,,,,,,
2024-12-02 22:33:00+00:00,,,,,,
2024-12-02 22:34:00+00:00,,,,,,
2024-12-02 22:35:00+00:00,,,,,,
2024-12-02 22:36:00+00:00,,,,,,
2024-12-02 22:37:00+00:00,,,,,,
2024-12-02 22:38:00+00:00,,,,,,
2024-12-02 22:39:00+00:00,,,,,,
2024-12-02 22:40:00+00:00,,,,,,
2024-12-02 22:41:00+00:00,,,,,,
2024-12-02 22:42:00+00:00,,,,,,
2024-12-02 22:43:00+00:00,,,,,,
2024-12-02 22:44:00+00:00,,,,,,
2024-12-02 22:45:00+00:00,,,,,,
2024-12-02 22:46:00+00:00,,,,,,
2024-12-02 22:47:00+00:00,,,,,,
2024-12-02 22:48:00+00:00,,,,,,
2024-12-02 22:49:00+00:00,,,,,,
2024-12-02 22:50:00+00:00,,,,,,
2024-12-02 22:51:00+00:00,,,,,,
2024-12-02 22:52:00+00:00,,,,,,
2024-12-02 22:53:00+00:00,,,,,,
2024-12-02 22:54:00+00:00,,,,,,
2024-12-02 22:55:00+00:00,,,,,,
2024-12-02 22:56:00+00:00,,,,,,
2024-12-02 22:57:00+00:00,,,,,,
2024-12-02 22:58:00+00:00,,,,,,
2024-12-02 22:59:00+00:00,,,,,,
2024-12-02 23:00:00+00:00,107.5625,107.5625,107.5625,107.5390625,107.546875,927.0
2024-12-02 23:01:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,208.0
2024-12-02 23:02:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,18.0
2024-12-02 23:03:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,8.0
2024-12-02 23:04:00+00:00,,,,,,
2024-12-02 23:05:00+00:00,,,,,,
2024-12-02 23:06:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,51.0
2024-12-02 23:07:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,36.0
2024-12-02 23:08:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,132.0
2024-12-02 23:09:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,585.0
2024-12-02 23:10:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,58.0
2024-12-02 23:11:00+00:00,,,,,,
2024-12-02 23:12:00+00:00,,,,,,
2024-12-02 23:13:00+00:00,,,,,,
2024-12-02 23:14:00+00:00,,,,,,
2024-12-02 23:15:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-02 23:16:00+00:00,,,,,,
2024-12-02 23:17:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,1985.0
2024-12-02 23:18:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,23.0
2024-12-02 23:19:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,48.0
2024-12-02 23:20:00+00:00,,,,,,
2024-12-02 23:21:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,292.0
2024-12-02 23:22:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,20.0
2024-12-02 23:23:00+00:00,107.5546875,107.5546875,107.5625,107.5546875,107.5625,1275.0
2024-12-02 23:24:00+00:00,,,,,,
2024-12-02 23:25:00+00:00,,,,,,
2024-12-02 23:26:00+00:00,,,,,,
2024-12-02 23:27:00+00:00,,,,,,
2024-12-02 23:28:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,447.0
2024-12-02 23:29:00+00:00,,,,,,
2024-12-02 23:30:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,1.0
2024-12-02 23:31:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,12.0
2024-12-02 23:32:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,180.0
2024-12-02 23:33:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,497.0
2024-12-02 23:34:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,399.0
2024-12-02 23:35:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,30.0
2024-12-02 23:36:00+00:00,,,,,,
2024-12-02 23:37:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,151.0
2024-12-02 23:38:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,5.0
2024-12-02 23:39:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,296.0
2024-12-02 23:40:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,13.0
2024-12-02 23:41:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,15.0
2024-12-02 23:42:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,253.0
2024-12-02 23:43:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,48.0
2024-12-02 23:44:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,25.0
2024-12-02 23:45:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,39.0
2024-12-02 23:46:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,26.0
2024-12-02 23:47:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,570.0
2024-12-02 23:48:00+00:00,,,,,,
2024-12-02 23:49:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,44.0
2024-12-02 23:50:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,4.0
2024-12-02 23:51:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,106.0
2024-12-02 23:52:00+00:00,,,,,,
2024-12-02 23:53:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,153.0
2024-12-02 23:54:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,50.0
2024-12-02 23:55:00+00:00,,,,,,
2024-12-02 23:56:00+00:00,,,,,,
2024-12-02 23:57:00+00:00,,,,,,
2024-12-02 23:58:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,247.0
2024-12-02 23:59:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,213.0
2024-12-03 00:00:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,294.0
2024-12-03 00:01:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,566.0
2024-12-03 00:02:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,331.0
2024-12-03 00:03:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,103.0
2024-12-03 00:04:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,129.0
2024-12-03 00:05:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,183.0
2024-12-03 00:06:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,151.0
2024-12-03 00:07:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,4.0
2024-12-03 00:08:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,1.0
2024-12-03 00:09:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,11.0
2024-12-03 00:10:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,32.0
2024-12-03 00:11:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,71.0
2024-12-03 00:12:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,115.0
2024-12-03 00:13:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,113.0
2024-12-03 00:14:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,583.0
2024-12-03 00:15:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,95.0
2024-12-03 00:16:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,80.0
2024-12-03 00:17:00+00:00,,,,,,
2024-12-03 00:18:00+00:00,,,,,,
2024-12-03 00:19:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,48.0
2024-12-03 00:20:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,162.0
2024-12-03 00:21:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,21.0
2024-12-03 00:22:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,63.0
2024-12-03 00:23:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,432.0
2024-12-03 00:24:00+00:00,,,,,,
2024-12-03 00:25:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,20.0
2024-12-03 00:26:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,87.0
2024-12-03 00:27:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,87.0
2024-12-03 00:28:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,94.0
2024-12-03 00:29:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,24.0
2024-12-03 00:30:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,3.0
2024-12-03 00:31:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,68.0
2024-12-03 00:32:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,49.0
2024-12-03 00:33:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,112.0
2024-12-03 00:34:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,59.0
2024-12-03 00:35:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,36.0
2024-12-03 00:36:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,10.0
2024-12-03 00:37:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,21.0
2024-12-03 00:38:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,13.0
2024-12-03 00:39:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,40.0
2024-12-03 00:40:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,39.0
2024-12-03 00:41:00+00:00,,,,,,
2024-12-03 00:42:00+00:00,,,,,,
2024-12-03 00:43:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,85.0
2024-12-03 00:44:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,139.0
2024-12-03 00:45:00+00:00,,,,,,
2024-12-03 00:46:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,58.0
2024-12-03 00:47:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,113.0
2024-12-03 00:48:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,57.0
2024-12-03 00:49:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,30.0
2024-12-03 00:50:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,298.0
2024-12-03 00:51:00+00:00,,,,,,
2024-12-03 00:52:00+00:00,,,,,,
2024-12-03 00:53:00+00:00,,,,,,
2024-12-03 00:54:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,159.0
2024-12-03 00:55:00+00:00,,,,,,
2024-12-03 00:56:00+00:00,,,,,,
2024-12-03 00:57:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1.0
2024-12-03 00:58:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,53.0
2024-12-03 00:59:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,72.0
2024-12-03 01:00:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,55.0
2024-12-03 01:01:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,2.0
2024-12-03 01:02:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,6.0
2024-12-03 01:03:00+00:00,,,,,,
2024-12-03 01:04:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,184.0
2024-12-03 01:05:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,59.0
2024-12-03 01:06:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,348.0
2024-12-03 01:07:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,54.0
2024-12-03 01:08:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,7.0
2024-12-03 01:09:00+00:00,,,,,,
2024-12-03 01:10:00+00:00,,,,,,
2024-12-03 01:11:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,45.0
2024-12-03 01:12:00+00:00,,,,,,
2024-12-03 01:13:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,129.0
2024-12-03 01:14:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,782.0
2024-12-03 01:15:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,4.0
2024-12-03 01:16:00+00:00,,,,,,
2024-12-03 01:17:00+00:00,107.546875,107.546875,107.5625,107.546875,107.5546875,444.0
