Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 17:13:00+00:00,2675.300048828125,2675.300048828125,2675.5,2675.0,2675.300048828125,45.0
2024-12-04 17:14:00+00:00,2675.39990234375,2675.39990234375,2675.39990234375,2674.89990234375,2675.300048828125,80.0
2024-12-04 17:15:00+00:00,2676.300048828125,2676.300048828125,2676.300048828125,2675.39990234375,2675.39990234375,96.0
2024-12-04 17:16:00+00:00,2676.699951171875,2676.699951171875,2676.89990234375,2676.10009765625,2676.300048828125,108.0
2024-12-04 17:17:00+00:00,2676.300048828125,2676.300048828125,2676.800048828125,2676.199951171875,2676.5,61.0
2024-12-04 17:18:00+00:00,2675.5,2675.5,2676.199951171875,2675.5,2676.199951171875,69.0
2024-12-04 17:19:00+00:00,2675.800048828125,2675.800048828125,2675.89990234375,2675.300048828125,2675.699951171875,113.0
2024-12-04 17:20:00+00:00,2675.699951171875,2675.699951171875,2675.89990234375,2675.60009765625,2675.800048828125,30.0
2024-12-04 17:21:00+00:00,2676.60009765625,2676.60009765625,2677.199951171875,2675.699951171875,2675.699951171875,506.0
2024-12-04 17:22:00+00:00,2676.800048828125,2676.800048828125,2677.39990234375,2676.699951171875,2676.699951171875,95.0
2024-12-04 17:23:00+00:00,2676.800048828125,2676.800048828125,2677.0,2676.5,2676.89990234375,152.0
2024-12-04 17:24:00+00:00,2676.800048828125,2676.800048828125,2677.10009765625,2676.39990234375,2676.89990234375,76.0
2024-12-04 17:25:00+00:00,2677.10009765625,2677.10009765625,2677.39990234375,2676.60009765625,2676.60009765625,93.0
2024-12-04 17:26:00+00:00,2676.5,2676.5,2677.199951171875,2676.300048828125,2677.10009765625,72.0
2024-12-04 17:27:00+00:00,2676.5,2676.5,2676.800048828125,2676.300048828125,2676.60009765625,30.0
2024-12-04 17:28:00+00:00,2675.699951171875,2675.699951171875,2676.39990234375,2675.39990234375,2676.300048828125,97.0
2024-12-04 17:29:00+00:00,2675.60009765625,2675.60009765625,2675.800048828125,2675.39990234375,2675.800048828125,40.0
2024-12-04 17:30:00+00:00,2675.300048828125,2675.300048828125,2675.699951171875,2674.699951171875,2675.39990234375,188.0
2024-12-04 17:31:00+00:00,2675.199951171875,2675.199951171875,2675.39990234375,2675.10009765625,2675.10009765625,31.0
2024-12-04 17:32:00+00:00,2675.0,2675.0,2675.300048828125,2674.800048828125,2675.300048828125,58.0
2024-12-04 17:33:00+00:00,2674.800048828125,2674.800048828125,2675.10009765625,2674.60009765625,2674.800048828125,51.0
2024-12-04 17:34:00+00:00,2675.0,2675.0,2675.0,2674.5,2674.89990234375,35.0
2024-12-04 17:35:00+00:00,2675.300048828125,2675.300048828125,2675.699951171875,2675.0,2675.0,45.0
2024-12-04 17:36:00+00:00,2675.89990234375,2675.89990234375,2675.89990234375,2675.39990234375,2675.5,35.0
2024-12-04 17:37:00+00:00,2675.0,2675.0,2675.89990234375,2675.0,2675.89990234375,136.0
2024-12-04 17:38:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2674.699951171875,2674.800048828125,93.0
2024-12-04 17:39:00+00:00,2675.10009765625,2675.10009765625,2675.10009765625,2674.699951171875,2674.89990234375,31.0
2024-12-04 17:40:00+00:00,2674.699951171875,2674.699951171875,2675.39990234375,2674.699951171875,2675.0,48.0
2024-12-04 17:41:00+00:00,2673.800048828125,2673.800048828125,2674.60009765625,2673.699951171875,2674.60009765625,93.0
2024-12-04 17:42:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2673.800048828125,2673.89990234375,48.0
2024-12-04 17:43:00+00:00,2674.10009765625,2674.10009765625,2674.89990234375,2674.10009765625,2674.800048828125,42.0
2024-12-04 17:44:00+00:00,2674.60009765625,2674.60009765625,2674.699951171875,2674.10009765625,2674.10009765625,42.0
2024-12-04 17:45:00+00:00,2675.5,2675.5,2675.60009765625,2674.60009765625,2674.60009765625,97.0
2024-12-04 17:46:00+00:00,2675.89990234375,2675.89990234375,2676.0,2675.5,2675.5,35.0
2024-12-04 17:47:00+00:00,2676.0,2676.0,2676.300048828125,2676.0,2676.0,47.0
2024-12-04 17:48:00+00:00,2676.39990234375,2676.39990234375,2676.5,2676.0,2676.0,51.0
2024-12-04 17:49:00+00:00,2676.5,2676.5,2676.60009765625,2676.0,2676.60009765625,25.0
2024-12-04 17:50:00+00:00,2676.300048828125,2676.300048828125,2676.800048828125,2676.300048828125,2676.60009765625,57.0
2024-12-04 17:51:00+00:00,2676.699951171875,2676.699951171875,2676.699951171875,2676.10009765625,2676.300048828125,45.0
2024-12-04 17:52:00+00:00,2676.300048828125,2676.300048828125,2676.800048828125,2676.199951171875,2676.60009765625,68.0
2024-12-04 17:53:00+00:00,2676.60009765625,2676.60009765625,2676.60009765625,2676.0,2676.300048828125,24.0
2024-12-04 17:54:00+00:00,2676.60009765625,2676.60009765625,2676.60009765625,2676.300048828125,2676.60009765625,35.0
2024-12-04 17:55:00+00:00,2676.5,2676.5,2676.699951171875,2676.39990234375,2676.5,25.0
2024-12-04 17:56:00+00:00,2676.5,2676.5,2676.60009765625,2676.10009765625,2676.60009765625,93.0
2024-12-04 17:57:00+00:00,2676.89990234375,2676.89990234375,2676.89990234375,2676.60009765625,2676.60009765625,44.0
2024-12-04 17:58:00+00:00,2675.800048828125,2675.800048828125,2676.800048828125,2675.60009765625,2676.800048828125,103.0
2024-12-04 17:59:00+00:00,2675.89990234375,2675.89990234375,2676.0,2675.300048828125,2675.699951171875,78.0
2024-12-04 18:00:00+00:00,2676.0,2676.0,2676.39990234375,2675.699951171875,2675.89990234375,49.0
2024-12-04 18:01:00+00:00,2675.800048828125,2675.800048828125,2676.199951171875,2675.39990234375,2676.0,116.0
2024-12-04 18:02:00+00:00,2676.10009765625,2676.10009765625,2676.39990234375,2675.800048828125,2675.800048828125,58.0
2024-12-04 18:03:00+00:00,2675.5,2675.5,2676.0,2675.300048828125,2676.0,64.0
2024-12-04 18:04:00+00:00,2675.10009765625,2675.10009765625,2675.5,2675.0,2675.39990234375,215.0
2024-12-04 18:05:00+00:00,2675.699951171875,2675.699951171875,2675.800048828125,2675.300048828125,2675.300048828125,94.0
2024-12-04 18:06:00+00:00,2676.0,2676.0,2676.60009765625,2675.800048828125,2675.800048828125,160.0
2024-12-04 18:07:00+00:00,2676.800048828125,2676.800048828125,2676.89990234375,2676.0,2676.10009765625,71.0
2024-12-04 18:08:00+00:00,2676.300048828125,2676.300048828125,2676.89990234375,2676.300048828125,2676.800048828125,62.0
2024-12-04 18:09:00+00:00,2676.39990234375,2676.39990234375,2676.5,2676.10009765625,2676.5,25.0
2024-12-04 18:10:00+00:00,2676.199951171875,2676.199951171875,2676.39990234375,2675.699951171875,2676.39990234375,78.0
2024-12-04 18:11:00+00:00,2675.89990234375,2675.89990234375,2676.60009765625,2675.89990234375,2676.10009765625,39.0
2024-12-04 18:12:00+00:00,2675.699951171875,2675.699951171875,2675.89990234375,2675.5,2675.89990234375,59.0
2024-12-04 18:13:00+00:00,2675.0,2675.0,2675.60009765625,2674.89990234375,2675.60009765625,92.0
2024-12-04 18:14:00+00:00,2675.0,2675.0,2675.199951171875,2674.60009765625,2675.0,98.0
2024-12-04 18:15:00+00:00,2675.300048828125,2675.300048828125,2675.89990234375,2675.10009765625,2675.10009765625,139.0
2024-12-04 18:16:00+00:00,2675.0,2675.0,2675.300048828125,2674.800048828125,2675.199951171875,109.0
2024-12-04 18:17:00+00:00,2675.300048828125,2675.300048828125,2675.39990234375,2675.10009765625,2675.10009765625,41.0
2024-12-04 18:18:00+00:00,2675.800048828125,2675.800048828125,2675.89990234375,2675.39990234375,2675.39990234375,110.0
2024-12-04 18:19:00+00:00,2676.199951171875,2676.199951171875,2676.300048828125,2675.89990234375,2676.0,55.0
2024-12-04 18:20:00+00:00,2676.60009765625,2676.60009765625,2676.89990234375,2676.199951171875,2676.199951171875,113.0
2024-12-04 18:21:00+00:00,2676.60009765625,2676.60009765625,2676.800048828125,2676.10009765625,2676.60009765625,109.0
2024-12-04 18:22:00+00:00,2676.39990234375,2676.39990234375,2676.5,2676.199951171875,2676.5,25.0
2024-12-04 18:23:00+00:00,2677.300048828125,2677.300048828125,2677.39990234375,2676.39990234375,2676.39990234375,98.0
2024-12-04 18:24:00+00:00,2676.89990234375,2676.89990234375,2677.300048828125,2676.60009765625,2677.199951171875,76.0
2024-12-04 18:25:00+00:00,2677.300048828125,2677.300048828125,2677.39990234375,2676.60009765625,2676.800048828125,138.0
2024-12-04 18:26:00+00:00,2677.10009765625,2677.10009765625,2677.39990234375,2676.699951171875,2677.300048828125,176.0
2024-12-04 18:27:00+00:00,2676.800048828125,2676.800048828125,2677.39990234375,2676.699951171875,2677.10009765625,217.0
2024-12-04 18:28:00+00:00,2676.199951171875,2676.199951171875,2676.800048828125,2676.10009765625,2676.800048828125,192.0
2024-12-04 18:29:00+00:00,2676.199951171875,2676.199951171875,2676.5,2676.0,2676.199951171875,963.0
2024-12-04 18:30:00+00:00,2675.5,2675.5,2676.39990234375,2675.39990234375,2676.199951171875,239.0
2024-12-04 18:31:00+00:00,2674.89990234375,2674.89990234375,2675.699951171875,2674.89990234375,2675.39990234375,140.0
2024-12-04 18:32:00+00:00,2675.0,2675.0,2675.0,2674.699951171875,2674.89990234375,47.0
2024-12-04 18:33:00+00:00,2674.800048828125,2674.800048828125,2675.0,2674.300048828125,2674.89990234375,90.0
2024-12-04 18:34:00+00:00,2674.5,2674.5,2674.699951171875,2674.39990234375,2674.699951171875,44.0
2024-12-04 18:35:00+00:00,2674.89990234375,2674.89990234375,2675.10009765625,2674.300048828125,2674.5,57.0
2024-12-04 18:36:00+00:00,2674.89990234375,2674.89990234375,2675.300048828125,2674.800048828125,2675.10009765625,40.0
2024-12-04 18:37:00+00:00,2674.60009765625,2674.60009765625,2674.89990234375,2674.300048828125,2674.89990234375,45.0
2024-12-04 18:38:00+00:00,2674.39990234375,2674.39990234375,2674.60009765625,2674.199951171875,2674.5,58.0
2024-12-04 18:39:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2674.300048828125,2674.39990234375,25.0
2024-12-04 18:40:00+00:00,2674.5,2674.5,2674.89990234375,2674.300048828125,2674.39990234375,70.0
2024-12-04 18:41:00+00:00,2674.5,2674.5,2674.60009765625,2674.300048828125,2674.39990234375,32.0
2024-12-04 18:42:00+00:00,2674.60009765625,2674.60009765625,2674.699951171875,2673.89990234375,2674.5,63.0
2024-12-04 18:43:00+00:00,2674.39990234375,2674.39990234375,2674.89990234375,2674.39990234375,2674.699951171875,127.0
2024-12-04 18:44:00+00:00,2675.10009765625,2675.10009765625,2675.10009765625,2674.300048828125,2674.39990234375,46.0
2024-12-04 18:45:00+00:00,2675.89990234375,2675.89990234375,2676.0,2675.199951171875,2675.300048828125,57.0
2024-12-04 18:46:00+00:00,2675.5,2675.5,2675.699951171875,2675.39990234375,2675.699951171875,8.0
2024-12-04 18:47:00+00:00,2676.5,2676.5,2676.5,2675.60009765625,2675.60009765625,103.0
2024-12-04 18:48:00+00:00,2676.5,2676.5,2676.699951171875,2676.39990234375,2676.5,35.0
2024-12-04 18:49:00+00:00,2676.39990234375,2676.39990234375,2676.5,2676.10009765625,2676.5,19.0
2024-12-04 18:50:00+00:00,2676.300048828125,2676.300048828125,2676.39990234375,2675.800048828125,2676.300048828125,124.0
2024-12-04 18:51:00+00:00,2676.10009765625,2676.10009765625,2676.300048828125,2676.10009765625,2676.199951171875,52.0
2024-12-04 18:52:00+00:00,2675.800048828125,2675.800048828125,2676.300048828125,2675.60009765625,2676.0,52.0
2024-12-04 18:53:00+00:00,2675.300048828125,2675.300048828125,2675.89990234375,2675.300048828125,2675.800048828125,24.0
2024-12-04 18:54:00+00:00,2675.300048828125,2675.300048828125,2675.5,2675.199951171875,2675.39990234375,31.0
2024-12-04 18:55:00+00:00,2675.60009765625,2675.60009765625,2675.699951171875,2675.0,2675.300048828125,50.0
2024-12-04 18:56:00+00:00,2674.89990234375,2674.89990234375,2675.39990234375,2674.89990234375,2675.300048828125,26.0
2024-12-04 18:57:00+00:00,2675.0,2675.0,2675.39990234375,2674.89990234375,2675.0,30.0
2024-12-04 18:58:00+00:00,2675.0,2675.0,2675.0,2674.60009765625,2674.89990234375,27.0
2024-12-04 18:59:00+00:00,2673.5,2673.5,2675.300048828125,2673.199951171875,2675.0,288.0
2024-12-04 19:00:00+00:00,2672.199951171875,2672.199951171875,2673.39990234375,2671.300048828125,2673.39990234375,946.0
2024-12-04 19:01:00+00:00,2671.300048828125,2671.300048828125,2672.5,2671.0,2672.199951171875,269.0
2024-12-04 19:02:00+00:00,2672.39990234375,2672.39990234375,2672.39990234375,2671.10009765625,2671.39990234375,202.0
2024-12-04 19:03:00+00:00,2673.199951171875,2673.199951171875,2673.5,2672.0,2672.199951171875,129.0
2024-12-04 19:04:00+00:00,2673.800048828125,2673.800048828125,2674.199951171875,2673.10009765625,2673.10009765625,109.0
2024-12-04 19:05:00+00:00,2674.300048828125,2674.300048828125,2674.699951171875,2673.800048828125,2673.800048828125,115.0
2024-12-04 19:06:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2674.10009765625,2674.199951171875,65.0
2024-12-04 19:07:00+00:00,2675.300048828125,2675.300048828125,2675.39990234375,2674.60009765625,2674.60009765625,83.0
2024-12-04 19:08:00+00:00,2675.300048828125,2675.300048828125,2675.5,2675.199951171875,2675.199951171875,39.0
2024-12-04 19:09:00+00:00,2675.699951171875,2675.699951171875,2675.89990234375,2675.39990234375,2675.39990234375,38.0
2024-12-04 19:10:00+00:00,2676.39990234375,2676.39990234375,2676.39990234375,2675.60009765625,2675.60009765625,80.0
2024-12-04 19:11:00+00:00,2676.800048828125,2676.800048828125,2677.0,2676.199951171875,2676.199951171875,99.0
2024-12-04 19:12:00+00:00,2676.699951171875,2676.699951171875,2676.89990234375,2676.39990234375,2676.89990234375,45.0
2024-12-04 19:13:00+00:00,2677.300048828125,2677.300048828125,2677.300048828125,2676.699951171875,2676.699951171875,68.0
2024-12-04 19:14:00+00:00,2677.89990234375,2677.89990234375,2677.89990234375,2677.300048828125,2677.39990234375,101.0
2024-12-04 19:15:00+00:00,2679.300048828125,2679.300048828125,2679.300048828125,2677.89990234375,2677.89990234375,314.0
2024-12-04 19:16:00+00:00,2679.699951171875,2679.699951171875,2679.89990234375,2679.300048828125,2679.300048828125,133.0
2024-12-04 19:17:00+00:00,2678.10009765625,2678.10009765625,2679.5,2678.0,2679.5,325.0
2024-12-04 19:18:00+00:00,2677.39990234375,2677.39990234375,2678.10009765625,2677.0,2678.0,289.0
2024-12-04 19:19:00+00:00,2677.60009765625,2677.60009765625,2677.699951171875,2677.5,2677.60009765625,190.0
2024-12-04 19:20:00+00:00,2677.60009765625,2677.60009765625,2677.60009765625,2677.199951171875,2677.5,35.0
2024-12-04 19:21:00+00:00,2676.699951171875,2676.699951171875,2677.60009765625,2676.699951171875,2677.5,37.0
2024-12-04 19:22:00+00:00,2675.89990234375,2675.89990234375,2676.699951171875,2675.800048828125,2676.699951171875,102.0
2024-12-04 19:23:00+00:00,2676.10009765625,2676.10009765625,2676.39990234375,2675.699951171875,2675.89990234375,58.0
2024-12-04 19:24:00+00:00,2675.60009765625,2675.60009765625,2676.199951171875,2675.5,2676.199951171875,42.0
2024-12-04 19:25:00+00:00,2675.300048828125,2675.300048828125,2675.699951171875,2674.89990234375,2675.5,75.0
2024-12-04 19:26:00+00:00,2675.60009765625,2675.60009765625,2676.0,2675.199951171875,2675.39990234375,41.0
2024-12-04 19:27:00+00:00,2675.60009765625,2675.60009765625,2675.60009765625,2675.199951171875,2675.60009765625,20.0
2024-12-04 19:28:00+00:00,2675.39990234375,2675.39990234375,2675.60009765625,2675.39990234375,2675.5,26.0
2024-12-04 19:29:00+00:00,2675.60009765625,2675.60009765625,2675.60009765625,2675.199951171875,2675.39990234375,52.0
2024-12-04 19:30:00+00:00,2677.300048828125,2677.300048828125,2677.39990234375,2675.699951171875,2675.800048828125,182.0
2024-12-04 19:31:00+00:00,2677.199951171875,2677.199951171875,2677.60009765625,2676.89990234375,2677.199951171875,84.0
2024-12-04 19:32:00+00:00,2676.39990234375,2676.39990234375,2677.39990234375,2676.300048828125,2677.300048828125,57.0
2024-12-04 19:33:00+00:00,2676.89990234375,2676.89990234375,2676.89990234375,2676.300048828125,2676.300048828125,31.0
2024-12-04 19:34:00+00:00,2676.5,2676.5,2677.300048828125,2676.300048828125,2676.800048828125,67.0
2024-12-04 19:35:00+00:00,2677.300048828125,2677.300048828125,2677.300048828125,2676.5,2676.5,36.0
2024-12-04 19:36:00+00:00,2677.0,2677.0,2677.300048828125,2676.800048828125,2677.199951171875,58.0
2024-12-04 19:37:00+00:00,2676.60009765625,2676.60009765625,2677.10009765625,2676.39990234375,2677.10009765625,34.0
2024-12-04 19:38:00+00:00,2676.5,2676.5,2676.89990234375,2676.5,2676.699951171875,52.0
2024-12-04 19:39:00+00:00,2676.60009765625,2676.60009765625,2676.699951171875,2676.0,2676.5,53.0
2024-12-04 19:40:00+00:00,2676.800048828125,2676.800048828125,2677.199951171875,2676.60009765625,2676.60009765625,38.0
2024-12-04 19:41:00+00:00,2676.60009765625,2676.60009765625,2676.89990234375,2676.60009765625,2676.89990234375,23.0
2024-12-04 19:42:00+00:00,2676.10009765625,2676.10009765625,2676.39990234375,2675.699951171875,2676.39990234375,65.0
2024-12-04 19:43:00+00:00,2675.89990234375,2675.89990234375,2676.10009765625,2675.89990234375,2676.10009765625,13.0
2024-12-04 19:44:00+00:00,2676.60009765625,2676.60009765625,2676.60009765625,2675.800048828125,2675.800048828125,34.0
2024-12-04 19:45:00+00:00,2676.60009765625,2676.60009765625,2676.60009765625,2676.300048828125,2676.60009765625,13.0
2024-12-04 19:46:00+00:00,2676.199951171875,2676.199951171875,2676.60009765625,2676.0,2676.60009765625,18.0
2024-12-04 19:47:00+00:00,2675.5,2675.5,2676.0,2675.39990234375,2676.0,43.0
2024-12-04 19:48:00+00:00,2675.5,2675.5,2675.60009765625,2675.39990234375,2675.60009765625,20.0
2024-12-04 19:49:00+00:00,2675.699951171875,2675.699951171875,2675.699951171875,2675.60009765625,2675.60009765625,9.0
2024-12-04 19:50:00+00:00,2676.199951171875,2676.199951171875,2676.60009765625,2675.699951171875,2675.800048828125,96.0
2024-12-04 19:51:00+00:00,2676.300048828125,2676.300048828125,2676.5,2675.89990234375,2676.199951171875,51.0
2024-12-04 19:52:00+00:00,2676.699951171875,2676.699951171875,2676.699951171875,2675.800048828125,2676.199951171875,106.0
2024-12-04 19:53:00+00:00,2677.5,2677.5,2677.5,2676.699951171875,2676.699951171875,75.0
2024-12-04 19:54:00+00:00,2677.300048828125,2677.300048828125,2677.60009765625,2677.300048828125,2677.5,23.0
2024-12-04 19:55:00+00:00,2677.300048828125,2677.300048828125,2677.300048828125,2677.10009765625,2677.300048828125,14.0
2024-12-04 19:56:00+00:00,2676.800048828125,2676.800048828125,2677.39990234375,2676.60009765625,2677.39990234375,53.0
2024-12-04 19:57:00+00:00,2676.300048828125,2676.300048828125,2676.800048828125,2676.300048828125,2676.800048828125,54.0
2024-12-04 19:58:00+00:00,2676.39990234375,2676.39990234375,2676.60009765625,2676.300048828125,2676.39990234375,52.0
2024-12-04 19:59:00+00:00,2676.199951171875,2676.199951171875,2676.5,2676.199951171875,2676.5,24.0
2024-12-04 20:00:00+00:00,2676.10009765625,2676.10009765625,2676.39990234375,2676.0,2676.199951171875,52.0
2024-12-04 20:01:00+00:00,2676.300048828125,2676.300048828125,2676.39990234375,2676.0,2676.0,40.0
2024-12-04 20:02:00+00:00,2676.10009765625,2676.10009765625,2676.300048828125,2676.0,2676.199951171875,49.0
2024-12-04 20:03:00+00:00,2675.89990234375,2675.89990234375,2676.10009765625,2675.60009765625,2676.10009765625,60.0
2024-12-04 20:04:00+00:00,2675.60009765625,2675.60009765625,2676.0,2675.60009765625,2675.89990234375,15.0
2024-12-04 20:05:00+00:00,2676.199951171875,2676.199951171875,2676.199951171875,2675.39990234375,2675.5,48.0
2024-12-04 20:06:00+00:00,2676.10009765625,2676.10009765625,2676.199951171875,2676.10009765625,2676.199951171875,10.0
2024-12-04 20:07:00+00:00,2676.10009765625,2676.10009765625,2676.199951171875,2676.0,2676.199951171875,11.0
2024-12-04 20:08:00+00:00,2675.89990234375,2675.89990234375,2676.10009765625,2675.800048828125,2676.10009765625,10.0
2024-12-04 20:09:00+00:00,2675.199951171875,2675.199951171875,2675.800048828125,2675.199951171875,2675.800048828125,52.0
2024-12-04 20:10:00+00:00,2675.0,2675.0,2675.5,2674.800048828125,2675.300048828125,101.0
2024-12-04 20:11:00+00:00,2675.39990234375,2675.39990234375,2675.39990234375,2674.800048828125,2675.0,70.0
2024-12-04 20:12:00+00:00,2674.800048828125,2674.800048828125,2675.300048828125,2674.800048828125,2675.300048828125,19.0
2024-12-04 20:13:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2674.300048828125,2674.60009765625,47.0
2024-12-04 20:14:00+00:00,2674.199951171875,2674.199951171875,2674.39990234375,2674.199951171875,2674.39990234375,33.0
2024-12-04 20:15:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.199951171875,2674.199951171875,34.0
2024-12-04 20:16:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.10009765625,2674.199951171875,50.0
2024-12-04 20:17:00+00:00,2673.5,2673.5,2674.39990234375,2673.5,2674.39990234375,127.0
2024-12-04 20:18:00+00:00,2673.39990234375,2673.39990234375,2674.0,2673.39990234375,2673.5,94.0
2024-12-04 20:19:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2673.10009765625,2673.39990234375,60.0
2024-12-04 20:20:00+00:00,2674.0,2674.0,2674.199951171875,2673.300048828125,2674.199951171875,107.0
2024-12-04 20:21:00+00:00,2674.0,2674.0,2674.39990234375,2674.0,2674.10009765625,63.0
2024-12-04 20:22:00+00:00,2673.199951171875,2673.199951171875,2674.0,2673.199951171875,2674.0,76.0
2024-12-04 20:23:00+00:00,2672.800048828125,2672.800048828125,2673.199951171875,2672.699951171875,2673.199951171875,104.0
2024-12-04 20:24:00+00:00,2672.5,2672.5,2672.800048828125,2672.39990234375,2672.699951171875,94.0
2024-12-04 20:25:00+00:00,2672.89990234375,2672.89990234375,2673.10009765625,2672.39990234375,2672.5,46.0
2024-12-04 20:26:00+00:00,2673.199951171875,2673.199951171875,2673.199951171875,2672.39990234375,2672.800048828125,47.0
2024-12-04 20:27:00+00:00,2673.300048828125,2673.300048828125,2673.699951171875,2673.10009765625,2673.300048828125,106.0
2024-12-04 20:28:00+00:00,2672.89990234375,2672.89990234375,2673.300048828125,2672.60009765625,2673.300048828125,105.0
2024-12-04 20:29:00+00:00,2673.199951171875,2673.199951171875,2673.39990234375,2673.199951171875,2673.199951171875,7.0
2024-12-04 20:30:00+00:00,2673.300048828125,2673.300048828125,2673.5,2673.10009765625,2673.300048828125,44.0
2024-12-04 20:31:00+00:00,2673.199951171875,2673.199951171875,2673.39990234375,2673.10009765625,2673.199951171875,17.0
2024-12-04 20:32:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2673.300048828125,2673.39990234375,53.0
2024-12-04 20:33:00+00:00,2673.300048828125,2673.300048828125,2673.39990234375,2673.199951171875,2673.39990234375,49.0
2024-12-04 20:34:00+00:00,2673.699951171875,2673.699951171875,2673.699951171875,2673.10009765625,2673.39990234375,32.0
2024-12-04 20:35:00+00:00,2674.199951171875,2674.199951171875,2674.300048828125,2673.5,2673.699951171875,49.0
2024-12-04 20:36:00+00:00,2673.800048828125,2673.800048828125,2674.39990234375,2673.800048828125,2674.199951171875,36.0
2024-12-04 20:37:00+00:00,2673.89990234375,2673.89990234375,2674.0,2673.89990234375,2673.89990234375,9.0
2024-12-04 20:38:00+00:00,2673.89990234375,2673.89990234375,2674.0,2673.800048828125,2674.0,17.0
2024-12-04 20:39:00+00:00,2673.89990234375,2673.89990234375,2674.0,2673.699951171875,2673.800048828125,20.0
2024-12-04 20:40:00+00:00,2672.89990234375,2672.89990234375,2673.89990234375,2672.800048828125,2673.89990234375,65.0
2024-12-04 20:41:00+00:00,2673.10009765625,2673.10009765625,2673.10009765625,2672.89990234375,2672.89990234375,16.0
2024-12-04 20:42:00+00:00,2673.0,2673.0,2673.199951171875,2672.89990234375,2673.199951171875,54.0
2024-12-04 20:43:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.60009765625,2672.89990234375,30.0
2024-12-04 20:44:00+00:00,2673.199951171875,2673.199951171875,2673.300048828125,2672.89990234375,2673.0,40.0
2024-12-04 20:45:00+00:00,2673.39990234375,2673.39990234375,2673.60009765625,2673.199951171875,2673.300048828125,34.0
2024-12-04 20:46:00+00:00,2674.0,2674.0,2674.0,2673.10009765625,2673.300048828125,101.0
2024-12-04 20:47:00+00:00,2673.699951171875,2673.699951171875,2674.199951171875,2673.5,2674.0,45.0
2024-12-04 20:48:00+00:00,2673.60009765625,2673.60009765625,2673.800048828125,2673.39990234375,2673.800048828125,57.0
2024-12-04 20:49:00+00:00,2673.39990234375,2673.39990234375,2673.89990234375,2673.39990234375,2673.60009765625,46.0
2024-12-04 20:50:00+00:00,2674.0,2674.0,2674.199951171875,2673.5,2673.5,52.0
2024-12-04 20:51:00+00:00,2674.39990234375,2674.39990234375,2674.60009765625,2673.800048828125,2674.0,75.0
2024-12-04 20:52:00+00:00,2674.10009765625,2674.10009765625,2674.39990234375,2674.10009765625,2674.39990234375,18.0
2024-12-04 20:53:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2673.89990234375,2674.10009765625,33.0
2024-12-04 20:54:00+00:00,2674.699951171875,2674.699951171875,2674.89990234375,2674.39990234375,2674.39990234375,57.0
2024-12-04 20:55:00+00:00,2674.89990234375,2674.89990234375,2675.0,2674.5,2674.699951171875,55.0
2024-12-04 20:56:00+00:00,2674.800048828125,2674.800048828125,2675.0,2674.5,2675.0,93.0
2024-12-04 20:57:00+00:00,2674.5,2674.5,2674.89990234375,2674.5,2674.800048828125,52.0
2024-12-04 20:58:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.199951171875,2674.5,87.0
2024-12-04 20:59:00+00:00,2674.5,2674.5,2674.60009765625,2674.10009765625,2674.300048828125,97.0
2024-12-04 21:00:00+00:00,2674.300048828125,2674.300048828125,2674.699951171875,2674.10009765625,2674.60009765625,45.0
2024-12-04 21:01:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.199951171875,2674.5,59.0
2024-12-04 21:02:00+00:00,2674.300048828125,2674.300048828125,2674.39990234375,2674.199951171875,2674.39990234375,9.0
2024-12-04 21:03:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.10009765625,2674.199951171875,3.0
2024-12-04 21:04:00+00:00,2674.39990234375,2674.39990234375,2674.5,2674.39990234375,2674.39990234375,4.0
2024-12-04 21:05:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2674.300048828125,2674.300048828125,20.0
2024-12-04 21:06:00+00:00,2675.0,2675.0,2675.10009765625,2674.60009765625,2674.60009765625,51.0
2024-12-04 21:07:00+00:00,2675.199951171875,2675.199951171875,2675.39990234375,2675.199951171875,2675.199951171875,21.0
2024-12-04 21:08:00+00:00,2675.5,2675.5,2675.60009765625,2675.199951171875,2675.199951171875,21.0
2024-12-04 21:09:00+00:00,2675.39990234375,2675.39990234375,2675.5,2675.199951171875,2675.5,24.0
2024-12-04 21:10:00+00:00,2675.5,2675.5,2675.60009765625,2675.5,2675.5,9.0
2024-12-04 21:11:00+00:00,2675.39990234375,2675.39990234375,2675.5,2675.39990234375,2675.5,10.0
2024-12-04 21:12:00+00:00,2675.39990234375,2675.39990234375,2675.39990234375,2675.300048828125,2675.300048828125,4.0
