Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 16:29:00+00:00,106.20700073242188,106.20700073242188,106.20800018310547,106.2020034790039,106.20500183105469,0.0
2024-11-28 16:30:00+00:00,106.20700073242188,106.20700073242188,106.20899963378906,106.2030029296875,106.20700073242188,0.0
2024-11-28 16:31:00+00:00,106.197998046875,106.197998046875,106.20700073242188,106.19599914550781,106.20700073242188,0.0
2024-11-28 16:32:00+00:00,106.20099639892578,106.20099639892578,106.2020034790039,106.19499969482422,106.1969985961914,0.0
2024-11-28 16:33:00+00:00,106.19999694824219,106.19999694824219,106.2020034790039,106.1989974975586,106.20099639892578,0.0
2024-11-28 16:34:00+00:00,106.20099639892578,106.20099639892578,106.2020034790039,106.1989974975586,106.19999694824219,0.0
2024-11-28 16:35:00+00:00,106.1969985961914,106.1969985961914,106.20800018310547,106.1969985961914,106.2020034790039,0.0
2024-11-28 16:36:00+00:00,106.20099639892578,106.20099639892578,106.2040023803711,106.19400024414062,106.19599914550781,0.0
2024-11-28 16:37:00+00:00,106.19499969482422,106.19499969482422,106.2020034790039,106.19499969482422,106.2020034790039,0.0
2024-11-28 16:38:00+00:00,106.1709976196289,106.1709976196289,106.19499969482422,106.1709976196289,106.19499969482422,0.0
2024-11-28 16:39:00+00:00,106.18000030517578,106.18000030517578,106.18099975585938,106.16999816894531,106.1719970703125,0.0
2024-11-28 16:40:00+00:00,106.17400360107422,106.17400360107422,106.18299865722656,106.17400360107422,106.18000030517578,0.0
2024-11-28 16:41:00+00:00,106.1760025024414,106.1760025024414,106.1760025024414,106.16699981689453,106.17400360107422,0.0
2024-11-28 16:42:00+00:00,106.18199920654297,106.18199920654297,106.18199920654297,106.1729965209961,106.177001953125,0.0
2024-11-28 16:43:00+00:00,106.18000030517578,106.18000030517578,106.18399810791016,106.17900085449219,106.18199920654297,0.0
2024-11-28 16:44:00+00:00,106.177001953125,106.177001953125,106.18299865722656,106.177001953125,106.18000030517578,0.0
2024-11-28 16:45:00+00:00,106.1719970703125,106.1719970703125,106.177001953125,106.16100311279297,106.177001953125,0.0
2024-11-28 16:46:00+00:00,106.17500305175781,106.17500305175781,106.177001953125,106.1729965209961,106.1729965209961,0.0
2024-11-28 16:47:00+00:00,106.17500305175781,106.17500305175781,106.1760025024414,106.17400360107422,106.17500305175781,0.0
2024-11-28 16:48:00+00:00,106.1719970703125,106.1719970703125,106.1760025024414,106.1719970703125,106.17500305175781,0.0
2024-11-28 16:49:00+00:00,106.16899871826172,106.16899871826172,106.1719970703125,106.16899871826172,106.1719970703125,0.0
2024-11-28 16:50:00+00:00,106.16100311279297,106.16100311279297,106.1709976196289,106.15599822998047,106.16899871826172,0.0
2024-11-28 16:51:00+00:00,106.16600036621094,106.16600036621094,106.16600036621094,106.16100311279297,106.16200256347656,0.0
2024-11-28 16:52:00+00:00,106.15399932861328,106.15399932861328,106.16699981689453,106.15399932861328,106.16600036621094,0.0
2024-11-28 16:53:00+00:00,106.1510009765625,106.1510009765625,106.15399932861328,106.1510009765625,106.15299987792969,0.0
2024-11-28 16:54:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.1510009765625,106.1510009765625,0.0
2024-11-28 16:55:00+00:00,106.16500091552734,106.16500091552734,106.16799926757812,106.15799713134766,106.15799713134766,0.0
2024-11-28 16:56:00+00:00,106.16100311279297,106.16100311279297,106.16500091552734,106.16100311279297,106.16500091552734,0.0
2024-11-28 16:57:00+00:00,106.16600036621094,106.16600036621094,106.16600036621094,106.15799713134766,106.16100311279297,0.0
2024-11-28 16:58:00+00:00,106.16200256347656,106.16200256347656,106.16699981689453,106.16200256347656,106.16600036621094,0.0
2024-11-28 16:59:00+00:00,106.15599822998047,106.15599822998047,106.16100311279297,106.15399932861328,106.16100311279297,0.0
2024-11-28 17:00:00+00:00,106.15799713134766,106.15799713134766,106.16000366210938,106.15599822998047,106.15599822998047,0.0
2024-11-28 17:01:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15799713134766,106.15799713134766,0.0
2024-11-28 17:02:00+00:00,106.15799713134766,106.15799713134766,106.16000366210938,106.15699768066406,106.15899658203125,0.0
2024-11-28 17:03:00+00:00,106.16400146484375,106.16400146484375,106.16400146484375,106.15699768066406,106.15699768066406,0.0
2024-11-28 17:04:00+00:00,106.16400146484375,106.16400146484375,106.16400146484375,106.16100311279297,106.16200256347656,0.0
2024-11-28 17:05:00+00:00,106.16699981689453,106.16699981689453,106.16999816894531,106.16400146484375,106.16400146484375,0.0
2024-11-28 17:06:00+00:00,106.16699981689453,106.16699981689453,106.16699981689453,106.16300201416016,106.16699981689453,0.0
2024-11-28 17:07:00+00:00,106.1729965209961,106.1729965209961,106.1729965209961,106.16699981689453,106.16699981689453,0.0
2024-11-28 17:08:00+00:00,106.1729965209961,106.1729965209961,106.1729965209961,106.1719970703125,106.1729965209961,0.0
2024-11-28 17:09:00+00:00,106.17400360107422,106.17400360107422,106.17400360107422,106.1719970703125,106.1729965209961,0.0
2024-11-28 17:10:00+00:00,106.177001953125,106.177001953125,106.177001953125,106.16899871826172,106.17400360107422,0.0
2024-11-28 17:11:00+00:00,106.17500305175781,106.17500305175781,106.17900085449219,106.17500305175781,106.177001953125,0.0
2024-11-28 17:12:00+00:00,106.16000366210938,106.16000366210938,106.1719970703125,106.16000366210938,106.1719970703125,0.0
2024-11-28 17:13:00+00:00,106.15799713134766,106.15799713134766,106.16100311279297,106.15699768066406,106.16000366210938,0.0
2024-11-28 17:14:00+00:00,106.16400146484375,106.16400146484375,106.16400146484375,106.15399932861328,106.15699768066406,0.0
2024-11-28 17:15:00+00:00,106.1760025024414,106.1760025024414,106.1760025024414,106.16500091552734,106.16500091552734,0.0
2024-11-28 17:16:00+00:00,106.1780014038086,106.1780014038086,106.1780014038086,106.177001953125,106.177001953125,0.0
2024-11-28 17:17:00+00:00,106.17900085449219,106.17900085449219,106.18000030517578,106.1780014038086,106.17900085449219,0.0
2024-11-28 17:18:00+00:00,106.18000030517578,106.18000030517578,106.18000030517578,106.17900085449219,106.17900085449219,0.0
2024-11-28 17:19:00+00:00,106.18099975585938,106.18099975585938,106.18299865722656,106.18099975585938,106.18099975585938,0.0
2024-11-28 17:20:00+00:00,106.1760025024414,106.1760025024414,106.18099975585938,106.1760025024414,106.18099975585938,0.0
2024-11-28 17:21:00+00:00,106.18000030517578,106.18000030517578,106.18099975585938,106.1760025024414,106.1760025024414,0.0
2024-11-28 17:22:00+00:00,106.18399810791016,106.18399810791016,106.18399810791016,106.18000030517578,106.18000030517578,0.0
2024-11-28 17:23:00+00:00,106.18099975585938,106.18099975585938,106.18399810791016,106.18099975585938,106.18399810791016,0.0
2024-11-28 17:24:00+00:00,106.16500091552734,106.16500091552734,106.18099975585938,106.16400146484375,106.18000030517578,0.0
2024-11-28 17:25:00+00:00,106.16400146484375,106.16400146484375,106.16500091552734,106.16400146484375,106.16400146484375,0.0
2024-11-28 17:26:00+00:00,106.16799926757812,106.16799926757812,106.16799926757812,106.16300201416016,106.16400146484375,0.0
2024-11-28 17:27:00+00:00,106.1729965209961,106.1729965209961,106.1729965209961,106.16999816894531,106.16999816894531,0.0
2024-11-28 17:28:00+00:00,106.1760025024414,106.1760025024414,106.1760025024414,106.17400360107422,106.17400360107422,0.0
2024-11-28 17:29:00+00:00,106.15899658203125,106.15899658203125,106.177001953125,106.15599822998047,106.1760025024414,0.0
2024-11-28 17:30:00+00:00,106.16100311279297,106.16100311279297,106.16100311279297,106.15799713134766,106.15799713134766,0.0
2024-11-28 17:31:00+00:00,106.16100311279297,106.16100311279297,106.16100311279297,106.16000366210938,106.16100311279297,0.0
2024-11-28 17:32:00+00:00,106.16200256347656,106.16200256347656,106.16200256347656,106.15899658203125,106.16100311279297,0.0
2024-11-28 17:33:00+00:00,106.16400146484375,106.16400146484375,106.16400146484375,106.16100311279297,106.16200256347656,0.0
2024-11-28 17:34:00+00:00,106.16400146484375,106.16400146484375,106.16500091552734,106.16300201416016,106.16400146484375,0.0
2024-11-28 17:35:00+00:00,106.16600036621094,106.16600036621094,106.16600036621094,106.16400146484375,106.16500091552734,0.0
2024-11-28 17:36:00+00:00,106.16600036621094,106.16600036621094,106.16699981689453,106.16600036621094,106.16600036621094,0.0
2024-11-28 17:37:00+00:00,106.16100311279297,106.16100311279297,106.16600036621094,106.16100311279297,106.16600036621094,0.0
2024-11-28 17:38:00+00:00,106.16000366210938,106.16000366210938,106.16200256347656,106.16000366210938,106.16100311279297,0.0
2024-11-28 17:39:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15799713134766,106.16000366210938,0.0
2024-11-28 17:40:00+00:00,106.15799713134766,106.15799713134766,106.16100311279297,106.15699768066406,106.16000366210938,0.0
2024-11-28 17:41:00+00:00,106.15699768066406,106.15699768066406,106.15799713134766,106.15699768066406,106.15799713134766,0.0
2024-11-28 17:42:00+00:00,106.1520004272461,106.1520004272461,106.15699768066406,106.1510009765625,106.15699768066406,0.0
2024-11-28 17:43:00+00:00,106.1510009765625,106.1510009765625,106.1520004272461,106.1500015258789,106.1520004272461,0.0
2024-11-28 17:44:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.1510009765625,106.1510009765625,0.0
2024-11-28 17:45:00+00:00,106.14800262451172,106.14800262451172,106.15399932861328,106.14800262451172,106.15399932861328,0.0
2024-11-28 17:46:00+00:00,106.14900207519531,106.14900207519531,106.14900207519531,106.14600372314453,106.14800262451172,0.0
2024-11-28 17:47:00+00:00,106.1500015258789,106.1500015258789,106.1510009765625,106.14800262451172,106.14900207519531,0.0
2024-11-28 17:48:00+00:00,106.14800262451172,106.14800262451172,106.15299987792969,106.14800262451172,106.1520004272461,0.0
2024-11-28 17:49:00+00:00,106.14700317382812,106.14700317382812,106.14800262451172,106.14299774169922,106.14800262451172,0.0
2024-11-28 17:50:00+00:00,106.1449966430664,106.1449966430664,106.14800262451172,106.1449966430664,106.14700317382812,0.0
2024-11-28 17:51:00+00:00,106.14600372314453,106.14600372314453,106.14600372314453,106.1449966430664,106.1449966430664,0.0
2024-11-28 17:52:00+00:00,106.1500015258789,106.1500015258789,106.1500015258789,106.14600372314453,106.14600372314453,0.0
2024-11-28 17:53:00+00:00,106.1500015258789,106.1500015258789,106.1510009765625,106.1500015258789,106.1500015258789,0.0
2024-11-28 17:54:00+00:00,106.15599822998047,106.15599822998047,106.15699768066406,106.1500015258789,106.1500015258789,0.0
2024-11-28 17:55:00+00:00,106.16000366210938,106.16000366210938,106.16100311279297,106.15599822998047,106.15599822998047,0.0
2024-11-28 17:56:00+00:00,106.16600036621094,106.16600036621094,106.16600036621094,106.16000366210938,106.16000366210938,0.0
2024-11-28 17:57:00+00:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16600036621094,106.16600036621094,0.0
2024-11-28 17:58:00+00:00,106.16799926757812,106.16799926757812,106.1709976196289,106.16799926757812,106.16999816894531,0.0
2024-11-28 17:59:00+00:00,106.16300201416016,106.16300201416016,106.16899871826172,106.16300201416016,106.16799926757812,0.0
2024-11-28 18:00:00+00:00,106.15799713134766,106.15799713134766,106.16300201416016,106.15799713134766,106.16300201416016,0.0
2024-11-28 18:01:00+00:00,106.15499877929688,106.15499877929688,106.15799713134766,106.15499877929688,106.15799713134766,0.0
2024-11-28 18:02:00+00:00,106.14700317382812,106.14700317382812,106.15499877929688,106.14700317382812,106.15499877929688,0.0
2024-11-28 18:03:00+00:00,106.13600158691406,106.13600158691406,106.14600372314453,106.13600158691406,106.14600372314453,0.0
2024-11-28 18:04:00+00:00,106.13400268554688,106.13400268554688,106.13700103759766,106.13400268554688,106.13600158691406,0.0
2024-11-28 18:05:00+00:00,106.13400268554688,106.13400268554688,106.13600158691406,106.13300323486328,106.13400268554688,0.0
2024-11-28 18:06:00+00:00,106.13500213623047,106.13500213623047,106.13500213623047,106.13300323486328,106.13300323486328,0.0
2024-11-28 18:07:00+00:00,106.13600158691406,106.13600158691406,106.13600158691406,106.13400268554688,106.13500213623047,0.0
2024-11-28 18:08:00+00:00,106.13700103759766,106.13700103759766,106.13700103759766,106.13600158691406,106.13600158691406,0.0
2024-11-28 18:09:00+00:00,106.13899993896484,106.13899993896484,106.13999938964844,106.13700103759766,106.13700103759766,0.0
2024-11-28 18:10:00+00:00,106.14800262451172,106.14800262451172,106.14800262451172,106.13899993896484,106.13899993896484,0.0
2024-11-28 18:11:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.14900207519531,106.14900207519531,0.0
2024-11-28 18:12:00+00:00,106.1520004272461,106.1520004272461,106.1520004272461,106.1510009765625,106.1520004272461,0.0
2024-11-28 18:13:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.1520004272461,106.1520004272461,0.0
2024-11-28 18:14:00+00:00,106.16100311279297,106.16100311279297,106.16100311279297,106.15399932861328,106.15499877929688,0.0
2024-11-28 18:15:00+00:00,106.16100311279297,106.16100311279297,106.16100311279297,106.16100311279297,106.16100311279297,0.0
2024-11-28 18:16:00+00:00,106.15799713134766,106.15799713134766,106.16100311279297,106.15799713134766,106.16100311279297,0.0
2024-11-28 18:17:00+00:00,106.15399932861328,106.15399932861328,106.15799713134766,106.15399932861328,106.15799713134766,0.0
2024-11-28 18:18:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15399932861328,106.15399932861328,0.0
2024-11-28 18:19:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15399932861328,106.15499877929688,0.0
2024-11-28 18:20:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15499877929688,106.15499877929688,0.0
2024-11-28 18:21:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15799713134766,106.15799713134766,0.0
2024-11-28 18:22:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15799713134766,106.15799713134766,0.0
2024-11-28 18:23:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15799713134766,106.15899658203125,0.0
2024-11-28 18:24:00+00:00,106.16000366210938,106.16000366210938,106.16100311279297,106.16000366210938,106.16000366210938,0.0
2024-11-28 18:25:00+00:00,106.15799713134766,106.15799713134766,106.16000366210938,106.15699768066406,106.16000366210938,0.0
2024-11-28 18:26:00+00:00,106.15399932861328,106.15399932861328,106.15799713134766,106.15399932861328,106.15699768066406,0.0
2024-11-28 18:27:00+00:00,106.1520004272461,106.1520004272461,106.15299987792969,106.1510009765625,106.15299987792969,0.0
2024-11-28 18:28:00+00:00,106.1520004272461,106.1520004272461,106.1520004272461,106.1520004272461,106.1520004272461,0.0
2024-11-28 18:29:00+00:00,106.1520004272461,106.1520004272461,106.1520004272461,106.1510009765625,106.1510009765625,0.0
2024-11-28 18:30:00+00:00,106.15299987792969,106.15299987792969,106.15299987792969,106.1510009765625,106.1520004272461,0.0
2024-11-28 18:31:00+00:00,106.15299987792969,106.15299987792969,106.15299987792969,106.15299987792969,106.15299987792969,0.0
2024-11-28 18:32:00+00:00,106.15299987792969,106.15299987792969,106.15299987792969,106.15299987792969,106.15299987792969,0.0
2024-11-28 18:33:00+00:00,106.15299987792969,106.15299987792969,106.15299987792969,106.15299987792969,106.15299987792969,0.0
2024-11-28 18:34:00+00:00,106.15699768066406,106.15699768066406,106.15699768066406,106.15299987792969,106.15299987792969,0.0
2024-11-28 18:35:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15699768066406,106.15699768066406,0.0
2024-11-28 18:36:00+00:00,106.16200256347656,106.16200256347656,106.16200256347656,106.15899658203125,106.15899658203125,0.0
2024-11-28 18:37:00+00:00,106.16400146484375,106.16400146484375,106.16400146484375,106.16200256347656,106.16200256347656,0.0
2024-11-28 18:38:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16200256347656,106.16300201416016,0.0
2024-11-28 18:39:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16200256347656,106.16200256347656,0.0
2024-11-28 18:40:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16300201416016,106.16300201416016,0.0
2024-11-28 18:41:00+00:00,106.16300201416016,106.16300201416016,106.16300201416016,106.16300201416016,106.16300201416016,0.0
2024-11-28 18:42:00+00:00,106.16300201416016,106.16300201416016,106.16300201416016,106.16300201416016,106.16300201416016,0.0
2024-11-28 18:43:00+00:00,106.16300201416016,106.16300201416016,106.16300201416016,106.16300201416016,106.16300201416016,0.0
2024-11-28 18:44:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16300201416016,106.16300201416016,0.0
2024-11-28 18:45:00+00:00,106.16600036621094,106.16600036621094,106.16600036621094,106.16400146484375,106.16400146484375,0.0
2024-11-28 18:46:00+00:00,106.16600036621094,106.16600036621094,106.16600036621094,106.16600036621094,106.16600036621094,0.0
2024-11-28 18:47:00+00:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16600036621094,106.16600036621094,0.0
2024-11-28 18:48:00+00:00,106.1729965209961,106.1729965209961,106.1729965209961,106.16999816894531,106.1709976196289,0.0
2024-11-28 18:49:00+00:00,106.1709976196289,106.1709976196289,106.17400360107422,106.1709976196289,106.17400360107422,0.0
2024-11-28 18:50:00+00:00,106.1729965209961,106.1729965209961,106.1729965209961,106.1709976196289,106.1709976196289,0.0
2024-11-28 18:51:00+00:00,106.17500305175781,106.17500305175781,106.17500305175781,106.1729965209961,106.1729965209961,0.0
2024-11-28 18:52:00+00:00,106.177001953125,106.177001953125,106.17900085449219,106.1760025024414,106.1760025024414,0.0
2024-11-28 18:53:00+00:00,106.1760025024414,106.1760025024414,106.177001953125,106.1760025024414,106.1760025024414,0.0
2024-11-28 18:54:00+00:00,106.1760025024414,106.1760025024414,106.1760025024414,106.1760025024414,106.1760025024414,0.0
2024-11-28 18:55:00+00:00,106.1719970703125,106.1719970703125,106.17400360107422,106.1719970703125,106.17400360107422,0.0
2024-11-28 18:56:00+00:00,106.1510009765625,106.1510009765625,106.1709976196289,106.1510009765625,106.1709976196289,0.0
2024-11-28 18:57:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.14900207519531,106.1510009765625,0.0
2024-11-28 18:58:00+00:00,106.1500015258789,106.1500015258789,106.1510009765625,106.1500015258789,106.1500015258789,0.0
2024-11-28 18:59:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.1500015258789,106.1500015258789,0.0
2024-11-28 19:00:00+00:00,106.1520004272461,106.1520004272461,106.1520004272461,106.1510009765625,106.1510009765625,0.0
2024-11-28 19:01:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.1520004272461,106.1520004272461,0.0
2024-11-28 19:02:00+00:00,106.15699768066406,106.15699768066406,106.15699768066406,106.15499877929688,106.15499877929688,0.0
2024-11-28 19:03:00+00:00,106.15699768066406,106.15699768066406,106.15799713134766,106.15699768066406,106.15699768066406,0.0
2024-11-28 19:04:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15699768066406,106.15699768066406,0.0
2024-11-28 19:05:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15799713134766,106.15799713134766,0.0
2024-11-28 19:06:00+00:00,106.15799713134766,106.15799713134766,106.15899658203125,106.15799713134766,106.15899658203125,0.0
2024-11-28 19:07:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15799713134766,106.15799713134766,0.0
2024-11-28 19:08:00+00:00,106.15399932861328,106.15399932861328,106.15799713134766,106.15399932861328,106.15799713134766,0.0
2024-11-28 19:09:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15399932861328,106.15499877929688,0.0
2024-11-28 19:10:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,0.0
2024-11-28 19:11:00+00:00,106.15299987792969,106.15299987792969,106.15499877929688,106.15299987792969,106.15399932861328,0.0
2024-11-28 19:12:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15299987792969,0.0
2024-11-28 19:13:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,0.0
2024-11-28 19:14:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15399932861328,106.15399932861328,0.0
2024-11-28 19:15:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15399932861328,106.15399932861328,0.0
2024-11-28 19:16:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15399932861328,106.15499877929688,0.0
2024-11-28 19:17:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15399932861328,106.15499877929688,0.0
2024-11-28 19:18:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,0.0
2024-11-28 19:19:00+00:00,106.15299987792969,106.15299987792969,106.15399932861328,106.15299987792969,106.15399932861328,0.0
2024-11-28 19:20:00+00:00,106.15299987792969,106.15299987792969,106.15399932861328,106.15299987792969,106.15299987792969,0.0
2024-11-28 19:21:00+00:00,106.15399932861328,106.15399932861328,106.15599822998047,106.1520004272461,106.15299987792969,0.0
2024-11-28 19:22:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15299987792969,0.0
2024-11-28 19:23:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15399932861328,106.15399932861328,0.0
2024-11-28 19:24:00+00:00,106.15899658203125,106.15899658203125,106.16000366210938,106.15899658203125,106.15899658203125,0.0
2024-11-28 19:25:00+00:00,106.15699768066406,106.15699768066406,106.15899658203125,106.15699768066406,106.15899658203125,0.0
2024-11-28 19:26:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15699768066406,106.15699768066406,0.0
2024-11-28 19:27:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15899658203125,106.15899658203125,0.0
2024-11-28 19:28:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15899658203125,106.15899658203125,0.0
2024-11-28 19:29:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15899658203125,106.15899658203125,0.0
2024-11-28 19:30:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15899658203125,106.15899658203125,0.0
2024-11-28 19:31:00+00:00,106.16100311279297,106.16100311279297,106.16100311279297,106.16000366210938,106.16000366210938,0.0
2024-11-28 19:32:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15799713134766,106.16000366210938,0.0
2024-11-28 19:33:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15899658203125,106.16000366210938,0.0
2024-11-28 19:34:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15899658203125,106.16000366210938,0.0
2024-11-28 19:35:00+00:00,106.15499877929688,106.15499877929688,106.16000366210938,106.15499877929688,106.16000366210938,0.0
2024-11-28 19:36:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,0.0
2024-11-28 19:37:00+00:00,106.15299987792969,106.15299987792969,106.15399932861328,106.15299987792969,106.15399932861328,0.0
2024-11-28 19:38:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15299987792969,0.0
2024-11-28 19:39:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15399932861328,106.15399932861328,0.0
2024-11-28 19:40:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15599822998047,106.15599822998047,0.0
2024-11-28 19:41:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15499877929688,106.15599822998047,0.0
2024-11-28 19:42:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15699768066406,106.15699768066406,0.0
2024-11-28 19:43:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15699768066406,106.15799713134766,0.0
2024-11-28 19:44:00+00:00,106.15599822998047,106.15599822998047,106.15899658203125,106.15599822998047,106.15799713134766,0.0
2024-11-28 19:45:00+00:00,106.15699768066406,106.15699768066406,106.15699768066406,106.15599822998047,106.15599822998047,0.0
2024-11-28 19:46:00+00:00,106.15599822998047,106.15599822998047,106.15699768066406,106.15599822998047,106.15699768066406,0.0
2024-11-28 19:47:00+00:00,106.1510009765625,106.1510009765625,106.15599822998047,106.1510009765625,106.15599822998047,0.0
2024-11-28 19:48:00+00:00,106.1500015258789,106.1500015258789,106.1510009765625,106.1500015258789,106.1510009765625,0.0
2024-11-28 19:49:00+00:00,106.14099884033203,106.14099884033203,106.14900207519531,106.14099884033203,106.14900207519531,0.0
2024-11-28 19:50:00+00:00,106.13800048828125,106.13800048828125,106.14099884033203,106.13800048828125,106.14099884033203,0.0
2024-11-28 19:51:00+00:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13800048828125,106.13800048828125,0.0
2024-11-28 19:52:00+00:00,106.13800048828125,106.13800048828125,106.13999938964844,106.13800048828125,106.13999938964844,0.0
2024-11-28 19:53:00+00:00,106.13899993896484,106.13899993896484,106.13899993896484,106.13800048828125,106.13800048828125,0.0
2024-11-28 19:54:00+00:00,106.13800048828125,106.13800048828125,106.13899993896484,106.13800048828125,106.13899993896484,0.0
2024-11-28 19:55:00+00:00,106.13800048828125,106.13800048828125,106.13800048828125,106.13800048828125,106.13800048828125,0.0
2024-11-28 19:56:00+00:00,106.14099884033203,106.14099884033203,106.14099884033203,106.13800048828125,106.13800048828125,0.0
2024-11-28 19:57:00+00:00,106.13899993896484,106.13899993896484,106.14099884033203,106.13899993896484,106.14099884033203,0.0
2024-11-28 19:58:00+00:00,106.13600158691406,106.13600158691406,106.13999938964844,106.13500213623047,106.13899993896484,0.0
2024-11-28 19:59:00+00:00,106.13800048828125,106.13800048828125,106.13800048828125,106.13600158691406,106.13600158691406,0.0
2024-11-28 20:00:00+00:00,106.13700103759766,106.13700103759766,106.13800048828125,106.13700103759766,106.13800048828125,0.0
2024-11-28 20:01:00+00:00,106.13500213623047,106.13500213623047,106.13700103759766,106.13500213623047,106.13700103759766,0.0
2024-11-28 20:02:00+00:00,106.13500213623047,106.13500213623047,106.13500213623047,106.13500213623047,106.13500213623047,0.0
2024-11-28 20:03:00+00:00,106.13700103759766,106.13700103759766,106.13700103759766,106.13500213623047,106.13500213623047,0.0
2024-11-28 20:04:00+00:00,106.13800048828125,106.13800048828125,106.13800048828125,106.13700103759766,106.13700103759766,0.0
2024-11-28 20:05:00+00:00,106.14600372314453,106.14600372314453,106.14600372314453,106.13800048828125,106.13800048828125,0.0
2024-11-28 20:08:00+00:00,106.14800262451172,106.14800262451172,106.14900207519531,106.14800262451172,106.14800262451172,0.0
2024-11-28 20:09:00+00:00,106.14900207519531,106.14900207519531,106.14900207519531,106.14800262451172,106.14800262451172,0.0
2024-11-28 20:10:00+00:00,106.1500015258789,106.1500015258789,106.1500015258789,106.14900207519531,106.14900207519531,0.0
2024-11-28 20:11:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.14900207519531,106.1500015258789,0.0
2024-11-28 20:12:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.1510009765625,106.1510009765625,0.0
2024-11-28 20:13:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.1510009765625,106.1510009765625,0.0
2024-11-28 20:14:00+00:00,106.1500015258789,106.1500015258789,106.1510009765625,106.1500015258789,106.1510009765625,0.0
2024-11-28 20:15:00+00:00,106.14800262451172,106.14800262451172,106.1500015258789,106.14800262451172,106.1500015258789,0.0
2024-11-28 20:16:00+00:00,106.14700317382812,106.14700317382812,106.14700317382812,106.14600372314453,106.14700317382812,0.0
2024-11-28 20:17:00+00:00,106.1449966430664,106.1449966430664,106.14700317382812,106.1449966430664,106.14700317382812,0.0
2024-11-28 20:18:00+00:00,106.1520004272461,106.1520004272461,106.1520004272461,106.1449966430664,106.1449966430664,0.0
2024-11-28 20:19:00+00:00,106.15699768066406,106.15699768066406,106.15799713134766,106.1520004272461,106.1520004272461,0.0
