Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 19:49:00+00:00,107.6875,107.6875,107.6875,107.671875,107.671875,982.0
2024-12-04 19:50:00+00:00,107.6796875,107.6796875,107.6875,107.6796875,107.6875,1025.0
2024-12-04 19:51:00+00:00,107.6796875,107.6796875,107.6796875,107.671875,107.6796875,78.0
2024-12-04 19:52:00+00:00,107.6875,107.6875,107.6875,107.6796875,107.6796875,654.0
2024-12-04 19:53:00+00:00,107.6875,107.6875,107.6875,107.6796875,107.6875,426.0
2024-12-04 19:54:00+00:00,107.6796875,107.6796875,107.6875,107.6796875,107.6796875,672.0
2024-12-04 19:55:00+00:00,107.6875,107.6875,107.6875,107.6875,107.6875,79.0
2024-12-04 19:56:00+00:00,107.6875,107.6875,107.6875,107.6796875,107.6875,816.0
2024-12-04 19:57:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,107.6796875,1470.0
2024-12-04 19:58:00+00:00,107.6796875,107.6796875,107.6953125,107.6796875,107.6796875,4522.0
2024-12-04 19:59:00+00:00,107.671875,107.671875,107.6875,107.6640625,107.6875,8322.0
2024-12-04 20:00:00+00:00,107.6640625,107.6640625,107.6796875,107.6640625,107.671875,5504.0
2024-12-04 20:01:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,5081.0
2024-12-04 20:02:00+00:00,107.65625,107.65625,107.671875,107.65625,107.6640625,2207.0
2024-12-04 20:03:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,613.0
2024-12-04 20:04:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.6640625,2189.0
2024-12-04 20:05:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,418.0
2024-12-04 20:06:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.65625,772.0
2024-12-04 20:07:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.65625,11.0
2024-12-04 20:08:00+00:00,107.65625,107.65625,107.65625,107.6484375,107.6484375,245.0
2024-12-04 20:09:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,226.0
2024-12-04 20:10:00+00:00,107.671875,107.671875,107.671875,107.6640625,107.6640625,499.0
2024-12-04 20:11:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,859.0
2024-12-04 20:12:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.6640625,1545.0
2024-12-04 20:13:00+00:00,107.65625,107.65625,107.6640625,107.6484375,107.65625,525.0
2024-12-04 20:14:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,291.0
2024-12-04 20:15:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,23.0
2024-12-04 20:16:00+00:00,107.6484375,107.6484375,107.65625,107.640625,107.6484375,3277.0
2024-12-04 20:17:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,132.0
2024-12-04 20:18:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,1727.0
2024-12-04 20:19:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,128.0
2024-12-04 20:20:00+00:00,107.6328125,107.6328125,107.6484375,107.6328125,107.6484375,2723.0
2024-12-04 20:21:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,2387.0
2024-12-04 20:22:00+00:00,107.6328125,107.6328125,107.6484375,107.6328125,107.640625,309.0
2024-12-04 20:23:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,284.0
2024-12-04 20:24:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,92.0
2024-12-04 20:25:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,1081.0
2024-12-04 20:26:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,63.0
2024-12-04 20:27:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,1070.0
2024-12-04 20:28:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,718.0
2024-12-04 20:29:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,105.0
2024-12-04 20:30:00+00:00,107.65625,107.65625,107.65625,107.640625,107.640625,1033.0
2024-12-04 20:31:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,7.0
2024-12-04 20:32:00+00:00,107.640625,107.640625,107.65625,107.640625,107.65625,2341.0
2024-12-04 20:33:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,812.0
2024-12-04 20:34:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,711.0
2024-12-04 20:35:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,774.0
2024-12-04 20:36:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,314.0
2024-12-04 20:37:00+00:00,107.6484375,107.6484375,107.65625,107.640625,107.640625,2309.0
2024-12-04 20:38:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,528.0
2024-12-04 20:39:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,916.0
2024-12-04 20:40:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,1102.0
2024-12-04 20:41:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,55.0
2024-12-04 20:42:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,99.0
2024-12-04 20:43:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,932.0
2024-12-04 20:44:00+00:00,107.6484375,107.6484375,107.65625,107.640625,107.6484375,750.0
2024-12-04 20:45:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,832.0
2024-12-04 20:46:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,1627.0
2024-12-04 20:47:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,1059.0
2024-12-04 20:48:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,1144.0
2024-12-04 20:49:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,1822.0
2024-12-04 20:50:00+00:00,107.640625,107.640625,107.640625,107.6171875,107.625,4904.0
2024-12-04 20:51:00+00:00,107.6484375,107.6484375,107.6484375,107.6328125,107.640625,647.0
2024-12-04 20:52:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,1714.0
2024-12-04 20:53:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,512.0
2024-12-04 20:54:00+00:00,107.65625,107.65625,107.65625,107.6484375,107.65625,1500.0
2024-12-04 20:55:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,906.0
2024-12-04 20:56:00+00:00,107.6640625,107.6640625,107.671875,107.65625,107.6640625,1861.0
2024-12-04 20:57:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,172.0
2024-12-04 20:58:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.671875,2131.0
2024-12-04 20:59:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.65625,5168.0
2024-12-04 21:00:00+00:00,107.640625,107.640625,107.6640625,107.640625,107.65625,2330.0
2024-12-04 21:01:00+00:00,107.640625,107.640625,107.6484375,107.6328125,107.640625,1106.0
2024-12-04 21:02:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,520.0
2024-12-04 21:03:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,268.0
2024-12-04 21:04:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,92.0
2024-12-04 21:05:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,898.0
2024-12-04 21:06:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,78.0
2024-12-04 21:07:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,84.0
2024-12-04 21:08:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,1116.0
2024-12-04 21:09:00+00:00,107.6328125,107.6328125,107.6484375,107.6328125,107.640625,5807.0
2024-12-04 21:10:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,2982.0
2024-12-04 21:11:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,225.0
2024-12-04 21:12:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,225.0
2024-12-04 21:13:00+00:00,107.6328125,107.6328125,107.640625,107.625,107.6328125,1961.0
2024-12-04 21:14:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,1245.0
2024-12-04 21:15:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,375.0
2024-12-04 21:16:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1331.0
2024-12-04 21:17:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,16.0
2024-12-04 21:18:00+00:00,107.640625,107.640625,107.6484375,107.6328125,107.6328125,778.0
2024-12-04 21:19:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,767.0
2024-12-04 21:20:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,2.0
2024-12-04 21:21:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,5.0
2024-12-04 21:22:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,219.0
2024-12-04 21:23:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,2242.0
2024-12-04 21:24:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,401.0
2024-12-04 21:25:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,53.0
2024-12-04 21:26:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,1841.0
2024-12-04 21:27:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,264.0
2024-12-04 21:28:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,862.0
2024-12-04 21:29:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,815.0
2024-12-04 21:30:00+00:00,107.625,107.625,107.6328125,107.625,107.625,81.0
2024-12-04 21:31:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,39.0
2024-12-04 21:32:00+00:00,107.6171875,107.6171875,107.6328125,107.6171875,107.6328125,1097.0
2024-12-04 21:33:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,3305.0
2024-12-04 21:34:00+00:00,107.640625,107.640625,107.640625,107.625,107.625,322.0
2024-12-04 21:35:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,494.0
2024-12-04 21:36:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,46.0
2024-12-04 21:37:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,3068.0
2024-12-04 21:38:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1759.0
2024-12-04 21:39:00+00:00,,,,,,
2024-12-04 21:40:00+00:00,,,,,,
2024-12-04 21:41:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,154.0
2024-12-04 21:42:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,231.0
2024-12-04 21:43:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1412.0
2024-12-04 21:44:00+00:00,107.625,107.625,107.640625,107.625,107.6328125,1805.0
2024-12-04 21:45:00+00:00,107.625,107.625,107.625,107.625,107.625,1603.0
2024-12-04 21:46:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,372.0
2024-12-04 21:47:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,52.0
2024-12-04 21:48:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,175.0
2024-12-04 21:49:00+00:00,107.6328125,107.6328125,107.640625,107.625,107.6328125,1783.0
2024-12-04 21:50:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,262.0
2024-12-04 21:51:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,512.0
2024-12-04 21:52:00+00:00,107.625,107.625,107.625,107.625,107.625,58.0
2024-12-04 21:53:00+00:00,107.625,107.625,107.625,107.625,107.625,112.0
2024-12-04 21:54:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,1295.0
2024-12-04 21:55:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,19.0
2024-12-04 21:56:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,187.0
2024-12-04 21:57:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,1711.0
2024-12-04 21:58:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,1122.0
2024-12-04 21:59:00+00:00,107.6328125,107.6328125,107.640625,107.625,107.625,636.0
2024-12-04 22:00:00+00:00,,,,,,
2024-12-04 22:01:00+00:00,,,,,,
2024-12-04 22:02:00+00:00,,,,,,
2024-12-04 22:03:00+00:00,,,,,,
2024-12-04 22:04:00+00:00,,,,,,
2024-12-04 22:05:00+00:00,,,,,,
2024-12-04 22:06:00+00:00,,,,,,
2024-12-04 22:07:00+00:00,,,,,,
2024-12-04 22:08:00+00:00,,,,,,
2024-12-04 22:09:00+00:00,,,,,,
2024-12-04 22:10:00+00:00,,,,,,
2024-12-04 22:11:00+00:00,,,,,,
2024-12-04 22:12:00+00:00,,,,,,
2024-12-04 22:13:00+00:00,,,,,,
2024-12-04 22:14:00+00:00,,,,,,
2024-12-04 22:15:00+00:00,,,,,,
2024-12-04 22:16:00+00:00,,,,,,
2024-12-04 22:17:00+00:00,,,,,,
2024-12-04 22:18:00+00:00,,,,,,
2024-12-04 22:19:00+00:00,,,,,,
2024-12-04 22:20:00+00:00,,,,,,
2024-12-04 22:21:00+00:00,,,,,,
2024-12-04 22:22:00+00:00,,,,,,
2024-12-04 22:23:00+00:00,,,,,,
2024-12-04 22:24:00+00:00,,,,,,
2024-12-04 22:25:00+00:00,,,,,,
2024-12-04 22:26:00+00:00,,,,,,
2024-12-04 22:27:00+00:00,,,,,,
2024-12-04 22:28:00+00:00,,,,,,
2024-12-04 22:29:00+00:00,,,,,,
2024-12-04 22:30:00+00:00,,,,,,
2024-12-04 22:31:00+00:00,,,,,,
2024-12-04 22:32:00+00:00,,,,,,
2024-12-04 22:33:00+00:00,,,,,,
2024-12-04 22:34:00+00:00,,,,,,
2024-12-04 22:35:00+00:00,,,,,,
2024-12-04 22:36:00+00:00,,,,,,
2024-12-04 22:37:00+00:00,,,,,,
2024-12-04 22:38:00+00:00,,,,,,
2024-12-04 22:39:00+00:00,,,,,,
2024-12-04 22:40:00+00:00,,,,,,
2024-12-04 22:41:00+00:00,,,,,,
2024-12-04 22:42:00+00:00,,,,,,
2024-12-04 22:43:00+00:00,,,,,,
2024-12-04 22:44:00+00:00,,,,,,
2024-12-04 22:45:00+00:00,,,,,,
2024-12-04 22:46:00+00:00,,,,,,
2024-12-04 22:47:00+00:00,,,,,,
2024-12-04 22:48:00+00:00,,,,,,
2024-12-04 22:49:00+00:00,,,,,,
2024-12-04 22:50:00+00:00,,,,,,
2024-12-04 22:51:00+00:00,,,,,,
2024-12-04 22:52:00+00:00,,,,,,
2024-12-04 22:53:00+00:00,,,,,,
2024-12-04 22:54:00+00:00,,,,,,
2024-12-04 22:55:00+00:00,,,,,,
2024-12-04 22:56:00+00:00,,,,,,
2024-12-04 22:57:00+00:00,,,,,,
2024-12-04 22:58:00+00:00,,,,,,
2024-12-04 22:59:00+00:00,,,,,,
2024-12-04 23:00:00+00:00,107.6171875,107.6171875,107.6328125,107.6171875,107.6328125,0.0
2024-12-04 23:01:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.6171875,282.0
2024-12-04 23:02:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,20.0
2024-12-04 23:03:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,26.0
2024-12-04 23:04:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,6.0
2024-12-04 23:05:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,2.0
2024-12-04 23:06:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,13.0
2024-12-04 23:07:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,2.0
2024-12-04 23:08:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,4.0
2024-12-04 23:09:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,26.0
2024-12-04 23:10:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,383.0
2024-12-04 23:11:00+00:00,,,,,,
2024-12-04 23:13:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,0.0
2024-12-04 23:14:00+00:00,,,,,,
2024-12-04 23:15:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,2146.0
2024-12-04 23:16:00+00:00,,,,,,
2024-12-04 23:17:00+00:00,,,,,,
2024-12-04 23:18:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.609375,301.0
2024-12-04 23:19:00+00:00,,,,,,
2024-12-04 23:20:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,96.0
2024-12-04 23:21:00+00:00,,,,,,
2024-12-04 23:22:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,2.0
2024-12-04 23:23:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,5.0
2024-12-04 23:24:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,3.0
2024-12-04 23:25:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,424.0
2024-12-04 23:26:00+00:00,,,,,,
2024-12-04 23:27:00+00:00,,,,,,
2024-12-04 23:28:00+00:00,,,,,,
2024-12-04 23:29:00+00:00,,,,,,
2024-12-04 23:30:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,80.0
2024-12-04 23:31:00+00:00,,,,,,
2024-12-04 23:32:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,251.0
2024-12-04 23:33:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,2.0
2024-12-04 23:34:00+00:00,,,,,,
2024-12-04 23:35:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,200.0
2024-12-04 23:36:00+00:00,,,,,,
2024-12-04 23:37:00+00:00,,,,,,
2024-12-04 23:38:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,242.0
2024-12-04 23:39:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,333.0
2024-12-04 23:40:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,151.0
2024-12-04 23:41:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.609375,65.0
2024-12-04 23:42:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,6.0
2024-12-04 23:43:00+00:00,,,,,,
2024-12-04 23:44:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,19.0
2024-12-04 23:45:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,52.0
2024-12-04 23:46:00+00:00,,,,,,
2024-12-04 23:47:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,21.0
2024-12-04 23:48:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,2.0
2024-12-04 23:49:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,301.0
2024-12-04 23:50:00+00:00,,,,,,
2024-12-04 23:51:00+00:00,,,,,,
2024-12-04 23:52:00+00:00,,,,,,
2024-12-04 23:53:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,744.0
2024-12-04 23:54:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,1738.0
2024-12-04 23:55:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,18.0
2024-12-04 23:56:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,136.0
2024-12-04 23:57:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,145.0
2024-12-04 23:58:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,6.0
2024-12-04 23:59:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,27.0
2024-12-05 00:00:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,544.0
2024-12-05 00:01:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,57.0
2024-12-05 00:02:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,59.0
2024-12-05 00:03:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-05 00:04:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,6.0
2024-12-05 00:05:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,258.0
2024-12-05 00:06:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,4.0
2024-12-05 00:07:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,9.0
2024-12-05 00:08:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,316.0
2024-12-05 00:09:00+00:00,107.5703125,107.5703125,107.5859375,107.5703125,107.5859375,967.0
2024-12-05 00:10:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,42.0
2024-12-05 00:11:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,39.0
2024-12-05 00:12:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,69.0
2024-12-05 00:13:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,10.0
2024-12-05 00:14:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,19.0
2024-12-05 00:15:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,215.0
2024-12-05 00:16:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,17.0
2024-12-05 00:17:00+00:00,,,,,,
2024-12-05 00:18:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,124.0
2024-12-05 00:19:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,278.0
2024-12-05 00:20:00+00:00,,,,,,
2024-12-05 00:21:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,110.0
2024-12-05 00:22:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,83.0
2024-12-05 00:23:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,12.0
2024-12-05 00:24:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,54.0
2024-12-05 00:25:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,223.0
2024-12-05 00:26:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,738.0
2024-12-05 00:27:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,52.0
2024-12-05 00:28:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-05 00:29:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,2308.0
2024-12-05 00:30:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,116.0
2024-12-05 00:31:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,3.0
2024-12-05 00:32:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,797.0
2024-12-05 00:33:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,40.0
2024-12-05 00:34:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,190.0
2024-12-05 00:35:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,431.0
2024-12-05 00:36:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,115.0
2024-12-05 00:37:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,111.0
2024-12-05 00:38:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,272.0
2024-12-05 00:39:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,611.0
2024-12-05 00:40:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,299.0
2024-12-05 00:41:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,4.0
2024-12-05 00:42:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-05 00:43:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,5.0
2024-12-05 00:44:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,5.0
2024-12-05 00:45:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,169.0
2024-12-05 00:46:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-05 00:47:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,44.0
2024-12-05 00:48:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,96.0
2024-12-05 00:49:00+00:00,,,,,,
2024-12-05 00:50:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,17.0
2024-12-05 00:51:00+00:00,,,,,,
2024-12-05 00:52:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,658.0
2024-12-05 00:53:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,504.0
2024-12-05 00:54:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,84.0
2024-12-05 00:55:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,82.0
2024-12-05 00:56:00+00:00,,,,,,
2024-12-05 00:57:00+00:00,,,,,,
2024-12-05 00:58:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,264.0
2024-12-05 00:59:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,4.0
2024-12-05 01:00:00+00:00,,,,,,
2024-12-05 01:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-05 01:02:00+00:00,,,,,,
2024-12-05 01:03:00+00:00,,,,,,
2024-12-05 01:04:00+00:00,,,,,,
2024-12-05 01:05:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,404.0
2024-12-05 01:06:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,493.0
2024-12-05 01:07:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,76.0
2024-12-05 01:08:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,57.0
2024-12-05 01:09:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,196.0
2024-12-05 01:10:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,138.0
2024-12-05 01:11:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,46.0
2024-12-05 01:12:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,10.0
2024-12-05 01:13:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,16.0
2024-12-05 01:14:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-05 01:15:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,229.0
2024-12-05 01:16:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,197.0
2024-12-05 01:17:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,100.0
2024-12-05 01:18:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,309.0
2024-12-05 01:19:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,295.0
2024-12-05 01:20:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,3.0
2024-12-05 01:21:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,312.0
2024-12-05 01:22:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,35.0
2024-12-05 01:23:00+00:00,,,,,,
2024-12-05 01:24:00+00:00,,,,,,
2024-12-05 01:25:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,59.0
