Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 20:38:00+00:00,109.8125,109.8125,109.84375,109.8125,109.828125,677.0
2024-12-17 20:39:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,274.0
2024-12-17 20:40:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,545.0
2024-12-17 20:41:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,56.0
2024-12-17 20:42:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,2041.0
2024-12-17 20:43:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,11.0
2024-12-17 20:44:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,12.0
2024-12-17 20:45:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,106.0
2024-12-17 20:46:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,54.0
2024-12-17 20:47:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,124.0
2024-12-17 20:48:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,59.0
2024-12-17 20:49:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,334.0
2024-12-17 20:50:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,151.0
2024-12-17 20:51:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,94.0
2024-12-17 20:52:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,97.0
2024-12-17 20:53:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,237.0
2024-12-17 20:54:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,511.0
2024-12-17 20:55:00+00:00,109.828125,109.828125,109.84375,109.8125,109.8125,8284.0
2024-12-17 20:56:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,47.0
2024-12-17 20:57:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,2948.0
2024-12-17 20:58:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,249.0
2024-12-17 20:59:00+00:00,109.859375,109.859375,109.859375,109.828125,109.84375,13390.0
2024-12-17 21:00:00+00:00,109.8125,109.8125,109.859375,109.8125,109.84375,17285.0
2024-12-17 21:01:00+00:00,109.8125,109.8125,109.828125,109.796875,109.8125,6531.0
2024-12-17 21:02:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,1674.0
2024-12-17 21:03:00+00:00,109.796875,109.796875,109.828125,109.796875,109.8125,3040.0
2024-12-17 21:04:00+00:00,109.796875,109.796875,109.8125,109.78125,109.796875,6239.0
2024-12-17 21:05:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,422.0
2024-12-17 21:06:00+00:00,109.78125,109.78125,109.8125,109.78125,109.8125,2465.0
2024-12-17 21:07:00+00:00,109.796875,109.796875,109.8125,109.78125,109.796875,1095.0
2024-12-17 21:08:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,152.0
2024-12-17 21:09:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,834.0
2024-12-17 21:10:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,2839.0
2024-12-17 21:11:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,1706.0
2024-12-17 21:12:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,40.0
2024-12-17 21:13:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,21.0
2024-12-17 21:14:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,513.0
2024-12-17 21:15:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,55.0
2024-12-17 21:16:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,1135.0
2024-12-17 21:17:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,214.0
2024-12-17 21:18:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,42.0
2024-12-17 21:19:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,81.0
2024-12-17 21:20:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,17.0
2024-12-17 21:21:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,6.0
2024-12-17 21:22:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,577.0
2024-12-17 21:23:00+00:00,109.8125,109.8125,109.84375,109.8125,109.84375,2193.0
2024-12-17 21:24:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,4834.0
2024-12-17 21:25:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,1064.0
2024-12-17 21:26:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,355.0
2024-12-17 21:27:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,342.0
2024-12-17 21:28:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,259.0
2024-12-17 21:29:00+00:00,,,,,,
2024-12-17 21:30:00+00:00,,,,,,
2024-12-17 21:31:00+00:00,,,,,,
2024-12-17 21:32:00+00:00,,,,,,
2024-12-17 21:33:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,3350.0
2024-12-17 21:34:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,1475.0
2024-12-17 21:35:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,176.0
2024-12-17 21:36:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,573.0
2024-12-17 21:37:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,511.0
2024-12-17 21:38:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,194.0
2024-12-17 21:39:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,197.0
2024-12-17 21:40:00+00:00,109.84375,109.84375,109.859375,109.828125,109.84375,485.0
2024-12-17 21:41:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,284.0
2024-12-17 21:42:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,89.0
2024-12-17 21:43:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,2645.0
2024-12-17 21:44:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,529.0
2024-12-17 21:45:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,67.0
2024-12-17 21:46:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,30.0
2024-12-17 21:47:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,103.0
2024-12-17 21:48:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,24.0
2024-12-17 21:49:00+00:00,109.828125,109.828125,109.84375,109.8125,109.828125,2669.0
2024-12-17 21:50:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,963.0
2024-12-17 21:51:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,491.0
2024-12-17 21:52:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,217.0
2024-12-17 21:53:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,357.0
2024-12-17 21:54:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,3346.0
2024-12-17 21:55:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,410.0
2024-12-17 21:56:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,428.0
2024-12-17 21:57:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,6.0
2024-12-17 21:58:00+00:00,109.8125,109.8125,109.8125,109.796875,109.8125,1923.0
2024-12-17 21:59:00+00:00,109.8125,109.8125,109.828125,109.796875,109.828125,3901.0
2024-12-17 22:00:00+00:00,,,,,,
2024-12-17 22:01:00+00:00,,,,,,
2024-12-17 22:02:00+00:00,,,,,,
2024-12-17 22:03:00+00:00,,,,,,
2024-12-17 22:04:00+00:00,,,,,,
2024-12-17 22:05:00+00:00,,,,,,
2024-12-17 22:06:00+00:00,,,,,,
2024-12-17 22:07:00+00:00,,,,,,
2024-12-17 22:08:00+00:00,,,,,,
2024-12-17 22:09:00+00:00,,,,,,
2024-12-17 22:10:00+00:00,,,,,,
2024-12-17 22:11:00+00:00,,,,,,
2024-12-17 22:12:00+00:00,,,,,,
2024-12-17 22:13:00+00:00,,,,,,
2024-12-17 22:14:00+00:00,,,,,,
2024-12-17 22:15:00+00:00,,,,,,
2024-12-17 22:16:00+00:00,,,,,,
2024-12-17 22:17:00+00:00,,,,,,
2024-12-17 22:18:00+00:00,,,,,,
2024-12-17 22:19:00+00:00,,,,,,
2024-12-17 22:20:00+00:00,,,,,,
2024-12-17 22:21:00+00:00,,,,,,
2024-12-17 22:22:00+00:00,,,,,,
2024-12-17 22:23:00+00:00,,,,,,
2024-12-17 22:24:00+00:00,,,,,,
2024-12-17 22:25:00+00:00,,,,,,
2024-12-17 22:26:00+00:00,,,,,,
2024-12-17 22:27:00+00:00,,,,,,
2024-12-17 22:28:00+00:00,,,,,,
2024-12-17 22:29:00+00:00,,,,,,
2024-12-17 22:30:00+00:00,,,,,,
2024-12-17 22:31:00+00:00,,,,,,
2024-12-17 22:32:00+00:00,,,,,,
2024-12-17 22:33:00+00:00,,,,,,
2024-12-17 22:34:00+00:00,,,,,,
2024-12-17 22:35:00+00:00,,,,,,
2024-12-17 22:36:00+00:00,,,,,,
2024-12-17 22:37:00+00:00,,,,,,
2024-12-17 22:38:00+00:00,,,,,,
2024-12-17 22:39:00+00:00,,,,,,
2024-12-17 22:40:00+00:00,,,,,,
2024-12-17 22:41:00+00:00,,,,,,
2024-12-17 22:42:00+00:00,,,,,,
2024-12-17 22:43:00+00:00,,,,,,
2024-12-17 22:44:00+00:00,,,,,,
2024-12-17 22:45:00+00:00,,,,,,
2024-12-17 22:46:00+00:00,,,,,,
2024-12-17 22:47:00+00:00,,,,,,
2024-12-17 22:48:00+00:00,,,,,,
2024-12-17 22:49:00+00:00,,,,,,
2024-12-17 22:50:00+00:00,,,,,,
2024-12-17 22:51:00+00:00,,,,,,
2024-12-17 22:52:00+00:00,,,,,,
2024-12-17 22:53:00+00:00,,,,,,
2024-12-17 22:54:00+00:00,,,,,,
2024-12-17 22:55:00+00:00,,,,,,
2024-12-17 22:56:00+00:00,,,,,,
2024-12-17 22:57:00+00:00,,,,,,
2024-12-17 22:58:00+00:00,,,,,,
2024-12-17 22:59:00+00:00,,,,,,
2024-12-17 23:00:00+00:00,109.828125,109.828125,109.84375,109.78125,109.8125,0.0
2024-12-17 23:01:00+00:00,109.859375,109.859375,109.875,109.84375,109.84375,1387.0
2024-12-17 23:02:00+00:00,109.875,109.875,109.875,109.875,109.875,5.0
2024-12-17 23:03:00+00:00,109.875,109.875,109.875,109.859375,109.859375,4.0
2024-12-17 23:04:00+00:00,,,,,,
2024-12-17 23:05:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,42.0
2024-12-17 23:06:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,177.0
2024-12-17 23:07:00+00:00,,,,,,
2024-12-17 23:08:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,578.0
2024-12-17 23:09:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 23:10:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,2.0
2024-12-17 23:11:00+00:00,,,,,,
2024-12-17 23:12:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-17 23:13:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,51.0
2024-12-17 23:14:00+00:00,,,,,,
2024-12-17 23:15:00+00:00,,,,,,
2024-12-17 23:16:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,6.0
2024-12-17 23:17:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-17 23:18:00+00:00,,,,,,
2024-12-17 23:19:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-17 23:20:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,52.0
2024-12-17 23:21:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,7.0
2024-12-17 23:22:00+00:00,,,,,,
2024-12-17 23:23:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-17 23:24:00+00:00,,,,,,
2024-12-17 23:25:00+00:00,,,,,,
2024-12-17 23:26:00+00:00,,,,,,
2024-12-17 23:27:00+00:00,,,,,,
2024-12-17 23:28:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-17 23:29:00+00:00,,,,,,
2024-12-17 23:30:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,58.0
2024-12-17 23:31:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,9.0
2024-12-17 23:32:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 23:33:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 23:34:00+00:00,,,,,,
2024-12-17 23:35:00+00:00,109.875,109.875,109.875,109.859375,109.859375,700.0
2024-12-17 23:36:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,386.0
2024-12-17 23:37:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,57.0
2024-12-17 23:38:00+00:00,,,,,,
2024-12-17 23:39:00+00:00,,,,,,
2024-12-17 23:40:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,203.0
2024-12-17 23:41:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,2.0
2024-12-17 23:42:00+00:00,,,,,,
2024-12-17 23:43:00+00:00,,,,,,
2024-12-17 23:44:00+00:00,,,,,,
2024-12-17 23:45:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-17 23:46:00+00:00,,,,,,
2024-12-17 23:47:00+00:00,,,,,,
2024-12-17 23:48:00+00:00,,,,,,
2024-12-17 23:49:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,5.0
2024-12-17 23:50:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,2.0
2024-12-17 23:51:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,3.0
2024-12-17 23:52:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 23:53:00+00:00,,,,,,
2024-12-17 23:54:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,254.0
2024-12-17 23:55:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,537.0
2024-12-17 23:56:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-17 23:57:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,164.0
2024-12-17 23:58:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,135.0
2024-12-17 23:59:00+00:00,,,,,,
2024-12-18 00:00:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,506.0
2024-12-18 00:01:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,3.0
2024-12-18 00:02:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,502.0
2024-12-18 00:03:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,8.0
2024-12-18 00:04:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,382.0
2024-12-18 00:05:00+00:00,109.859375,109.859375,109.875,109.84375,109.84375,510.0
2024-12-18 00:06:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,130.0
2024-12-18 00:07:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,362.0
2024-12-18 00:08:00+00:00,109.875,109.875,109.875,109.859375,109.859375,73.0
2024-12-18 00:09:00+00:00,109.875,109.875,109.875,109.875,109.875,119.0
2024-12-18 00:10:00+00:00,109.875,109.875,109.875,109.859375,109.859375,71.0
2024-12-18 00:11:00+00:00,109.875,109.875,109.875,109.859375,109.859375,366.0
2024-12-18 00:12:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 00:13:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,2.0
2024-12-18 00:14:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-18 00:15:00+00:00,109.875,109.875,109.875,109.875,109.875,27.0
2024-12-18 00:16:00+00:00,109.875,109.875,109.875,109.859375,109.875,27.0
2024-12-18 00:17:00+00:00,,,,,,
2024-12-18 00:18:00+00:00,109.875,109.875,109.875,109.875,109.875,74.0
2024-12-18 00:19:00+00:00,109.875,109.875,109.875,109.875,109.875,2157.0
2024-12-18 00:20:00+00:00,109.875,109.875,109.875,109.875,109.875,163.0
2024-12-18 00:21:00+00:00,,,,,,
2024-12-18 00:22:00+00:00,109.875,109.875,109.875,109.859375,109.859375,535.0
2024-12-18 00:23:00+00:00,109.875,109.875,109.875,109.875,109.875,514.0
2024-12-18 00:24:00+00:00,109.875,109.875,109.875,109.875,109.875,13.0
2024-12-18 00:25:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,2.0
2024-12-18 00:26:00+00:00,109.875,109.875,109.875,109.875,109.875,214.0
2024-12-18 00:27:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,408.0
2024-12-18 00:28:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 00:29:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 00:30:00+00:00,109.875,109.875,109.890625,109.875,109.890625,13.0
2024-12-18 00:31:00+00:00,109.875,109.875,109.875,109.875,109.875,265.0
2024-12-18 00:32:00+00:00,109.875,109.875,109.875,109.875,109.875,4.0
2024-12-18 00:33:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,123.0
2024-12-18 00:34:00+00:00,109.875,109.875,109.875,109.859375,109.859375,266.0
2024-12-18 00:35:00+00:00,,,,,,
2024-12-18 00:36:00+00:00,,,,,,
2024-12-18 00:37:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,11.0
2024-12-18 00:38:00+00:00,,,,,,
2024-12-18 00:39:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-18 00:40:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-18 00:41:00+00:00,109.875,109.875,109.875,109.875,109.875,13.0
2024-12-18 00:42:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 00:43:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-18 00:44:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,4.0
2024-12-18 00:45:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 00:46:00+00:00,109.875,109.875,109.875,109.859375,109.859375,80.0
2024-12-18 00:47:00+00:00,109.875,109.875,109.875,109.859375,109.859375,9.0
2024-12-18 00:48:00+00:00,109.875,109.875,109.875,109.875,109.875,6.0
2024-12-18 00:49:00+00:00,109.875,109.875,109.875,109.875,109.875,3.0
2024-12-18 00:50:00+00:00,109.875,109.875,109.890625,109.875,109.875,467.0
2024-12-18 00:51:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,8.0
2024-12-18 00:52:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-18 00:53:00+00:00,109.875,109.875,109.890625,109.875,109.890625,3.0
2024-12-18 00:54:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,104.0
2024-12-18 00:55:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-18 00:56:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,820.0
2024-12-18 00:57:00+00:00,109.875,109.875,109.890625,109.875,109.890625,525.0
2024-12-18 00:58:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 00:59:00+00:00,109.875,109.875,109.890625,109.875,109.890625,420.0
2024-12-18 01:00:00+00:00,109.875,109.875,109.875,109.875,109.875,368.0
2024-12-18 01:01:00+00:00,109.875,109.875,109.875,109.875,109.875,54.0
2024-12-18 01:02:00+00:00,109.875,109.875,109.875,109.875,109.875,293.0
2024-12-18 01:03:00+00:00,,,,,,
2024-12-18 01:04:00+00:00,109.875,109.875,109.875,109.875,109.875,532.0
2024-12-18 01:05:00+00:00,109.875,109.875,109.890625,109.875,109.875,68.0
2024-12-18 01:06:00+00:00,109.875,109.875,109.875,109.875,109.875,166.0
2024-12-18 01:07:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,2.0
2024-12-18 01:08:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,30.0
2024-12-18 01:09:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,12.0
2024-12-18 01:10:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,13.0
2024-12-18 01:11:00+00:00,109.875,109.875,109.890625,109.875,109.890625,9.0
2024-12-18 01:12:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 01:13:00+00:00,109.875,109.875,109.890625,109.875,109.890625,45.0
2024-12-18 01:14:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-18 01:15:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-18 01:16:00+00:00,,,,,,
2024-12-18 01:17:00+00:00,109.875,109.875,109.890625,109.875,109.890625,2.0
2024-12-18 01:18:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-18 01:19:00+00:00,,,,,,
2024-12-18 01:20:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,25.0
2024-12-18 01:21:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-18 01:22:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-18 01:23:00+00:00,109.875,109.875,109.890625,109.875,109.890625,10.0
2024-12-18 01:24:00+00:00,109.875,109.875,109.875,109.875,109.875,447.0
2024-12-18 01:25:00+00:00,,,,,,
2024-12-18 01:26:00+00:00,109.875,109.875,109.890625,109.875,109.890625,11.0
2024-12-18 01:27:00+00:00,109.875,109.875,109.875,109.875,109.875,4.0
2024-12-18 01:28:00+00:00,109.875,109.875,109.875,109.875,109.875,5.0
2024-12-18 01:29:00+00:00,,,,,,
2024-12-18 01:30:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,12.0
2024-12-18 01:31:00+00:00,,,,,,
2024-12-18 01:32:00+00:00,109.875,109.875,109.890625,109.875,109.890625,2.0
2024-12-18 01:33:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-18 01:34:00+00:00,,,,,,
2024-12-18 01:35:00+00:00,,,,,,
2024-12-18 01:36:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,17.0
2024-12-18 01:37:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,2.0
2024-12-18 01:38:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-18 01:39:00+00:00,109.875,109.875,109.875,109.875,109.875,5.0
2024-12-18 01:40:00+00:00,109.875,109.875,109.875,109.859375,109.875,1135.0
2024-12-18 01:41:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,505.0
2024-12-18 01:42:00+00:00,109.875,109.875,109.890625,109.875,109.875,523.0
2024-12-18 01:43:00+00:00,109.875,109.875,109.875,109.875,109.875,270.0
2024-12-18 01:44:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,319.0
2024-12-18 01:45:00+00:00,109.875,109.875,109.875,109.875,109.875,127.0
2024-12-18 01:46:00+00:00,109.875,109.875,109.875,109.859375,109.875,267.0
2024-12-18 01:47:00+00:00,109.875,109.875,109.875,109.875,109.875,171.0
2024-12-18 01:48:00+00:00,109.875,109.875,109.875,109.875,109.875,67.0
2024-12-18 01:49:00+00:00,,,,,,
2024-12-18 01:50:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,119.0
2024-12-18 01:51:00+00:00,,,,,,
2024-12-18 01:52:00+00:00,109.875,109.875,109.875,109.875,109.875,10.0
2024-12-18 01:53:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,10.0
2024-12-18 01:54:00+00:00,,,,,,
2024-12-18 01:55:00+00:00,109.875,109.875,109.875,109.875,109.875,10.0
2024-12-18 01:56:00+00:00,,,,,,
2024-12-18 01:57:00+00:00,109.875,109.875,109.875,109.859375,109.875,522.0
2024-12-18 01:58:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-18 01:59:00+00:00,109.875,109.875,109.875,109.875,109.875,9.0
2024-12-18 02:00:00+00:00,109.875,109.875,109.890625,109.875,109.890625,15.0
2024-12-18 02:01:00+00:00,109.875,109.875,109.890625,109.875,109.890625,15.0
2024-12-18 02:02:00+00:00,109.875,109.875,109.875,109.875,109.875,78.0
2024-12-18 02:03:00+00:00,109.875,109.875,109.875,109.875,109.875,672.0
2024-12-18 02:04:00+00:00,,,,,,
2024-12-18 02:05:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-18 02:06:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,170.0
2024-12-18 02:07:00+00:00,,,,,,
2024-12-18 02:08:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,2.0
2024-12-18 02:09:00+00:00,109.875,109.875,109.890625,109.875,109.890625,11.0
2024-12-18 02:10:00+00:00,109.875,109.875,109.875,109.875,109.875,5.0
2024-12-18 02:11:00+00:00,109.875,109.875,109.875,109.875,109.875,431.0
2024-12-18 02:12:00+00:00,109.875,109.875,109.890625,109.859375,109.859375,222.0
2024-12-18 02:13:00+00:00,,,,,,
2024-12-18 02:14:00+00:00,109.875,109.875,109.875,109.875,109.875,329.0
2024-12-18 02:15:00+00:00,109.875,109.875,109.890625,109.875,109.890625,105.0
2024-12-18 02:16:00+00:00,109.859375,109.859375,109.890625,109.859375,109.875,181.0
2024-12-18 02:17:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,25.0
2024-12-18 02:18:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-18 02:19:00+00:00,109.875,109.875,109.875,109.859375,109.859375,3.0
2024-12-18 02:20:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-18 02:21:00+00:00,109.875,109.875,109.875,109.859375,109.859375,14.0
2024-12-18 02:22:00+00:00,109.875,109.875,109.875,109.875,109.875,4.0
2024-12-18 02:23:00+00:00,109.875,109.875,109.875,109.875,109.875,374.0
2024-12-18 02:24:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,455.0
2024-12-18 02:25:00+00:00,109.875,109.875,109.875,109.875,109.875,320.0
2024-12-18 02:26:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 02:27:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,5.0
2024-12-18 02:28:00+00:00,,,,,,
2024-12-18 02:29:00+00:00,,,,,,
2024-12-18 02:30:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,13.0
2024-12-18 02:31:00+00:00,109.875,109.875,109.875,109.859375,109.859375,173.0
2024-12-18 02:32:00+00:00,109.875,109.875,109.875,109.875,109.875,211.0
2024-12-18 02:33:00+00:00,,,,,,
2024-12-18 02:34:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,82.0
2024-12-18 02:35:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,360.0
2024-12-18 02:36:00+00:00,109.875,109.875,109.875,109.859375,109.859375,129.0
2024-12-18 02:37:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,5.0
2024-12-18 02:38:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,61.0
2024-12-18 02:39:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,7.0
2024-12-18 02:40:00+00:00,,,,,,
2024-12-18 02:41:00+00:00,109.875,109.875,109.875,109.875,109.875,10.0
2024-12-18 02:42:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,12.0
2024-12-18 02:43:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,8.0
2024-12-18 02:44:00+00:00,,,,,,
2024-12-18 02:45:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,177.0
