Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 20:36:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,519.0
2024-12-09 20:37:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,2258.0
2024-12-09 20:38:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1112.0
2024-12-09 20:39:00+00:00,111.1875,111.1875,111.203125,111.171875,111.171875,5124.0
2024-12-09 20:40:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,220.0
2024-12-09 20:41:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,573.0
2024-12-09 20:42:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,29.0
2024-12-09 20:43:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,24.0
2024-12-09 20:44:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,960.0
2024-12-09 20:45:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,31.0
2024-12-09 20:46:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,3455.0
2024-12-09 20:47:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,2437.0
2024-12-09 20:48:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,375.0
2024-12-09 20:49:00+00:00,111.15625,111.15625,111.1875,111.15625,111.171875,1171.0
2024-12-09 20:50:00+00:00,111.1875,111.1875,111.1875,111.03125,111.171875,1415.0
2024-12-09 20:51:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,1273.0
2024-12-09 20:52:00+00:00,111.1875,111.1875,111.1875,111.15625,111.1875,822.0
2024-12-09 20:53:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,949.0
2024-12-09 20:54:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,1630.0
2024-12-09 20:55:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,104.0
2024-12-09 20:56:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,248.0
2024-12-09 20:57:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,255.0
2024-12-09 20:58:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,6572.0
2024-12-09 20:59:00+00:00,111.15625,111.15625,111.1875,111.0625,111.15625,19019.0
2024-12-09 21:00:00+00:00,111.1875,111.1875,111.203125,111.15625,111.15625,9975.0
2024-12-09 21:01:00+00:00,111.1875,111.1875,111.203125,111.171875,111.1875,5139.0
2024-12-09 21:02:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,2498.0
2024-12-09 21:03:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,1309.0
2024-12-09 21:04:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2452.0
2024-12-09 21:05:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1370.0
2024-12-09 21:06:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,35.0
2024-12-09 21:07:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,9.0
2024-12-09 21:08:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,251.0
2024-12-09 21:09:00+00:00,111.15625,111.15625,111.1875,111.15625,111.1875,4332.0
2024-12-09 21:10:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,65.0
2024-12-09 21:11:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,5.0
2024-12-09 21:12:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1611.0
2024-12-09 21:13:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,1909.0
2024-12-09 21:14:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,440.0
2024-12-09 21:15:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,778.0
2024-12-09 21:16:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1851.0
2024-12-09 21:17:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,147.0
2024-12-09 21:18:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,810.0
2024-12-09 21:19:00+00:00,111.171875,111.171875,111.171875,111.015625,111.171875,108.0
2024-12-09 21:20:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3277.0
2024-12-09 21:21:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,202.0
2024-12-09 21:22:00+00:00,110.984375,110.984375,111.15625,110.984375,111.15625,0.0
2024-12-09 21:23:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1119220.0
2024-12-09 21:24:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1460.0
2024-12-09 21:25:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,266.0
2024-12-09 21:26:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,271.0
2024-12-09 21:27:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,119.0
2024-12-09 21:28:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,1403.0
2024-12-09 21:29:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,2782.0
2024-12-09 21:30:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,10.0
2024-12-09 21:31:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,17.0
2024-12-09 21:32:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,119.0
2024-12-09 21:33:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,187.0
2024-12-09 21:34:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,1260.0
2024-12-09 21:35:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,441.0
2024-12-09 21:36:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,304.0
2024-12-09 21:37:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2035.0
2024-12-09 21:38:00+00:00,,,,,,
2024-12-09 21:39:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,18.0
2024-12-09 21:40:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,133.0
2024-12-09 21:41:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,105.0
2024-12-09 21:42:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,141.0
2024-12-09 21:43:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,3187.0
2024-12-09 21:44:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,432.0
2024-12-09 21:45:00+00:00,,,,,,
2024-12-09 21:46:00+00:00,111.125,111.125,111.140625,111.125,111.140625,2069.0
2024-12-09 21:47:00+00:00,111.125,111.125,111.140625,111.125,111.140625,39.0
2024-12-09 21:48:00+00:00,111.125,111.125,111.140625,111.125,111.125,590.0
2024-12-09 21:49:00+00:00,111.125,111.125,111.140625,111.125,111.125,108.0
2024-12-09 21:50:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,798.0
2024-12-09 21:51:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,809.0
2024-12-09 21:52:00+00:00,111.125,111.125,111.140625,111.125,111.140625,212.0
2024-12-09 21:53:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,365.0
2024-12-09 21:54:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,152.0
2024-12-09 21:55:00+00:00,111.125,111.125,111.140625,111.125,111.140625,844.0
2024-12-09 21:56:00+00:00,111.125,111.125,111.140625,111.125,111.125,2536.0
2024-12-09 21:57:00+00:00,111.140625,111.140625,111.15625,111.125,111.140625,3094.0
2024-12-09 21:58:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,387.0
2024-12-09 21:59:00+00:00,111.125,111.125,111.140625,111.125,111.140625,0.0
2024-12-09 22:00:00+00:00,,,,,,
2024-12-09 22:01:00+00:00,,,,,,
2024-12-09 22:02:00+00:00,,,,,,
2024-12-09 22:03:00+00:00,,,,,,
2024-12-09 22:04:00+00:00,,,,,,
2024-12-09 22:05:00+00:00,,,,,,
2024-12-09 22:06:00+00:00,,,,,,
2024-12-09 22:07:00+00:00,,,,,,
2024-12-09 22:08:00+00:00,,,,,,
2024-12-09 22:09:00+00:00,,,,,,
2024-12-09 22:10:00+00:00,,,,,,
2024-12-09 22:11:00+00:00,,,,,,
2024-12-09 22:12:00+00:00,,,,,,
2024-12-09 22:13:00+00:00,,,,,,
2024-12-09 22:14:00+00:00,,,,,,
2024-12-09 22:15:00+00:00,,,,,,
2024-12-09 22:16:00+00:00,,,,,,
2024-12-09 22:17:00+00:00,,,,,,
2024-12-09 22:18:00+00:00,,,,,,
2024-12-09 22:19:00+00:00,,,,,,
2024-12-09 22:20:00+00:00,,,,,,
2024-12-09 22:21:00+00:00,,,,,,
2024-12-09 22:22:00+00:00,,,,,,
2024-12-09 22:23:00+00:00,,,,,,
2024-12-09 22:24:00+00:00,,,,,,
2024-12-09 22:25:00+00:00,,,,,,
2024-12-09 22:26:00+00:00,,,,,,
2024-12-09 22:27:00+00:00,,,,,,
2024-12-09 22:28:00+00:00,,,,,,
2024-12-09 22:29:00+00:00,,,,,,
2024-12-09 22:30:00+00:00,,,,,,
2024-12-09 22:31:00+00:00,,,,,,
2024-12-09 22:32:00+00:00,,,,,,
2024-12-09 22:33:00+00:00,,,,,,
2024-12-09 22:34:00+00:00,,,,,,
2024-12-09 22:35:00+00:00,,,,,,
2024-12-09 22:36:00+00:00,,,,,,
2024-12-09 22:37:00+00:00,,,,,,
2024-12-09 22:38:00+00:00,,,,,,
2024-12-09 22:39:00+00:00,,,,,,
2024-12-09 22:40:00+00:00,,,,,,
2024-12-09 22:41:00+00:00,,,,,,
2024-12-09 22:42:00+00:00,,,,,,
2024-12-09 22:43:00+00:00,,,,,,
2024-12-09 22:44:00+00:00,,,,,,
2024-12-09 22:45:00+00:00,,,,,,
2024-12-09 22:46:00+00:00,,,,,,
2024-12-09 22:47:00+00:00,,,,,,
2024-12-09 22:48:00+00:00,,,,,,
2024-12-09 22:49:00+00:00,,,,,,
2024-12-09 22:50:00+00:00,,,,,,
2024-12-09 22:51:00+00:00,,,,,,
2024-12-09 22:52:00+00:00,,,,,,
2024-12-09 22:53:00+00:00,,,,,,
2024-12-09 22:54:00+00:00,,,,,,
2024-12-09 22:55:00+00:00,,,,,,
2024-12-09 22:56:00+00:00,,,,,,
2024-12-09 22:57:00+00:00,,,,,,
2024-12-09 22:58:00+00:00,,,,,,
2024-12-09 22:59:00+00:00,,,,,,
2024-12-09 23:00:00+00:00,111.1875,111.1875,111.203125,111.15625,111.15625,992.0
2024-12-09 23:01:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,23.0
2024-12-09 23:02:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,560.0
2024-12-09 23:03:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,18.0
2024-12-09 23:04:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,23.0
2024-12-09 23:05:00+00:00,,,,,,
2024-12-09 23:06:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,40.0
2024-12-09 23:07:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,142.0
2024-12-09 23:08:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,390.0
2024-12-09 23:09:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,19.0
2024-12-09 23:10:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-09 23:11:00+00:00,,,,,,
2024-12-09 23:12:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-09 23:13:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1993.0
2024-12-09 23:14:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,2336.0
2024-12-09 23:15:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,409.0
2024-12-09 23:16:00+00:00,,,,,,
2024-12-09 23:17:00+00:00,,,,,,
2024-12-09 23:18:00+00:00,,,,,,
2024-12-09 23:19:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,5.0
2024-12-09 23:20:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,519.0
2024-12-09 23:21:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,6.0
2024-12-09 23:22:00+00:00,,,,,,
2024-12-09 23:23:00+00:00,,,,,,
2024-12-09 23:24:00+00:00,,,,,,
2024-12-09 23:25:00+00:00,,,,,,
2024-12-09 23:26:00+00:00,,,,,,
2024-12-09 23:27:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,348.0
2024-12-09 23:28:00+00:00,,,,,,
2024-12-09 23:29:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,52.0
2024-12-09 23:30:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,121.0
2024-12-09 23:31:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,39.0
2024-12-09 23:32:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,11.0
2024-12-09 23:33:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,152.0
2024-12-09 23:34:00+00:00,,,,,,
2024-12-09 23:35:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,121.0
2024-12-09 23:36:00+00:00,,,,,,
2024-12-09 23:37:00+00:00,,,,,,
2024-12-09 23:38:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-09 23:39:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,54.0
2024-12-09 23:40:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,5.0
2024-12-09 23:41:00+00:00,111.1875,111.1875,111.1875,111.015625,111.1875,10.0
2024-12-09 23:42:00+00:00,,,,,,
2024-12-09 23:43:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,151.0
2024-12-09 23:44:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,4.0
2024-12-09 23:45:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,185.0
2024-12-09 23:46:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,228.0
2024-12-09 23:47:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,208.0
2024-12-09 23:48:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-09 23:49:00+00:00,,,,,,
2024-12-09 23:50:00+00:00,,,,,,
2024-12-09 23:51:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-09 23:52:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-09 23:53:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,13.0
2024-12-09 23:54:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,480.0
2024-12-09 23:55:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,23.0
2024-12-09 23:56:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,8.0
2024-12-09 23:57:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-09 23:58:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,27.0
2024-12-09 23:59:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,60.0
2024-12-10 00:00:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,16.0
2024-12-10 00:01:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,46.0
2024-12-10 00:02:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,11.0
2024-12-10 00:03:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,10.0
2024-12-10 00:04:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,17.0
2024-12-10 00:05:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,1066.0
2024-12-10 00:06:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,6.0
2024-12-10 00:07:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,514.0
2024-12-10 00:08:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,17.0
2024-12-10 00:09:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,317.0
2024-12-10 00:10:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-10 00:11:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,4.0
2024-12-10 00:12:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,488.0
2024-12-10 00:13:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,81.0
2024-12-10 00:14:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,11.0
2024-12-10 00:15:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,341.0
2024-12-10 00:16:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,831.0
2024-12-10 00:17:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-10 00:18:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,109.0
2024-12-10 00:19:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,90.0
2024-12-10 00:20:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,72.0
2024-12-10 00:21:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,29.0
2024-12-10 00:22:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,6.0
2024-12-10 00:23:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,205.0
2024-12-10 00:24:00+00:00,,,,,,
2024-12-10 00:25:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,993.0
2024-12-10 00:26:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,521.0
2024-12-10 00:27:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,313.0
2024-12-10 00:28:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,31.0
2024-12-10 00:29:00+00:00,,,,,,
2024-12-10 00:30:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,5.0
2024-12-10 00:31:00+00:00,,,,,,
2024-12-10 00:32:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,240.0
2024-12-10 00:33:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,79.0
2024-12-10 00:34:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,2.0
2024-12-10 00:35:00+00:00,,,,,,
2024-12-10 00:36:00+00:00,,,,,,
2024-12-10 00:37:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-10 00:38:00+00:00,,,,,,
2024-12-10 00:39:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,2.0
2024-12-10 00:40:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-10 00:41:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,425.0
2024-12-10 00:42:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,152.0
2024-12-10 00:43:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,213.0
2024-12-10 00:44:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2.0
2024-12-10 00:45:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,255.0
2024-12-10 00:46:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,146.0
2024-12-10 00:47:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,315.0
2024-12-10 00:48:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,89.0
2024-12-10 00:49:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,5.0
2024-12-10 00:50:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1249.0
2024-12-10 00:51:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,5.0
2024-12-10 00:52:00+00:00,,,,,,
2024-12-10 00:53:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,647.0
2024-12-10 00:54:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,154.0
2024-12-10 00:55:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,121.0
2024-12-10 00:56:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,21.0
2024-12-10 00:57:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-10 00:58:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,190.0
2024-12-10 00:59:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,341.0
2024-12-10 01:00:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,609.0
2024-12-10 01:01:00+00:00,,,,,,
2024-12-10 01:02:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,32.0
2024-12-10 01:03:00+00:00,111.140625,111.140625,111.171875,111.140625,111.171875,377.0
2024-12-10 01:04:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,135.0
2024-12-10 01:05:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,1288.0
2024-12-10 01:06:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,92.0
2024-12-10 01:07:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,5.0
2024-12-10 01:08:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1414.0
2024-12-10 01:09:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,303.0
2024-12-10 01:10:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,2.0
2024-12-10 01:11:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,2.0
2024-12-10 01:12:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-10 01:13:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,16.0
2024-12-10 01:14:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,21.0
2024-12-10 01:15:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-10 01:16:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,4.0
2024-12-10 01:17:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,2.0
2024-12-10 01:18:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-10 01:19:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,3.0
2024-12-10 01:20:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,449.0
2024-12-10 01:21:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,215.0
2024-12-10 01:22:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-10 01:23:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,15.0
2024-12-10 01:24:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,3.0
2024-12-10 01:25:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,7.0
2024-12-10 01:26:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,455.0
2024-12-10 01:27:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,240.0
2024-12-10 01:28:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,2.0
2024-12-10 01:29:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,36.0
2024-12-10 01:30:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,379.0
2024-12-10 01:31:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,47.0
2024-12-10 01:32:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,89.0
2024-12-10 01:33:00+00:00,,,,,,
2024-12-10 01:34:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,85.0
2024-12-10 01:35:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,252.0
2024-12-10 01:36:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,12.0
2024-12-10 01:37:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,427.0
2024-12-10 01:38:00+00:00,,,,,,
2024-12-10 01:39:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-10 01:40:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,6.0
2024-12-10 01:41:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,168.0
2024-12-10 01:42:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,291.0
2024-12-10 01:43:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1330.0
2024-12-10 01:44:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,200.0
2024-12-10 01:45:00+00:00,,,,,,
2024-12-10 01:46:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,47.0
2024-12-10 01:47:00+00:00,,,,,,
2024-12-10 01:48:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,60.0
2024-12-10 01:49:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-10 01:50:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,341.0
2024-12-10 01:51:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,443.0
2024-12-10 01:52:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,445.0
2024-12-10 01:53:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,125.0
2024-12-10 01:54:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,268.0
2024-12-10 01:55:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,436.0
2024-12-10 01:56:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,81.0
2024-12-10 01:57:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,4.0
2024-12-10 01:58:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,12.0
2024-12-10 01:59:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,18.0
2024-12-10 02:00:00+00:00,111.1875,111.1875,111.1875,111.15625,111.15625,390.0
2024-12-10 02:01:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,126.0
2024-12-10 02:02:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,868.0
2024-12-10 02:03:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,15.0
2024-12-10 02:04:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,98.0
2024-12-10 02:05:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,24.0
2024-12-10 02:06:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,5.0
2024-12-10 02:07:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,4.0
2024-12-10 02:08:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,32.0
2024-12-10 02:09:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,361.0
2024-12-10 02:10:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,24.0
2024-12-10 02:11:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,3.0
2024-12-10 02:12:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,397.0
2024-12-10 02:13:00+00:00,111.171875,111.171875,111.1875,111.15625,111.1875,140.0
2024-12-10 02:14:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,9.0
2024-12-10 02:15:00+00:00,,,,,,
2024-12-10 02:16:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,91.0
2024-12-10 02:17:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,27.0
2024-12-10 02:18:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,320.0
2024-12-10 02:19:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,4.0
2024-12-10 02:20:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,183.0
2024-12-10 02:21:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,8.0
2024-12-10 02:22:00+00:00,,,,,,
2024-12-10 02:23:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,10.0
2024-12-10 02:24:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1007.0
2024-12-10 02:25:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,342.0
