Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 20:16:00+00:00,20952.0,20952.0,20952.5,20948.25,20951.0,569.0
2024-11-26 20:17:00+00:00,20947.5,20947.5,20952.25,20946.25,20951.25,443.0
2024-11-26 20:18:00+00:00,20949.0,20949.0,20949.5,20945.0,20947.0,266.0
2024-11-26 20:19:00+00:00,20941.5,20941.5,20950.25,20941.0,20948.75,377.0
2024-11-26 20:20:00+00:00,20936.75,20936.75,20942.75,20935.0,20942.0,946.0
2024-11-26 20:21:00+00:00,20936.25,20936.25,20940.25,20933.75,20937.0,425.0
2024-11-26 20:22:00+00:00,20938.5,20938.5,20939.5,20933.0,20936.25,500.0
2024-11-26 20:23:00+00:00,20940.75,20940.75,20941.25,20934.5,20938.25,396.0
2024-11-26 20:24:00+00:00,20944.25,20944.25,20947.5,20938.25,20940.25,615.0
2024-11-26 20:25:00+00:00,20951.0,20951.0,20952.0,20943.75,20944.75,550.0
2024-11-26 20:26:00+00:00,20947.0,20947.0,20952.25,20944.5,20951.5,478.0
2024-11-26 20:27:00+00:00,20951.0,20951.0,20952.0,20946.75,20946.75,283.0
2024-11-26 20:28:00+00:00,20951.0,20951.0,20954.75,20949.25,20950.5,632.0
2024-11-26 20:29:00+00:00,20956.75,20956.75,20957.25,20950.5,20951.0,727.0
2024-11-26 20:30:00+00:00,20953.75,20953.75,20956.5,20950.25,20956.5,603.0
2024-11-26 20:31:00+00:00,20955.0,20955.0,20956.0,20951.5,20954.25,474.0
2024-11-26 20:32:00+00:00,20956.0,20956.0,20958.0,20953.75,20955.0,556.0
2024-11-26 20:33:00+00:00,20953.5,20953.5,20958.25,20952.0,20955.75,588.0
2024-11-26 20:34:00+00:00,20950.75,20950.75,20953.0,20948.25,20953.0,565.0
2024-11-26 20:35:00+00:00,20950.75,20950.75,20952.25,20948.25,20950.25,363.0
2024-11-26 20:36:00+00:00,20950.0,20950.0,20951.0,20946.5,20950.0,460.0
2024-11-26 20:37:00+00:00,20950.0,20950.0,20953.5,20948.0,20950.0,319.0
2024-11-26 20:38:00+00:00,20952.75,20952.75,20952.75,20947.5,20949.5,313.0
2024-11-26 20:39:00+00:00,20952.5,20952.5,20954.25,20950.25,20952.25,297.0
2024-11-26 20:40:00+00:00,20957.0,20957.0,20957.25,20952.0,20952.5,760.0
2024-11-26 20:41:00+00:00,20953.75,20953.75,20961.25,20947.75,20957.25,1321.0
2024-11-26 20:42:00+00:00,20959.0,20959.0,20959.75,20952.75,20953.5,550.0
2024-11-26 20:43:00+00:00,20961.0,20961.0,20962.0,20957.5,20959.0,441.0
2024-11-26 20:44:00+00:00,20967.0,20967.0,20968.5,20958.5,20961.0,903.0
2024-11-26 20:45:00+00:00,20971.25,20971.25,20971.75,20966.25,20966.5,700.0
2024-11-26 20:46:00+00:00,20975.5,20975.5,20978.75,20969.0,20971.5,1207.0
2024-11-26 20:47:00+00:00,20988.75,20988.75,20990.5,20974.25,20975.75,1824.0
2024-11-26 20:48:00+00:00,20982.75,20982.75,20991.5,20980.25,20989.25,1121.0
2024-11-26 20:49:00+00:00,20985.25,20985.25,20992.0,20983.0,20983.25,1274.0
2024-11-26 20:50:00+00:00,20979.5,20979.5,20996.75,20978.5,20985.5,2212.0
2024-11-26 20:51:00+00:00,20984.5,20984.5,20985.0,20975.25,20979.25,1806.0
2024-11-26 20:52:00+00:00,20991.25,20991.25,20993.0,20982.25,20984.25,1529.0
2024-11-26 20:53:00+00:00,20994.5,20994.5,20996.25,20990.5,20991.5,1155.0
2024-11-26 20:54:00+00:00,20989.5,20989.5,21002.75,20984.25,20994.0,2433.0
2024-11-26 20:55:00+00:00,21005.5,21005.5,21006.75,20986.25,20989.0,2222.0
2024-11-26 20:56:00+00:00,21004.5,21004.5,21008.75,21000.5,21005.25,1732.0
2024-11-26 20:57:00+00:00,20999.25,20999.25,21005.5,20994.25,21004.75,2010.0
2024-11-26 20:58:00+00:00,21006.5,21006.5,21007.25,20993.0,20998.5,2696.0
2024-11-26 20:59:00+00:00,20989.5,20989.5,21006.75,20988.75,21006.75,6556.0
2024-11-26 21:00:00+00:00,21001.75,21001.75,21002.75,20988.5,20989.5,2850.0
2024-11-26 21:01:00+00:00,21001.75,21001.75,21006.0,21001.0,21002.0,1096.0
2024-11-26 21:02:00+00:00,21005.0,21005.0,21008.0,21001.25,21002.0,579.0
2024-11-26 21:03:00+00:00,21000.25,21000.25,21006.75,20998.5,21005.0,506.0
2024-11-26 21:04:00+00:00,20997.5,20997.5,21001.5,20996.75,21000.25,400.0
2024-11-26 21:05:00+00:00,20996.0,20996.0,20998.5,20993.0,20997.75,527.0
2024-11-26 21:06:00+00:00,20995.0,20995.0,20997.25,20994.0,20996.25,317.0
2024-11-26 21:07:00+00:00,20992.75,20992.75,20995.5,20992.25,20995.0,209.0
2024-11-26 21:08:00+00:00,20999.5,20999.5,21000.25,20991.0,20992.75,362.0
2024-11-26 21:09:00+00:00,20998.25,20998.25,21000.5,20996.75,21000.0,286.0
2024-11-26 21:10:00+00:00,21001.75,21001.75,21003.25,20997.0,20998.5,327.0
2024-11-26 21:11:00+00:00,21002.0,21002.0,21003.25,20999.5,21001.5,230.0
2024-11-26 21:12:00+00:00,21001.75,21001.75,21003.5,21000.0,21002.5,165.0
2024-11-26 21:13:00+00:00,21001.0,21001.0,21002.75,20999.5,21002.5,250.0
2024-11-26 21:14:00+00:00,21000.75,21000.75,21002.25,20999.5,21001.0,119.0
2024-11-26 21:15:00+00:00,20999.5,20999.5,21001.75,20998.0,21000.5,189.0
2024-11-26 21:16:00+00:00,20993.0,20993.0,20999.75,20993.0,20999.75,106.0
2024-11-26 21:17:00+00:00,20990.5,20990.5,20993.75,20990.5,20993.0,144.0
2024-11-26 21:18:00+00:00,20993.75,20993.75,20995.5,20988.75,20991.0,220.0
2024-11-26 21:19:00+00:00,20997.0,20997.0,20997.75,20993.5,20993.5,138.0
2024-11-26 21:20:00+00:00,21005.5,21005.5,21008.25,20995.75,20997.0,402.0
2024-11-26 21:21:00+00:00,21002.5,21002.5,21005.5,21002.0,21005.5,38.0
2024-11-26 21:22:00+00:00,21001.0,21001.0,21004.75,20999.5,21002.0,163.0
2024-11-26 21:23:00+00:00,21003.5,21003.5,21004.0,21001.0,21001.0,78.0
2024-11-26 21:24:00+00:00,21001.0,21001.0,21004.5,21000.5,21003.5,83.0
2024-11-26 21:25:00+00:00,21002.0,21002.0,21003.0,21000.5,21001.25,41.0
2024-11-26 21:26:00+00:00,21001.0,21001.0,21002.5,20999.75,21002.0,86.0
2024-11-26 21:27:00+00:00,21001.25,21001.25,21001.25,21000.5,21000.75,28.0
2024-11-26 21:28:00+00:00,20998.25,20998.25,21002.25,20997.5,21001.75,72.0
2024-11-26 21:29:00+00:00,21000.25,21000.25,21000.5,20998.0,20998.5,49.0
2024-11-26 21:30:00+00:00,20994.0,20994.0,21000.25,20993.75,21000.25,140.0
2024-11-26 21:31:00+00:00,20995.0,20995.0,20995.75,20993.0,20993.5,78.0
2024-11-26 21:32:00+00:00,20994.0,20994.0,20995.5,20993.25,20995.0,53.0
2024-11-26 21:33:00+00:00,20997.5,20997.5,20997.5,20992.25,20993.5,94.0
2024-11-26 21:34:00+00:00,20997.75,20997.75,20999.25,20996.75,20997.75,58.0
2024-11-26 21:35:00+00:00,20997.75,20997.75,20998.5,20996.5,20998.0,64.0
2024-11-26 21:36:00+00:00,20999.0,20999.0,20999.25,20998.0,20998.25,26.0
2024-11-26 21:37:00+00:00,21001.0,21001.0,21001.25,20999.0,20999.75,61.0
2024-11-26 21:38:00+00:00,20999.25,20999.25,21002.5,20999.0,21001.25,34.0
2024-11-26 21:39:00+00:00,21000.5,21000.5,21000.75,20998.5,20998.75,31.0
2024-11-26 21:40:00+00:00,21001.0,21001.0,21001.0,21000.25,21000.25,42.0
2024-11-26 21:41:00+00:00,21001.75,21001.75,21002.5,21000.5,21000.75,57.0
2024-11-26 21:42:00+00:00,20998.75,20998.75,21001.25,20998.75,21001.25,60.0
2024-11-26 21:43:00+00:00,20999.75,20999.75,21001.0,20998.5,20998.5,51.0
2024-11-26 21:44:00+00:00,21003.5,21003.5,21003.75,20999.75,21000.25,76.0
2024-11-26 21:45:00+00:00,21003.0,21003.0,21003.5,21000.5,21002.5,120.0
2024-11-26 21:46:00+00:00,21004.25,21004.25,21005.5,21002.5,21002.75,83.0
2024-11-26 21:47:00+00:00,21003.5,21003.5,21005.5,21001.75,21004.5,81.0
2024-11-26 21:48:00+00:00,21004.25,21004.25,21004.75,21002.0,21003.5,144.0
2024-11-26 21:49:00+00:00,21003.5,21003.5,21004.5,21002.5,21004.0,64.0
2024-11-26 21:50:00+00:00,21005.0,21005.0,21006.5,21002.25,21002.5,128.0
2024-11-26 21:51:00+00:00,21005.25,21005.25,21005.75,21003.75,21005.0,53.0
2024-11-26 21:52:00+00:00,21004.25,21004.25,21007.0,21003.75,21005.25,141.0
2024-11-26 21:53:00+00:00,21004.0,21004.0,21004.75,21003.25,21004.25,53.0
2024-11-26 21:54:00+00:00,21006.25,21006.25,21006.25,21003.25,21003.75,78.0
2024-11-26 21:55:00+00:00,21006.0,21006.0,21006.75,21004.25,21005.5,68.0
2024-11-26 21:56:00+00:00,21005.25,21005.25,21007.0,21005.25,21005.75,79.0
2024-11-26 21:57:00+00:00,21003.25,21003.25,21005.75,21002.75,21005.25,132.0
2024-11-26 21:58:00+00:00,21003.25,21003.25,21004.0,21002.0,21003.25,71.0
2024-11-26 21:59:00+00:00,20998.75,20998.75,21003.75,20998.75,21003.5,113.0
2024-11-26 22:00:00+00:00,,,,,,
2024-11-26 22:01:00+00:00,,,,,,
2024-11-26 22:02:00+00:00,,,,,,
2024-11-26 22:03:00+00:00,,,,,,
2024-11-26 22:04:00+00:00,,,,,,
2024-11-26 22:05:00+00:00,,,,,,
2024-11-26 22:06:00+00:00,,,,,,
2024-11-26 22:07:00+00:00,,,,,,
2024-11-26 22:08:00+00:00,,,,,,
2024-11-26 22:09:00+00:00,,,,,,
2024-11-26 22:10:00+00:00,,,,,,
2024-11-26 22:11:00+00:00,,,,,,
2024-11-26 22:12:00+00:00,,,,,,
2024-11-26 22:13:00+00:00,,,,,,
2024-11-26 22:14:00+00:00,,,,,,
2024-11-26 22:15:00+00:00,,,,,,
2024-11-26 22:16:00+00:00,,,,,,
2024-11-26 22:17:00+00:00,,,,,,
2024-11-26 22:18:00+00:00,,,,,,
2024-11-26 22:19:00+00:00,,,,,,
2024-11-26 22:20:00+00:00,,,,,,
2024-11-26 22:21:00+00:00,,,,,,
2024-11-26 22:22:00+00:00,,,,,,
2024-11-26 22:23:00+00:00,,,,,,
2024-11-26 22:24:00+00:00,,,,,,
2024-11-26 22:25:00+00:00,,,,,,
2024-11-26 22:26:00+00:00,,,,,,
2024-11-26 22:27:00+00:00,,,,,,
2024-11-26 22:28:00+00:00,,,,,,
2024-11-26 22:29:00+00:00,,,,,,
2024-11-26 22:30:00+00:00,,,,,,
2024-11-26 22:31:00+00:00,,,,,,
2024-11-26 22:32:00+00:00,,,,,,
2024-11-26 22:33:00+00:00,,,,,,
2024-11-26 22:34:00+00:00,,,,,,
2024-11-26 22:35:00+00:00,,,,,,
2024-11-26 22:36:00+00:00,,,,,,
2024-11-26 22:37:00+00:00,,,,,,
2024-11-26 22:38:00+00:00,,,,,,
2024-11-26 22:39:00+00:00,,,,,,
2024-11-26 22:40:00+00:00,,,,,,
2024-11-26 22:41:00+00:00,,,,,,
2024-11-26 22:42:00+00:00,,,,,,
2024-11-26 22:43:00+00:00,,,,,,
2024-11-26 22:44:00+00:00,,,,,,
2024-11-26 22:45:00+00:00,,,,,,
2024-11-26 22:46:00+00:00,,,,,,
2024-11-26 22:47:00+00:00,,,,,,
2024-11-26 22:48:00+00:00,,,,,,
2024-11-26 22:49:00+00:00,,,,,,
2024-11-26 22:50:00+00:00,,,,,,
2024-11-26 22:51:00+00:00,,,,,,
2024-11-26 22:52:00+00:00,,,,,,
2024-11-26 22:53:00+00:00,,,,,,
2024-11-26 22:54:00+00:00,,,,,,
2024-11-26 22:55:00+00:00,,,,,,
2024-11-26 22:56:00+00:00,,,,,,
2024-11-26 22:57:00+00:00,,,,,,
2024-11-26 22:58:00+00:00,,,,,,
2024-11-26 22:59:00+00:00,,,,,,
2024-11-26 23:00:00+00:00,20971.0,20971.0,20994.0,20968.0,20990.75,0.0
2024-11-26 23:01:00+00:00,20973.25,20973.25,20977.25,20967.75,20972.0,235.0
2024-11-26 23:02:00+00:00,20980.0,20980.0,20980.0,20972.75,20975.0,132.0
2024-11-26 23:03:00+00:00,20981.5,20981.5,20981.5,20975.75,20980.0,46.0
2024-11-26 23:04:00+00:00,20985.0,20985.0,20987.0,20978.25,20981.5,81.0
2024-11-26 23:05:00+00:00,20987.0,20987.0,20989.0,20984.25,20985.5,57.0
2024-11-26 23:06:00+00:00,20984.75,20984.75,20987.0,20984.75,20985.25,25.0
2024-11-26 23:07:00+00:00,20984.75,20984.75,20986.5,20982.75,20984.75,51.0
2024-11-26 23:08:00+00:00,20992.0,20992.0,20995.25,20984.25,20984.25,94.0
2024-11-26 23:09:00+00:00,20991.75,20991.75,20991.75,20988.5,20991.5,45.0
2024-11-26 23:10:00+00:00,20993.5,20993.5,20995.0,20991.25,20992.0,80.0
2024-11-26 23:11:00+00:00,20996.25,20996.25,20996.5,20993.0,20993.25,51.0
2024-11-26 23:12:00+00:00,20996.0,20996.0,20997.5,20993.75,20996.25,88.0
2024-11-26 23:13:00+00:00,20994.75,20994.75,20998.5,20993.5,20997.0,37.0
2024-11-26 23:14:00+00:00,20996.0,20996.0,20998.75,20992.5,20995.0,138.0
2024-11-26 23:15:00+00:00,20992.0,20992.0,20996.25,20989.5,20995.25,74.0
2024-11-26 23:16:00+00:00,20993.75,20993.75,20994.75,20991.25,20992.0,49.0
2024-11-26 23:17:00+00:00,20989.0,20989.0,20995.0,20988.75,20995.0,60.0
2024-11-26 23:18:00+00:00,20988.5,20988.5,20990.75,20987.75,20989.75,48.0
2024-11-26 23:19:00+00:00,20987.25,20987.25,20989.75,20986.25,20988.75,39.0
2024-11-26 23:20:00+00:00,20986.5,20986.5,20987.75,20983.25,20986.75,83.0
2024-11-26 23:21:00+00:00,20988.75,20988.75,20989.75,20985.75,20986.75,39.0
2024-11-26 23:22:00+00:00,20990.0,20990.0,20991.25,20988.5,20989.25,49.0
2024-11-26 23:23:00+00:00,20987.25,20987.25,20990.5,20986.5,20989.5,43.0
2024-11-26 23:24:00+00:00,20988.25,20988.25,20990.25,20987.0,20988.0,36.0
2024-11-26 23:25:00+00:00,20989.25,20989.25,20990.5,20985.75,20988.25,45.0
2024-11-26 23:26:00+00:00,20991.0,20991.0,20992.25,20989.75,20990.0,53.0
2024-11-26 23:27:00+00:00,20989.25,20989.25,20990.25,20987.75,20990.0,23.0
2024-11-26 23:28:00+00:00,20985.75,20985.75,20988.75,20984.0,20988.75,50.0
2024-11-26 23:29:00+00:00,20982.5,20982.5,20985.5,20981.75,20985.5,70.0
2024-11-26 23:30:00+00:00,20985.5,20985.5,20986.25,20980.0,20983.0,138.0
2024-11-26 23:31:00+00:00,20986.0,20986.0,20990.0,20986.0,20986.25,71.0
2024-11-26 23:32:00+00:00,20988.5,20988.5,20988.5,20986.75,20986.75,46.0
2024-11-26 23:33:00+00:00,20992.25,20992.25,20993.5,20989.0,20989.0,86.0
2024-11-26 23:34:00+00:00,20995.25,20995.25,20995.25,20992.25,20992.25,58.0
2024-11-26 23:35:00+00:00,20992.75,20992.75,20996.0,20992.0,20995.0,51.0
2024-11-26 23:36:00+00:00,20991.5,20991.5,20993.75,20991.5,20993.0,18.0
2024-11-26 23:37:00+00:00,20990.75,20990.75,20992.0,20990.5,20991.5,29.0
2024-11-26 23:38:00+00:00,20992.75,20992.75,20993.25,20989.75,20991.0,36.0
2024-11-26 23:39:00+00:00,20989.5,20989.5,20991.75,20989.5,20991.75,10.0
2024-11-26 23:40:00+00:00,20986.75,20986.75,20990.0,20986.5,20989.75,59.0
2024-11-26 23:41:00+00:00,20986.75,20986.75,20988.75,20986.25,20986.5,26.0
2024-11-26 23:42:00+00:00,20989.25,20989.25,20990.0,20987.75,20987.75,15.0
2024-11-26 23:43:00+00:00,20989.0,20989.0,20991.75,20989.0,20990.0,22.0
2024-11-26 23:44:00+00:00,20988.5,20988.5,20989.0,20988.5,20989.0,6.0
2024-11-26 23:45:00+00:00,20989.75,20989.75,20990.5,20988.75,20988.75,16.0
2024-11-26 23:46:00+00:00,20991.0,20991.0,20993.5,20990.5,20990.5,47.0
2024-11-26 23:47:00+00:00,20993.0,20993.0,20993.25,20990.75,20990.75,15.0
2024-11-26 23:48:00+00:00,20990.0,20990.0,20993.0,20990.0,20992.25,14.0
2024-11-26 23:49:00+00:00,20990.75,20990.75,20991.0,20990.0,20990.0,14.0
2024-11-26 23:50:00+00:00,20989.25,20989.25,20990.75,20988.75,20990.75,24.0
2024-11-26 23:51:00+00:00,20989.5,20989.5,20989.5,20989.0,20989.5,10.0
2024-11-26 23:52:00+00:00,20990.5,20990.5,20991.0,20988.25,20989.5,25.0
2024-11-26 23:53:00+00:00,20990.0,20990.0,20990.25,20989.0,20990.25,17.0
2024-11-26 23:54:00+00:00,20987.25,20987.25,20990.25,20987.25,20989.75,25.0
2024-11-26 23:55:00+00:00,20988.0,20988.0,20990.0,20986.0,20987.75,44.0
2024-11-26 23:56:00+00:00,20986.5,20986.5,20988.25,20986.0,20987.5,37.0
2024-11-26 23:57:00+00:00,20986.75,20986.75,20987.0,20985.75,20986.5,32.0
2024-11-26 23:58:00+00:00,20987.5,20987.5,20987.5,20985.75,20986.75,10.0
2024-11-26 23:59:00+00:00,20985.75,20985.75,20988.25,20985.75,20987.25,33.0
2024-11-27 00:00:00+00:00,20988.0,20988.0,20989.75,20986.75,20986.75,41.0
2024-11-27 00:01:00+00:00,20987.5,20987.5,20987.5,20985.0,20986.25,37.0
2024-11-27 00:02:00+00:00,20986.0,20986.0,20987.25,20984.5,20986.25,50.0
2024-11-27 00:03:00+00:00,20983.0,20983.0,20987.0,20981.75,20987.0,72.0
2024-11-27 00:04:00+00:00,20981.0,20981.0,20982.75,20979.75,20982.0,99.0
2024-11-27 00:05:00+00:00,20980.75,20980.75,20981.0,20978.75,20980.5,65.0
2024-11-27 00:06:00+00:00,20980.75,20980.75,20982.25,20979.5,20980.0,54.0
2024-11-27 00:07:00+00:00,20981.0,20981.0,20982.0,20980.5,20980.5,34.0
2024-11-27 00:08:00+00:00,20981.0,20981.0,20982.5,20980.5,20981.75,20.0
2024-11-27 00:09:00+00:00,20978.25,20978.25,20980.75,20977.5,20980.75,85.0
2024-11-27 00:10:00+00:00,20977.75,20977.75,20978.5,20977.25,20978.0,36.0
2024-11-27 00:11:00+00:00,20977.25,20977.25,20978.25,20976.25,20977.0,45.0
2024-11-27 00:12:00+00:00,20977.75,20977.75,20979.5,20977.0,20977.75,36.0
2024-11-27 00:13:00+00:00,20977.5,20977.5,20978.5,20976.0,20978.5,33.0
2024-11-27 00:14:00+00:00,20978.0,20978.0,20979.25,20977.75,20977.75,17.0
2024-11-27 00:15:00+00:00,20980.0,20980.0,20980.75,20977.25,20977.75,70.0
2024-11-27 00:16:00+00:00,20978.0,20978.0,20981.5,20977.25,20980.0,56.0
2024-11-27 00:17:00+00:00,20980.75,20980.75,20981.25,20979.0,20979.0,42.0
2024-11-27 00:18:00+00:00,20981.0,20981.0,20981.75,20980.25,20980.25,25.0
2024-11-27 00:19:00+00:00,20982.25,20982.25,20984.0,20980.75,20980.75,62.0
2024-11-27 00:20:00+00:00,20981.5,20981.5,20982.25,20981.0,20982.25,18.0
2024-11-27 00:21:00+00:00,20979.75,20979.75,20981.75,20977.75,20981.0,40.0
2024-11-27 00:22:00+00:00,20977.0,20977.0,20979.25,20976.25,20979.25,31.0
2024-11-27 00:23:00+00:00,20979.0,20979.0,20979.0,20976.75,20977.0,30.0
2024-11-27 00:24:00+00:00,20979.0,20979.0,20980.25,20978.25,20979.0,37.0
2024-11-27 00:25:00+00:00,20977.5,20977.5,20978.25,20976.5,20978.25,23.0
2024-11-27 00:26:00+00:00,20974.25,20974.25,20976.5,20972.75,20976.5,104.0
2024-11-27 00:27:00+00:00,20974.25,20974.25,20974.75,20973.0,20974.5,41.0
2024-11-27 00:28:00+00:00,20977.0,20977.0,20977.75,20974.0,20974.0,35.0
2024-11-27 00:29:00+00:00,20976.25,20976.25,20978.25,20975.75,20977.25,34.0
2024-11-27 00:30:00+00:00,20975.5,20975.5,20981.25,20975.5,20976.25,102.0
2024-11-27 00:31:00+00:00,20976.25,20976.25,20977.75,20975.5,20976.0,20.0
2024-11-27 00:32:00+00:00,20978.75,20978.75,20978.75,20976.25,20976.5,24.0
2024-11-27 00:33:00+00:00,20980.0,20980.0,20980.5,20979.0,20979.0,32.0
2024-11-27 00:34:00+00:00,20980.0,20980.0,20981.5,20980.0,20980.75,15.0
2024-11-27 00:35:00+00:00,20983.25,20983.25,20983.75,20980.0,20980.5,50.0
2024-11-27 00:36:00+00:00,20979.75,20979.75,20982.75,20979.75,20982.5,40.0
2024-11-27 00:37:00+00:00,20979.25,20979.25,20980.0,20976.25,20979.5,73.0
2024-11-27 00:38:00+00:00,20981.75,20981.75,20982.25,20979.75,20979.75,34.0
2024-11-27 00:39:00+00:00,20980.0,20980.0,20982.5,20980.0,20982.25,19.0
2024-11-27 00:40:00+00:00,20980.25,20980.25,20980.25,20979.0,20980.0,9.0
2024-11-27 00:41:00+00:00,20979.75,20979.75,20980.75,20979.75,20980.25,8.0
2024-11-27 00:42:00+00:00,20977.0,20977.0,20978.75,20976.75,20978.75,20.0
2024-11-27 00:43:00+00:00,20976.0,20976.0,20977.5,20975.75,20977.5,18.0
2024-11-27 00:44:00+00:00,20976.0,20976.0,20976.0,20975.0,20976.0,13.0
2024-11-27 00:45:00+00:00,20975.25,20975.25,20975.5,20973.5,20975.5,51.0
2024-11-27 00:46:00+00:00,20974.75,20974.75,20975.5,20973.75,20975.5,32.0
2024-11-27 00:47:00+00:00,20974.75,20974.75,20975.25,20971.75,20975.0,66.0
2024-11-27 00:48:00+00:00,20977.75,20977.75,20977.75,20974.5,20975.0,32.0
2024-11-27 00:49:00+00:00,20978.0,20978.0,20979.25,20977.75,20978.25,39.0
2024-11-27 00:50:00+00:00,20979.75,20979.75,20979.75,20978.0,20978.5,19.0
2024-11-27 00:51:00+00:00,20979.25,20979.25,20980.5,20979.25,20979.5,29.0
2024-11-27 00:52:00+00:00,20983.5,20983.5,20983.75,20979.5,20979.5,71.0
2024-11-27 00:53:00+00:00,20984.25,20984.25,20985.5,20982.75,20983.25,99.0
2024-11-27 00:54:00+00:00,20985.0,20985.0,20985.0,20983.5,20983.75,56.0
2024-11-27 00:55:00+00:00,20987.75,20987.75,20988.25,20985.0,20985.25,135.0
2024-11-27 00:56:00+00:00,20986.5,20986.5,20988.25,20985.5,20988.0,50.0
2024-11-27 00:57:00+00:00,20985.0,20985.0,20986.25,20983.75,20986.25,40.0
2024-11-27 00:58:00+00:00,20987.0,20987.0,20987.5,20985.0,20985.5,35.0
2024-11-27 00:59:00+00:00,20985.75,20985.75,20988.5,20985.0,20986.25,314.0
2024-11-27 01:00:00+00:00,20985.0,20985.0,20988.0,20984.0,20986.5,73.0
2024-11-27 01:01:00+00:00,20986.25,20986.25,20986.25,20983.0,20985.75,66.0
2024-11-27 01:02:00+00:00,20987.25,20987.25,20987.5,20985.0,20985.75,21.0
2024-11-27 01:03:00+00:00,20989.0,20989.0,20990.0,20986.0,20987.0,87.0
2024-11-27 01:04:00+00:00,20987.25,20987.25,20990.0,20985.75,20990.0,47.0
2024-11-27 01:05:00+00:00,20988.25,20988.25,20988.25,20986.25,20987.75,19.0
2024-11-27 01:06:00+00:00,20986.0,20986.0,20987.0,20984.75,20986.75,34.0
2024-11-27 01:07:00+00:00,20985.75,20985.75,20986.0,20985.0,20985.5,26.0
2024-11-27 01:08:00+00:00,20986.0,20986.0,20987.25,20985.5,20985.5,15.0
2024-11-27 01:09:00+00:00,20987.75,20987.75,20988.75,20985.75,20985.75,27.0
2024-11-27 01:10:00+00:00,20983.25,20983.25,20987.25,20983.25,20986.75,47.0
2024-11-27 01:11:00+00:00,20987.0,20987.0,20987.0,20983.25,20983.5,39.0
2024-11-27 01:12:00+00:00,20988.5,20988.5,20988.5,20986.0,20986.5,46.0
2024-11-27 01:13:00+00:00,20989.5,20989.5,20990.0,20987.75,20988.75,27.0
2024-11-27 01:14:00+00:00,20991.25,20991.25,20992.75,20989.25,20989.25,60.0
2024-11-27 01:15:00+00:00,20991.0,20991.0,20991.5,20990.0,20990.5,19.0
2024-11-27 01:16:00+00:00,20992.0,20992.0,20992.75,20991.25,20991.25,26.0
2024-11-27 01:17:00+00:00,20988.5,20988.5,20992.0,20988.0,20991.5,40.0
2024-11-27 01:18:00+00:00,20988.5,20988.5,20990.25,20988.25,20988.75,21.0
2024-11-27 01:19:00+00:00,20990.75,20990.75,20990.75,20988.5,20989.75,28.0
2024-11-27 01:20:00+00:00,20991.25,20991.25,20992.0,20989.75,20991.25,30.0
2024-11-27 01:21:00+00:00,20991.0,20991.0,20992.5,20990.5,20992.0,25.0
2024-11-27 01:22:00+00:00,20990.75,20990.75,20992.25,20990.25,20991.25,25.0
2024-11-27 01:23:00+00:00,20991.5,20991.5,20991.75,20990.5,20990.5,13.0
2024-11-27 01:24:00+00:00,20989.0,20989.0,20991.75,20989.0,20991.75,16.0
2024-11-27 01:25:00+00:00,20990.5,20990.5,20991.75,20989.5,20989.5,34.0
2024-11-27 01:26:00+00:00,20986.5,20986.5,20990.0,20986.25,20990.0,57.0
2024-11-27 01:27:00+00:00,20983.5,20983.5,20987.25,20983.5,20986.5,57.0
2024-11-27 01:28:00+00:00,20984.5,20984.5,20986.25,20984.25,20984.25,39.0
2024-11-27 01:29:00+00:00,20985.25,20985.25,20986.25,20984.0,20985.0,25.0
2024-11-27 01:30:00+00:00,20987.0,20987.0,20987.75,20984.25,20985.0,34.0
2024-11-27 01:31:00+00:00,20989.75,20989.75,20989.75,20987.25,20987.5,37.0
2024-11-27 01:32:00+00:00,20989.0,20989.0,20989.5,20986.75,20989.25,21.0
2024-11-27 01:33:00+00:00,20988.25,20988.25,20989.75,20988.25,20989.25,20.0
2024-11-27 01:34:00+00:00,20987.0,20987.0,20988.0,20986.0,20988.0,26.0
2024-11-27 01:35:00+00:00,20990.0,20990.0,20990.0,20986.5,20988.0,33.0
2024-11-27 01:36:00+00:00,20991.0,20991.0,20991.0,20989.0,20990.0,49.0
2024-11-27 01:37:00+00:00,20989.25,20989.25,20990.0,20987.25,20990.0,19.0
2024-11-27 01:38:00+00:00,20990.25,20990.25,20990.75,20988.25,20989.25,19.0
2024-11-27 01:39:00+00:00,20989.5,20989.5,20989.75,20988.5,20989.0,20.0
2024-11-27 01:40:00+00:00,20990.25,20990.25,20990.25,20989.0,20990.25,14.0
2024-11-27 01:41:00+00:00,20990.75,20990.75,20990.75,20989.25,20990.75,18.0
2024-11-27 01:42:00+00:00,20992.0,20992.0,20992.0,20990.25,20991.25,29.0
2024-11-27 01:43:00+00:00,20995.5,20995.5,20995.75,20991.5,20992.25,67.0
2024-11-27 01:44:00+00:00,20995.75,20995.75,20996.5,20994.5,20995.75,71.0
2024-11-27 01:45:00+00:00,20991.5,20991.5,20996.0,20990.5,20996.0,77.0
2024-11-27 01:46:00+00:00,20993.25,20993.25,20993.25,20990.0,20991.5,47.0
2024-11-27 01:47:00+00:00,20992.25,20992.25,20993.0,20991.75,20993.0,16.0
2024-11-27 01:48:00+00:00,20990.0,20990.0,20990.75,20989.0,20990.25,19.0
