Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 17:07:00+00:00,2665.39990234375,2665.39990234375,2666.0,2664.699951171875,2664.89990234375,209.0
2024-11-21 17:08:00+00:00,2665.699951171875,2665.699951171875,2665.89990234375,2665.199951171875,2665.39990234375,100.0
2024-11-21 17:09:00+00:00,2665.800048828125,2665.800048828125,2666.0,2665.699951171875,2665.800048828125,58.0
2024-11-21 17:10:00+00:00,2665.699951171875,2665.699951171875,2666.199951171875,2665.5,2665.699951171875,347.0
2024-11-21 17:11:00+00:00,2665.89990234375,2665.89990234375,2666.5,2665.699951171875,2665.800048828125,173.0
2024-11-21 17:12:00+00:00,2666.699951171875,2666.699951171875,2667.5,2665.699951171875,2665.699951171875,397.0
2024-11-21 17:13:00+00:00,2666.0,2666.0,2666.699951171875,2665.60009765625,2666.60009765625,149.0
2024-11-21 17:14:00+00:00,2666.300048828125,2666.300048828125,2666.39990234375,2666.0,2666.10009765625,69.0
2024-11-21 17:15:00+00:00,2665.60009765625,2665.60009765625,2666.300048828125,2665.39990234375,2666.199951171875,729.0
2024-11-21 17:16:00+00:00,2666.300048828125,2666.300048828125,2666.300048828125,2665.0,2665.5,103.0
2024-11-21 17:17:00+00:00,2666.699951171875,2666.699951171875,2666.699951171875,2666.0,2666.39990234375,111.0
2024-11-21 17:18:00+00:00,2666.300048828125,2666.300048828125,2666.60009765625,2665.89990234375,2666.60009765625,81.0
2024-11-21 17:19:00+00:00,2666.89990234375,2666.89990234375,2667.10009765625,2666.10009765625,2666.39990234375,111.0
2024-11-21 17:20:00+00:00,2666.800048828125,2666.800048828125,2667.10009765625,2666.699951171875,2667.10009765625,52.0
2024-11-21 17:21:00+00:00,2667.89990234375,2667.89990234375,2668.10009765625,2666.699951171875,2667.0,104.0
2024-11-21 17:22:00+00:00,2668.0,2668.0,2668.39990234375,2667.60009765625,2667.89990234375,122.0
2024-11-21 17:23:00+00:00,2668.60009765625,2668.60009765625,2668.699951171875,2667.89990234375,2667.89990234375,125.0
2024-11-21 17:24:00+00:00,2668.699951171875,2668.699951171875,2669.199951171875,2668.39990234375,2668.60009765625,196.0
2024-11-21 17:25:00+00:00,2669.60009765625,2669.60009765625,2669.89990234375,2668.800048828125,2668.800048828125,166.0
2024-11-21 17:26:00+00:00,2669.5,2669.5,2669.800048828125,2669.199951171875,2669.60009765625,113.0
2024-11-21 17:27:00+00:00,2669.39990234375,2669.39990234375,2669.5,2668.89990234375,2669.5,69.0
2024-11-21 17:28:00+00:00,2668.89990234375,2668.89990234375,2669.300048828125,2668.800048828125,2669.300048828125,155.0
2024-11-21 17:29:00+00:00,2668.300048828125,2668.300048828125,2668.800048828125,2668.199951171875,2668.800048828125,88.0
2024-11-21 17:30:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2667.89990234375,2668.39990234375,113.0
2024-11-21 17:31:00+00:00,2669.60009765625,2669.60009765625,2670.300048828125,2669.199951171875,2669.199951171875,177.0
2024-11-21 17:32:00+00:00,2670.5,2670.5,2670.60009765625,2669.39990234375,2669.5,293.0
2024-11-21 17:33:00+00:00,2669.60009765625,2669.60009765625,2670.5,2669.60009765625,2670.300048828125,101.0
2024-11-21 17:34:00+00:00,2669.10009765625,2669.10009765625,2669.60009765625,2669.10009765625,2669.60009765625,80.0
2024-11-21 17:35:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.10009765625,2669.199951171875,64.0
2024-11-21 17:36:00+00:00,2670.0,2670.0,2670.39990234375,2669.5,2669.60009765625,123.0
2024-11-21 17:37:00+00:00,2669.699951171875,2669.699951171875,2670.300048828125,2669.39990234375,2670.10009765625,115.0
2024-11-21 17:38:00+00:00,2670.10009765625,2670.10009765625,2670.300048828125,2669.60009765625,2669.699951171875,84.0
2024-11-21 17:39:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2669.89990234375,2670.199951171875,106.0
2024-11-21 17:40:00+00:00,2671.0,2671.0,2671.199951171875,2670.199951171875,2670.39990234375,142.0
2024-11-21 17:41:00+00:00,2670.89990234375,2670.89990234375,2671.60009765625,2670.89990234375,2671.0,160.0
2024-11-21 17:42:00+00:00,2671.39990234375,2671.39990234375,2671.699951171875,2670.89990234375,2670.89990234375,69.0
2024-11-21 17:43:00+00:00,2671.800048828125,2671.800048828125,2672.0,2671.5,2671.5,114.0
2024-11-21 17:44:00+00:00,2671.89990234375,2671.89990234375,2672.10009765625,2671.60009765625,2672.0,125.0
2024-11-21 17:45:00+00:00,2672.39990234375,2672.39990234375,2672.699951171875,2671.800048828125,2671.89990234375,346.0
2024-11-21 17:46:00+00:00,2672.10009765625,2672.10009765625,2672.699951171875,2672.0,2672.5,87.0
2024-11-21 17:47:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2672.0,2672.10009765625,106.0
2024-11-21 17:48:00+00:00,2673.0,2673.0,2673.199951171875,2672.60009765625,2672.699951171875,178.0
2024-11-21 17:49:00+00:00,2672.699951171875,2672.699951171875,2673.199951171875,2672.5,2673.0,114.0
2024-11-21 17:50:00+00:00,2671.89990234375,2671.89990234375,2672.60009765625,2671.800048828125,2672.60009765625,157.0
2024-11-21 17:51:00+00:00,2672.5,2672.5,2672.699951171875,2671.89990234375,2672.0,91.0
2024-11-21 17:52:00+00:00,2673.300048828125,2673.300048828125,2673.39990234375,2672.699951171875,2672.699951171875,139.0
2024-11-21 17:53:00+00:00,2673.39990234375,2673.39990234375,2673.60009765625,2672.89990234375,2673.199951171875,167.0
2024-11-21 17:54:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2673.199951171875,2673.300048828125,206.0
2024-11-21 17:55:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2673.5,2673.89990234375,207.0
2024-11-21 17:56:00+00:00,2674.89990234375,2674.89990234375,2675.39990234375,2674.800048828125,2674.800048828125,271.0
2024-11-21 17:57:00+00:00,2674.89990234375,2674.89990234375,2675.39990234375,2674.699951171875,2675.0,217.0
2024-11-21 17:58:00+00:00,2674.800048828125,2674.800048828125,2675.199951171875,2674.800048828125,2675.0,79.0
2024-11-21 17:59:00+00:00,2674.60009765625,2674.60009765625,2674.699951171875,2674.10009765625,2674.699951171875,105.0
2024-11-21 18:00:00+00:00,2673.89990234375,2673.89990234375,2674.800048828125,2673.60009765625,2674.5,214.0
2024-11-21 18:01:00+00:00,2673.60009765625,2673.60009765625,2674.0,2673.60009765625,2673.800048828125,141.0
2024-11-21 18:02:00+00:00,2672.60009765625,2672.60009765625,2673.60009765625,2672.39990234375,2673.5,168.0
2024-11-21 18:03:00+00:00,2672.39990234375,2672.39990234375,2672.89990234375,2672.199951171875,2672.5,814.0
2024-11-21 18:04:00+00:00,2672.60009765625,2672.60009765625,2673.10009765625,2672.199951171875,2672.300048828125,750.0
2024-11-21 18:05:00+00:00,2672.39990234375,2672.39990234375,2673.0,2672.199951171875,2672.800048828125,78.0
2024-11-21 18:06:00+00:00,2672.10009765625,2672.10009765625,2672.39990234375,2671.60009765625,2672.300048828125,111.0
2024-11-21 18:07:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2671.89990234375,2672.199951171875,47.0
2024-11-21 18:08:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2671.800048828125,2672.199951171875,40.0
2024-11-21 18:09:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.199951171875,2672.199951171875,77.0
2024-11-21 18:10:00+00:00,2673.699951171875,2673.699951171875,2673.89990234375,2672.60009765625,2672.89990234375,197.0
2024-11-21 18:11:00+00:00,2673.5,2673.5,2673.89990234375,2673.5,2673.60009765625,51.0
2024-11-21 18:12:00+00:00,2674.0,2674.0,2674.10009765625,2673.5,2673.89990234375,98.0
2024-11-21 18:13:00+00:00,2673.89990234375,2673.89990234375,2674.0,2673.39990234375,2673.800048828125,81.0
2024-11-21 18:14:00+00:00,2673.699951171875,2673.699951171875,2674.0,2673.699951171875,2673.89990234375,37.0
2024-11-21 18:15:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2673.60009765625,2673.699951171875,143.0
2024-11-21 18:16:00+00:00,2675.0,2675.0,2675.300048828125,2674.5,2674.5,160.0
2024-11-21 18:17:00+00:00,2675.39990234375,2675.39990234375,2675.5,2674.800048828125,2674.89990234375,134.0
2024-11-21 18:18:00+00:00,2674.89990234375,2674.89990234375,2675.5,2674.699951171875,2675.39990234375,158.0
2024-11-21 18:19:00+00:00,2675.300048828125,2675.300048828125,2675.300048828125,2674.800048828125,2675.0,48.0
2024-11-21 18:20:00+00:00,2675.39990234375,2675.39990234375,2675.5,2674.699951171875,2675.39990234375,93.0
2024-11-21 18:21:00+00:00,2675.39990234375,2675.39990234375,2675.699951171875,2675.199951171875,2675.300048828125,171.0
2024-11-21 18:22:00+00:00,2675.199951171875,2675.199951171875,2675.5,2674.699951171875,2675.5,160.0
2024-11-21 18:23:00+00:00,2675.699951171875,2675.699951171875,2675.699951171875,2675.199951171875,2675.300048828125,130.0
2024-11-21 18:24:00+00:00,2675.5,2675.5,2675.60009765625,2675.10009765625,2675.60009765625,73.0
2024-11-21 18:25:00+00:00,2675.5,2675.5,2675.699951171875,2675.39990234375,2675.5,156.0
2024-11-21 18:26:00+00:00,2675.199951171875,2675.199951171875,2675.60009765625,2675.10009765625,2675.60009765625,201.0
2024-11-21 18:27:00+00:00,2675.60009765625,2675.60009765625,2675.60009765625,2675.10009765625,2675.300048828125,186.0
2024-11-21 18:28:00+00:00,2674.89990234375,2674.89990234375,2675.5,2674.800048828125,2675.5,134.0
2024-11-21 18:29:00+00:00,2674.800048828125,2674.800048828125,2675.5,2674.60009765625,2675.0,540.0
2024-11-21 18:30:00+00:00,2675.0,2675.0,2675.0,2673.89990234375,2674.699951171875,260.0
2024-11-21 18:31:00+00:00,2675.10009765625,2675.10009765625,2675.5,2674.89990234375,2675.10009765625,146.0
2024-11-21 18:32:00+00:00,2675.0,2675.0,2675.199951171875,2674.800048828125,2675.199951171875,60.0
2024-11-21 18:33:00+00:00,2674.60009765625,2674.60009765625,2675.0,2674.5,2675.0,63.0
2024-11-21 18:34:00+00:00,2675.199951171875,2675.199951171875,2675.39990234375,2674.800048828125,2674.800048828125,72.0
2024-11-21 18:35:00+00:00,2674.60009765625,2674.60009765625,2675.60009765625,2674.5,2675.199951171875,127.0
2024-11-21 18:36:00+00:00,2675.60009765625,2675.60009765625,2675.60009765625,2674.5,2674.60009765625,199.0
2024-11-21 18:37:00+00:00,2674.89990234375,2674.89990234375,2676.0,2674.699951171875,2675.60009765625,134.0
2024-11-21 18:38:00+00:00,2673.89990234375,2673.89990234375,2674.89990234375,2673.89990234375,2674.89990234375,91.0
2024-11-21 18:39:00+00:00,2673.39990234375,2673.39990234375,2673.800048828125,2673.300048828125,2673.800048828125,62.0
2024-11-21 18:40:00+00:00,2672.89990234375,2672.89990234375,2673.5,2672.89990234375,2673.300048828125,45.0
2024-11-21 18:41:00+00:00,2673.0,2673.0,2673.300048828125,2672.800048828125,2673.0,58.0
2024-11-21 18:42:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2672.800048828125,2672.89990234375,72.0
2024-11-21 18:43:00+00:00,2674.199951171875,2674.199951171875,2674.300048828125,2673.199951171875,2673.39990234375,67.0
2024-11-21 18:44:00+00:00,2673.699951171875,2673.699951171875,2674.300048828125,2673.699951171875,2674.199951171875,57.0
2024-11-21 18:45:00+00:00,2674.39990234375,2674.39990234375,2674.5,2673.800048828125,2674.0,32.0
2024-11-21 18:46:00+00:00,2674.10009765625,2674.10009765625,2674.5,2674.0,2674.5,41.0
2024-11-21 18:47:00+00:00,2673.199951171875,2673.199951171875,2673.89990234375,2673.199951171875,2673.89990234375,310.0
2024-11-21 18:48:00+00:00,2673.39990234375,2673.39990234375,2673.39990234375,2673.10009765625,2673.10009765625,35.0
2024-11-21 18:49:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.0,2673.300048828125,91.0
2024-11-21 18:50:00+00:00,2674.300048828125,2674.300048828125,2674.60009765625,2673.699951171875,2673.699951171875,91.0
2024-11-21 18:51:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.199951171875,2674.300048828125,26.0
2024-11-21 18:52:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.300048828125,2674.39990234375,86.0
2024-11-21 18:53:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.60009765625,2674.89990234375,55.0
2024-11-21 18:54:00+00:00,2675.10009765625,2675.10009765625,2675.10009765625,2674.699951171875,2674.800048828125,147.0
2024-11-21 18:55:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2674.89990234375,2675.10009765625,54.0
2024-11-21 18:56:00+00:00,2675.199951171875,2675.199951171875,2675.199951171875,2674.699951171875,2674.800048828125,46.0
2024-11-21 18:57:00+00:00,2675.199951171875,2675.199951171875,2675.5,2675.0,2675.300048828125,50.0
2024-11-21 18:58:00+00:00,2674.800048828125,2674.800048828125,2675.199951171875,2674.800048828125,2675.10009765625,45.0
2024-11-21 18:59:00+00:00,2675.10009765625,2675.10009765625,2675.10009765625,2674.699951171875,2674.89990234375,27.0
2024-11-21 19:00:00+00:00,2675.10009765625,2675.10009765625,2675.300048828125,2674.89990234375,2675.10009765625,1279.0
2024-11-21 19:01:00+00:00,2675.199951171875,2675.199951171875,2675.800048828125,2675.10009765625,2675.10009765625,40.0
2024-11-21 19:02:00+00:00,2675.39990234375,2675.39990234375,2675.60009765625,2675.300048828125,2675.300048828125,55.0
2024-11-21 19:03:00+00:00,2675.39990234375,2675.39990234375,2675.5,2675.10009765625,2675.5,100.0
2024-11-21 19:04:00+00:00,2675.10009765625,2675.10009765625,2675.5,2674.89990234375,2675.39990234375,55.0
2024-11-21 19:05:00+00:00,2675.10009765625,2675.10009765625,2675.39990234375,2675.10009765625,2675.199951171875,23.0
2024-11-21 19:06:00+00:00,2675.0,2675.0,2675.10009765625,2674.699951171875,2675.10009765625,66.0
2024-11-21 19:07:00+00:00,2675.199951171875,2675.199951171875,2675.199951171875,2674.89990234375,2675.10009765625,32.0
2024-11-21 19:08:00+00:00,2675.800048828125,2675.800048828125,2675.800048828125,2675.10009765625,2675.10009765625,32.0
2024-11-21 19:09:00+00:00,2675.699951171875,2675.699951171875,2676.5,2675.699951171875,2675.699951171875,198.0
2024-11-21 19:10:00+00:00,2675.699951171875,2675.699951171875,2675.89990234375,2675.60009765625,2675.699951171875,50.0
2024-11-21 19:11:00+00:00,2675.0,2675.0,2675.89990234375,2675.0,2675.800048828125,87.0
2024-11-21 19:12:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2674.89990234375,2675.199951171875,50.0
2024-11-21 19:13:00+00:00,2675.60009765625,2675.60009765625,2675.699951171875,2675.0,2675.0,33.0
2024-11-21 19:14:00+00:00,2675.699951171875,2675.699951171875,2676.10009765625,2675.699951171875,2675.699951171875,46.0
2024-11-21 19:15:00+00:00,2675.300048828125,2675.300048828125,2675.699951171875,2675.300048828125,2675.699951171875,29.0
2024-11-21 19:16:00+00:00,2675.199951171875,2675.199951171875,2675.300048828125,2674.89990234375,2675.300048828125,42.0
2024-11-21 19:17:00+00:00,2674.39990234375,2674.39990234375,2675.199951171875,2674.300048828125,2675.10009765625,124.0
2024-11-21 19:18:00+00:00,2674.60009765625,2674.60009765625,2674.699951171875,2674.39990234375,2674.39990234375,54.0
2024-11-21 19:19:00+00:00,2674.10009765625,2674.10009765625,2674.5,2674.0,2674.39990234375,47.0
2024-11-21 19:20:00+00:00,2674.10009765625,2674.10009765625,2674.39990234375,2673.89990234375,2674.199951171875,51.0
2024-11-21 19:21:00+00:00,2673.699951171875,2673.699951171875,2674.300048828125,2673.5,2674.10009765625,101.0
2024-11-21 19:22:00+00:00,2672.199951171875,2672.199951171875,2673.699951171875,2672.199951171875,2673.699951171875,258.0
2024-11-21 19:23:00+00:00,2672.89990234375,2672.89990234375,2673.300048828125,2671.5,2672.300048828125,238.0
2024-11-21 19:24:00+00:00,2673.39990234375,2673.39990234375,2673.60009765625,2673.10009765625,2673.10009765625,46.0
2024-11-21 19:25:00+00:00,2674.199951171875,2674.199951171875,2674.39990234375,2673.699951171875,2673.699951171875,40.0
2024-11-21 19:26:00+00:00,2674.199951171875,2674.199951171875,2674.5,2673.60009765625,2674.39990234375,80.0
2024-11-21 19:27:00+00:00,2673.800048828125,2673.800048828125,2674.39990234375,2673.699951171875,2674.300048828125,104.0
2024-11-21 19:28:00+00:00,2673.60009765625,2673.60009765625,2674.0,2673.60009765625,2673.800048828125,40.0
2024-11-21 19:29:00+00:00,2673.800048828125,2673.800048828125,2674.300048828125,2673.60009765625,2673.60009765625,50.0
2024-11-21 19:30:00+00:00,2673.60009765625,2673.60009765625,2673.800048828125,2673.60009765625,2673.699951171875,19.0
2024-11-21 19:31:00+00:00,2673.300048828125,2673.300048828125,2673.800048828125,2673.300048828125,2673.699951171875,34.0
2024-11-21 19:32:00+00:00,2673.300048828125,2673.300048828125,2673.5,2673.0,2673.199951171875,52.0
2024-11-21 19:33:00+00:00,2673.10009765625,2673.10009765625,2673.39990234375,2673.0,2673.300048828125,37.0
2024-11-21 19:34:00+00:00,2672.800048828125,2672.800048828125,2673.10009765625,2672.699951171875,2673.10009765625,52.0
2024-11-21 19:35:00+00:00,2672.699951171875,2672.699951171875,2673.10009765625,2672.699951171875,2672.800048828125,31.0
2024-11-21 19:36:00+00:00,2672.89990234375,2672.89990234375,2672.89990234375,2672.300048828125,2672.699951171875,34.0
2024-11-21 19:37:00+00:00,2672.39990234375,2672.39990234375,2672.89990234375,2672.300048828125,2672.800048828125,44.0
2024-11-21 19:38:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.300048828125,2672.699951171875,97.0
2024-11-21 19:39:00+00:00,2672.5,2672.5,2673.0,2672.39990234375,2673.0,23.0
2024-11-21 19:40:00+00:00,2672.10009765625,2672.10009765625,2672.60009765625,2671.60009765625,2672.5,103.0
2024-11-21 19:41:00+00:00,2672.10009765625,2672.10009765625,2672.60009765625,2672.10009765625,2672.199951171875,40.0
2024-11-21 19:42:00+00:00,2671.800048828125,2671.800048828125,2672.39990234375,2671.800048828125,2672.0,26.0
2024-11-21 19:43:00+00:00,2671.800048828125,2671.800048828125,2672.199951171875,2671.60009765625,2671.89990234375,40.0
2024-11-21 19:44:00+00:00,2672.0,2672.0,2672.300048828125,2671.699951171875,2671.699951171875,68.0
2024-11-21 19:45:00+00:00,2672.39990234375,2672.39990234375,2672.39990234375,2671.89990234375,2672.10009765625,29.0
2024-11-21 19:46:00+00:00,2672.0,2672.0,2672.39990234375,2672.0,2672.39990234375,22.0
2024-11-21 19:47:00+00:00,2671.60009765625,2671.60009765625,2672.10009765625,2671.60009765625,2672.0,41.0
2024-11-21 19:48:00+00:00,2671.5,2671.5,2671.800048828125,2671.10009765625,2671.60009765625,86.0
2024-11-21 19:49:00+00:00,2671.10009765625,2671.10009765625,2671.60009765625,2671.0,2671.60009765625,83.0
2024-11-21 19:50:00+00:00,2670.699951171875,2670.699951171875,2671.199951171875,2670.39990234375,2671.199951171875,164.0
2024-11-21 19:51:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.699951171875,2670.699951171875,42.0
2024-11-21 19:52:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.199951171875,2671.199951171875,64.0
2024-11-21 19:53:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.39990234375,2671.60009765625,34.0
2024-11-21 19:54:00+00:00,2672.10009765625,2672.10009765625,2672.199951171875,2671.699951171875,2671.800048828125,32.0
2024-11-21 19:55:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.0,2672.0,40.0
2024-11-21 19:56:00+00:00,2672.699951171875,2672.699951171875,2673.199951171875,2672.60009765625,2672.699951171875,82.0
2024-11-21 19:57:00+00:00,2672.10009765625,2672.10009765625,2672.800048828125,2672.0,2672.5,62.0
2024-11-21 19:58:00+00:00,2671.89990234375,2671.89990234375,2672.300048828125,2671.60009765625,2672.0,44.0
2024-11-21 19:59:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2671.60009765625,2671.699951171875,52.0
2024-11-21 20:00:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.300048828125,2672.300048828125,60.0
2024-11-21 20:01:00+00:00,2673.300048828125,2673.300048828125,2673.60009765625,2672.800048828125,2672.800048828125,58.0
2024-11-21 20:02:00+00:00,2674.0,2674.0,2674.0,2673.300048828125,2673.300048828125,48.0
2024-11-21 20:03:00+00:00,2674.10009765625,2674.10009765625,2674.39990234375,2674.0,2674.0,24.0
2024-11-21 20:04:00+00:00,2673.300048828125,2673.300048828125,2674.0,2673.300048828125,2674.0,43.0
2024-11-21 20:05:00+00:00,2673.10009765625,2673.10009765625,2673.39990234375,2673.0,2673.300048828125,28.0
2024-11-21 20:06:00+00:00,2672.89990234375,2672.89990234375,2673.10009765625,2672.800048828125,2673.10009765625,26.0
2024-11-21 20:07:00+00:00,2673.199951171875,2673.199951171875,2673.199951171875,2673.0,2673.0,15.0
2024-11-21 20:08:00+00:00,2673.0,2673.0,2673.300048828125,2672.800048828125,2673.199951171875,2764.0
2024-11-21 20:09:00+00:00,2672.199951171875,2672.199951171875,2672.89990234375,2672.199951171875,2672.89990234375,66.0
2024-11-21 20:10:00+00:00,2672.0,2672.0,2672.199951171875,2671.89990234375,2672.199951171875,35.0
2024-11-21 20:11:00+00:00,2671.300048828125,2671.300048828125,2671.89990234375,2671.300048828125,2671.89990234375,83.0
2024-11-21 20:12:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.300048828125,2671.300048828125,34.0
2024-11-21 20:13:00+00:00,2671.300048828125,2671.300048828125,2671.800048828125,2671.300048828125,2671.800048828125,23.0
2024-11-21 20:14:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.199951171875,2671.199951171875,23.0
2024-11-21 20:15:00+00:00,2672.0,2672.0,2672.300048828125,2671.699951171875,2671.699951171875,87.0
2024-11-21 20:16:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2672.0,2672.0,12.0
2024-11-21 20:17:00+00:00,2671.800048828125,2671.800048828125,2672.39990234375,2671.60009765625,2672.39990234375,83.0
2024-11-21 20:18:00+00:00,2671.699951171875,2671.699951171875,2672.199951171875,2671.699951171875,2671.89990234375,45.0
2024-11-21 20:19:00+00:00,2671.5,2671.5,2671.89990234375,2671.5,2671.89990234375,39.0
2024-11-21 20:20:00+00:00,2672.10009765625,2672.10009765625,2672.10009765625,2671.39990234375,2671.5,33.0
2024-11-21 20:21:00+00:00,2672.39990234375,2672.39990234375,2672.699951171875,2671.89990234375,2671.89990234375,44.0
2024-11-21 20:22:00+00:00,2672.300048828125,2672.300048828125,2672.60009765625,2672.300048828125,2672.39990234375,20.0
2024-11-21 20:23:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.300048828125,2672.300048828125,40.0
2024-11-21 20:24:00+00:00,2672.0,2672.0,2672.60009765625,2672.0,2672.60009765625,58.0
2024-11-21 20:25:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2671.89990234375,2672.10009765625,44.0
2024-11-21 20:26:00+00:00,2672.199951171875,2672.199951171875,2672.5,2672.199951171875,2672.300048828125,22.0
2024-11-21 20:27:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2672.0,2672.199951171875,21.0
2024-11-21 20:28:00+00:00,2672.60009765625,2672.60009765625,2672.60009765625,2672.300048828125,2672.300048828125,19.0
2024-11-21 20:29:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.10009765625,2672.800048828125,48.0
2024-11-21 20:30:00+00:00,2672.300048828125,2672.300048828125,2672.699951171875,2672.10009765625,2672.60009765625,60.0
2024-11-21 20:31:00+00:00,2672.5,2672.5,2672.800048828125,2672.199951171875,2672.300048828125,95.0
2024-11-21 20:32:00+00:00,2672.5,2672.5,2672.699951171875,2672.39990234375,2672.699951171875,232.0
2024-11-21 20:33:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.199951171875,2672.39990234375,39.0
2024-11-21 20:34:00+00:00,2673.199951171875,2673.199951171875,2673.300048828125,2672.699951171875,2672.699951171875,100.0
2024-11-21 20:35:00+00:00,2672.699951171875,2672.699951171875,2673.300048828125,2672.5,2673.199951171875,25.0
2024-11-21 20:36:00+00:00,2673.199951171875,2673.199951171875,2673.300048828125,2672.5,2672.800048828125,26.0
2024-11-21 20:37:00+00:00,2673.0,2673.0,2673.5,2673.0,2673.39990234375,45.0
2024-11-21 20:38:00+00:00,2672.699951171875,2672.699951171875,2673.10009765625,2672.699951171875,2672.89990234375,27.0
2024-11-21 20:39:00+00:00,2672.89990234375,2672.89990234375,2672.89990234375,2672.199951171875,2672.5,55.0
2024-11-21 20:40:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.60009765625,2672.699951171875,37.0
2024-11-21 20:41:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.5,2672.5,14.0
2024-11-21 20:42:00+00:00,2672.199951171875,2672.199951171875,2672.800048828125,2672.199951171875,2672.60009765625,25.0
2024-11-21 20:43:00+00:00,2672.39990234375,2672.39990234375,2672.39990234375,2672.199951171875,2672.199951171875,130.0
2024-11-21 20:44:00+00:00,2672.5,2672.5,2672.60009765625,2672.300048828125,2672.300048828125,27.0
2024-11-21 20:45:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.5,2672.60009765625,32.0
2024-11-21 20:46:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.5,2672.699951171875,30.0
2024-11-21 20:47:00+00:00,2672.5,2672.5,2672.60009765625,2672.199951171875,2672.5,152.0
2024-11-21 20:48:00+00:00,2672.300048828125,2672.300048828125,2672.60009765625,2672.300048828125,2672.5,90.0
2024-11-21 20:49:00+00:00,2672.300048828125,2672.300048828125,2672.800048828125,2672.300048828125,2672.39990234375,35.0
2024-11-21 20:50:00+00:00,2672.699951171875,2672.699951171875,2673.0,2672.39990234375,2672.39990234375,70.0
2024-11-21 20:51:00+00:00,2673.0,2673.0,2673.199951171875,2672.5,2672.699951171875,89.0
2024-11-21 20:52:00+00:00,2673.10009765625,2673.10009765625,2673.5,2672.800048828125,2672.89990234375,627.0
2024-11-21 20:53:00+00:00,2673.39990234375,2673.39990234375,2673.5,2673.10009765625,2673.199951171875,120.0
2024-11-21 20:54:00+00:00,2673.39990234375,2673.39990234375,2673.5,2673.300048828125,2673.39990234375,33.0
2024-11-21 20:55:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.0,2673.39990234375,147.0
2024-11-21 20:56:00+00:00,2674.10009765625,2674.10009765625,2674.39990234375,2673.89990234375,2673.89990234375,130.0
2024-11-21 20:57:00+00:00,2674.10009765625,2674.10009765625,2674.300048828125,2674.0,2674.199951171875,1032.0
2024-11-21 20:58:00+00:00,2673.89990234375,2673.89990234375,2674.39990234375,2673.89990234375,2674.10009765625,217.0
2024-11-21 20:59:00+00:00,2674.10009765625,2674.10009765625,2674.39990234375,2673.89990234375,2673.89990234375,135.0
2024-11-21 21:00:00+00:00,2673.89990234375,2673.89990234375,2674.300048828125,2673.800048828125,2674.0,138.0
2024-11-21 21:01:00+00:00,2674.0,2674.0,2674.0,2673.800048828125,2673.89990234375,25.0
2024-11-21 21:02:00+00:00,2673.89990234375,2673.89990234375,2674.10009765625,2673.89990234375,2674.0,26.0
2024-11-21 21:03:00+00:00,2673.60009765625,2673.60009765625,2674.0,2673.60009765625,2673.89990234375,25.0
2024-11-21 21:04:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.60009765625,2673.699951171875,8.0
2024-11-21 21:05:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.699951171875,2673.89990234375,275.0
