Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 17:10:00+00:00,2662.699951171875,2662.699951171875,2663.10009765625,2662.199951171875,2663.10009765625,99.0
2024-12-02 17:11:00+00:00,2663.199951171875,2663.199951171875,2663.300048828125,2662.699951171875,2662.800048828125,81.0
2024-12-02 17:12:00+00:00,2663.800048828125,2663.800048828125,2664.0,2663.199951171875,2663.199951171875,110.0
2024-12-02 17:13:00+00:00,2663.89990234375,2663.89990234375,2664.699951171875,2662.89990234375,2663.800048828125,342.0
2024-12-02 17:14:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2663.39990234375,2663.800048828125,114.0
2024-12-02 17:15:00+00:00,2663.10009765625,2663.10009765625,2664.0,2662.89990234375,2663.800048828125,112.0
2024-12-02 17:16:00+00:00,2664.300048828125,2664.300048828125,2664.300048828125,2663.199951171875,2663.199951171875,63.0
2024-12-02 17:17:00+00:00,2664.60009765625,2664.60009765625,2664.60009765625,2664.10009765625,2664.300048828125,58.0
2024-12-02 17:18:00+00:00,2664.60009765625,2664.60009765625,2665.0,2664.60009765625,2664.60009765625,69.0
2024-12-02 17:19:00+00:00,2664.699951171875,2664.699951171875,2665.0,2664.5,2664.699951171875,79.0
2024-12-02 17:20:00+00:00,2664.10009765625,2664.10009765625,2664.60009765625,2664.10009765625,2664.60009765625,51.0
2024-12-02 17:21:00+00:00,2663.89990234375,2663.89990234375,2664.39990234375,2663.699951171875,2664.0,60.0
2024-12-02 17:22:00+00:00,2663.89990234375,2663.89990234375,2664.0,2663.5,2663.800048828125,43.0
2024-12-02 17:23:00+00:00,2663.5,2663.5,2664.39990234375,2663.5,2664.0,45.0
2024-12-02 17:24:00+00:00,2662.800048828125,2662.800048828125,2663.699951171875,2662.699951171875,2663.60009765625,83.0
2024-12-02 17:25:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.39990234375,2662.699951171875,107.0
2024-12-02 17:26:00+00:00,2663.0,2663.0,2663.0,2662.60009765625,2662.800048828125,40.0
2024-12-02 17:27:00+00:00,2662.60009765625,2662.60009765625,2662.89990234375,2662.199951171875,2662.699951171875,101.0
2024-12-02 17:28:00+00:00,2662.60009765625,2662.60009765625,2662.800048828125,2662.199951171875,2662.60009765625,72.0
2024-12-02 17:29:00+00:00,2662.699951171875,2662.699951171875,2662.89990234375,2662.39990234375,2662.699951171875,67.0
2024-12-02 17:30:00+00:00,2662.89990234375,2662.89990234375,2663.199951171875,2662.39990234375,2662.60009765625,110.0
2024-12-02 17:31:00+00:00,2663.199951171875,2663.199951171875,2663.5,2662.699951171875,2663.0,77.0
2024-12-02 17:32:00+00:00,2663.699951171875,2663.699951171875,2663.800048828125,2662.89990234375,2663.300048828125,147.0
2024-12-02 17:33:00+00:00,2662.300048828125,2662.300048828125,2663.699951171875,2662.0,2663.60009765625,133.0
2024-12-02 17:34:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2662.0,2662.199951171875,55.0
2024-12-02 17:35:00+00:00,2662.10009765625,2662.10009765625,2662.699951171875,2661.699951171875,2662.5,88.0
2024-12-02 17:36:00+00:00,2662.10009765625,2662.10009765625,2662.199951171875,2661.699951171875,2662.10009765625,51.0
2024-12-02 17:37:00+00:00,2662.39990234375,2662.39990234375,2662.89990234375,2662.199951171875,2662.199951171875,86.0
2024-12-02 17:38:00+00:00,2662.0,2662.0,2662.300048828125,2661.800048828125,2662.300048828125,84.0
2024-12-02 17:39:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.0,2662.0,58.0
2024-12-02 17:40:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.199951171875,2662.5,34.0
2024-12-02 17:41:00+00:00,2662.0,2662.0,2662.60009765625,2661.89990234375,2662.39990234375,49.0
2024-12-02 17:42:00+00:00,2661.89990234375,2661.89990234375,2662.10009765625,2661.800048828125,2662.0,65.0
2024-12-02 17:43:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2661.5,2661.89990234375,188.0
2024-12-02 17:44:00+00:00,2662.10009765625,2662.10009765625,2662.39990234375,2661.89990234375,2662.39990234375,46.0
2024-12-02 17:45:00+00:00,2661.89990234375,2661.89990234375,2662.199951171875,2661.60009765625,2662.0,109.0
2024-12-02 17:46:00+00:00,2660.800048828125,2660.800048828125,2662.199951171875,2660.800048828125,2661.89990234375,166.0
2024-12-02 17:47:00+00:00,2661.300048828125,2661.300048828125,2661.5,2660.39990234375,2660.699951171875,114.0
2024-12-02 17:48:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2661.199951171875,2661.300048828125,76.0
2024-12-02 17:49:00+00:00,2660.89990234375,2660.89990234375,2662.10009765625,2660.89990234375,2662.10009765625,182.0
2024-12-02 17:50:00+00:00,2661.300048828125,2661.300048828125,2661.5,2660.300048828125,2660.89990234375,68.0
2024-12-02 17:51:00+00:00,2661.5,2661.5,2661.800048828125,2661.10009765625,2661.39990234375,121.0
2024-12-02 17:52:00+00:00,2661.39990234375,2661.39990234375,2661.5,2661.10009765625,2661.39990234375,28.0
2024-12-02 17:53:00+00:00,2662.10009765625,2662.10009765625,2662.300048828125,2661.300048828125,2661.300048828125,216.0
2024-12-02 17:54:00+00:00,2661.10009765625,2661.10009765625,2662.10009765625,2661.10009765625,2662.10009765625,135.0
2024-12-02 17:55:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.0,2661.0,134.0
2024-12-02 17:56:00+00:00,2661.199951171875,2661.199951171875,2662.10009765625,2661.199951171875,2661.89990234375,63.0
2024-12-02 17:57:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2661.0,2661.199951171875,54.0
2024-12-02 17:58:00+00:00,2661.89990234375,2661.89990234375,2662.10009765625,2661.10009765625,2661.199951171875,52.0
2024-12-02 17:59:00+00:00,2661.89990234375,2661.89990234375,2662.5,2661.89990234375,2662.0,68.0
2024-12-02 18:00:00+00:00,2661.39990234375,2661.39990234375,2661.89990234375,2661.10009765625,2661.800048828125,156.0
2024-12-02 18:01:00+00:00,2660.800048828125,2660.800048828125,2661.60009765625,2660.699951171875,2661.39990234375,95.0
2024-12-02 18:02:00+00:00,2660.699951171875,2660.699951171875,2661.0,2660.60009765625,2660.699951171875,45.0
2024-12-02 18:03:00+00:00,2660.5,2660.5,2660.699951171875,2659.89990234375,2660.60009765625,161.0
2024-12-02 18:04:00+00:00,2660.0,2660.0,2660.699951171875,2660.0,2660.39990234375,64.0
2024-12-02 18:05:00+00:00,2659.5,2659.5,2659.89990234375,2659.10009765625,2659.89990234375,258.0
2024-12-02 18:06:00+00:00,2658.10009765625,2658.10009765625,2659.699951171875,2658.0,2659.39990234375,501.0
2024-12-02 18:07:00+00:00,2658.5,2658.5,2658.800048828125,2658.0,2658.10009765625,185.0
2024-12-02 18:08:00+00:00,2658.699951171875,2658.699951171875,2659.10009765625,2658.5,2658.5,123.0
2024-12-02 18:09:00+00:00,2658.89990234375,2658.89990234375,2659.199951171875,2658.60009765625,2658.60009765625,138.0
2024-12-02 18:10:00+00:00,2659.199951171875,2659.199951171875,2659.199951171875,2658.60009765625,2659.0,70.0
2024-12-02 18:11:00+00:00,2659.10009765625,2659.10009765625,2659.39990234375,2658.699951171875,2659.199951171875,97.0
2024-12-02 18:12:00+00:00,2659.300048828125,2659.300048828125,2659.300048828125,2659.0,2659.0,71.0
2024-12-02 18:13:00+00:00,2658.699951171875,2658.699951171875,2659.39990234375,2658.60009765625,2659.39990234375,90.0
2024-12-02 18:14:00+00:00,2659.300048828125,2659.300048828125,2659.5,2658.5,2658.60009765625,82.0
2024-12-02 18:15:00+00:00,2659.199951171875,2659.199951171875,2659.800048828125,2659.10009765625,2659.39990234375,130.0
2024-12-02 18:16:00+00:00,2658.199951171875,2658.199951171875,2659.199951171875,2657.89990234375,2659.10009765625,260.0
2024-12-02 18:17:00+00:00,2658.0,2658.0,2658.5,2657.60009765625,2658.10009765625,127.0
2024-12-02 18:18:00+00:00,2657.800048828125,2657.800048828125,2658.199951171875,2657.800048828125,2658.10009765625,93.0
2024-12-02 18:19:00+00:00,2658.199951171875,2658.199951171875,2658.300048828125,2657.5,2657.89990234375,111.0
2024-12-02 18:20:00+00:00,2658.0,2658.0,2658.300048828125,2657.89990234375,2658.10009765625,69.0
2024-12-02 18:21:00+00:00,2658.199951171875,2658.199951171875,2658.89990234375,2657.89990234375,2658.10009765625,237.0
2024-12-02 18:22:00+00:00,2658.5,2658.5,2658.699951171875,2658.199951171875,2658.199951171875,141.0
2024-12-02 18:23:00+00:00,2657.39990234375,2657.39990234375,2658.39990234375,2656.300048828125,2658.39990234375,590.0
2024-12-02 18:24:00+00:00,2656.89990234375,2656.89990234375,2657.39990234375,2656.39990234375,2657.39990234375,285.0
2024-12-02 18:25:00+00:00,2657.60009765625,2657.60009765625,2657.89990234375,2656.60009765625,2657.0,157.0
2024-12-02 18:26:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2657.5,2657.5,135.0
2024-12-02 18:27:00+00:00,2657.699951171875,2657.699951171875,2657.800048828125,2657.300048828125,2657.5,146.0
2024-12-02 18:28:00+00:00,2657.39990234375,2657.39990234375,2657.699951171875,2657.199951171875,2657.699951171875,187.0
2024-12-02 18:29:00+00:00,2658.5,2658.5,2659.0,2657.60009765625,2657.60009765625,1444.0
2024-12-02 18:30:00+00:00,2658.199951171875,2658.199951171875,2658.800048828125,2658.199951171875,2658.5,222.0
2024-12-02 18:31:00+00:00,2659.0,2659.0,2659.10009765625,2658.199951171875,2658.39990234375,130.0
2024-12-02 18:32:00+00:00,2659.0,2659.0,2659.300048828125,2659.0,2659.10009765625,61.0
2024-12-02 18:33:00+00:00,2658.800048828125,2658.800048828125,2659.0,2658.60009765625,2658.800048828125,53.0
2024-12-02 18:34:00+00:00,2659.60009765625,2659.60009765625,2659.60009765625,2658.89990234375,2658.89990234375,84.0
2024-12-02 18:35:00+00:00,2659.300048828125,2659.300048828125,2659.89990234375,2659.199951171875,2659.699951171875,89.0
2024-12-02 18:36:00+00:00,2659.199951171875,2659.199951171875,2659.5,2659.10009765625,2659.10009765625,45.0
2024-12-02 18:37:00+00:00,2659.5,2659.5,2659.60009765625,2658.800048828125,2659.300048828125,88.0
2024-12-02 18:38:00+00:00,2660.10009765625,2660.10009765625,2660.5,2659.39990234375,2659.699951171875,211.0
2024-12-02 18:39:00+00:00,2660.0,2660.0,2660.199951171875,2660.0,2660.199951171875,49.0
2024-12-02 18:40:00+00:00,2659.800048828125,2659.800048828125,2660.0,2659.699951171875,2660.0,46.0
2024-12-02 18:41:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2659.39990234375,2659.699951171875,66.0
2024-12-02 18:42:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2659.60009765625,2659.699951171875,34.0
2024-12-02 18:43:00+00:00,2658.699951171875,2658.699951171875,2659.699951171875,2658.699951171875,2659.60009765625,122.0
2024-12-02 18:44:00+00:00,2658.89990234375,2658.89990234375,2659.0,2658.5,2658.699951171875,65.0
2024-12-02 18:45:00+00:00,2659.800048828125,2659.800048828125,2659.800048828125,2658.89990234375,2658.89990234375,74.0
2024-12-02 18:46:00+00:00,2659.300048828125,2659.300048828125,2659.699951171875,2659.300048828125,2659.699951171875,61.0
2024-12-02 18:47:00+00:00,2659.699951171875,2659.699951171875,2659.699951171875,2659.199951171875,2659.300048828125,20.0
2024-12-02 18:48:00+00:00,2659.10009765625,2659.10009765625,2660.300048828125,2659.10009765625,2659.699951171875,62.0
2024-12-02 18:49:00+00:00,2659.199951171875,2659.199951171875,2659.5,2658.800048828125,2659.300048828125,72.0
2024-12-02 18:50:00+00:00,2659.89990234375,2659.89990234375,2659.89990234375,2659.300048828125,2659.300048828125,39.0
2024-12-02 18:51:00+00:00,2660.300048828125,2660.300048828125,2660.60009765625,2660.0,2660.0,56.0
2024-12-02 18:52:00+00:00,2660.10009765625,2660.10009765625,2660.5,2660.10009765625,2660.199951171875,20.0
2024-12-02 18:53:00+00:00,2659.699951171875,2659.699951171875,2660.0,2659.5,2660.0,28.0
2024-12-02 18:54:00+00:00,2660.199951171875,2660.199951171875,2660.199951171875,2659.800048828125,2659.800048828125,30.0
2024-12-02 18:55:00+00:00,2660.300048828125,2660.300048828125,2660.39990234375,2659.800048828125,2660.300048828125,68.0
2024-12-02 18:56:00+00:00,2659.800048828125,2659.800048828125,2660.300048828125,2659.800048828125,2660.300048828125,21.0
2024-12-02 18:57:00+00:00,2660.0,2660.0,2660.10009765625,2659.60009765625,2659.800048828125,35.0
2024-12-02 18:58:00+00:00,2660.0,2660.0,2660.199951171875,2659.89990234375,2659.89990234375,13.0
2024-12-02 18:59:00+00:00,2659.89990234375,2659.89990234375,2660.199951171875,2659.89990234375,2660.10009765625,26.0
2024-12-02 19:00:00+00:00,2660.5,2660.5,2660.5,2659.699951171875,2659.89990234375,27.0
2024-12-02 19:01:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.39990234375,2660.5,96.0
2024-12-02 19:02:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.5,2660.89990234375,45.0
2024-12-02 19:03:00+00:00,2661.0,2661.0,2661.199951171875,2660.800048828125,2660.800048828125,88.0
2024-12-02 19:04:00+00:00,2661.0,2661.0,2661.199951171875,2660.699951171875,2661.0,125.0
2024-12-02 19:05:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.699951171875,2660.89990234375,63.0
2024-12-02 19:06:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.60009765625,2660.89990234375,121.0
2024-12-02 19:07:00+00:00,2660.5,2660.5,2661.300048828125,2660.5,2661.10009765625,175.0
2024-12-02 19:08:00+00:00,2660.60009765625,2660.60009765625,2660.89990234375,2660.5,2660.60009765625,75.0
2024-12-02 19:09:00+00:00,2659.5,2659.5,2660.699951171875,2658.89990234375,2660.5,198.0
2024-12-02 19:10:00+00:00,2659.699951171875,2659.699951171875,2660.0,2659.39990234375,2659.5,67.0
2024-12-02 19:11:00+00:00,2660.10009765625,2660.10009765625,2660.300048828125,2659.60009765625,2659.699951171875,55.0
2024-12-02 19:12:00+00:00,2660.10009765625,2660.10009765625,2660.39990234375,2660.10009765625,2660.10009765625,53.0
2024-12-02 19:13:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2660.0,2660.10009765625,27.0
2024-12-02 19:14:00+00:00,2661.199951171875,2661.199951171875,2661.199951171875,2660.300048828125,2660.5,86.0
2024-12-02 19:15:00+00:00,2661.60009765625,2661.60009765625,2661.89990234375,2661.300048828125,2661.300048828125,106.0
2024-12-02 19:16:00+00:00,2661.39990234375,2661.39990234375,2661.699951171875,2661.10009765625,2661.60009765625,36.0
2024-12-02 19:17:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.300048828125,2661.5,42.0
2024-12-02 19:18:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2661.89990234375,2662.0,40.0
2024-12-02 19:19:00+00:00,2661.89990234375,2661.89990234375,2662.199951171875,2661.60009765625,2662.199951171875,43.0
2024-12-02 19:20:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2661.800048828125,2662.0,40.0
2024-12-02 19:21:00+00:00,2662.0,2662.0,2662.199951171875,2662.0,2662.0,49.0
2024-12-02 19:22:00+00:00,2662.5,2662.5,2662.699951171875,2662.0,2662.0,101.0
2024-12-02 19:23:00+00:00,2662.89990234375,2662.89990234375,2663.300048828125,2662.5,2662.60009765625,122.0
2024-12-02 19:24:00+00:00,2662.39990234375,2662.39990234375,2662.89990234375,2662.300048828125,2662.89990234375,48.0
2024-12-02 19:25:00+00:00,2662.5,2662.5,2662.800048828125,2662.300048828125,2662.39990234375,60.0
2024-12-02 19:26:00+00:00,2661.89990234375,2661.89990234375,2662.5,2661.800048828125,2662.5,59.0
2024-12-02 19:27:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2661.699951171875,2661.800048828125,54.0
2024-12-02 19:28:00+00:00,2661.89990234375,2661.89990234375,2662.199951171875,2661.5,2662.199951171875,40.0
2024-12-02 19:29:00+00:00,2661.300048828125,2661.300048828125,2661.800048828125,2661.199951171875,2661.800048828125,51.0
2024-12-02 19:30:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.10009765625,2661.300048828125,78.0
2024-12-02 19:31:00+00:00,2661.199951171875,2661.199951171875,2661.60009765625,2661.10009765625,2661.300048828125,26.0
2024-12-02 19:32:00+00:00,2661.89990234375,2661.89990234375,2662.10009765625,2661.300048828125,2661.300048828125,44.0
2024-12-02 19:33:00+00:00,2662.0,2662.0,2662.0,2661.699951171875,2661.89990234375,34.0
2024-12-02 19:34:00+00:00,2661.89990234375,2661.89990234375,2662.10009765625,2661.89990234375,2662.0,20.0
2024-12-02 19:35:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2661.699951171875,2661.89990234375,69.0
2024-12-02 19:36:00+00:00,2662.199951171875,2662.199951171875,2662.5,2662.199951171875,2662.300048828125,14.0
2024-12-02 19:37:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.800048828125,2662.199951171875,60.0
2024-12-02 19:38:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.199951171875,2662.300048828125,57.0
2024-12-02 19:39:00+00:00,2662.300048828125,2662.300048828125,2662.60009765625,2662.199951171875,2662.60009765625,41.0
2024-12-02 19:40:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.10009765625,2662.199951171875,32.0
2024-12-02 19:41:00+00:00,2661.800048828125,2661.800048828125,2662.199951171875,2661.800048828125,2662.199951171875,19.0
2024-12-02 19:42:00+00:00,2662.10009765625,2662.10009765625,2662.199951171875,2661.699951171875,2661.800048828125,16.0
2024-12-02 19:43:00+00:00,2662.300048828125,2662.300048828125,2662.5,2662.199951171875,2662.300048828125,29.0
2024-12-02 19:44:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.39990234375,2662.39990234375,11.0
2024-12-02 19:45:00+00:00,2662.5,2662.5,2662.89990234375,2662.39990234375,2662.39990234375,31.0
2024-12-02 19:46:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.300048828125,2662.39990234375,42.0
2024-12-02 19:47:00+00:00,2662.60009765625,2662.60009765625,2663.10009765625,2662.60009765625,2662.699951171875,28.0
2024-12-02 19:48:00+00:00,2662.5,2662.5,2662.699951171875,2662.5,2662.699951171875,8.0
2024-12-02 19:49:00+00:00,2662.300048828125,2662.300048828125,2662.5,2662.199951171875,2662.5,23.0
2024-12-02 19:50:00+00:00,2662.0,2662.0,2662.300048828125,2661.89990234375,2662.300048828125,33.0
2024-12-02 19:51:00+00:00,2661.800048828125,2661.800048828125,2662.0,2661.699951171875,2662.0,34.0
2024-12-02 19:52:00+00:00,2661.39990234375,2661.39990234375,2661.800048828125,2661.300048828125,2661.800048828125,47.0
2024-12-02 19:53:00+00:00,2661.10009765625,2661.10009765625,2661.5,2661.10009765625,2661.39990234375,32.0
2024-12-02 19:54:00+00:00,2661.10009765625,2661.10009765625,2661.39990234375,2661.10009765625,2661.199951171875,25.0
2024-12-02 19:55:00+00:00,2661.39990234375,2661.39990234375,2661.5,2661.10009765625,2661.10009765625,7.0
2024-12-02 19:56:00+00:00,2661.0,2661.0,2661.60009765625,2660.800048828125,2661.60009765625,115.0
2024-12-02 19:57:00+00:00,2660.5,2660.5,2661.0,2660.300048828125,2661.0,72.0
2024-12-02 19:58:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2660.300048828125,2660.5,71.0
2024-12-02 19:59:00+00:00,2660.60009765625,2660.60009765625,2661.0,2660.300048828125,2660.89990234375,110.0
2024-12-02 20:00:00+00:00,2659.699951171875,2659.699951171875,2660.60009765625,2659.5,2660.60009765625,70.0
2024-12-02 20:01:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2659.39990234375,2659.60009765625,67.0
2024-12-02 20:02:00+00:00,2659.60009765625,2659.60009765625,2659.89990234375,2659.39990234375,2659.60009765625,53.0
2024-12-02 20:03:00+00:00,2659.800048828125,2659.800048828125,2659.89990234375,2659.5,2659.5,30.0
2024-12-02 20:04:00+00:00,2659.199951171875,2659.199951171875,2659.800048828125,2659.199951171875,2659.800048828125,67.0
2024-12-02 20:05:00+00:00,2659.300048828125,2659.300048828125,2659.5,2659.10009765625,2659.300048828125,41.0
2024-12-02 20:06:00+00:00,2659.199951171875,2659.199951171875,2659.300048828125,2659.0,2659.300048828125,40.0
2024-12-02 20:07:00+00:00,2659.300048828125,2659.300048828125,2659.39990234375,2659.199951171875,2659.300048828125,14.0
2024-12-02 20:08:00+00:00,2658.5,2658.5,2659.300048828125,2658.10009765625,2659.300048828125,177.0
2024-12-02 20:09:00+00:00,2658.89990234375,2658.89990234375,2658.89990234375,2658.300048828125,2658.60009765625,64.0
2024-12-02 20:10:00+00:00,2658.60009765625,2658.60009765625,2659.0,2658.60009765625,2658.89990234375,42.0
2024-12-02 20:11:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2658.39990234375,2658.5,43.0
2024-12-02 20:12:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2658.5,2658.60009765625,17.0
2024-12-02 20:13:00+00:00,2658.800048828125,2658.800048828125,2659.0,2658.699951171875,2658.699951171875,31.0
2024-12-02 20:14:00+00:00,2658.39990234375,2658.39990234375,2658.800048828125,2658.300048828125,2658.699951171875,57.0
2024-12-02 20:15:00+00:00,2662.39990234375,2662.39990234375,2662.89990234375,2658.5,2658.5,740.0
2024-12-02 20:16:00+00:00,2662.800048828125,2662.800048828125,2663.5,2661.89990234375,2662.300048828125,312.0
2024-12-02 20:17:00+00:00,2663.199951171875,2663.199951171875,2663.89990234375,2662.5,2662.800048828125,140.0
2024-12-02 20:18:00+00:00,2663.699951171875,2663.699951171875,2664.10009765625,2662.699951171875,2663.10009765625,98.0
2024-12-02 20:19:00+00:00,2664.199951171875,2664.199951171875,2664.39990234375,2663.89990234375,2663.89990234375,142.0
2024-12-02 20:20:00+00:00,2665.10009765625,2665.10009765625,2665.39990234375,2664.199951171875,2664.300048828125,162.0
2024-12-02 20:21:00+00:00,2664.39990234375,2664.39990234375,2665.199951171875,2664.199951171875,2665.0,72.0
2024-12-02 20:22:00+00:00,2664.39990234375,2664.39990234375,2665.0,2664.39990234375,2664.5,44.0
2024-12-02 20:23:00+00:00,2664.89990234375,2664.89990234375,2665.199951171875,2664.0,2664.699951171875,97.0
2024-12-02 20:24:00+00:00,2664.699951171875,2664.699951171875,2664.89990234375,2664.300048828125,2664.800048828125,71.0
2024-12-02 20:25:00+00:00,2664.89990234375,2664.89990234375,2664.89990234375,2664.300048828125,2664.60009765625,98.0
2024-12-02 20:26:00+00:00,2663.5,2663.5,2664.89990234375,2663.10009765625,2664.89990234375,185.0
2024-12-02 20:27:00+00:00,2664.39990234375,2664.39990234375,2664.5,2663.60009765625,2663.60009765625,74.0
2024-12-02 20:28:00+00:00,2665.0,2665.0,2665.300048828125,2664.5,2664.5,155.0
2024-12-02 20:29:00+00:00,2665.300048828125,2665.300048828125,2665.699951171875,2664.89990234375,2664.89990234375,124.0
2024-12-02 20:30:00+00:00,2665.89990234375,2665.89990234375,2666.199951171875,2665.39990234375,2665.39990234375,120.0
2024-12-02 20:31:00+00:00,2666.699951171875,2666.699951171875,2666.800048828125,2665.89990234375,2665.89990234375,74.0
2024-12-02 20:32:00+00:00,2667.300048828125,2667.300048828125,2667.300048828125,2666.60009765625,2666.699951171875,98.0
2024-12-02 20:33:00+00:00,2666.300048828125,2666.300048828125,2667.199951171875,2666.10009765625,2667.199951171875,117.0
2024-12-02 20:34:00+00:00,2666.60009765625,2666.60009765625,2666.89990234375,2666.199951171875,2666.5,33.0
2024-12-02 20:35:00+00:00,2666.800048828125,2666.800048828125,2667.0,2666.60009765625,2666.699951171875,25.0
2024-12-02 20:36:00+00:00,2667.10009765625,2667.10009765625,2667.39990234375,2666.800048828125,2666.89990234375,104.0
2024-12-02 20:37:00+00:00,2666.10009765625,2666.10009765625,2667.300048828125,2666.10009765625,2667.10009765625,88.0
2024-12-02 20:38:00+00:00,2665.89990234375,2665.89990234375,2666.39990234375,2665.800048828125,2666.199951171875,68.0
2024-12-02 20:39:00+00:00,2665.699951171875,2665.699951171875,2665.89990234375,2665.5,2665.800048828125,45.0
2024-12-02 20:40:00+00:00,2666.0,2666.0,2666.10009765625,2665.60009765625,2665.699951171875,41.0
2024-12-02 20:41:00+00:00,2665.89990234375,2665.89990234375,2666.199951171875,2665.89990234375,2666.10009765625,57.0
2024-12-02 20:42:00+00:00,2665.300048828125,2665.300048828125,2665.89990234375,2664.89990234375,2665.89990234375,124.0
2024-12-02 20:43:00+00:00,2665.699951171875,2665.699951171875,2665.699951171875,2665.10009765625,2665.39990234375,42.0
2024-12-02 20:44:00+00:00,2664.60009765625,2664.60009765625,2665.60009765625,2664.60009765625,2665.5,93.0
2024-12-02 20:45:00+00:00,2665.39990234375,2665.39990234375,2665.699951171875,2664.60009765625,2664.800048828125,134.0
2024-12-02 20:46:00+00:00,2664.89990234375,2664.89990234375,2665.5,2664.699951171875,2665.39990234375,40.0
2024-12-02 20:47:00+00:00,2664.199951171875,2664.199951171875,2665.10009765625,2664.10009765625,2665.0,62.0
2024-12-02 20:48:00+00:00,2663.39990234375,2663.39990234375,2664.199951171875,2663.10009765625,2664.199951171875,157.0
2024-12-02 20:49:00+00:00,2662.89990234375,2662.89990234375,2663.39990234375,2662.800048828125,2663.300048828125,82.0
2024-12-02 20:50:00+00:00,2663.5,2663.5,2663.699951171875,2662.800048828125,2662.800048828125,123.0
2024-12-02 20:51:00+00:00,2663.10009765625,2663.10009765625,2663.60009765625,2663.10009765625,2663.5,39.0
2024-12-02 20:52:00+00:00,2663.0,2663.0,2663.10009765625,2662.699951171875,2663.10009765625,97.0
2024-12-02 20:53:00+00:00,2662.10009765625,2662.10009765625,2662.89990234375,2662.10009765625,2662.89990234375,44.0
2024-12-02 20:54:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.39990234375,2661.800048828125,130.0
2024-12-02 20:55:00+00:00,2660.800048828125,2660.800048828125,2662.0,2660.60009765625,2662.0,83.0
2024-12-02 20:56:00+00:00,2660.699951171875,2660.699951171875,2661.10009765625,2660.5,2660.699951171875,76.0
2024-12-02 20:57:00+00:00,2660.60009765625,2660.60009765625,2661.0,2660.300048828125,2660.800048828125,112.0
2024-12-02 20:58:00+00:00,2660.199951171875,2660.199951171875,2660.60009765625,2659.800048828125,2660.60009765625,126.0
2024-12-02 20:59:00+00:00,2660.10009765625,2660.10009765625,2660.5,2660.0,2660.300048828125,97.0
2024-12-02 21:00:00+00:00,2660.60009765625,2660.60009765625,2660.800048828125,2660.199951171875,2660.300048828125,53.0
2024-12-02 21:01:00+00:00,2660.5,2660.5,2660.800048828125,2660.300048828125,2660.5,84.0
2024-12-02 21:02:00+00:00,2660.60009765625,2660.60009765625,2660.699951171875,2660.5,2660.5,12.0
2024-12-02 21:03:00+00:00,2661.0,2661.0,2661.10009765625,2660.800048828125,2660.800048828125,24.0
2024-12-02 21:04:00+00:00,2661.0,2661.0,2661.199951171875,2660.89990234375,2660.89990234375,17.0
2024-12-02 21:05:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.0,2661.0,24.0
2024-12-02 21:06:00+00:00,2661.39990234375,2661.39990234375,2661.39990234375,2661.10009765625,2661.10009765625,54.0
2024-12-02 21:07:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2661.300048828125,2661.39990234375,9.0
2024-12-02 21:08:00+00:00,2661.5,2661.5,2661.5,2661.300048828125,2661.39990234375,13.0
2024-12-02 21:09:00+00:00,2661.10009765625,2661.10009765625,2661.699951171875,2661.0,2661.60009765625,58.0
